x,y,z
25.592557920152682,29.761269489021437,8.248893847002253e-06
25.5757653880129,29.715986291805233,5.7174824011456404e-06
25.557654994015518,29.670788664660783,3.624317478738426e-06
25.538520505096542,29.626472410839796,1.951913359443669e-06
25.518419346604887,29.580891760887624,-2.6348071505630233e-06
25.498779793678565,29.535128456338995,-1.2447920745804752e-06
25.479146867684765,29.48940368243796,-2.536913173204619e-06
25.4593682700256,29.443832379707796,-1.5228946493549278e-06
25.43922020769334,29.398536742090116,-2.7739890893982433e-06
25.41861482483654,29.35363588974207,-2.720830740078617e-06
25.397436587403867,29.309201080716917,-1.63621610696843e-06
25.37548439871279,29.26444875680687,-2.7839176084155925e-06
25.353354128130352,29.219939515302173,-2.7862984328975993e-06
25.330942232650315,29.17560095734304,-2.5222205100733364e-06
25.30835312213348,29.132308992264637,-2.9098300721903947e-06
25.285007177169938,29.08995568942054,-3.12509637039049e-06
25.26063007425277,29.04830034817991,-3.009377579736572e-06
25.235154052617418,29.00722560333759,-1.696661114439918e-06
25.208617963736046,28.96672980687057,-2.831728684090512e-06
25.18104636063825,28.926777820530198,-2.4437939516244733e-06
25.152516477261422,28.88739469759786,-1.0792355260996755e-06
25.12308353216127,28.848600491559978,-1.8645057944556565e-06
25.092738927371947,28.810292273790417,-3.03300716480992e-06
25.06161315062666,28.772517814976016,-1.21513413489302e-06
25.029806278283356,28.734686381567574,-2.010973230194557e-06
24.998043999448786,28.696614114896487,-2.17244991570012e-06
24.967000929575473,28.658742638834543,-2.0737393209777077e-06
24.93651352382173,28.62045114101535,-7.415434303340018e-07
24.90667545173837,28.581659130008454,-1.868121249363336e-06
24.876678720909148,28.542445943339192,-2.6668743687875696e-06
24.8461408085223,28.503803326145466,-1.4812210672073e-06
24.81502157686409,28.465612365054646,-2.2153785715142704e-06
24.7833193753554,28.427811124250173,-2.637241231440851e-06
24.751099330719796,28.39040812551072,-1.3325469095173959e-06
24.718266258422968,28.353042084201928,-2.0559678940400283e-06
24.6853149719566,28.315810792955475,-2.2496120476618586e-06
24.652324883511785,28.278615651607293,-9.180152039413303e-07
24.61928754220781,28.24146340722688,-2.028325398268499e-06
24.58620130424265,28.20435781584491,-2.2564954702056217e-06
24.553053562649687,28.16730802527184,-9.208826963445771e-07
24.519829878714532,28.130327942953265,-2.0356262693081717e-06
24.48652782177763,28.0934217914333,-2.2572937798739923e-06
24.453139852924448,28.05659455554583,-9.232347715527889e-07
24.419657685414805,28.019854753371657,-2.0300050506301404e-06
24.38607996644006,27.983205300153408,-2.256469333529465e-06
24.352402185081772,27.94664669193796,-9.139955993130167e-07
24.318622652718634,27.910183532765664,-2.0246140530477685e-06
24.284742397512417,27.87381604811374,-2.241493681384016e-06
24.250760164079693,27.83754108724457,-9.066303566125644e-07
24.216676957375622,27.801362002655715,-2.0106157298249716e-06
24.18249536979773,27.765276150454124,-2.227521813884248e-06
24.14821875308125,27.72927803331143,-8.931525507932525e-07
24.113847421633487,27.69337102480141,-1.9991738273161808e-06
24.079385290556612,27.657550152449808,-2.207999824529322e-06
24.04588466747394,27.622264209339594,-1.8469585250681375e-06
24.013384368844445,27.586579253900027,-5.801076882264167e-07
23.982378544749743,27.550746268146955,-5.886803577069555e-07
23.952726935856525,27.514320841101608,-1.741076168418343e-06
23.924341922822965,27.476995666303203,-5.679869866555276e-07
23.89501757438298,27.437026108148906,-2.3905307200457193e-06
23.865449250829247,27.39717776875417,-9.370292875267305e-07
23.835580141436623,27.357643806794826,-2.5062529071945283e-06
23.805339993748476,27.318402688453585,-2.4214113933662684e-06
23.774728818127056,27.27946439517176,-9.259056240606967e-07
23.743735762337685,27.24082285785968,-2.414862093937098e-06
23.71237264003673,27.20247453629699,-2.4131397245441555e-06
23.680647447354477,27.164412785993296,-9.238434026254128e-07
23.648571876184416,27.126635240995697,-2.3130840805518638e-06
23.616160318831675,27.089140209958607,-2.3693951853864803e-06
23.583936743695155,27.05165833014421,-1.757447082834096e-06
23.552613173912942,27.01391170300259,-1.8303277025885634e-06
23.52188712854112,26.975673593692616,-2.0401913534105753e-06
23.491291316018994,26.936423275332064,-7.846144605035132e-07
23.4612977626542,26.896983329138294,-1.982821277574792e-06
23.431522045944323,26.857248785987807,-2.2973424588929037e-06
23.405994793399174,26.823439867647128,2.984346154321499e-06
23.38211175261409,26.794312105443705,-3.7270044735519814e-06
23.351514403494566,26.762043922771824,1.1962193990702752e-06
23.322307554025976,26.73279131678975,1.4187140402743825e-06
23.287116315224896,26.700436688382073,0.00036780543769196136
23.272361505558653,26.682388728614097,0.0011362303929476764
23.25684197503359,26.66629612818053,0.00017518201148663745
23.239783967386217,26.653232056321233,0.00013031943471114235
23.218317842078655,26.643380186212774,1.4842478468380521e-05
23.19536634660224,26.63509631555939,9.163745713011706e-06
23.181039063175017,26.633645443814448,2.4481346641500035e-05
23.178901345218367,26.63334258208096,-4.3439995300181833e-07
23.182966017699314,26.63322510291514,-1.5408932261540276e-05
23.187008057081297,26.632591499674543,7.624869368595688e-06
23.192113469270794,26.632696982885825,-1.941816385561679e-06
23.19675149396079,26.63242773015032,9.31138655665964e-07
23.200905204554562,26.632427330353885,-2.628800335122139e-07
23.204876180847887,26.63232397939578,-2.4940390230800136e-05
23.208425847652702,26.6322864793421,1.5197336265572459e-06
23.212763030430445,26.632566536997434,-4.798764654256882e-06
23.215700807776873,26.632313928346164,-9.557101027408976e-07
23.218409439080997,26.63242924909319,-1.5189815832494097e-05
23.21792186374371,26.631820416973092,-5.345894554458636e-06
23.218472927243777,26.63150714262275,-4.401738872773092e-06
23.200824316492685,26.621417886860687,1.7823801071181755e-06
23.163630879030123,26.599876307442,2.002154683405921e-06
23.123470685869968,26.575503348312214,1.7996353891026884e-06
23.083882055013113,26.549703023851567,1.7947970193839258e-06
23.044816677271122,26.52253271554129,1.653949765728635e-06
23.006355476962664,26.494144374032373,1.6477750880393438e-06
22.968514382466974,26.464621199524963,1.760185664667624e-06
22.93134352327154,26.43406585072494,1.7039068387764145e-06
22.89465465212263,26.402428947846932,1.4014830121526767e-06
22.85853120673377,26.369909639807474,1.3475461500753183e-06
22.823335620318783,26.336918038028763,1.5179671734519284e-06
22.787653263967993,26.30252076922752,1.0701331284654336e-06
22.75209641512259,26.267827328229895,1.1558916363021976e-06
22.716695425738727,26.232956434557867,9.666865138681369e-07
22.681443295339648,26.19793138518164,1.0341061607646584e-06
22.646314404904274,26.162756282985132,9.94532771567136e-07
22.611302777819827,26.12745828329095,1.109423371951218e-06
22.576396515194087,26.092044140924514,9.630475476113398e-07
22.54158613239589,26.056531266788014,9.86063160495626e-07
22.506851473015782,26.020929983845278,9.559972885264667e-07
22.47203465154178,25.985288599325663,9.591819726054163e-07
22.437149867971815,25.950029266368603,9.8818570560405e-07
22.401936363112863,25.91503931272899,8.520422481519963e-07
22.366446449001824,25.8803027862292,1.030685435037676e-06
22.330704633583,25.845827295110023,7.100548492129655e-07
22.294663080143664,25.811177846992525,1.0718782233951063e-06
22.259041545499628,25.7765374001425,1.2573713287049315e-06
22.223597301407874,25.741726469363467,1.0663836594732023e-06
22.188306612303297,25.706743542684727,1.222447273394045e-06
22.15315474069227,25.67160489105673,1.0161714890134788e-06
22.118126036773944,25.63632985531336,8.763643918087427e-07
22.083216172126743,25.600934235068056,1.0165351031314607e-06
22.048401264179542,25.56542147824248,1.1788915487837004e-06
22.0136757441088,25.52981961261369,9.976200400739488e-07
21.97902781098658,25.494133225303276,1.0963959710744153e-06
21.959281328986027,25.4734169193195,4.5396844592510144e-07
21.95401626247193,25.467561585981798,-5.816306961337059e-07
21.953423339120473,25.46687854521602,-3.747241647217986e-06
21.953059061122122,25.46640924704312,-3.0751684734209306e-06
21.952694270465763,25.4659858108406,-3.240260184712157e-06
21.952348764932424,25.46559821113832,-3.189898742681635e-06
21.952018539050755,25.465252322868043,-3.5043679543871054e-06
21.93067318533579,25.454350348017176,2.698767877808844e-06
21.890748507384632,25.435573527352723,-2.3869027303662083e-06
21.845866343468153,25.416327214960653,-1.8994853973365589e-06
21.817240488655543,25.40527008544328,7.867859898140483e-06
21.799992998335266,25.403745932571,2.157276620520787e-06
21.791114585868595,25.40344840431046,8.225702903194576e-08
21.78590648334098,25.40364429976294,1.2668843146507874e-05
21.781325856190684,25.402699076831997,2.3752002621484775e-05
21.780110137744806,25.402492053311015,1.9177000250669707e-05
21.779094298423605,25.402679615604725,2.1744376730959553e-05
21.777375406758484,25.402443069099093,8.787425283686423e-06
21.770924651423787,25.39977438487051,1.2119361608511903e-06
21.76445967476347,25.396722256694478,4.96162732346872e-06
21.758261960093325,25.393702966586275,-8.69796949496543e-07
21.75247827585481,25.390620184620253,2.4186763238759346e-06
21.746725599684034,25.38747229649757,-4.444930373669748e-06
21.74075467703228,25.383977037419644,1.7114773939695682e-06
21.73547360926282,25.380962629579905,-3.547146552422553e-07
21.729968759225844,25.3775355756951,4.933259945213292e-06
21.728912231009755,25.37660337534495,-2.1642830675787372e-06
21.729787712151893,25.376635953951595,-3.747827846366236e-07
21.730643981027715,25.376727609588357,-4.693530995421302e-07
21.731478142322718,25.376875303096437,-4.2838477134349295e-07
21.730944300484342,25.37601272263899,0.00010153313415989934
21.7313903082873,25.376992471051686,-7.574833815714166e-07
21.731525228149998,25.377412293411655,6.785746947925858e-06
21.731830777889954,25.37803364106474,7.84183098328367e-06
21.732043607645434,25.37862747498616,2.7860752645721132e-05
21.710339074582567,25.37180369915195,0.002354475573782322
21.682438567561,25.355639363559803,0.006990256592416283
21.662344529250294,25.33098142995855,0.016366429116278766
21.648115045145783,25.304312551150378,0.013968840793815211
21.63633277509306,25.28216435942865,0.0005236979498743043
21.63435442209301,25.271036477985803,0.004876088916551533
21.635530579589332,25.23183146931034,0.017318193766991254
21.62834412526084,25.18475056731522,-3.0780548400336644e-05
21.634855051012,25.138426446480853,1.220989916059928e-05
21.64128379126121,25.095319024743848,4.021292038903362e-06
21.647590719960554,25.06107270477499,2.211687361821854e-05
21.656522528083528,25.024007898066092,1.8131504169158902e-05
21.665904910299336,24.98720748403786,1.9710395731297597e-05
21.676460295910374,24.950717182311017,2.7722906121838142e-05
21.681134889444973,24.92541771172667,6.1085474149652486e-06
21.681086357713774,24.9209264094046,4.4829863571994866e-05
21.680880696710506,24.920334218581704,0.00011578637853579613
21.68015541023921,24.92020234931232,8.985066180752788e-05
21.682148818732916,24.901723905315183,2.976464668264303e-05
21.689600386409182,24.866993223878207,1.9391148152771848e-05
21.698494958415484,24.83215851148266,2.5728274145833674e-05
21.702085542067444,24.807419171844067,2.6300829683162386e-05
21.701192979618085,24.801336500847913,3.684095158692016e-05
21.699193165703818,24.79788564534886,2.9301855249908026e-05
21.698340961093265,24.797180834016977,2.0116413976530717e-05
21.69552414625461,24.795603137086285,2.7895619829083895e-05
21.694055137069356,24.795337938705362,2.7837499243253683e-05
21.692886394343105,24.795024554008016,2.6945528926028417e-05
21.69199611891932,24.796005770996576,2.754995539320723e-05
21.691084684413042,24.79955337360934,2.2810597292102774e-05
21.69009748195343,24.803314121693937,2.7138700320308157e-05
21.689378990393596,24.805855687313006,1.8820927843280627e-05
21.688621609072417,24.809726519294138,2.261155099448492e-05
21.687664601047352,24.811510856296884,2.516102314271962e-05
21.686629087968143,24.81327375534675,2.471223441141701e-05
21.685677780966135,24.816470198920566,2.233142767345958e-05
21.684651880750398,24.818241345409685,2.373848577826715e-05
21.683418288740555,24.81907445590159,2.4370422222547844e-05
21.68215108109749,24.819494354446274,2.018640609747699e-05
21.67395944672314,24.807122622875067,8.148307814162536e-06
21.658219883868647,24.77510738312668,1.646980376667634e-05
21.64194321812245,24.732730569831304,-5.6592395232327175e-06
21.624345352311483,24.6903492147492,-5.259726519803165e-06
21.604972949447365,24.648666035363473,-5.149415372971561e-06
21.583796818436177,24.607537174956956,-4.732086875760405e-06
21.560908589915034,24.567019305267067,-5.170477835849535e-06
21.535845492821725,24.526000064116054,-5.416146513111814e-06
21.509429791962226,24.48527041522844,-4.368501835990551e-06
21.482005050536724,24.44502524950154,-4.6022596490308265e-06
21.45366254090344,24.40530226423837,-4.764817275570987e-06
21.4244646941868,24.366122908550373,-4.489520805801145e-06
21.408209000046686,24.344542671040983,-1.426078216095611e-06
21.40289613822667,24.337288503838035,-1.3464871700501202e-06
21.403376301294152,24.336994232387262,-5.0748387722815425e-06
21.40259131233968,24.334629755219073,-8.284489702102549e-06
21.40104856682375,24.33063771279412,-5.926682888228452e-06
21.40056754950907,24.32861975927132,-7.373035348031548e-06
21.400159962096904,24.32739483948143,-1.03195737583342e-06
21.39961721451264,24.32617719629023,1.1706182894276329e-05
21.3925689230717,24.307235639299176,2.5612557987150786e-05
21.380216078294858,24.268034886681487,3.750791637920081e-05
21.375367238691112,24.244769658324877,3.44575994274364e-05
21.3737552429127,24.23662650778325,2.9465817971668917e-05
21.373401859665044,24.23467412944991,4.120269291330719e-05
21.3731399660871,24.23360428395913,4.066937118778202e-05
21.371997348789655,24.230506942423283,5.087978852570327e-05
21.362334746254536,24.21013741612925,4.050810893830095e-05
21.341940340479994,24.17110079215313,1.4791597555470493e-05
21.318643010254696,24.12891184508894,-9.631118741137978e-07
21.294352719578523,24.087273248779425,-3.0458505088960808e-06
21.26892820901562,24.046115496302413,-2.6646255653905992e-06
21.242451916196902,24.005517995776408,-1.2780027411861405e-06
21.21497762857227,23.9654962161379,-2.945717946588322e-06
21.186524606561626,23.925995745486635,-2.7781381396994875e-06
21.15718155122549,23.887049470448687,-1.473894795600561e-06
21.127097020768453,23.848644869321554,-2.2492086471648243e-06
21.09604555983877,23.810038442772786,-2.3999162426825704e-06
21.064646433107047,23.771632968967502,-9.170582001075123e-07
21.032951387741072,23.733464474217108,-2.304284996069994e-06
21.000973664517687,23.69553065852406,-2.3658146042319916e-06
20.968717050134604,23.657828888540035,-9.022407754660788e-07
20.93618713868212,23.620358274993144,-2.242301181894918e-06
20.903392525604957,23.58311833054623,-2.3291365053336455e-06
20.870335933752163,23.546094017755333,-8.758493904754971e-07
20.83945458390067,23.5107964255325,-1.6573238403629065e-06
20.823658221402773,23.491113512981855,1.601059026589552e-06
20.822648651519426,23.488991011086647,3.3465711024964484e-06
20.81091865950786,23.472031873681445,-1.8731147387492098e-06
20.787452522813087,23.43596278696926,1.409307012117944e-06
20.775151489024655,23.414283652555447,8.718700606515084e-07
20.770598852812807,23.405257228867374,6.633098395388004e-06
20.764732572751566,23.395162970421623,1.133669931787512e-05
20.76298861692225,23.390539586870023,4.058132056408703e-06
20.760845767493453,23.386298029817052,2.527448191219639e-05
20.760253416787073,23.381835237725582,2.279996298795023e-05
20.761320589190852,23.378046230879416,1.0269606558158118e-05
20.761802851464076,23.376287213447906,1.1955109076242088e-05
20.761986795642468,23.376072010752203,2.0304970114591592e-05
20.76254040616898,23.375378452111423,1.3392469875101592e-05
20.76238086099658,23.372983943221197,1.498595281519341e-05
20.756897827178225,23.3523936545982,-1.1973962971680019e-05
20.745723968697547,23.31060172513237,9.480760501594937e-06
20.73592469427854,23.264910912576063,6.218174415338618e-06
20.727718955854392,23.218466341851254,3.643510533089117e-06
20.721198862390075,23.171696215748476,-3.561049005916528e-06
20.71645301998631,23.124584611997822,-2.2644849046841997e-06
20.71272438515441,23.07666191695136,-2.8807139522621372e-06
20.709427088901936,23.027253163377992,-1.779987524395954e-06
20.706358563672623,22.97764166043446,-2.579331319928907e-06
20.70351419327966,22.928020262329966,-2.8177033344969904e-06
20.7008992104073,22.87838739833741,-3.169183465313169e-06
20.698521963183946,22.828746781785938,-3.374729956547029e-06
20.69638415993734,22.779098268702157,-1.412966923720893e-06
20.694483202348383,22.72943591969872,-2.5790849667722826e-06
20.692820622190908,22.679765764285644,-3.0182840123176014e-06
20.691393809156686,22.630078342728307,-2.8758458856734115e-06
20.690194069260034,22.580385246141578,-2.0512140687621583e-06
20.688630945337888,22.530991408472303,-8.999927157415932e-07
20.68648132103106,22.48168856144907,-1.709626077765064e-06
20.683427359215752,22.433708061465953,-8.235814604531932e-07
20.67910783074317,22.38623767233943,-1.6721769014148291e-06
20.673428308719405,22.339969905631783,-2.2438694271299797e-06
20.666231998473922,22.29442910609515,-3.210494827505378e-06
20.65733423730946,22.249318540475667,-2.073376912013758e-06
20.651962958352424,22.22506689344493,3.6347233230704656e-06
20.651973641520172,22.22227013434789,-5.715714519773096e-07
20.6520025271527,22.22193989980259,-1.418890017527985e-07
20.643757894615405,22.202744488223683,-2.4647965375899916e-06
20.625347668285595,22.162974720902767,4.542142879478822e-06
20.60434174869113,22.120528103236285,2.9136741012333878e-06
20.581800746776263,22.078632524613198,1.6419893128089003e-06
20.55946461678235,22.0368119838079,-4.166193074917057e-06
20.53870711016294,21.995022585639994,-4.322923365600306e-06
20.51836582120017,21.95099571121598,-4.174559517011733e-06
20.498728537278797,21.906304327088495,-3.705772477741176e-06
20.47984621021149,21.86120940225479,-3.791885225354341e-06
20.461621012296998,21.818192121293414,-5.351977216377923e-06
20.44214050178976,21.776497488430063,-4.809774415543561e-06
20.420917834435365,21.73548078934499,-5.270656537929852e-06
20.397963539399385,21.695072428937543,-4.961653347537037e-06
20.373379860618336,21.65533693645721,-4.583454292283323e-06
20.346983185582598,21.615674246828668,-4.91692554294848e-06
20.319000769396446,21.575896200700914,-5.039466354373606e-06
20.290042003641542,21.536531498408895,-4.239311246722471e-06
20.26026010874312,21.49767446837991,-4.137945978699431e-06
20.22971389775906,21.459342476301124,-3.969707211958634e-06
20.19838360567426,21.421214770223795,-3.7995830350495696e-06
20.166522214012712,21.383111469340413,-3.7277053112870495e-06
20.134406565401832,21.34516962544371,-3.992377025825028e-06
20.102075231711705,21.307401405915723,-3.7235835170304488e-06
20.069538125808936,21.269816214511703,-3.860930727839912e-06
20.036792177425696,21.23241552803393,-3.728969269752719e-06
20.003836878906245,21.195192903932877,-3.828860254389416e-06
19.970680920489894,21.158151134355705,-3.7156734572808825e-06
19.93732457576307,21.121281566265864,-3.847490366429285e-06
19.903775597289567,21.084586830370256,-3.676963967528396e-06
19.87038638465329,21.048263695471466,-4.144296151052662e-06
19.836937483755936,21.01165835063488,-3.654662116363977e-06
19.803699091056167,20.97481715381326,-3.4522796971518666e-06
19.77125922695401,20.938069731549707,-3.931996323806863e-06
19.73867672833514,20.900675575087664,-4.779978462831486e-06
19.70580499788832,20.86354202856386,-4.388126999373826e-06
19.672582850225627,20.826695177534646,-4.627780458590219e-06
19.63903789585604,20.790133704762503,-4.312268085344961e-06
19.605764436702124,20.753762893150963,-3.507624430524464e-06
19.573187949835592,20.717056448129462,-3.7555878864559133e-06
19.54175239606575,20.68024216714591,-3.837923697926765e-06
19.511362977759244,20.64287564087337,-3.6984675215699647e-06
19.481881160949484,20.604769572865962,-3.924400300885089e-06
19.451881845247346,20.56512864135781,-4.902406380829366e-06
19.421632380957746,20.525864690118855,-3.897027318788826e-06
19.39098390498004,20.48693855952028,-3.998720894817648e-06
19.35992612523771,20.448344627309798,-3.873234689047433e-06
19.328455279438256,20.410069557055383,-3.952997310287948e-06
19.296498205280276,20.371593801677957,-4.205653144181282e-06
19.264754040880334,20.333242303164077,-4.083736008225064e-06
19.233221576333047,20.294727211486357,-4.08232375950085e-06
19.202308339823144,20.256110577415917,-3.941012998304183e-06
19.17180187937805,20.21719120957424,-4.136943143915467e-06
19.141663374851543,20.177952136300853,-4.002454313881132e-06
19.11231754244809,20.138590703191564,-3.385189330771393e-06
19.08398026033177,20.098950670435897,-4.059566010919391e-06
19.056399735981973,20.058758319754673,-3.933281564165447e-06
19.028958795795152,20.017353951240754,-3.742400966781634e-06
19.0032502724628,19.976971242132468,-3.8458171465090285e-06
18.97941130745219,19.936877863028947,-3.41584935923539e-06
18.95601839749521,19.894741585666875,-1.825340783585816e-06
18.93339690096338,19.851824856435343,-2.1223744262159616e-06
18.911623329361397,19.808380876994388,-1.1155748341554195e-06
18.892481891942502,19.767208761932086,-1.852558110304603e-06
18.878270638438742,19.73285975750274,-1.2780258522582244e-06
18.873622010479334,19.718309976573074,1.7237477943736479e-06
18.873968349785574,19.717697710923847,-1.740780804462827e-06
18.8685360229422,19.69963567708025,9.436097560548001e-06
18.857588944040984,19.65766132386801,7.119561345015485e-06
18.851234464525465,19.623658688209133,0.006511695145783401
18.846915529406253,19.604111040447986,0.013743938853385654
18.844876917146678,19.59413674256247,0.014199045054043
18.846687160985034,19.59521455217047,0.009532877454186878
18.845522183526434,19.588628405519785,0.007811030221534506
18.845166857737322,19.577469869213232,0.007407166338366047
18.842937100026436,19.559795087942547,0.006621989028963323
18.838618101875095,19.54260560137235,0.006087616797294894
18.832619920635445,19.526828121137086,0.005563902133474876
18.829648640475874,19.519494737401484,1.2028896057246496e-06
18.83101423465817,19.519391626811757,-6.5469453747434014e-06
18.833931123984147,19.520659396876887,4.063068948807064e-06
18.836698381489388,19.522338609331705,5.530568600829733e-07
18.839002604890112,19.523798323631073,-3.818033224321782e-06
18.84082368085093,19.525066555982637,-7.301423205693935e-07
18.842359243138123,19.525814253445972,-2.8392949928748856e-06
18.840995417557277,19.519608968734264,-5.039963567821104e-06
18.83601770809148,19.503978738489188,4.5668360070423575e-06
18.829372626449743,19.488840093761787,1.5319034544318544e-06
18.825706607766804,19.48158623328161,2.404160352506568e-06
18.82768481412182,19.482378555668408,2.956623853953011e-06
18.830768151087845,19.483950173084935,3.304521440202629e-06
18.833529602757316,19.485237793995548,3.3205296918539795e-06
18.83583681616564,19.48664742808017,3.9191553088610553e-07
18.837623757269483,19.487727256713427,1.2521460313712207e-06
18.839218708008907,19.488700600141332,-8.157937149377154e-06
18.837286074167142,19.48224705791617,3.2147687688520443e-06
18.831211269045426,19.4673343851682,3.096169498402468e-06
18.82390221433641,19.453644400266153,3.66993887243941e-06
18.820085297012206,19.447314162436644,7.492559230954515e-06
18.822384917708106,19.448074132443907,1.7171090105072562e-06
18.825475797193604,19.44982374011739,-3.198981845867893e-06
18.828262860798556,19.451331933169456,5.712628816524623e-06
18.830593194590072,19.452437591036475,5.5817856837968305e-06
18.833079349946885,19.45318610059775,-1.0367866213372573e-05
18.830714477187673,19.447541414440632,-5.382692080842244e-07
18.823442553306375,19.43393133833631,5.976914089551866e-06
18.81481200636485,19.421325927077383,3.5487644870109414e-06
18.804527739429922,19.409186298674676,7.669364150343638e-06
18.7990279868375,19.4035026810883,7.266384596818498e-06
18.798674522670154,19.403167041115395,-1.6723453798717092e-06
18.79855838906021,19.403191482611263,-3.794051714110097e-06
18.79860041967671,19.40302800018816,-1.5075285353521872e-06
18.798665713595827,19.40279128761683,-1.5931626599144377e-06
18.790704363170395,19.39575833217487,3.438833404006969e-07
18.77439481573058,19.386634464703768,-5.526102424702889e-06
18.77080186082499,19.38426667378107,1.215999639109927e-05
18.770788707858607,19.38408742989924,1.4747675052682874e-05
18.770817500889905,19.383747217233164,1.608271798017938e-05
18.858299566669263,19.417520557396767,8.892301734179237e-06
18.86375039539231,19.369489821190843,5.896430817140669e-06
18.86624535955621,19.342107228469104,6.298664546357247e-07
18.86689246504102,19.335313113074353,-1.7685912265044679e-06
