x,y,z
2.965769221581443,0.008314653663182096,-3.396551094124456e-06
2.9655309861797083,0.008360760066927578,-2.991402992036374e-06
2.9652928097867255,0.008406832288446181,-3.3786796018488163e-06
2.9650546904501627,0.008452390728319149,-2.984290048212157e-06
2.9648167694968186,0.008497977249386123,-3.4068352036190075e-06
2.9645784560518975,0.008543525414292714,-3.026804684207879e-06
2.964340165361182,0.00858902434477104,-3.4168980468859966e-06
2.964101716488627,0.008634220769337477,-2.9999896203683485e-06
2.9638633282157905,0.008679380706127221,-3.3878180422143578e-06
2.9636247878528716,0.008724250948785772,-2.9901068201720893e-06
2.963386435064439,0.00876885685837293,-3.3080357755010947e-06
2.9631481502450114,0.008813215975619123,-2.9621239659681498e-06
2.9629097419358956,0.008857823959574532,-3.4416094389817797e-06
2.9626710809201033,0.008902118085731919,-3.0117135502751025e-06
2.962432484166226,0.008946372219771464,-3.4015511721982583e-06
2.9621937338760382,0.008990329505745603,-2.998444530461636e-06
2.961955040625298,0.009034251259562727,-3.3852513398463513e-06
2.961716197633221,0.009077883332484778,-2.9871710619973346e-06
2.961477778575212,0.009121039659177793,-3.276300402511867e-06
2.961239078674976,0.009164434223757897,-3.0094197468952255e-06
2.9610002891182448,0.009207792390954258,-3.4200098958069025e-06
2.9607613302002203,0.00925084423847535,-3.0115506827570193e-06
2.960522431125283,0.009293855239150488,-3.398327623523739e-06
2.9602833779013342,0.00933657014809354,-2.992958704005344e-06
2.9600443844926403,0.009379253582666405,-3.380472661310141e-06
2.9598054519092374,0.009421422857811822,-2.985988883721924e-06
2.9595667173183307,0.009463624077464365,-3.408566607399771e-06
2.9593275901868097,0.00950577932126,-3.0283679797876717e-06
2.9590884864350127,0.009547888079880893,-3.4187035197405513e-06
2.958849226550993,0.009589690466765138,-3.001588533585453e-06
2.9586100281605194,0.00963145910379216,-3.389658431808551e-06
2.95837067974578,0.00967293425004754,-2.9917197722217903e-06
2.958131521741322,0.009714150312913393,-3.310040685086668e-06
2.9578924326181135,0.009755117795781823,-2.9637543043185832e-06
2.9576532183751714,0.009796333489786348,-3.443452299523031e-06
2.957413753424306,0.009837230790427746,-3.013334150162028e-06
2.957174353391208,0.009878091036911724,-3.4034273493216416e-06
2.956934802024263,0.009918650594623888,-3.000106313575529e-06
2.956695308583818,0.00995917724819508,-3.387150064242811e-06
2.9564556674619045,0.009999410448434186,-2.988839284012723e-06
2.956216454595199,0.010039176624785835,-3.278217782783782e-06
2.9559769579454596,0.010079173070370415,-3.0110390676942045e-06
2.955737372393425,0.010119134401470189,-3.4218883517844745e-06
2.955497619357788,0.010158785714728023,-3.013250469346279e-06
2.9552579270738524,0.0101983989128921,-3.4002657675231973e-06
2.95501808286475,0.010237712184236508,-2.9946736857626444e-06
2.954778299201949,0.010276996620037275,-3.382429415381416e-06
2.9545385803310222,0.010315766494028402,-2.9878392362424344e-06
2.954299059058433,0.010354571937064343,-3.4104579297658533e-06
2.954059145207461,0.01039332381203991,-3.0300934828648984e-06
2.9538192553342992,0.010432031755398273,-3.420674150295122e-06
2.9535792115834942,0.010470429644264867,-3.0033479533134178e-06
2.9533392301253514,0.010508796478693076,-3.3916573625621116e-06
2.953099100765327,0.010546866026167317,-2.9934918045725067e-06
2.9528792959383163,0.011285344501079545,-1.9839833812554386e-06
2.952721591310156,0.01194171129372989,1.1084556338150642e-06
2.9525926158849787,0.012548814223369825,1.0683807867319095e-06
2.9525033439134103,0.013103832049871367,1.0984114398315814e-06
2.9524418399839254,0.01360251764982688,1.1188881918443305e-06
2.952379990271405,0.013980450917499561,1.133959239486837e-06
2.952326074256618,0.014314352406257703,1.1427587544715623e-06
2.959932313677515,0.03361276502408512,8.314525501578601e-06
2.9769942305185544,0.07322333962232475,7.46607889458642e-06
2.996932165741129,0.1163084865219764,5.287878645988953e-06
3.0184804483478813,0.15924874181259918,3.5441396596946895e-06
3.0413651399168278,0.20171984166469367,2.170927330687189e-06
3.065507018463148,0.24368792232459052,1.955755212810356e-06
3.0903984363131705,0.28536930299247887,-1.6700416077264357e-06
3.11567473806029,0.3250618900598526,-3.173973688219006e-06
3.1424270662166247,0.36406755484337977,-2.901932153454717e-06
3.1705132801775484,0.40231321927784003,-1.2101564773256412e-06
3.200083456834484,0.4401388496088456,-2.7923956357027435e-06
3.230752649538235,0.47727000595118113,-2.5009592122260393e-06
3.262878393621443,0.5144946097527637,-2.6105452833498355e-06
3.295670238406366,0.5515176557147445,-1.2067896785726562e-06
3.328880732682001,0.5882291100413216,-2.100960931103457e-06
3.3624616465950457,0.6246181480361528,-2.4130888351646396e-06
3.3964117988773337,0.6607371874389826,-1.110395946402748e-06
3.430668441990986,0.6965872007035049,-2.036008174673143e-06
3.4652113860389817,0.732167392601882,-2.3355108269493274e-06
3.5000405763298046,0.7675288618094331,-1.0505844367583728e-06
3.5350976298366366,0.8026791935153691,-1.980719011224208e-06
3.5703669545929793,0.8376180463247044,-2.2692489450339137e-06
3.605542295188802,0.8721491306829896,-1.949435662635529e-06
3.6408980256838626,0.9069181753700615,-2.022115924860818e-06
3.6760642436991153,0.9419019762218532,-7.46737718899243e-07
3.711023598735542,0.9771000352491856,-1.8520902101137882e-06
3.745809734086446,1.0125076933867152,-2.0631078152498483e-06
3.7804386070060834,1.0480882157264333,-7.885344201520594e-07
3.814919178934787,1.083823128128532,-1.8955362190917202e-06
3.849278992772565,1.1196997509326918,-2.115339337662586e-06
3.8835359362745874,1.155687081871167,-8.211125537872788e-07
3.917697798768076,1.1917701659051887,-1.932433503683967e-06
3.951785869046328,1.2279363373102434,-2.1520801471129614e-06
3.9858189017857124,1.2641622203015335,-8.485535006250156e-07
4.019803658956552,1.3004361133945204,-1.9564224634192884e-06
4.053755379369787,1.3367457650277315,-2.1811376545548267e-06
4.087691033855901,1.373074810917258,-8.649615903973118e-07
4.121521358189235,1.4091719181241333,-2.039523967586887e-06
4.155603949837684,1.445025141715202,-2.4031968917682944e-06
4.190085857401576,1.480565333409053,-9.737088862947496e-07
4.2249098260624365,1.5157935561673241,-2.068167802352777e-06
4.260055477714213,1.5507091092413468,-2.2895786291540765e-06
4.295318110341715,1.5855874275841033,-7.267179528806789e-07
4.330438302757012,1.620710642341306,-1.8822838553818333e-06
4.365452044857053,1.6559570180765568,-2.0893727354850955e-06
4.400373110272344,1.691305745890671,-8.038546381143596e-07
4.435213700911565,1.7267427324770623,-1.9115464357614964e-06
4.469982704412885,1.7622524801831612,-2.118921016872749e-06
4.50468986260151,1.7978287479240163,-8.229555754045437e-07
4.539345535363722,1.833460613856927,-1.9309497695102484e-06
4.57395759916321,1.869135531250884,-2.1406329310906524e-06
4.608535222769173,1.9048487529173583,-8.372527032264598e-07
4.643085732509069,1.9405904355681245,-1.945464233255728e-06
4.677616030065096,1.9763509876532506,-2.155682632710987e-06
4.7121345481418055,2.01212697357952,-8.481949186935067e-07
4.746646689862687,2.0479100368160092,-1.953849234834215e-06
4.7811568181012145,2.083693080132377,-2.1669843396771027e-06
4.815672856359377,2.119473669602709,-8.54144789359107e-07
4.850198493977443,2.1552451764955043,-1.9598992083529054e-06
4.884736158397762,2.1910030535938927,-2.1711842048757757e-06
4.919291031265217,2.2267466770431286,-8.574429922920956e-07
4.953864718982532,2.2624718316231966,-1.9610417463754304e-06
4.988459952932307,2.298174032710095,-2.1742602367529063e-06
5.023080751887166,2.333854080349578,-8.564629341602237e-07
5.057726508028384,2.369509377328424,-1.9618170282835468e-06
5.092399300243416,2.405135725480568,-2.1727133195995063e-06
5.127102494785331,2.4407353518656603,-8.560876779625803e-07
5.1616325372903775,2.475998469418882,-8.935784155464366e-07
5.196439061832621,2.511004779588443,-2.139895047419821e-06
5.231722139093704,2.5456479659364506,-2.348450288725684e-06
5.267397084778419,2.579925194184975,-9.642870615472754e-07
5.30343724507653,2.6138268668125404,-2.0585190652899765e-06
5.339866858023845,2.6474677637048494,-2.2033567913040675e-06
5.376556080011418,2.6808607030878666,-8.675988320931693e-07
5.41347874835772,2.713997989363761,-1.9585384280033924e-06
5.450638364832498,2.7469628614948234,-2.1099660697451728e-06
5.487925821409869,2.7798340512162127,-7.823689509994791e-07
5.525270368124556,2.8126457317395768,-1.864293254352084e-06
5.562664349369179,2.8453986984553965,-2.0584057296400837e-06
5.600087601351507,2.87812223293946,-7.497071291794055e-07
5.637505073863776,2.910853015499178,-1.8388277154730848e-06
5.674915293554713,2.9435898900892745,-2.024789588276482e-06
5.711875705401688,2.975889608504228,-7.740125464554548e-07
5.7489042548669405,3.008500524838911,-1.6799618308693809e-06
5.785525213835176,3.041523357639161,-1.8352946669283887e-06
5.821757969096885,3.0749988065547376,-6.291626511133186e-07
5.857668019212594,3.108932711449319,-1.7445367495455555e-06
5.893256479510771,3.14325521592252,-1.9326440641349862e-06
5.928533975233738,3.1779364615391645,-6.982388251787486e-07
5.963556309659814,3.2129668940065677,-1.8213378670008107e-06
5.998329938934935,3.248277628770998,-2.0194612141144486e-06
6.032866380012026,3.283845360738616,-7.586667520563528e-07
6.06721522013119,3.319506198979706,-1.953899482421556e-06
6.101732703002528,3.3552071494192717,-2.2505577214476657e-06
6.136429557032891,3.3907391564454863,-9.142579608482915e-07
6.171313667414089,3.4260841240560533,-2.0168210627183325e-06
6.2063830354894876,3.461272186021597,-2.2121300397789923e-06
6.241602357008688,3.4963189871093254,-8.826925411431485e-07
6.276963645108349,3.5312221376992805,-1.978935897772177e-06
6.312458589433904,3.566007740756218,-2.171900875168331e-06
6.348056429253575,3.6006944757373742,-8.518376557638263e-07
6.3837520615527685,3.6352797235757617,-1.9513400407178416e-06
6.419093114207151,3.6697242527176086,-6.691641942641047e-07
6.454214014306245,3.7046257635965976,-1.8136440472563131e-06
6.4890903428107904,3.7398273224155067,-2.0118772440305688e-06
6.523727027449551,3.7752920692109058,-7.537536795935995e-07
6.5581709594170245,3.8110070758169625,-1.877407997296493e-06
6.592434967309801,3.846914804305592,-2.0845146914104384e-06
6.626530933250241,3.8829979143729525,-8.01732602008498e-07
6.660496980079935,3.9192426591493486,-1.9264769550650374e-06
6.694349481555938,3.9556029432157143,-2.140475784256912e-06
6.728100277959649,3.9920669476283037,-8.388428637887135e-07
6.761777832489097,4.028619422697919,-1.9633280054463798e-06
6.795400420397018,4.065225749905314,-2.180099380150874e-06
6.8289784483746105,4.101878182219825,-8.669442598495392e-07
6.862531755351156,4.138561284111239,-1.9871743679907017e-06
6.896077752270255,4.1752506280643695,-2.2082315546401166e-06
6.929250394778101,4.211546148872579,-2.1972779878677573e-06
6.9627615086479215,4.2479000140204874,-1.0419071006587122e-06
6.996688334054308,4.283914113200259,-2.1425134193835127e-06
7.0309991006267705,4.319575891845932,-2.386475841689023e-06
7.065682969330682,4.354890640668255,-9.900844154982213e-07
7.100690208720708,4.3901360060133054,-1.923976949955858e-06
7.135657185211746,4.4254401713392815,-2.098962109144814e-06
7.170540140194033,4.460830458784285,-8.080615646957612e-07
7.205342030505452,4.49630403356178,-1.9109270606963713e-06
7.240073431253233,4.5318520663524655,-2.123495598263525e-06
7.274824006918603,4.567193807854102,-9.91383201968954e-07
7.309879330966277,4.602118671208024,-2.100986863148163e-06
7.345325173330974,4.636761542314911,-2.259960774873837e-06
7.381062994705461,4.67113427209567,-9.126087426106211e-07
7.417068634047541,4.7052288515978855,-2.003085918855785e-06
7.453186412596046,4.739198391943076,-2.037484149560592e-06
7.489176861596669,4.773325981386471,-7.171640832789872e-07
7.524954930831334,4.807674704925878,-1.814542605574343e-06
7.5605373574783385,4.8422499314117236,-2.0110571601270055e-06
7.595938822230986,4.877030370427469,-7.512844308367461e-07
7.630256783126561,4.91003521157268,-1.4150327053534528e-06
7.665163894639209,4.941402552239946,-2.598304948937119e-06
7.702259743092945,4.972702906620897,-9.65782630625578e-07
7.739960601225621,5.002960281463557,-2.146267782117406e-06
7.77838869098623,5.0322959401880745,-2.3782499696950454e-06
7.817519492341489,5.060709651939995,-9.79408620593869e-07
7.85696885033955,5.087748421186019,-1.0534318633931283e-06
7.89687706809022,5.1132894036840675,-2.3767366249816124e-06
7.938948930891392,5.138645911211341,-2.1382501988326252e-06
7.981377398296581,5.163174719826523,-7.967827806674987e-07
8.02306713703252,5.18729730278833,-1.264111724717104e-06
8.063408169005392,5.212133517466187,-1.1636076637962234e-06
8.102969029331202,5.238183912989626,-1.2900102090880605e-06
8.141860387563762,5.265497333958992,-2.7342640274152785e-07
8.180230143191885,5.294092584531718,-1.3685019833072076e-06
8.21890870137415,5.323604268345296,-1.909246963943678e-06
8.258191532261844,5.352790527970588,-2.2891174060978015e-06
8.298305379136348,5.381673473486468,-8.050917153744341e-07
8.338840375115609,5.410378616904476,-1.7631789904007378e-06
8.379499704244772,5.438947794023521,-1.920465035828295e-06
8.419020313267342,5.46714059843498,-2.9852904074798015e-07
8.457746555080591,5.496061855814314,-1.3847179931372744e-06
8.49584711734159,5.525897158945619,-1.549246338942295e-06
8.53335995295399,5.5566369085132035,-4.3914419596904897e-07
8.570398433143207,5.588285119305649,-1.557105661957603e-06
8.606920952599651,5.620702665687896,-1.7217654932205617e-06
8.642916090059401,5.653820471539758,-5.546956297931838e-07
8.67850808981222,5.687652689203073,-1.6895317553264344e-06
8.713663738912146,5.722051491245127,-1.871280618757909e-06
8.748382532887158,5.756961338775475,-6.616892147502662e-07
8.781984353895782,5.790815737089937,-2.4191357047669004e-06
8.815688475260792,5.82314413749057,-2.6419818553308216e-06
8.850292694573271,5.853960209559196,-2.6139317141973817e-06
8.886043991243165,5.883443084499659,-2.5908178792367897e-06
8.92418440774864,5.912830045634216,-9.290958839225372e-07
8.963113945948017,5.941298737883771,-2.0998620818904468e-06
9.002753220946571,5.9687920058283295,-2.324719138708381e-06
9.04254777097934,5.994807059366882,-2.1147384097058852e-06
9.082966093314598,6.019457958013603,-2.3492339405600804e-06
9.123754117623509,6.042530465345322,-1.0029273880690637e-06
9.146250012840168,6.05396401156712,1.822140477513584e-06
9.149166095027537,6.055220371743898,3.6589672773659765e-06
9.149624351056023,6.055599223603078,-1.143006418059117e-06
9.150066190629552,6.055897763215778,1.4756854786468487e-06
9.150239540410304,6.056150037636887,1.5823964231373444e-06
9.170052039037955,6.061366979928167,6.576114596982402e-06
9.211919473253802,6.069601018553774,-1.8895527493963116e-06
9.260521290263586,6.0771651861941125,-1.5541832673986178e-06
9.309618363122498,6.084328338791535,-3.688159685190373e-07
9.358757613756747,6.091099248142255,-1.3531030700689173e-06
9.40794017406803,6.097451432175943,-1.4834513657087378e-06
9.457149642894853,6.103362305293833,-3.8019463645053153e-07
9.506399680637934,6.108806214488415,-1.3559028342949309e-06
9.555690226861367,6.113771553060603,-1.4859221532416422e-06
9.605020174034353,6.118250411021078,-3.7555218792423295e-07
9.654403223302486,6.122240705885664,-1.3401430183947183e-06
9.703816985252463,6.125745135008718,-1.4685225263981472e-06
9.753290549715867,6.12877466405673,-3.494491621451601e-07
9.80258346883704,6.131690513067911,-6.387161153240117e-06
9.852097601117357,6.135038231564579,1.280917681176913e-06
9.901613379496968,6.138844610765621,1.2652381424574366e-06
9.951198465927344,6.143046307261912,1.2004000911544632e-06
10.000780277237343,6.147547532457064,1.1823251098233567e-06
10.049674533347549,6.151866212613413,-1.531912520440215e-06
10.098599202321969,6.155505192007619,2.322611396005786e-06
10.13732685471868,6.157032385602081,9.642110386114122e-06
10.17600553063692,6.1543809294102,7.3764942545469225e-06
10.211598355086544,6.1491445844246835,1.3070214447880035e-05
10.239794763777004,6.140850580380329,-5.4361188347208655e-06
10.274090403516198,6.135647557410647,1.2255282614458823e-05
10.295629143019037,6.134293019707113,1.4342232837555313e-05
10.297369863632742,6.137102853389108,1.6272623970494532e-05
10.298864524593062,6.141994332251458,1.0032635489619357e-05
10.311359494050679,6.147912804623412,1.741053996657735e-05
10.338609035598974,6.1383864726757675,8.087104181601218e-06
10.375889260927071,6.138345607750445,-9.820747289071563e-07
10.411883553744664,6.138258276603406,-4.304789250973717e-06
10.450956531483719,6.139521738688843,1.6744071152912515e-05
10.489285521188501,6.140974329891785,2.6692561416324923e-06
10.526713010709134,6.141742540517597,-4.463911253641678e-06
10.56783728873241,6.142227805261029,3.40274896506107e-05
10.607503881443199,6.142853700306046,-6.065808159906594e-06
10.649240139801533,6.130947229159044,4.2720993378465855e-06
10.693505491265066,6.1138729059040235,2.489115088034205e-06
10.738305816310543,6.098156605443884,1.9471405259922914e-06
10.783090427522005,6.084332329846322,-7.242857016122317e-07
10.828263954157654,6.071957291307772,-7.833601839563054e-07
10.873906394446054,6.061015699460793,-2.3836834815091357e-06
10.919937497226174,6.0515166080699885,-9.70301960778741e-07
10.96649797118527,6.043391894067554,-2.4043454068152503e-06
11.013371219952743,6.03662187156667,-2.5753818576786103e-06
11.062043602140285,6.0306469373946285,-2.66966765488999e-06
11.111374397574222,6.025021312366728,-2.978451570490037e-06
11.160729222128829,6.019680920631416,-2.975647737067655e-06
11.210117979963607,6.014647213266047,-2.70068814524696e-06
11.259496398670963,6.0099406572315885,-3.0012173521942742e-06
11.308906002619597,6.005575058079115,-2.8984270834669923e-06
11.358326021439648,6.001562046436306,-1.7097164183646485e-06
11.407772821787615,5.9979125336212205,-3.0995207401657288e-06
11.45724102117505,5.99462820402767,-3.0516897173114843e-06
11.506736123092407,5.99171259795706,-2.039862876959675e-06
11.55207115526298,5.990031510466737,-1.1762190197835143e-06
11.576250552979513,5.990202872303649,4.5824575902186915e-06
11.578365846599507,5.990521131524157,5.13348611201267e-06
11.578088238974269,5.9908947243999116,-5.35381534881238e-06
11.598175618260534,5.993891776106659,2.1354720728290755e-06
11.640379307914879,6.001636965234765,-1.2043839047216898e-06
11.672201876136734,6.01296403667088,-2.5688927066183642e-06
11.690697503242225,6.0190748943731505,-3.8577431182539035e-06
11.703989317788473,6.024754080934449,2.776039071727965e-06
11.717075937233002,6.030652929939507,3.5466732880608254e-06
11.722609623069603,6.032509907160849,-1.789069499734397e-07
11.720283267934969,6.032195322310788,1.5102083970649355e-05
11.71755191664945,6.035022594039735,-6.271763533873681e-06
11.714445011518132,6.036282804448036,-2.818851890316887e-06
11.713973928304583,6.0382864971700565,4.623559679166334e-06
11.718283642438749,6.0398149025112895,-3.2122402210087164e-06
11.72803498013412,6.042754519720041,-1.3928283041031442e-05
11.730107298567674,6.043646621163313,2.418258216698582e-06
11.728547947493041,6.044710024440511,-1.0809574854962756e-05
11.727047384693051,6.045734800654279,1.0454477418143232e-05
11.922199730314254,6.228816738079354,5.635096688820507e-07
11.922068329395294,6.229457681437216,-3.2748281441792593e-06
11.941216558957752,6.221670708477377,7.638364773174255e-06
11.981755679936036,6.207806286753116,-9.158133901093768e-07
12.027225533071963,6.194713640366879,-2.154398727985396e-06
12.073202559647772,6.182906667707852,-2.4366059642594307e-06
12.11955324668628,6.1724034119711435,-1.0398205683784245e-06
12.166284741476616,6.1631769738941085,-2.5450882717090173e-06
12.213306951677819,6.155212589259193,-2.260263560448228e-06
12.260735640040366,6.148451284367369,-1.160775234220618e-06
12.30839297044849,6.142878268451786,-2.4189356969718523e-06
12.356436041894385,6.138422686492673,-2.4904220946066202e-06
12.383100114458834,6.136852942621452,1.1928318076198652e-06
12.388178845459535,6.136987812425685,1.1702090217044492e-06
12.388390543696527,6.1371769575257815,2.1866168788756135e-06
12.388391297179563,6.137320811881713,2.0254439831723925e-06
12.38910633022835,6.137375417158758,-2.8957371137824928e-06
12.38968485387156,6.137424012246729,-2.225589798031391e-06
12.390186335629357,6.13745578018144,-2.184425144265839e-06
12.390739217054533,6.137433488198223,-2.2231456190333065e-06
12.39119691131043,6.137425290094243,-2.2560920714086163e-06
12.391599499489914,6.137415645944017,-2.243284853313543e-06
12.410371240128752,6.127276076745883,-1.6978830914837761e-06
12.44830575946251,6.105624059338953,-4.117328821627575e-06
12.488841209266566,6.081129873109148,-3.0560846140392783e-06
12.52885863768277,6.05519721903951,-1.3478832072214009e-06
12.566218974643153,6.029037365456879,-2.7789468170606735e-06
12.602309379257333,6.00137988563842,-3.231837304808194e-06
12.620882844996421,5.986247807602073,1.1030295265328227e-06
12.622933093762153,5.984932451416004,1.6099821593604235e-06
12.62332682932678,5.984742837287524,-2.555981127829593e-06
12.63753626538968,5.968860039809742,-2.0570518985095487e-06
12.665370469936859,5.935321119963876,-2.681070631463389e-06
12.695261395536782,5.896610836424577,-2.2113229839366977e-06
12.724140888810298,5.857553681979073,-1.268803527181006e-06
12.75197536809494,5.817957975872009,-1.8870628375397547e-06
12.766827353465077,5.795398276150816,3.465295051501699e-06
12.790632973743152,5.758270180837893,-2.2516103844738566e-06
12.814834399632085,5.7171817335335575,-1.2234626443966001e-06
12.837834580064643,5.675404245975823,-1.833233831481651e-06
12.860404790322333,5.631926129074731,-1.9487565960374376e-06
12.882471447656572,5.589676027794526,-1.0505370807017966e-06
12.905447065433536,5.548789070106818,-1.175402577140855e-06
12.929753970620357,5.508744244634558,-4.7591449250580786e-07
12.95547785630248,5.469373039624965,-1.160957153727854e-06
12.983056367423167,5.429585361228509,-1.3358256893657161e-06
13.011568995365208,5.389122031709133,-1.7411217275477286e-06
13.03954116761019,5.3484677108555605,-2.053939990517839e-06
13.066660642969739,5.307665049502498,-1.1763505709597166e-06
13.093292710584187,5.266002130782538,-1.7346614013119543e-06
13.10785038206377,5.242107299220284,9.006887970799959e-07
13.111625934276915,5.235714657833322,2.887345143517961e-06
13.112217776761831,5.234848600466679,-3.887032176717181e-06
13.112617963929026,5.234181999451839,-2.7472017937422988e-06
13.112982603643513,5.233617477646496,-3.483300462535366e-06
13.113275363532624,5.2331829621535855,-3.3084611192960023e-06
13.113529341784522,5.23270614672981,-3.0859463364188433e-06
13.113730714732707,5.232199814391721,-3.4448456105867775e-06
13.113884020215602,5.231657201942186,-2.9724335461403517e-06
13.113980947814927,5.231094313341694,-3.0847756522130176e-06
13.114026693564972,5.230504823031284,-2.9422946466670097e-06
13.114013213217296,5.229904411907092,-3.101873932504634e-06
13.113941933886839,5.229282859468039,-3.317579758053274e-06
13.113811063750111,5.228644773205759,-3.097389894068936e-06
13.113623861749128,5.228003760350913,-2.9385131368533934e-06
13.113376165963276,5.22737315861807,-3.0660363543946745e-06
13.113074337510152,5.226747664069804,-2.9285456465064086e-06
13.112713764614233,5.226142059328814,-3.116621117446594e-06
13.112300535155354,5.225551359947892,-2.9704574169044096e-06
13.111848216254112,5.224999066174233,-3.415310136173355e-06
13.111427102626697,5.224525598459085,-3.0318238431088773e-06
13.110995054648333,5.224093364610318,-3.4837963716616294e-06
13.110585032873812,5.223706129250292,-3.758908711279374e-06
13.110194842726795,5.223362572171187,-3.5426593292565978e-06
13.109828051592704,5.223047227269963,-3.715344688161315e-06
13.090677350297456,5.214836625915285,1.1266707187103375e-05
13.050270227365443,5.2008924197561335,-4.695975378186945e-06
13.004623574833312,5.187570534453776,-3.804230930656155e-06
12.95825545925892,5.175463738061363,-3.5500148639344697e-06
12.91149612773588,5.164611304143552,-3.380675276436207e-06
12.864464837841066,5.155043533200025,-3.600705063180887e-06
12.83836289777689,5.15066667102992,4.589107967991474e-06
12.833014326437427,5.150086628566801,1.1459033154526121e-05
12.832699774432244,5.150077558789124,-1.9211985223289985e-06
12.832011107668029,5.149934636191695,-3.6279133929645324e-06
12.83139277939497,5.14984301609728,-5.303740773753007e-06
12.83079525905683,5.149790693354514,-5.31494023379292e-06
12.830185321274833,5.149794301750582,-5.331834788856876e-06
12.82954622678671,5.149857789795345,-5.228269503231714e-06
12.82888026621697,5.149983147954457,-5.2536641210430834e-06
12.828218050139379,5.150166262349327,-5.2946874389697696e-06
12.827565388884187,5.150406787397819,-5.3402678753186605e-06
12.82692709445854,5.150704048123068,-5.383461694635078e-06
12.826307574646687,5.151057115734807,-5.4204184321629545e-06
12.8257109721829,5.151464897487298,-5.449262510802411e-06
12.82515989303682,5.151898534346338,-5.469997432065027e-06
12.82466759247769,5.152333150628053,-5.481788178617747e-06
12.824233123864659,5.152743957055242,-5.4904306483749554e-06
12.823849115381325,5.153128841070125,-5.491726883986858e-06
12.823503520528067,5.1534919011903595,-5.497474874143621e-06
12.8145592199187,5.172733224642731,-1.909221327329319e-06
12.798844578373208,5.212997381125917,1.0794044756762267e-06
12.78389823545032,5.257690792652298,9.763028235541815e-07
12.770379143792425,5.303019339052859,8.939905584738617e-07
12.75828631475161,5.348854719489837,1.0565703329711018e-06
12.747625142735851,5.395092335157443,1.0577500547635788e-06
12.738418231989796,5.441628769565671,1.1215200155963168e-06
12.730593704520137,5.488689959818572,9.891808916903666e-07
12.723632896203737,5.5374078158800035,1.6407885295964542e-06
12.717122428885462,5.586763951999529,1.693047555803573e-06
12.710968378646593,5.636128465915403,1.2855048731608143e-06
12.705160878090469,5.685495377807772,1.7614722981063036e-06
12.69972572148538,5.73489679938612,1.210231317775451e-06
12.694690494704066,5.784315061657541,1.7575707801607832e-06
12.690074559050156,5.833764790216587,1.2831738617560817e-06
12.68589043207592,5.883248254124618,1.7144301000041051e-06
12.682145891237896,5.932759335647859,1.2711898828461632e-06
12.67884399566227,5.982310643349802,1.6760615936702028e-06
12.675975953058895,6.031888820454688,1.4947739941026383e-06
12.67353975866486,6.081511378422549,1.7527889002826036e-06
12.671517482095231,6.131152150067747,1.3047366251330017e-06
12.669898033839562,6.1808387811284975,1.686698464700015e-06
12.668657064982996,6.230536585191749,1.4882341064399729e-06
12.667779067967686,6.280276219420227,1.8181121378101073e-06
