x,y,z
28.883731257921873,1.2818555625981103,-2.801120307947824e-06
28.881199453895185,1.3315238519813795,-3.2147713218584617e-06
28.87900513429997,1.381224394605206,-2.8073892907251596e-06
28.87714397082344,1.430932353634207,-3.103092387678197e-06
28.87560480576135,1.4806727317188437,-2.7962016567878445e-06
28.874374261556724,1.5304183841680667,-3.1787629715812615e-06
28.87343931137777,1.5801925416646065,-2.7772344863251364e-06
28.87277862568001,1.6299718763747664,-3.0470216717988496e-06
28.872378225122656,1.679775720298674,-2.7170644410455524e-06
28.87221377247116,1.7295781019752114,-3.0090033085947154e-06
28.871523780340905,1.7789222323291531,-4.109985109183867e-06
28.870048716264588,1.8280586267185017,-4.869413955509855e-06
28.867573252532868,1.8755854597307995,-3.840366712644372e-06
28.8636439158427,1.9225541719340855,-3.888315756133548e-06
28.858215336890453,1.9680413635628489,-4.822674112753278e-06
28.857045666064042,1.9812372895780725,1.9745366098711942e-05
28.856837997859426,1.981044331850933,2.4725484271542753e-05
28.856387647978597,1.9803753553443468,1.3436493081116219e-06
28.856165664008874,1.979911106596559,-2.940142686327918e-07
28.855881852071516,1.9792394101739468,-8.238055426018631e-08
28.84066911285615,2.0054247647192383,2.2399492565286505e-07
28.818451539491694,2.048499008921374,-1.762347773617834e-06
28.796670089037907,2.0924308235833777,-7.799097382840681e-07
28.775256839480726,2.1371196136680113,-1.6747960883030377e-06
28.75410443775922,2.1820354687155152,-1.8149985008854286e-06
28.733320487859178,2.2254008702577375,-1.1918049399803343e-07
28.71169858880079,2.267619568148339,-7.660311150334276e-08
28.688827525663598,2.3091601735083107,-1.1862065673641509e-06
28.66467102268504,2.350103513792932,-1.2914614489316356e-06
28.63890922895971,2.3914193130119243,-3.205362396584144e-07
28.612282368109277,2.432459253333446,-1.4601416955736801e-06
28.584918304171268,2.4731082237013635,-1.6012118923720842e-06
28.556897568993875,2.5132682985244914,-4.5793523966927707e-07
28.528184044642764,2.5529959039216923,-1.5427454311961464e-06
28.498807592125573,2.5923046784754535,-1.6986167557866971e-06
28.468814514163267,2.631172515200734,-5.361685399725424e-07
28.438212042551974,2.6696253340261067,-1.6285207389138412e-06
28.40703371492376,2.707672143819477,-1.8016013074752257e-06
28.37530690600022,2.74533085223502,-6.129783563964264e-07
28.343069230903566,2.782611539602192,-1.7142373467532446e-06
28.31035394487726,2.8195211178948822,-1.900226872453975e-06
28.277176126448317,2.8560997841654507,-6.858174346063839e-07
28.243589551734164,2.8923514684390734,-1.794047922092784e-06
28.209624929851344,2.928283834651121,-1.989662772403783e-06
28.175290385478977,2.9639446933178477,-7.529662051052044e-07
28.14157265053892,2.998822411767825,-9.536512416592757e-07
28.108022161694894,3.0343618486798656,-2.239316797179869e-06
28.074872912810193,3.070708683083104,-2.431675169094899e-06
28.042226070830658,3.107583702758023,-1.0214550391039745e-06
28.010112375585834,3.144928626030501,-2.112346279149746e-06
27.978285971262164,3.182609041599151,-2.0904905360351334e-06
27.94621403273039,3.2204753199118645,-7.203084593267184e-07
27.913948324289056,3.2581416876997262,-1.7941087622382057e-06
27.881445016195386,3.2956016916844533,-1.9806421052079304e-06
27.848704719873975,3.332869997479633,-7.326363398660329e-07
27.815853835147408,3.3701930435160277,-1.991760233136658e-06
27.783285326244048,3.4076507763602066,-2.210908505870246e-06
27.75087858761334,3.4453164230890656,-8.432548417591779e-07
27.71859446694386,3.483098899340071,-1.9303028617259632e-06
27.686434370761614,3.520983986658563,-2.1337471165470967e-06
27.654796123533266,3.558905701248238,-1.0096434266866627e-06
27.623825754022327,3.597201027402842,-2.0740061039623003e-06
27.59311475211239,3.6361869545097947,-2.236319672978271e-06
27.56595018162215,3.671384645319035,9.532528295351506e-06
27.543589556702045,3.6994284439505343,1.6425112733055997e-05
27.52066734028128,3.724027394743951,9.15169784936748e-06
27.495961709268922,3.7469694671510316,1.034409629581054e-05
27.479932933806523,3.7653636072413406,2.3208808701987577e-05
27.45856719355202,3.7851344391870003,1.1442501118501258e-05
27.426337544166838,3.8058955389432594,1.4945396703981012e-05
27.391541904236508,3.825419952608301,2.0584190644490352e-06
27.382885767163735,3.829446399139339,1.0264474309514687e-05
27.38291777462892,3.8291163711231277,-5.711334446049238e-06
27.38341568793563,3.8288348551806517,-2.4709750906758143e-06
27.366213055600504,3.8440034171396302,1.4929272232483415e-05
27.331288688364367,3.8659269300294636,3.2741357738619303e-06
27.29455846610078,3.888132285763453,1.2297202615502156e-05
27.256845120085618,3.910239569313155,2.4267424371626073e-05
27.219525359059528,3.9323128227464834,9.403701086718036e-06
27.185162231376214,3.9518767662825933,2.28154097033674e-05
27.150249372507634,3.9703075227317925,1.0187551892776314e-05
27.116902764900296,3.98608782965824,2.143498768486865e-05
27.083454571238075,4.001750988398256,5.070584293248581e-06
27.075395565805145,4.004899000112736,5.093562989760131e-06
27.075663867520852,4.0047628298487945,6.645443679544061e-07
27.076728376531833,4.004299591837351,-3.2946090474210432e-06
27.07754924131806,4.004016064658521,7.704487721985065e-06
27.061598825759095,4.0165299309504165,2.310916020810405e-05
27.03160338793523,4.03433280040247,1.2115592205569348e-05
27.001917977653967,4.0497139560515905,6.026802715292795e-06
26.983904969610244,4.063593070825726,1.0412329223084132e-05
26.98109168378003,4.065565691311775,1.4349065275261197e-05
26.981862854491403,4.066819112822322,1.2340563276657529e-05
26.98311216586861,4.066493069606069,3.731947115954981e-07
26.984093627821697,4.066211575171544,1.3297257295853682e-06
26.985017474290956,4.065909925310361,-1.4778386691650935e-06
26.985598195108764,4.06567779628017,6.992513529969352e-06
26.985655756964913,4.065717682648689,1.0025844596969063e-05
26.968141020736333,4.078281828053148,1.4818591005907183e-05
26.93968621810703,4.0939326756514,1.5554357681010766e-05
26.908384938637138,4.108831768903494,1.8092601548495846e-05
26.900893922710765,4.112691080385667,9.058345627813852e-06
26.900840290682563,4.112823720227989,1.3756970505495597e-05
26.90018513429411,4.11357247817326,1.8712975204681487e-05
26.88123012991727,4.12775410608251,1.383525881924405e-05
26.84641396988954,4.1467091163327074,1.3097212948197379e-05
26.808178979501495,4.164744683169437,6.51949528978138e-06
26.773818322823075,4.182241482491523,1.746461348180184e-05
26.73997661266271,4.19920566289476,1.2445657352894157e-05
26.734102879733847,4.202286461153919,8.840032273572246e-06
26.710938918314273,4.215622071987367,1.860320680173097e-05
26.67495731909847,4.231135561641632,1.963281063124822e-05
26.640477711358418,4.245022957826449,2.4949542874779657e-05
26.63269421933451,4.24793497182949,-4.847778084323198e-05
26.634923178001298,4.247746841561067,-5.130836637112779e-06
26.636975893055702,4.247451766660351,1.1425994342496165e-05
26.638388158064707,4.247499945401626,1.740974585111993e-05
26.63965722466217,4.247286118143918,2.3102158673841966e-05
26.639604484127595,4.2478808417142595,2.1632652940035968e-05
26.637214604691394,4.250828860330858,1.8930349367167476e-05
26.610839321907818,4.268111588861957,8.584428908317565e-06
26.570559341533972,4.293688849277989,-1.8932384615727438e-06
26.529324913248924,4.320784983081217,-2.4971344246386973e-06
26.48937835534939,4.3481717510405336,-1.8718501119258102e-06
26.450121030999167,4.376593700385532,-2.71405386725182e-06
26.41073844563132,4.406374919450438,-2.1807778303878367e-06
26.372285821589546,4.436565436261113,-2.6835754309909032e-06
26.33454668149168,4.467481332001442,-1.4895347906565548e-06
26.29742647604504,4.499177237480463,-2.1690432550521e-06
26.26074217379109,4.531726817320743,-2.6924535043056086e-06
26.224182815976913,4.565108297501175,-1.3921982489270568e-06
26.187742995171373,4.598884737666005,-1.9006632460578932e-06
26.151423519215868,4.632811277012313,-2.1873085482189414e-06
26.115214338071986,4.666859283141679,-1.1741922932885507e-06
26.07911428002995,4.70102521668524,-1.8781307143285464e-06
26.04369051109255,4.735260890032826,-2.458651089581876e-06
26.008879785442513,4.770127014777866,-1.3749054206778355e-06
25.97454754317746,4.805510395637961,-1.9600229484405263e-06
25.94053045343081,4.841441357958415,-2.232208401280189e-06
25.90685249094581,4.8777357740680385,-1.181386633752196e-06
25.873600420492572,4.913941695761307,-1.999889942351507e-06
25.840070580816253,4.949959162015579,-8.930311010957315e-07
25.80606094786833,4.985466345805907,-1.6178644505066009e-06
25.77153650040702,5.020515176703469,-1.8598377889700313e-06
25.736514977573133,5.055127658283608,-9.533317716983736e-07
25.704260818903876,5.0876638875975075,-2.4729263201281326e-06
25.696287449013834,5.096096326556945,2.594739128923898e-05
25.695411606772925,5.096519270317403,2.6958616771349808e-05
25.69497062988239,5.096742276730631,3.2594980086605996e-06
25.694604811095818,5.097032939912997,-2.2503980937095547e-06
25.677184704327654,5.123533913875278,2.6092776502402437e-06
25.652864670172633,5.165881889786305,-1.655069383144775e-06
25.628234676477422,5.209052082939502,-1.735800189799075e-06
25.60351889452862,5.252040055473408,-5.220678657921751e-07
25.578572846563024,5.294795663560664,-1.4846307121174629e-06
25.553286220347985,5.3370915246125135,-1.5544996852662196e-06
25.52745851750181,5.37904269487876,-3.815560776776472e-07
25.50108151335688,5.420678613641065,-1.5100731406321455e-06
25.474159582037416,5.462734066942824,-2.004337389036742e-06
25.447462475593355,5.5046966732798355,-6.200351671467597e-07
25.42094085277026,5.546625699091109,-1.8250630359969988e-06
25.394770175930052,5.588722298377769,-2.027156373301392e-06
25.36926518067968,5.6307843696337505,-8.311479153186307e-07
25.3444884258724,5.673137750050115,-1.914771379243896e-06
25.32044594385282,5.715876556221289,-2.1192420612894947e-06
25.29638181924201,5.759254184544788,-3.698034922658411e-07
25.271966588872697,5.802260758685038,-1.4515284406137197e-06
25.247122691458806,5.8450067257014044,-1.6070359441199e-06
25.22179896061452,5.888008035024474,-5.99801885624307e-07
25.196585435136058,5.93087698547367,-1.6715893931193437e-06
25.171587828472354,5.97383505799255,-1.9999886566209046e-06
25.147147398350654,6.016820285359785,-7.516553309078189e-07
25.123416539925966,6.059903264325827,-1.8825748999591607e-06
25.100610990267665,6.1030984309109275,-2.122576934434489e-06
25.077956675442454,6.147476377017753,-6.226952198040703e-07
25.055660626555543,6.191834156530477,-6.400915533166796e-07
25.033704183177438,6.236319991710205,-1.6945653530595073e-06
25.01169732177446,6.281185403797467,-1.59932369337909e-06
24.990180641484013,6.3254772667122,-2.004578984429739e-06
24.968993468822507,6.370354218841493,-5.885258471984012e-07
24.956802610260006,6.40006104717153,0.004723474983711562
24.95386411092656,6.420457980245792,0.003537355424710221
24.948127762614916,6.44075874467231,0.0025070721338385643
24.939611133116433,6.459053130326347,-4.9646115252779954e-06
24.916385661062684,6.4782142270271885,1.139091373699233e-05
24.881482968726115,6.500174075768157,-5.111892842982191e-07
24.84431631201521,6.523871861420138,1.1587925369142826e-05
24.804925883433917,6.548774851553552,8.71869261860267e-06
24.76735070776126,6.5730149312737645,6.3363091272646e-06
24.729167700735907,6.597954709640892,9.813142910656408e-06
24.691900327874144,6.622479439251712,5.2989589664521886e-06
24.653006422104163,6.648344385534762,1.1056530100417294e-05
24.615678587327615,6.672843806196423,9.158452163902236e-06
24.577456263213612,6.6970409825716954,6.375152373019888e-07
24.539411118301416,6.720968839791351,-3.2114693938704864e-06
24.502789775270543,6.743861220796379,1.2933470168476763e-05
24.463856804507145,6.76754107176889,1.935217518605342e-06
24.42894481769669,6.787858826455101,1.0064184415490424e-05
24.391405253757238,6.807926044991624,1.2926812664574433e-05
24.356756520965813,6.824960623577317,-2.7807558622798545e-06
24.321041829979766,6.841240845758672,8.463929811908244e-06
24.282680676140924,6.858430347046032,4.920294499225625e-06
24.246561268796842,6.8744435167213975,6.549956198816098e-06
24.21458108419018,6.887838445590804,1.2396724152353988e-05
24.20740680640017,6.89041970392707,9.393292264445186e-06
24.20789533579231,6.890163054456792,-5.817019396656131e-07
24.193904606103022,6.900496456859752,9.132813795820899e-06
24.167311909297975,6.911683269341885,1.7286575204524673e-05
24.136897216454056,6.920964098223111,2.5461868794023762e-05
24.1313202510381,6.922330910605284,1.33439509059953e-05
24.13271749024312,6.921877952641386,-7.482888718806507e-06
24.13239671769877,6.92184303539267,-2.1408663722841115e-06
24.117705391937523,6.929677120190075,0.00388766038369218
24.10257927550359,6.936787647701276,0.002545458705526398
24.099149589781003,6.938307279925371,1.4237306027301e-05
24.102288509700294,6.937811675961515,3.7629434692376673e-06
24.10525892757234,6.9373767434897475,4.178098376231287e-06
24.108061339412675,6.936892511521757,1.2063757626849803e-05
24.11107183265943,6.936170868574938,4.887650491711137e-06
24.113609999298657,6.935472359750982,1.7342529038146676e-05
24.115899689779006,6.934808927443045,6.540322609438487e-06
24.10511953405918,6.940747448769432,8.87690368575264e-06
24.08659802109695,6.944659151550035,1.2528386453707074e-05
24.0833511501396,6.9447614670273445,1.6340464473393879e-06
24.086623567119087,6.944441112790102,7.958519733366337e-06
24.090055084351704,6.943981587708027,6.704389805708283e-06
24.093252056606147,6.943501593938394,-8.045568107458573e-06
24.096279097211724,6.942859149322037,1.0511628912024396e-06
24.098967938055,6.942287521421073,-1.3699233385882498e-05
24.10140462465575,6.941654293611097,-1.58452370183082e-08
24.103644595055286,6.941029773985043,3.4373415751555447e-06
24.105747919447428,6.940370262165474,-1.2159168245099577e-05
24.093830958661158,6.946716542516938,2.186885339090089e-05
24.074459015537617,6.9512362547253845,0.0003221302131580332
24.07170641137114,6.951545305437315,2.7168725737800742e-05
24.074416623727174,6.95117709764174,9.884081788341659e-06
24.07831045450581,6.950464420529379,3.3341688957279347e-06
24.076924248329664,6.9506504120012895,-5.127164203956591e-06
24.076359134422873,6.950682726672023,-2.9263919633405744e-06
24.075913190062376,6.950716479911238,-3.0521311281395125e-06
24.07550732223193,6.950753606356566,-2.8986932722706304e-06
24.075146234429138,6.950794329980493,-3.0454317128947306e-06
24.048146969143477,6.96814632472372,-5.529646444381309e-07
24.008687767243003,6.9925121537043164,-2.775761124475945e-06
23.96925646519771,7.018652114159485,-2.789361453821304e-06
23.93048496539814,7.046179549949882,-1.5320368997179257e-06
23.891870280244806,7.0752668631115885,-2.296349819918414e-06
23.853204796203425,7.1056718737442965,-2.427140861460675e-06
23.814947383264872,7.136744817881795,-2.12641224257501e-06
23.777115348200482,7.1683774202285235,-2.4743460147816365e-06
23.73965065200634,7.200554425844861,-1.3338073555115015e-06
23.702560023902553,7.233207353343593,-2.021004269540938e-06
23.665848239436492,7.266303830157134,-2.3440147583903004e-06
23.629447742242387,7.299851390176207,-1.2660958689271473e-06
23.593364719688342,7.333772445477266,-1.9576182687351673e-06
23.557603917467283,7.3680405394662,-2.261610179677548e-06
23.522112366684773,7.402575613951682,-1.182030063415912e-06
23.486490371583816,7.437409937541515,-1.8329704117615864e-06
23.450893144397252,7.472083182526919,-2.0515851121387374e-06
23.415200269994884,7.506639740312032,-1.080850849700249e-06
23.37940284044725,7.541105964106468,-1.8037295960553201e-06
23.344460471675564,7.5753346364857475,-2.1287953205668952e-06
23.310689944296065,7.610009669733699,-2.4763769175470407e-06
23.276965524174674,7.646198643050689,-1.2874165007982497e-06
23.24417737288709,7.6826908446712485,-1.9585266304439353e-06
23.212059376389576,7.7197249965281385,-2.2790275277517758e-06
23.179915885442046,7.757992579725385,-1.1345320685800242e-06
23.148552228158334,7.796298037288639,-2.113483939678029e-06
23.11764605339964,7.834914496703137,-1.0828408219705488e-06
23.086966478880687,7.873943155103117,-1.7267806379783757e-06
23.05648819622669,7.913150755833714,-1.982692838190664e-06
23.025945857289436,7.952632740232398,-9.552742665300262e-07
22.995419976750522,7.9916887970099495,-1.7424208439247024e-06
22.96462481510891,8.030197524518263,-8.3798561228976e-07
22.933355511282475,8.06831853651627,-1.5469768595531563e-06
22.922997339688486,8.08119105188004,2.4166988360031783e-05
22.921633808830794,8.08228876554104,3.042769455402841e-05
22.921280782788852,8.082770130545292,1.0550552521852719e-05
22.920755846056416,8.083303558169888,-3.5038838360409996e-06
22.920419429687538,8.083683240145195,-3.6837039509331204e-06
22.90665148887127,8.112102947996135,-4.44301580775075e-06
22.89076243930895,8.155538687424514,-1.3283585976117673e-06
22.87612803764448,8.20023195193938,-1.7171736832952145e-06
22.86294801349985,8.245481833721334,-1.9769807554394225e-06
22.851235546796527,8.291182591476367,-1.0623088230674038e-06
22.84101104639535,8.337231755715202,-1.641566053291188e-06
22.832206032082567,8.383839011832823,-1.8644339960446898e-06
22.824821443651963,8.43073205069952,-9.867168041695351e-07
22.81837923310123,8.479212928339768,-7.687740768771989e-07
22.81239132322901,8.528652425055315,-1.2640625050470977e-06
22.806776972395046,8.57802304501523,-1.2496238801194826e-06
22.80150086509554,8.627405341278317,-1.3778560553033559e-06
22.796573408910657,8.67680429724319,-6.185816571191438e-07
22.79201937268485,8.726229021766004,-1.1958736617703747e-06
22.787853995700193,8.775676579645296,-1.373257313783821e-06
22.78408625074256,8.825148124021924,-6.114192879595748e-07
22.780718699177818,8.874657473235867,-1.1885324369027839e-06
22.77775502010502,8.924182787574866,-1.3604361717885205e-06
22.77518732517353,8.973751247089325,-5.945350163710783e-07
22.7730057775138,9.023334907041269,-1.1758739914755068e-06
22.771202402415472,9.072958589565706,-1.3239473867950047e-06
22.76975725978985,9.122592572108333,-5.77952916573643e-07
22.76865423551372,9.172268768888866,-1.1464628560248213e-06
22.76787334361563,9.22194574993266,-1.2956881144769727e-06
22.767393816237487,9.271659496517335,-5.41887042140865e-07
22.76718750681786,9.321374840799956,-1.1250798902309733e-06
22.767238464858814,9.371113672173099,-1.2351824777469267e-06
22.76751086492216,9.420850089223782,-5.247035500810515e-07
22.767917310469315,9.470622823586593,-1.5549706697537413e-06
22.768496432886856,9.520395601604841,-2.0533596242280905e-06
22.768818001419337,9.56981082142182,-3.0711179767189956e-06
22.768206838495136,9.616361547572657,-2.6487348746759287e-06
22.766013873513746,9.663281073475718,-2.795584850855126e-06
22.762376583924713,9.710291789118129,-2.5157004696629848e-06
22.75735473238018,9.7572090447586,-2.0740687673992397e-06
22.751039754859402,9.8039199225473,-1.0354245316146482e-06
22.749535465710387,9.818606684342052,1.7934116982004644e-05
22.749282715174857,9.818575985441269,2.5108497467268148e-05
22.748839666342725,9.817983983836593,-1.190477594674097e-05
22.74828883655259,9.817488456703428,-1.8849691479777553e-06
22.74797678502348,9.816850852125164,-2.804874909671101e-06
22.747697260179276,9.816168980472082,-2.9918041675909557e-06
22.747438018849618,9.815504583083289,-1.8496187756157634e-06
22.73021915581365,9.841313791566533,-2.362035135306667e-06
22.706195440083672,9.880056758461558,-4.351761637017004e-07
22.680128177291184,9.91898622487301,-1.1682029144241546e-06
22.652691201450306,9.957187128996885,-1.3662373009315498e-06
22.623943476433098,9.99463326174546,-5.642640825281875e-07
22.593345088446686,10.032440355967214,-1.4350614617082702e-06
22.561846753468448,10.070024568309837,-1.715457930942521e-06
22.529725111988736,10.107187570891684,-8.509239385473544e-07
22.50578994241839,10.134543517741589,0.002819529953620087
22.49357706942695,10.15361297954262,9.204950315382793e-05
22.483327853858192,10.174677022683603,2.1830989880518292e-05
22.47482945907242,10.199022999149909,2.1456156794365244e-05
22.467987484100394,10.219865138792025,3.238830062635145e-05
22.46638313391583,10.243161432747945,-7.184932853347009e-06
22.467145643800173,10.264599100709846,-3.7498180470892095e-06
22.466604007778177,10.267174038797412,9.636737362896802e-06
22.46541618873796,10.26345143668868,3.5492007729315267e-07
22.46420617331518,10.259166766634111,1.949411604789536e-06
22.466464799391765,10.269530040198392,-2.4293477488002146e-06
22.47048640280676,10.290064539842518,-1.4529058527945615e-05
22.476901542005308,10.309586476223993,1.241654965571451e-05
22.47679714572768,10.312160371742088,-3.642055331713051e-06
22.474562865243033,10.308821731095772,-5.29124059827496e-06
22.472266693347308,10.304639038583339,1.3454819388029199e-05
22.47124558411218,10.302701896854563,-1.6795466961719296e-06
22.470539750747452,10.301901595069506,-3.29569970075258e-06
22.46989944252025,10.301291469573947,-3.3556855574753963e-06
22.469312264207687,10.300679371171327,-3.469423285086537e-06
22.468780778291194,10.300138531522492,-3.0973522632850303e-06
22.468302163267538,10.2995428004961,-3.4879281006587604e-06
22.467866692786448,10.299024265378131,-3.171982999958939e-06
22.467469054281977,10.298519362430499,-1.9156178811888247e-06
22.467082792672958,10.29810751504642,-3.4743861783495533e-06
22.46671396318263,10.297725412541476,-3.056287709420069e-06
22.454828396548617,10.325630358823823,-2.6155447330096504e-06
22.438335364130527,10.367993931189343,-2.0218330321723765e-06
22.41989860934728,10.41066591143105,-2.415781695162128e-06
22.400275946470444,10.451651507724312,-2.4295368854163057e-06
22.378923029203712,10.491899551915102,-2.4959553757419872e-06
22.355819138770027,10.531532638126274,-2.955547519053331e-06
22.330282129647063,10.572365145031968,-1.4192881438203353e-06
22.303463134040772,10.61360374799722,-7.295042504379401e-07
22.276053412689517,10.654508935144799,-1.3799492253885326e-06
22.24812223736386,10.694968163138181,-1.588988453989082e-06
22.219598671927827,10.735047648694744,-7.655108513887621e-07
22.190500795683587,10.774767237068826,-1.4680070301552328e-06
22.160864009548806,10.814129825205478,-1.6799511994951277e-06
22.130714770964882,10.853141907752661,-8.232987724898777e-07
22.10009212614162,10.891764794623109,-1.523626663033767e-06
22.068980672376632,10.93001898488748,-1.7434497082170763e-06
22.037718472725356,10.96829391099634,-1.1030660724622998e-06
22.007084451509087,11.006812537544345,-1.8593881811503066e-06
21.976525396607496,11.046174390720175,-2.0096490539328604e-06
21.94642341188453,11.085566789592308,-1.1005051364851304e-06
21.916692337664184,11.125199315108159,-1.7566495360450685e-06
21.887148382679403,11.165143366371778,-1.9242857747132913e-06
21.85773266378312,11.205199741774258,-9.859359775057919e-07
21.82836091356682,11.245307922420242,-1.6120220681335728e-06
21.8033509471059,11.278692762691652,8.690593691421111e-06
21.77877994822786,11.309359917102011,4.834723131608848e-06
21.749515107658773,11.340931413696785,8.564546119988609e-06
21.716971040734926,11.373611999199689,8.213999344239276e-08
21.684777484698287,11.404432746826375,7.860444102791159e-06
21.652243679358037,11.433253819190137,-1.253838288400172e-06
21.617903741487265,11.462058074022702,8.48150988035784e-06
21.583951182506258,11.488794181681813,3.106712986783444e-06
21.548792425693257,11.515131682795776,4.801945846212574e-06
21.513889540103275,11.540308570645534,1.4730648389544437e-05
21.47985424029262,11.56334056849864,3.7335890701768737e-06
21.44463898387146,11.586093374065072,7.704278995560032e-06
21.407296628490435,11.608043311144273,5.629508810282152e-06
21.37235585471509,11.628072185216148,8.146463027453726e-06
21.336022004033207,11.648364169681923,6.321830090881553e-06
21.30168364118205,11.667403292074118,1.035123063063137e-05
21.268991253459856,11.684481875710032,9.799905103278356e-06
21.23485591712969,11.700712422670657,1.0669634124341187e-06
21.199459062596908,11.716587451806943,4.830887054711741e-06
21.17212125646111,11.730168759755829,0.002614261302409559
21.169695967471963,11.732528171414163,1.3724741676060526e-05
21.172307081515484,11.731555801008138,1.1610502754298702e-05
21.162037453395296,11.737726101257536,0.00016104941602171352
21.140587398046808,11.744753688857717,1.3403996078461405e-05
21.13715375583157,11.745436076552075,1.4099523432578587e-05
21.140278768758318,11.744845299038955,-1.169762548263592e-05
21.143547331021853,11.744119571384845,-1.6942483908252703e-06
21.146184624310457,11.743496303926158,6.977570648769582e-06
21.148536771165194,11.74279874711674,3.7432004945658903e-07
21.13785818767598,11.748056554663684,2.0074346538806465e-05
21.11958966305653,11.752100640741482,-4.61069237634934e-06
21.116648456192866,11.752485070201931,8.816385660609383e-06
21.120425144377283,11.752275764366521,1.671523522218943e-05
21.124629694320873,11.752022989323498,1.853611066363406e-05
21.128811965733686,11.751387500038126,2.563453386037612e-06
21.132470769177726,11.750732378817599,1.4451105277979437e-06
21.136466381491395,11.749908133195062,2.9682961841189653e-05
21.13967403683207,11.74907523293395,4.287128751088304e-06
21.142416730072583,11.748292779953287,-8.785054781482171e-07
21.145069091024293,11.747439132544091,-4.770459176784564e-06
21.14742846010141,11.746650273968038,1.2655904088942904e-05
21.149400593751743,11.745978429538383,1.5286363962464106e-05
21.138223277502703,11.752629409433894,1.290882170027971e-05
21.117938858789987,11.758759485250394,1.7401710637458823e-05
21.097521804974747,11.761257301390414,1.710195355490024e-05
21.094013487116396,11.761191681938396,3.5771314359223094e-05
21.097103675645034,11.761117262187756,1.2215645711934758e-05
21.101783736972465,11.760789240029636,-3.081073137713164e-06
21.105898006938876,11.76036364697528,1.2506897435253517e-05
21.10975717982562,11.759802512112927,5.950456423084449e-07
21.114218603690205,11.758985337282102,2.4048860268074262e-05
21.114456035278945,11.758780218519016,1.83233648229017e-06
21.114006188608634,11.758770574834786,8.210083442643235e-07
21.113563545446716,11.758774040914489,7.972193024272101e-07
21.11315939218513,11.758782753106209,7.865248282251658e-07
21.086132684540598,11.774548212175562,-3.476942422572793e-06
21.045746405532316,11.796941124993065,-3.387001717543303e-06
21.005154850615554,11.821234806437039,-3.0729728252056054e-06
