x,y,z
1.533628195597,30.920997370455975,-2.0082494291660813e-06
1.546598039925439,30.917740429024224,-1.0746135983563665e-06
1.5555618717075987,30.915964096322657,-1.8330912564708257e-06
1.5605106047957544,30.914889173923704,-1.8460004383262507e-06
1.5611506050970179,30.914841087657475,-3.4000669009055795e-06
1.5615203090768452,30.91484874002252,-2.9670361832989656e-06
1.5618587030040993,30.91484933225781,-3.035685668700827e-06
1.5706784428120573,30.91091016000329,2.10997294030138e-06
1.588025182101466,30.902281872852594,-1.7189777850000476e-06
1.6136787263148538,30.887936907473343,-1.4641944124059447e-06
1.6468174448108188,30.866664302079073,-1.5790689487163445e-06
1.6849630514443608,30.839768959132098,-2.6017139805704914e-06
1.724105002926419,30.810550664484392,-2.7971290825871964e-06
1.7629546475937932,30.78043937409302,-2.452888758906757e-06
1.8013626135767549,30.74966790127126,-2.7920733290387467e-06
1.8393213028830855,30.71829065149891,-1.5938725908444529e-06
1.8768855575393022,30.686314852262555,-2.246622761718081e-06
1.9140423874202948,30.653820424035786,-2.6009391963788264e-06
1.9507901654923117,30.62083726337492,-1.2820635171793826e-06
1.9871911499153707,30.587497368036104,-2.0976893270116537e-06
2.023712920801763,30.553782205827787,-2.3207652518550392e-06
2.0602369150346416,30.520049272221375,-1.063664871344544e-06
2.0967606717867158,30.48631878165017,-2.0057819606622562e-06
2.1332775199773324,30.45258070005544,-2.3218426045759633e-06
2.1697755364323816,30.41881896531457,-1.0743205529663291e-06
2.2062481594331853,30.385029969147496,-2.014873533667111e-06
2.242686473054212,30.351206415700517,-2.3295049707480753e-06
2.279084036035335,30.31733741377036,-1.0793623163897481e-06
2.315434998966842,30.283418862236406,-2.0175889121447355e-06
2.3517342301499102,30.249447804193945,-2.3313878395846144e-06
2.3879786629666784,30.21541651058291,-1.0763246821379746e-06
2.4241640302734413,30.18132367107311,-2.018528307896894e-06
2.460287506526393,30.14716779489695,-2.322969291420479e-06
2.4963499272735077,30.112945142650165,-1.0745103820562762e-06
2.5323487884170923,30.078655894618127,-2.0085250920440223e-06
2.5682842184170016,30.04430296929145,-2.3188038772506414e-06
2.6041566375808625,30.009882324647634,-1.0634145245769222e-06
2.639966331415867,29.97539548760068,-2.0039761617143825e-06
2.67571483520256,29.94084766583291,-2.303048377994693e-06
2.7114028058255437,29.906235574368395,-1.0593408561083983e-06
2.747031381125678,29.87156172975386,-1.9907405596417127e-06
2.7826044292436887,29.83683259351624,-2.2960707981023454e-06
2.818122218862267,29.802045027105734,-1.0461273448336694e-06
2.8535865742856874,29.767202412952138,-1.9853163139606222e-06
2.889002485876956,29.732312954549393,-2.2804770920259454e-06
2.9243704052871213,29.69737220765999,-1.0408206716668034e-06
2.959692488942327,29.662384786956796,-1.9730474046797397e-06
2.9949744037384125,29.627359020965393,-2.2729460751880204e-06
3.0302164365289537,29.592291247855123,-1.0301885305236125e-06
3.065420626435321,29.557185136904227,-1.9670716135747335e-06
3.100593789327904,29.522049904857777,-2.2609735286817367e-06
3.135741965123849,29.48688779577337,-1.0181761349245533e-06
3.1708701437706686,29.451706230446536,-1.9598998778902477e-06
3.2059750855884386,29.41650308142666,-2.2546579683223322e-06
3.2410686217963205,29.381587344516117,-7.522122732021852e-07
3.2764553097230857,29.347097743819443,-1.859000838745628e-06
3.3122335290439078,29.312887549452995,-2.0993316334171064e-06
3.3483127212372827,29.278943980091295,-8.176417956723414e-07
3.3846599675327815,29.245261242215555,-1.9391567325707793e-06
3.4211767828825184,29.21166343323791,-2.305043126368117e-06
3.4576218940809293,29.177923331948023,-1.003219301753261e-06
3.4938765800454155,29.143988075529865,-2.11471690429732e-06
3.5299342390070416,29.109848265693334,-2.3585050152874487e-06
3.565820627374258,29.075502029312187,-9.73970611436309e-07
3.6015419809545213,29.04097933274655,-2.0834420840845636e-06
3.6370973305220966,29.00628799239453,-2.311944682097805e-06
3.6725130548463647,28.971430341459335,-9.470002570004243e-07
3.7077980022892283,28.936436864001987,-2.046923211315027e-06
3.7429709407465315,28.901319694597362,-2.2635611948568224e-06
3.778047265649975,28.86610112204656,-9.182415518227405e-07
3.8130248348756117,28.8307847543856,-2.0248485058139976e-06
3.8479189752557175,28.79538005925107,-2.230567380988313e-06
3.8827462236631214,28.759905756188733,-9.01528084976122e-07
3.9175037335839287,28.724364257229382,-2.0020385939241436e-06
3.952157955598783,28.68910754943836,-7.551232009302133e-07
3.9871477644598237,28.654153157681407,-1.856420465795594e-06
4.022491424798125,28.61945515773011,-2.0871056078848593e-06
4.058116975491545,28.58500646526199,-8.090429958231005e-07
4.0940067947108565,28.55075503510416,-1.9413254081675213e-06
4.1300955439472276,28.51668917538948,-2.1645206750714463e-06
4.166363917679058,28.4827966963161,-8.606634054053597e-07
4.202799045859898,28.449036206284447,-1.9938460000777647e-06
4.239350146157558,28.415389203482277,-2.2216754088921764e-06
4.276005059614195,28.381844632152255,-9.011851223837686e-07
4.31245904720557,28.348543652815895,-2.0740489600594436e-06
4.348868559933415,28.31495958902104,-2.487026663316322e-06
4.384995651717436,28.28102681118555,-1.1746949871854762e-06
4.420832335892163,28.246776479241458,-2.104726695709852e-06
4.456427619714778,28.212211751418426,-2.3949964052631667e-06
4.4917914667787215,28.177390632648525,-1.1165873114518665e-06
4.526922809534513,28.142329849337294,-2.0462010139714326e-06
4.561865577206054,28.10703534381772,-2.3300097090651894e-06
4.596636011728862,28.071558166267643,-1.0632158026595284e-06
4.631233000296226,28.035910702609545,-2.002794011479042e-06
4.66563310058589,28.00032686140802,-2.1431251295452036e-06
4.700221868932923,27.964842012858227,-7.768954622955349e-07
4.735072900011735,27.929577227921296,-1.8860595826508675e-06
4.770160652727543,27.894531050697804,-2.1004198044564937e-06
4.805476832718133,27.85966593952065,-8.229819920893555e-07
4.840977337372512,27.824968862976736,-1.9385189921304613e-06
4.876644047199354,27.790432197040165,-2.1552329171024842e-06
4.912467430446132,27.756023034943453,-8.640991168464007e-07
4.948410143884223,27.721727328680586,-1.9770906953923972e-06
4.984458056278262,27.68753680331225,-2.2021576218840544e-06
5.020261699437283,27.653445934354483,-1.029014074765272e-06
5.055835647829926,27.618975682549998,-2.1407458163195947e-06
5.091166066159087,27.58416344804027,-2.3533502487779745e-06
5.1262526272641535,27.549083523576595,-9.793602258785505e-07
5.161141344565394,27.513749268636044,-2.059621868832906e-06
5.195844183897363,27.47822233414992,-2.2827958273997917e-06
5.2303645618337375,27.442513667028777,-9.344155512784613e-07
5.264740425869165,27.406630880834875,-2.0118056062827516e-06
5.298990851579691,27.370623962711726,-2.2301305932920235e-06
5.3331186008865386,27.334498167896687,-8.974853266674465e-07
5.366945236494668,27.298617009630647,-2.1144435185631305e-06
5.401085385915592,27.262766116350505,-7.427604238885444e-07
5.435536550174852,27.227179489698525,-1.8559238309824588e-06
5.470273258100893,27.191851275334873,-2.0606263806781377e-06
5.505288591453841,27.156737853282607,-8.01170605531365e-07
5.540532311141224,27.121828317465106,-1.9113097494173614e-06
5.5759833676038575,27.08711414469177,-2.129712171772963e-06
5.611632758166036,27.05255767859698,-8.437812408328138e-07
5.647436375062584,27.018145170092062,-1.9612327165387244e-06
5.683377703347391,26.983868919435796,-2.1803590028735e-06
5.71925397020797,26.949737425173808,-9.468772957967053e-07
5.755005853685763,26.91539712038776,-2.1356628123817e-06
5.790508775619406,26.88075426671377,-2.361438519296599e-06
5.825765634824871,26.845847257218438,-9.85342469003031e-07
5.860821165976346,26.81068263499359,-2.068539003197145e-06
5.895474135162519,26.776278949932625,-1.706723380994618e-06
5.930726947110809,26.742634497149233,-1.9120388513281517e-06
5.966821288477626,26.70936389881927,-7.395667980802934e-07
6.003459141111095,26.67655047022518,-1.8689857380523034e-06
6.040565139795918,26.644216060553354,-2.0865658285802724e-06
6.0782239075944355,26.612155958318088,-8.567711479619267e-07
6.115488767785391,26.58112604398793,4.000181507490125e-06
6.143151857767717,26.558954544648675,3.252969686999563e-06
6.167531845960235,26.5370892579317,1.5571364130953502e-06
6.191711768077022,26.508402436869137,7.899144190234852e-06
6.218776168839499,26.472640122607,8.967123113871878e-06
6.246301790648997,26.434533081805963,1.1452721244663289e-05
6.273601394250876,26.39684734554349,7.351304154995519e-07
6.3002195905739535,26.360024221362114,4.2481980640218797e-07
6.326125350837123,26.323612851916,5.034010215024254e-06
6.353262455964123,26.285070479929626,-7.2626862719984975e-06
6.378335618430395,26.249585728607265,7.162647836959218e-06
6.402330366352438,26.21432360951081,8.8214031934708e-07
6.424062032430795,26.181080595470693,6.6328038008031664e-06
6.44676612712417,26.144536710989982,8.9737115887209e-06
6.466968718720319,26.110674553505998,2.587282400524915e-06
6.487750361092506,26.07251381053691,-5.2705099494766705e-06
6.507190895052395,26.03629871516104,-3.867954397260287e-07
6.525139320801462,26.002024135426005,6.650909087503598e-06
6.540196400802777,25.97025773095726,7.119568422548489e-06
6.555919966746973,25.934889662662258,7.635506311345908e-06
6.571471242428468,25.897111065030114,0.0019502338551273674
6.581374824012523,25.88388708223676,1.3042781440587153e-05
6.5879365973508905,25.863411306064,1.6065649155232176e-05
6.592949355341632,25.847466320996695,0.0017294543489824975
6.5955342521392,25.83726324697828,0.0007587043442613163
6.596650746924624,25.833062294656795,1.2711259394088126e-05
6.596752382686366,25.83292408982094,7.974304088682188e-06
6.5969706336335365,25.837056283863742,1.448818364878715e-05
6.597150256642793,25.841451918145072,-3.412050639892833e-06
6.597080765096473,25.845272051495655,-1.7814840974732238e-06
6.597271314098735,25.84854717331371,-3.685707313259845e-06
6.5973007602684,25.851677616975635,-3.051819374138426e-06
6.59727723655563,25.854663361297447,2.00555659057855e-06
6.597101920449171,25.858545075358812,1.0999252103918722e-06
6.597185200494776,25.86125224005887,7.290329373951798e-06
6.5970854137481485,25.863961587939297,2.450388457583136e-06
6.59727549926815,25.86519509180544,-3.449602567096033e-06
6.5975567334699,25.865853837795502,-2.7620867786987136e-06
6.59783003225027,25.866487636748722,-2.2442178167804416e-06
6.602459769540627,25.858378004902075,3.3178078225025442e-06
6.6127838426472465,25.842535216645068,-2.5068185191164105e-06
6.629363819175488,25.819258832913135,-3.0222868842993966e-07
6.653334823342168,25.78929619034584,-1.1477832711666303e-06
6.68352189324825,25.755131350294516,-2.9785801614751195e-07
6.716864242785749,25.71941005866423,-1.7091542488419098e-06
6.75099746992291,25.683870558731698,-1.9597376378424625e-06
6.785621676041857,25.648457081714426,-8.174871094744629e-07
6.820445726370853,25.612992960808622,-1.988392764995517e-06
6.855257614248991,25.577501313176796,-2.2019406222054116e-06
6.890049800128007,25.541987396473896,-8.834887982867023e-07
6.924815713970464,25.50644827989441,-1.9854339061119164e-06
6.959560133832043,25.470891697600596,-2.1955709994248007e-06
6.994297395692093,25.43532502010819,-8.74440027290313e-07
7.029022456912125,25.399746162203442,-1.980352040836103e-06
7.063738404170397,25.364163077787587,-2.1860774507900804e-06
7.0984586779062875,25.328581186001266,-8.716945219255923e-07
7.1331010938831225,25.29348680624824,-1.7744208755873792e-06
7.168231101815929,25.25879021819886,-2.0288565043928564e-06
7.203787736515749,25.224360919559906,-7.908919549132198e-07
7.239653577043776,25.190201282277837,-1.9117781053581973e-06
7.275793734123356,25.156306563308398,-2.129608044566106e-06
7.312049870431404,25.122675705803797,-8.924964962873927e-07
7.3484695574835746,25.08887081452604,-2.2193752920764143e-06
7.384694281124471,25.054899055933674,-2.331783480261085e-06
7.420718275014559,25.02072141131742,-8.877032290910414e-07
7.456565240293986,24.986333857707113,-2.1966168254755614e-06
7.49224330238873,24.951768031661242,-2.290690450976185e-06
7.527755774210032,24.917028136559846,-8.575860981144268e-07
7.5631245090006685,24.882121523668577,-2.1599666178394317e-06
7.598360549874555,24.847079422611664,-2.24857744626078e-06
7.633467039227105,24.811904517983812,-8.325334048264743e-07
7.668462529357713,24.776605208931844,-2.126436398547371e-06
7.703360884285818,24.741210326201312,-2.216340104204545e-06
7.738164739380712,24.705719820330195,-8.090342764367764e-07
7.772889922151614,24.670145972946422,-1.9984717964764698e-06
7.807555116749036,24.634514252412057,-2.2153773892759354e-06
7.8421416273599895,24.599074085625745,-7.924300671098561e-07
7.876946292296195,24.563932935683383,-1.8475794353566e-06
7.912099792950919,24.529066949599187,-2.071366277538872e-06
7.947550674914574,24.494464833188708,-7.969146159740592e-07
7.983272618384663,24.46011814762103,-1.9142744917786947e-06
8.019120380982473,24.42578153461987,-2.3447306513081634e-06
8.054818782174967,24.39123667443006,-9.674992019759188e-07
8.090358335752537,24.3565225280814,-2.071025852614511e-06
8.125736884783267,24.3216466186818,-2.3034648741517005e-06
8.160981658034835,24.286612353874325,-9.358980502145731e-07
8.196103118456715,24.25145057018363,-2.0394106963264602e-06
8.231100277565755,24.21616799394773,-2.2647059639974154e-06
8.26599658562979,24.18076942756813,-9.107898120974678e-07
8.300805220673263,24.145282771902373,-2.011519943844603e-06
8.33552476764176,24.109711685401333,-2.234147109120288e-06
8.370174555442382,24.074062791789427,-8.892074989524934e-07
8.404768899143155,24.03835938019563,-1.990669606669049e-06
8.439305923019857,24.00260352642532,-2.2096444292733775e-06
8.473800877120006,23.966801978434685,-8.737163392745495e-07
8.508268570261674,23.930973935588167,-1.9744202285065793e-06
8.542574770331532,23.895419761990095,-7.981939950663097e-07
8.577132620628198,23.860109159685457,-1.8287084669610376e-06
8.612076458391918,23.825096784393704,-2.044137449919159e-06
8.64735418915638,23.790378392709083,-7.814181240302365e-07
8.682938464843591,23.755945523738184,-1.894869435619534e-06
8.71862725238498,23.72154251757621,-2.4024761348835633e-06
8.754202134404483,23.686864219964228,-9.532216713702135e-07
8.789649667068348,23.65203598558435,-2.0563243200225068e-06
8.824965617741281,23.617076343260614,-2.2833776857668353e-06
8.860171783277726,23.5819900644359,-9.261530434200027e-07
8.895278613040839,23.546802274989588,-2.0277512759146743e-06
8.930284742889581,23.511517164317812,-2.2541006262817576e-06
8.965208857787548,23.476139741342188,-9.036441652177096e-07
9.000062856670933,23.44069240587291,-2.007140955728043e-06
9.03484502042503,23.405177565023433,-2.2277208583700026e-06
9.063021652421858,23.376232335386447,-2.1439480314064396e-06
9.084111631625872,23.3543308571779,-2.1539544416970813e-06
9.098217931281827,23.33958674439614,-2.0774220748538685e-06
9.106311779393707,23.33126235114574,-2.0671770760705144e-06
9.110885276685323,23.327101533540013,-2.7709764165023687e-06
9.121753276786162,23.31702823693245,-9.310311235889712e-07
9.140315884235445,23.300658081382277,-1.7926128346619497e-06
9.167128134695105,23.27855468702463,-1.7193404854079497e-06
9.20262861703707,23.251307561159603,-6.002619077905003e-07
9.241049689192511,23.223750210903003,-7.42117297097139e-07
9.2816392577753,23.195454710187544,-1.213796237152509e-06
9.321858264093086,23.16678683659946,-2.315782130505456e-06
9.361653008117491,23.13760612851305,-1.2480247278019718e-06
9.401061139485051,23.107888530735504,-2.3994917672624794e-06
9.440084750089746,23.077650691054977,-2.6406189123258372e-06
9.478734514152709,23.0469025374562,-1.1898383378457222e-06
9.517010543156774,23.015665865291915,-2.308490606093422e-06
9.55493837185858,22.98395155883706,-2.560048288004213e-06
9.592520518895524,22.9517960373692,-1.1220392087812892e-06
9.62975467760482,22.919220925660145,-2.235280449652821e-06
9.666683202656703,22.886230955819013,-2.4739833140233203e-06
9.703307711950524,22.852875951822057,-1.063930753816833e-06
9.739984179393407,22.819182056535276,-2.006780211873116e-06
9.776669795550834,22.785641174760684,-2.244123023555089e-06
9.813414708827777,22.752161860147886,-9.254322960797201e-07
9.850193862493473,22.71871568354591,-2.042526456042665e-06
9.886997469771604,22.68529681091513,-2.2776200774669852e-06
9.923814783645733,22.651883955659617,-9.440741931474039e-07
9.960622357159671,22.618459910272772,-2.0621045811741734e-06
9.997413216345867,22.585019461904437,-2.2960876364629124e-06
10.03417893145487,22.55154844335136,-9.560871211990174e-07
10.070903223547994,22.5180331577435,-2.0697505099254165e-06
10.10758114422145,22.484470390293705,-2.3080817456305747e-06
10.144207441547477,22.450850267927578,-9.577598489331207e-07
10.180771848070352,22.417164172207528,-2.0733729977732984e-06
10.21727012941899,22.383410099085697,-2.30727759659502e-06
10.253700681168969,22.349581816771504,-9.575681612326858e-07
10.290057664688906,22.315675628611956,-2.0677967494803218e-06
10.326338872540441,22.281691147059746,-2.3030177942126584e-06
10.362545781398957,22.24762551169685,-9.498641191235668e-07
10.398674496976502,22.213478215720862,-2.062006623046453e-06
10.428224106408718,22.18556214219501,-8.313134063180072e-07
10.450600827892927,22.164606371904004,-2.265189027624709e-06
10.465777263229585,22.150588415766514,-9.28402293515207e-07
10.473798705674614,22.1434042720312,-9.689655479407089e-07
10.478221274670743,22.139346307738712,-2.340575450312382e-06
10.47942581872303,22.13829270532678,-5.458881210399641e-06
10.479964013800917,22.137823147254025,-3.0268018394730145e-06
10.480417270227932,22.1373852527067,-3.2438385335273323e-06
10.480847891051695,22.136919068180003,-3.185880182519918e-06
10.48547373160725,22.12845122267873,-1.666334624828708e-06
10.493568240108145,22.110703274521406,-1.9250198684470088e-06
10.504096987324623,22.082922418435775,-2.3380271593348434e-06
10.51556896990467,22.04490322109692,-1.1349626912009192e-06
10.526310629958296,22.000540967081644,-5.954131378622246e-06
10.536045988313202,21.953589309741123,-1.5626946611099757e-06
10.544641683144924,21.906112476351865,-1.7624794494790208e-06
10.55206512701059,21.85842989535361,-9.171063804318258e-07
10.55836420680296,21.81040238862263,-1.487238537475899e-06
10.56355183330031,21.762235791323036,-1.6820689662695731e-06
10.568079511181532,21.71294419865899,-5.738404650970641e-07
10.57249167141767,21.66320329945445,-1.1014727871114238e-06
10.576861566877039,21.613594741712717,-1.0999654487496568e-06
10.58119991505557,21.56400375700959,-1.2443280024872216e-06
10.585816214341163,21.51478945054842,-2.405754945023625e-06
10.590868691324866,21.46527303416157,-3.050119115732136e-06
10.595749149804462,21.415742023619575,-2.8510753449853543e-06
10.600340625847839,21.366200246385116,-3.1101952198339666e-06
10.604612065643503,21.31664780483964,-2.861761478380187e-06
10.608542619373297,21.267075103184037,-3.172843810878012e-06
10.612119946597122,21.217480977166776,-2.8320840234317968e-06
10.615336861084376,21.16786725662251,-3.281957609072711e-06
10.61819044283877,21.118224104579408,-2.810019572682676e-06
10.620681408407227,21.068567153292317,-3.220555402534686e-06
10.622817605165684,21.018873818659255,-2.8134864920002778e-06
10.624605492198508,20.969173064229093,-3.1061839074336683e-06
10.626058534642242,20.91943671150882,-2.8004177314647216e-06
10.627192321228437,20.86969478614568,-3.1793685431810714e-06
10.628022898080323,20.819919975655683,-2.796769463742077e-06
10.628570812681948,20.77014447340872,-3.0981671137984834e-06
10.628853742415524,20.720343064347208,-2.737251515890632e-06
10.628900388401458,20.670539028956796,-2.991768252604693e-06
10.628724931491066,20.62071910005644,-2.6562184209204254e-06
10.628379227649031,20.570900807196583,-3.078031600236425e-06
10.627933550190635,20.521055976416903,-3.20976412193294e-06
10.62734484989427,20.471210292280745,-3.715904976157869e-06
10.6266526657026,20.421347760702343,-3.834383995211799e-06
10.625816243800262,20.371483015514766,-4.187948568212807e-06
10.624873103453291,20.321608670804927,-4.517516075986522e-06
10.623758141061815,20.271741363261086,-4.523960240952057e-06
10.623266753360456,20.225094441433455,-5.0613826116409355e-06
10.624416531036692,20.179338960473203,-3.7116243315066244e-06
10.627259934797808,20.13259534510897,-1.3355592942063121e-06
10.631565991068653,20.0856966968315,-1.3289008445362127e-06
10.637097737395933,20.03822212257043,-1.9208476078301506e-06
10.643584223928793,19.989013915021168,-2.5337943839534582e-06
10.650532648143653,19.94051897178095,-2.9920653518179796e-06
10.658375466068218,19.892292152568263,-3.2378478363667695e-06
10.667138061719404,19.845390927520942,-2.7250700554738716e-06
10.676893958732489,19.796822286447178,-3.104782323543054e-06
10.686237699448503,19.74824086042577,-3.4124273255095594e-06
10.694970476477447,19.699597662016195,-3.5725591815798097e-06
10.703047068676197,19.650894087814784,-3.3693513233797046e-06
10.71043615359243,19.602099619628294,-3.7152647182070453e-06
10.717129979115425,19.55321855244381,-3.388518689761283e-06
10.723115667744796,19.504248235774337,-3.7068235975712405e-06
10.728391519417338,19.455207364659252,-3.384740513374951e-06
10.732961488120322,19.406056857962266,-3.5205027941499767e-06
10.736841030411695,19.356849863515862,-3.3487006946483766e-06
10.740046572370634,19.3075258347429,-3.4822658022196085e-06
10.742608216300727,19.258161288404736,-3.3090402406475705e-06
10.74454875438471,19.208687638902123,-3.5225939380920113e-06
10.74591497436779,19.159183124008283,-3.2671925655064493e-06
10.746729454915748,19.10958734106964,-3.473888034698225e-06
10.747050051905903,19.059972861512506,-3.2148810761405133e-06
10.746901164380468,19.01028657273052,-3.402936403339857e-06
10.746346735113487,18.960591457021255,-3.665605844051928e-06
10.745445277214088,18.910840560955894,-3.6479824465328325e-06
10.744287616919728,18.86108070123339,-3.901836164985073e-06
10.742939839375587,18.811274809057256,-5.372821017923801e-06
10.74132565773883,18.76146698986422,-5.277550464415082e-06
10.73940053355548,18.71164886555086,-5.449679537642554e-06
10.737215711430055,18.66183610362926,-5.143964933382317e-06
10.734821144809768,18.612022615509936,-5.373084466138434e-06
10.732268707854525,18.562213319888222,-5.081334752861377e-06
10.729600670546676,18.512414664062792,-5.352376818396065e-06
10.726860352038043,18.462617889459572,-5.04226881888406e-06
10.724085741242659,18.412836175671483,-5.550845028397949e-06
10.72131279930627,18.363053125762043,-5.026358999481173e-06
10.718574757123031,18.313288717862438,-5.476777181542131e-06
10.715896375104645,18.26351671632146,-5.0114000636515554e-06
10.713307853110368,18.213764180161554,-5.242655917035016e-06
10.710824626267451,18.164000872351064,-5.0902568673807935e-06
10.70846958564211,18.11424971497337,-5.262326417832669e-06
10.70625568983058,18.064490680500608,-4.973233859065923e-06
10.704195663220448,18.0147358668707,-5.296692227343275e-06
10.702297980041813,17.96497320064248,-4.976649529829513e-06
10.7005703031226,17.915210398743874,-5.302494628708215e-06
10.69901453736878,17.86544006721465,-4.981527699704502e-06
10.697634248693662,17.81566623633627,-5.312966181291595e-06
10.696426051051475,17.765884799322638,-4.9899624106862495e-06
10.695390531530364,17.71609715218623,-5.326614857265738e-06
10.694519368694133,17.666303019826366,-5.003242350327258e-06
10.69381118627338,17.616503521876933,-5.327257979158284e-06
10.693251845139756,17.566695975724095,-5.019489985741421e-06
10.692840020814225,17.516882586515823,-5.360703282154128e-06
10.692557668220001,17.467062395325513,-5.053606405527877e-06
10.692451875769638,17.418787895244122,-4.369468961953199e-06
10.692941423285287,17.370564918211883,-4.940930442929453e-06
10.694498765124079,17.322070687617728,-5.0181603944814135e-06
10.697041889258188,17.273541857711717,-4.788848201462553e-06
10.700505409062435,17.22498385632588,-3.4446851980042548e-06
10.704218977666608,17.175417524396273,-5.389688054087405e-07
10.707748390336029,17.125829741573636,-1.1575874812631837e-06
10.710995401756644,17.07624129604844,-1.322695659184553e-06
10.71394648782785,17.026634068458566,-5.755021221139078e-07
10.716595551339939,16.97701451043754,-1.1577263728107523e-06
10.718938653495146,16.92737385396743,-1.3114623805161874e-06
10.720981381760474,16.877723351481173,-5.670884414867017e-07
10.722729286356422,16.828044976823186,-1.1440825078215533e-06
10.724189088741175,16.77836441668434,-1.2937402328883074e-06
10.725372623142999,16.728655858186684,-5.469264876788171e-07
10.72629582050261,16.67894295823893,-1.1300226357320586e-06
10.726967239220265,16.62920934431147,-1.257231622177335e-06
10.727409311031897,16.57947457268504,-5.292411395831087e-07
10.7276359556135,16.529718665468035,-1.1011203485018772e-06
10.72766675169901,16.479968640058374,-1.227014822833411e-06
10.727539708371925,16.430198485446844,-6.09362725948609e-07
10.72727559003723,16.380422258138935,-1.4439375890587525e-06
10.726908917042289,16.330626354460936,-2.0446204253669886e-06
10.726397343881887,16.280824543525846,-1.1532363126086353e-06
10.725751675176138,16.2309948719424,-2.643999789154333e-06
10.72581683949164,16.18450813890489,-1.3604766601060803e-06
10.727551710170763,16.13906910648141,-1.243002841433416e-06
10.731047089025363,16.092530427703945,-1.1762683021603049e-06
10.736053014591825,16.04585327796488,-2.6717312137936045e-06
10.742406183554383,15.999356525256305,-1.2976500603952001e-06
10.7493883417932,15.950958669977602,-7.45259797561848e-07
