x,y,z
10.083232417938147,25.424254130348345,-3.6562661766721682e-06
10.119232577004329,25.38989877143978,-3.79560758458769e-06
10.155174026373787,25.355482547992455,-3.661062601849341e-06
10.191055352195079,25.321007321347228,-3.923265442493801e-06
10.226878499467643,25.286468536782074,-3.6585936603154845e-06
10.26264333514309,25.251867847004036,-3.8100831834912696e-06
10.29835243986772,25.21720982375584,-3.6278061936630135e-06
10.33351378167917,25.183228970874186,-3.6816970501035717e-06
10.369333637017684,25.149164007576182,-4.0579418143678325e-06
10.405550629811481,25.11529204308838,-3.9487801398452316e-06
10.442021080345278,25.08166308094595,-4.186224270102262e-06
10.478726351216176,25.048261055708224,-4.594240921328152e-06
10.515642190358106,25.015086305772726,-4.148752592626065e-06
10.552780729018993,24.982054983576823,-4.040328852115971e-06
10.590047524437136,24.949156307185675,-4.2821932136997976e-06
10.627431864894845,24.916374267569143,-4.672422461611536e-06
10.66491108035587,24.88366854260313,-4.259851709390028e-06
10.702441398953347,24.850997276397504,-4.107006521352624e-06
10.739985234884637,24.818341019274936,-4.54762665828487e-06
10.773041985873705,24.788802715365957,2.6635371734827495e-06
10.805690155561322,24.75814219132386,4.4253582897231525e-06
10.83791451713939,24.72639226870919,6.315776487467867e-06
10.871282062298826,24.691770220817368,5.302580091758047e-06
10.903810648453845,24.657321665069603,2.0147254077840238e-06
10.935739511362472,24.622276375708758,6.673763367881502e-06
10.967769462657712,24.58703807605749,6.465912140964092e-06
11.000944186844636,24.551111837206,-2.273481189529747e-06
11.032881722742012,24.515583439812964,-1.602897183660551e-06
11.053868691231404,24.489330885119767,0.009105352591531012
11.060289824647183,24.486426137891062,0.011059413446221661
11.069789285875066,24.480672054266293,0.013236442662648461
11.083500181831585,24.470459632408538,0.017601422329014193
11.096917624085183,24.46138278275596,0.021397961600749874
11.11654021809311,24.437258425119374,0.013699446899750098
11.13966807247593,24.3994140028034,0.0013372503744806738
11.144359652698675,24.38457992001577,0.0007526943233337816
11.14654870345065,24.37467049024621,0.0005075672234028002
11.152586802405462,24.364549114241406,0.0002977074725559019
11.179109990372886,24.32151884313166,1.1986803021939163e-05
11.205141645094455,24.280354234291305,2.992365126033847e-07
11.23178815954201,24.240215018355496,2.211900769440167e-06
11.259379244174445,24.200750025835166,-3.934592548993088e-07
11.288325564848023,24.16102592331459,-1.553561994809688e-06
11.317893212068347,24.121543061696975,-1.7650531457455432e-06
11.347926534743028,24.08242417851158,-5.736856713879634e-07
11.378441065213794,24.043645155809063,-1.662235954085628e-06
11.409414324589301,24.00519336167865,-1.8367332028368377e-06
11.440814620915395,23.96708509760883,-6.276589374111519e-07
11.472642940654667,23.929299407014906,-1.7230187191775992e-06
11.504877163835959,23.891826021375742,-1.9086489903286097e-06
11.53749499486067,23.85465607716531,-6.815109207976289e-07
11.570477586953514,23.817777801739947,-1.7855646629386102e-06
11.603802140680115,23.781181340314326,-1.9766937085149983e-06
11.637454372835915,23.74484403235735,-7.36589195114018e-07
11.671402896313975,23.708756295767536,-1.8393711720063322e-06
11.705626879511334,23.67291005312307,-2.0465970189433025e-06
11.740115429245385,23.637275977585784,-7.809418462768891e-07
11.774833552678139,23.60184396409669,-1.893627075769122e-06
11.809764651012372,23.56659047358597,-2.1088742620731238e-06
11.844879881498962,23.5315008947214,-8.252919159561223e-07
11.880161175024385,23.496566563372994,-1.9325486379714873e-06
11.915298999775622,23.462015918726063,-1.966276199218825e-06
11.950603775929967,23.427196035266505,-2.389026718653542e-06
11.985691831814961,23.392097967917817,-1.1052826724700093e-06
12.020719407115532,23.356869575582678,-1.936155003597756e-06
12.055851536274668,23.321780984581732,-2.133865502518262e-06
12.091135452774013,23.28684338617485,-8.338496882212554e-07
12.111427255356611,23.267121136059945,4.621714617750183e-06
12.114833185666873,23.26418211726525,8.492827676200715e-06
12.115163978271257,23.264253604334424,-3.44296488621193e-06
12.115385189393754,23.264382746158752,-3.3663599203204164e-06
12.115607644234588,23.26450636965581,-3.131118658478843e-06
12.115831400148231,23.264628955403776,-3.4979224446604618e-06
12.116054424801876,23.264751857603056,-3.061712731126237e-06
12.116277975295812,23.264874634127622,-3.519560429744717e-06
12.116501483827712,23.264997861633024,-3.0903746488543382e-06
12.116724180503777,23.26512093665435,-3.545904986430176e-06
12.11694754016877,23.26524441552525,-3.099524729606451e-06
12.117170174213637,23.26536798941628,-3.377009167183226e-06
12.117393239769811,23.265491590347075,-3.1123751111986064e-06
12.117616285319706,23.265615398616287,-3.4876593781457688e-06
12.117838569816469,23.26573939587607,-3.1100128004488137e-06
12.117736177304637,23.266572404600307,-4.610701246066801e-06
12.117538458946404,23.267375475770475,-4.43481445466451e-06
12.117290682124654,23.268150372759795,-4.565414720016786e-06
12.116992249737377,23.268896266353675,-4.422097654010332e-06
12.116645486619568,23.269608771791322,-4.512870855066797e-06
12.116265335057829,23.270282828931975,-5.223129395829501e-06
12.117700846300933,23.270300718656024,1.3925176987408805e-06
12.117236946949022,23.270395004573796,7.978669699332946e-06
12.116330252281147,23.270422457696437,1.592146081746612e-05
12.116290198489544,23.270438097774747,1.4233019912580913e-05
12.116118870409089,23.27043234623451,8.249036108826102e-06
12.116325186019829,23.270423885978406,9.23364372147975e-06
12.116230792598138,23.270323666868197,1.499638650070273e-05
12.11609807672827,23.270194545812835,1.5884259022422298e-05
12.114137072843794,23.269286096319995,1.2998235155839422e-05
12.116446432221906,23.26881995548485,1.9688110981901097e-05
12.120292745914833,23.268670658311585,2.404734690164209e-05
12.123400624674572,23.26914692692779,2.326220457399622e-05
12.12321464637195,23.26933186921336,2.5649379865183564e-07
12.122465733759642,23.26925824801632,-4.036379218537445e-07
12.124012048992704,23.26944940488929,1.0650305416255723e-05
12.12721942419062,23.26963600084091,0.000224462530069542
12.128484237589543,23.26784593607737,0.0003519876452954089
12.129339859877,23.26772087302798,0.0002851165430073216
12.13018358792576,23.26771947187708,0.00019229029993199365
12.130370685149352,23.267479925315786,5.6386385084334495e-05
12.130244820688013,23.26701597767676,6.246738568450871e-06
12.130367241020359,23.26672654232722,6.54126507551589e-06
12.130326123509699,23.26636165547709,6.102719499301301e-06
12.129897882683398,23.2658846430011,-4.639770759644335e-07
12.129967113740221,23.2651631333807,1.734016846719269e-05
12.129781894722484,23.264483887453395,1.2889550630373198e-05
12.12943432247932,23.26384569150878,1.4017883944936194e-06
12.129081320523785,23.263214272528483,-3.6267312346523195e-06
12.128725223176556,23.262719107844724,-1.9168653545842407e-06
12.12839600988365,23.262198027344724,-2.0128255534476724e-06
12.12809423345393,23.261535488138055,-3.580325320093336e-06
12.127797677224592,23.260909467301897,-2.456597719819459e-06
12.117882761570472,23.27859288255265,-3.002694973493897e-06
12.106272204844636,23.298174929545777,1.0752632688182384e-05
12.103537802455005,23.29486215402131,-1.6280188007700147e-06
12.102238126093551,23.294183859338293,-3.771165216291672e-06
12.101793775956642,23.29425955833417,5.282689247196326e-06
12.289435765156052,23.278263055033626,2.028383771686751e-05
12.297368727894842,23.327683285382847,8.890469185032085e-06
12.30136175875717,23.356883918639863,3.938070516160824e-06
12.30211000316775,23.36555838869687,-1.0407321962835336e-06
12.301731467086578,23.365473409839858,-1.7557641973191263e-06
12.30122216514877,23.3648323341989,-1.5091407959237635e-06
12.300774875113323,23.364157225838778,-1.5382879534238392e-06
12.30037917881997,23.363552909328963,-3.2647578202572858e-06
12.300038833251284,23.36296527068527,-3.226328823331681e-06
12.299757966480637,23.362293008368137,-3.4830511612578274e-06
12.299557911906561,23.36136072681562,-1.9733692500113753e-06
12.299422520688864,23.36042518671308,-3.2419646565189086e-06
12.299348231375754,23.359500279848817,-1.9898097348841626e-06
12.299336334205174,23.358583573689273,-3.0332571177467404e-06
12.299388533451944,23.35767914882397,-2.5155015683439585e-06
12.29949878127812,23.356795169740014,-2.478477953159891e-06
12.29963863618343,23.355958678023804,-2.5529314013027216e-06
12.29969501725638,23.355244131435878,-2.3022548623838346e-06
12.299698096963839,23.354606925674776,-3.4296801187209958e-06
12.299756001595355,23.353970859844676,-2.6732568498138987e-06
12.29983534839446,23.35334618910362,-2.170522789873147e-06
12.28117902133229,23.36265088990097,7.736688292785121e-06
12.24168801515864,23.37950839397064,1.0610777319008946e-06
12.197944427754432,23.395701695820843,9.013608831612285e-07
12.153697700992097,23.410401870368183,1.0314501483824068e-06
12.108904168221537,23.423620142814993,6.726274124069231e-07
12.063639214429688,23.435355128302213,7.993034308907687e-07
12.01785284780808,23.44563759270373,9.191368022312685e-07
11.97169232519829,23.454463985773415,7.08001691648863e-07
11.924977840839093,23.461905851503584,7.769560356196692e-07
11.877961218363815,23.467989472468798,6.295883471160724e-07
