x,y,z
9.171111680970109,23.48954373030423,-1.1890336997985584e-07
9.17085486251427,23.49030134729965,-5.138559386295982e-07
9.170626629566257,23.49099146396288,-5.264403153543151e-07
9.170484797729852,23.491607849384707,-5.113651071614322e-07
9.170378453336543,23.492184548471982,-3.1569726088517824e-07
9.178641598669667,23.489687827515393,-1.0165227450446845e-06
9.196671271390892,23.484912166077596,-2.4490690431512585e-06
9.224782568499236,23.47927673517858,8.561099768163161e-07
9.26275325616829,23.474137942128493,-2.0405419562039007e-06
9.307341123369872,23.470189219012557,-2.3172510508484567e-06
9.356728856483791,23.466605255458866,-1.3653782830955197e-06
9.406372195631956,23.462752148537188,-2.8149104049912665e-06
9.454556826094647,23.458254163824833,-2.8932977516743508e-06
9.502930175801838,23.45269535192352,-3.2299494914754534e-06
9.551318802884433,23.446089859353684,-3.3722032165700577e-06
9.600010255133329,23.438564840018255,-2.0422255633638364e-06
9.648595905477901,23.430320459849266,-3.271270768965412e-06
9.697425051496174,23.421478690193986,-2.6888477763983842e-06
9.74618077002189,23.412120810011107,-2.853397242159883e-06
9.794681716810555,23.40238648543475,-3.1151594306715047e-06
9.843425262377561,23.392342377067738,-2.96668213250334e-06
9.892148446013195,23.38207395175955,-1.955012051649274e-06
9.931438587211176,23.373692883254748,-8.385142745426233e-08
9.976976358576396,23.363803501386034,-3.92254609277512e-06
10.025422358842185,23.354430516727263,-1.011883849055123e-06
10.074293814396468,23.346637532748076,-9.220830196089713e-07
10.123420170178392,23.340516769516242,-1.026610797223021e-06
10.172936952427886,23.334984564231046,-2.9087228652080466e-06
10.21822806992095,23.329080821703666,-2.14188117747538e-06
10.254149418182934,23.32362198997146,-5.318038271775322e-06
10.280086688013983,23.31920374088579,-2.8262359462842557e-06
10.296175395710934,23.316136519767227,1.3808265928415275e-06
10.320333590631757,23.311192321610967,-3.4043248787821168e-06
10.350301341454209,23.30451556670409,-2.773162376765864e-06
10.371493584417909,23.300223644787657,-9.112186418261392e-08
10.383041992332856,23.298190017292196,-4.667964952385223e-06
10.384706348260366,23.298268371445477,-4.274214827317685e-06
10.384849200440703,23.2984938221958,-3.970183397743882e-06
10.384953774521868,23.298714961035973,-2.8273509620133086e-06
10.3850580119077,23.29893486352196,-3.1455573411068305e-06
10.38516161642256,23.29915545952162,-3.7616345594203293e-06
10.385266447774127,23.29937665899393,-3.601011765507617e-06
10.385370699183655,23.29959712727687,-2.8321290282962153e-06
10.385474444758177,23.29981729516637,-3.145365293322905e-06
10.385577508503658,23.300038120698172,-3.762054536251419e-06
10.385681801570206,23.300259553221718,-3.6002747139766977e-06
10.385785515170577,23.300480253045357,-2.8319068289019145e-06
10.386162893438222,23.300522946534812,-2.4423231665370027e-06
10.38676296030668,23.30046982404577,-2.3704496357815352e-06
10.387384708764685,23.30036301091383,-2.8556104669785753e-06
10.388013035753485,23.300201177176262,-2.468725653768239e-06
10.388636702065826,23.29998305347336,-2.8362653576932684e-06
10.389251115670248,23.299708959074085,-2.424909484596144e-06
10.38985161587828,23.299379275508983,-2.8237690128524173e-06
10.390433753789399,23.298994538025944,-2.3943241691457007e-06
10.390993129184753,23.298555242556652,-2.8161165326785753e-06
10.391525610310401,23.29806266106116,-2.3843902050256494e-06
10.392027638668479,23.297518238957764,-2.913391940136817e-06
10.392496853090215,23.29692432975626,-2.4234332826438e-06
10.392925963297303,23.29628055665878,-2.905956769785889e-06
10.393316093536837,23.29560848509706,-2.790526045747671e-06
10.393636329673246,23.2951789907681,-3.399236185037957e-06
10.39391161102736,23.294719667425596,-3.2071043788856057e-06
10.394134200386926,23.294228351405227,-3.1997332662903055e-06
10.394311400902984,23.293699584325626,-3.022196682033601e-06
10.394438944057802,23.293194799071795,-3.1473356146040354e-06
10.39452474925695,23.292683292028595,-2.966322704509028e-06
10.394586617956517,23.292261209932363,-3.3401035681064617e-06
10.394637966960179,23.291887745952398,-3.8436305034549034e-06
10.394676336091237,23.291558442969343,-3.3466913636308326e-06
10.391634508420594,23.28247821882295,1.8014146694299293e-06
10.384499436518487,23.264265600371296,-3.971836521128591e-06
10.372725254599917,23.237284694378328,-3.634991137157345e-06
10.354783294159672,23.20211395274524,-5.7669976589319605e-08
10.331747925759561,23.16148716155542,8.93177226207742e-08
10.306446378228705,23.118981654278922,-2.6228373998550547e-06
10.285396645517226,23.084435508826456,-2.7659202530526394e-06
10.26931012014619,23.058555873744627,-2.139284267697883e-06
10.258397870548864,23.041234578807455,-2.318926731328247e-06
10.252636040865747,23.03200097896723,-2.486659894978399e-06
10.249961617646713,23.027247055147825,-1.3283505573627452e-06
10.250140367085171,23.026605042920387,-2.7567926987430436e-06
10.250876415000732,23.026890588126427,-2.4514108993220485e-06
10.251556459270308,23.027134981966835,-1.7912811944020834e-06
10.252189759183821,23.02736214917519,-3.2697806895409798e-06
10.252797482563171,23.027622743282542,-1.6132145496949857e-06
10.250925739948917,23.019199389614265,-2.645776278214357e-06
10.247713855439502,23.000888983115384,-2.1400337567832606e-06
10.24468319880046,22.9727756549529,-1.0127197823325829e-06
10.24291769972375,22.9345165683879,-1.659776194467416e-06
10.24318480260286,22.889422905419508,-1.1727430011959639e-06
10.244162294073584,22.840175502591627,-2.3546675456606603e-06
10.244902562764308,22.790529287328695,-3.0742425728910727e-06
10.245232317551919,22.74083215101781,-2.8211651034552865e-06
10.245160786914608,22.691132639935145,-3.0789599816324897e-06
10.244711982507246,22.641383141741507,-2.6839092161813627e-06
10.243946729001195,22.59163350955178,-3.19683251769759e-06
10.242998420700301,22.541831862103585,-3.4776287961904573e-06
10.241820401651164,22.49203190255753,-4.101905931749167e-06
10.240468483358887,22.442193830380774,-4.5437002367809676e-06
10.238839491030648,22.39237019864529,-4.572509960783233e-06
10.23694374969493,22.342535528645904,-4.395010284406059e-06
10.234845901211203,22.292710881261183,-4.502243430671432e-06
10.23258143344194,22.24288539012375,-4.3806485820682695e-06
10.230200328524456,22.19306871241805,-4.473660371442922e-06
10.227731925378695,22.14325835790641,-4.337595197009825e-06
10.22521867974434,22.093454528526255,-4.4192931704586935e-06
10.222686016908586,22.043659843138293,-4.314365638954931e-06
10.220169057582371,21.99386854424137,-4.395401878236338e-06
10.217688006444849,21.944084861890108,-4.250498437701616e-06
10.215272535135416,21.894303322337898,-4.3592150207188984e-06
10.212937796235956,21.844529199762516,-4.281533415674554e-06
10.210704009403672,21.794751081072818,-4.3234829076033154e-06
10.208584485900941,21.744980429343688,-4.3004147837096e-06
10.206591468143259,21.695204056105247,-4.3312680479273835e-06
10.204733308088544,21.645430538265423,-4.297390123027961e-06
10.203018036847675,21.595650522265057,-4.3291614491396124e-06
10.201449631764042,21.54587007923901,-4.298506828637888e-06
10.200031471138418,21.49608343820937,-4.330035853782055e-06
10.198764170518572,21.446293857344976,-4.303561109773868e-06
10.1976467155983,21.396497924288,-4.335665731262928e-06
10.196677011066102,21.346697141627303,-4.3125809858733655e-06
10.195850653958134,21.296891002544506,-4.3451840857217094e-06
10.195163381860205,21.247079165375983,-4.328139968312605e-06
10.198925145573623,21.19873524861579,3.746916984435217e-06
10.206639774753722,21.155714694059284,-1.7972855874473503e-06
10.208952795099785,21.113747966219172,-2.0242389148182605e-06
10.21499505923708,21.072074362753302,-5.045705308310416e-06
10.226545168801007,21.031021372889274,-1.0363451651701494e-06
10.243719500206629,20.99086817283704,-3.870360667027062e-08
10.265553160679382,20.951980085308612,-5.686457844399084e-06
10.284673949467951,20.913772940008318,1.2486704406785426e-05
10.287009894268841,20.873769848565175,4.714207527716646e-06
10.275810036971576,20.833585443239087,-2.5083629384206607e-06
10.259611457837554,20.793630545818466,-4.532398343345956e-06
10.242545720025959,20.75299034793427,3.2866400907043125e-06
10.227849766861727,20.716273390020728,1.101232048051487e-05
10.216078968727984,20.68776948759161,1.0566103151563727e-05
10.207688958516165,20.668826919227744,1.186650062891259e-05
10.205197963153179,20.659713148588594,2.7855057620658485e-06
10.206346470108759,20.65529210851654,3.2282222688709283e-06
10.207600015233258,20.65396573107664,1.1820399090794326e-05
10.208796794095885,20.652900194456578,1.7232406014151824e-05
10.207984072306443,20.643661823811257,2.4324734154916594e-05
10.20467932548835,20.625364737945656,6.696805942812967e-06
10.20081595226688,20.59991264216021,-4.2779168634224374e-07
10.192346260492025,20.568938207594968,5.414014708198661e-06
10.180108388667817,20.532048797351894,3.805853467798992e-06
10.166967591619429,20.495436958308517,5.447297576493398e-06
10.15389865001514,20.459175884497874,-7.920172152738048e-07
10.143183816334178,20.425371725056888,3.543768233509742e-06
10.135256643491918,20.39811545523887,9.806011388502345e-06
10.131015731546057,20.380704701091137,1.1186697782852167e-05
10.130493970505253,20.374202119869544,1.3943661676604768e-06
10.134327858850554,20.36896651253585,-3.3813794575038303e-06
10.13770540301432,20.36244644122468,1.5534517090711603e-05
10.14019689379323,20.3594371746647,7.342953135903996e-06
10.142942478075367,20.355818702598416,-7.540744927231335e-07
10.144391265727467,20.352658048778043,8.640757943829958e-06
10.145880520828275,20.35132423316434,1.2101528335237144e-05
10.146694180471716,20.349501084871882,1.7474876716210008e-05
10.147613536536047,20.348044681130087,1.5998625544712958e-05
10.148297015549463,20.347752376635263,2.475123290488629e-05
10.149327260884387,20.34805838449398,1.0189686812420162e-05
10.149259979037453,20.344144478279595,6.4024224626021975e-06
10.148291377352436,20.33494457620318,1.4616779182338724e-05
10.146229177232668,20.31726515200196,-1.3036726910532759e-06
10.14195321212653,20.289296338867423,0.0004538498886519221
10.133735457443317,20.271296046791218,1.4122438684847222e-05
10.123190723423981,20.249859811727386,8.201113517986025e-06
10.11157620085513,20.22302497233168,6.7015157130742575e-06
10.100489123427225,20.19301717867127,1.946971629602015e-05
10.092117267932835,20.166594856373912,-5.000846979550527e-06
10.087518282875376,20.148267747377975,2.0849468958358125e-05
10.08654594397358,20.13866061962777,2.4457378963414766e-06
10.086085661913435,20.133932168069208,-4.584793363140993e-06
10.086514764425868,20.133815085980707,-5.3886079016615684e-06
10.087090048143809,20.133988492594284,-4.548982126185985e-06
10.087638796143965,20.13413527971218,-4.757241889228464e-06
10.086781198313464,20.125307960718672,-2.4072483908905984e-06
10.085822642024057,20.106843834963342,-1.641158976790208e-06
10.085570420265311,20.078321236080523,-1.278818648732527e-06
10.087082966304266,20.039807654061168,-1.0157753599915331e-06
10.090808824530205,19.993843147215458,-2.636160147902189e-06
10.095697605013171,19.945602108931677,-1.9930349558563987e-06
10.100567539024086,19.906565908071375,-2.4577263071055844e-06
10.104897366937484,19.87757676600733,1.7293219519709524e-06
10.108334021859118,19.858459024533346,-4.200270360431302e-06
10.110427977051849,19.849287905606296,-2.7180181351831034e-06
10.111317544409625,19.847429230752915,-3.289851000370936e-06
10.111704503496743,19.847795472923984,-3.0860045412278714e-06
10.112049422954383,19.8482603784461,-2.7745571357824794e-06
10.11237449004202,19.84884796292229,-2.81292191678037e-06
10.116231090241266,19.840875874708864,-3.141673207106288e-07
10.116979616691731,19.840395352420334,-2.171235401256244e-06
10.121771081238727,19.831871342128625,3.5146678631012285e-07
10.131999186233033,19.81544876836076,1.5795188668815685e-06
10.148411924237172,19.791411793510868,-1.3282120152544041e-06
10.172023452319378,19.760260950299113,-1.1530413367849546e-07
10.201444755327943,19.72455881037573,-1.362152520795884e-06
10.233583387045943,19.687194619719577,-9.13237845776016e-07
10.266222386256825,19.649905730554195,-1.6405362875011875e-06
10.299139047463376,19.61283121738777,-1.894239418726712e-06
10.332304655405798,19.575971366970297,-9.682790791561147e-07
10.365715909099983,19.53931588735569,-1.6796818262491964e-06
10.399354831841755,19.502857506349553,-1.9324187772902512e-06
10.43320933490967,19.46658672364812,-1.0008424312125952e-06
10.467270633127674,19.43049373022772,-1.7091557822680736e-06
10.501521235123462,19.394571842283685,-1.973124308201485e-06
10.53595160231953,19.35880739636248,-1.0272305020660177e-06
10.570548758338647,19.32318961100787,-1.7398311182269255e-06
10.60529645995264,19.287713478769522,-2.0064402515979074e-06
10.640186171335017,19.252362660740495,-1.0534663637366826e-06
10.67520405934278,19.217127186745184,-1.764477157641109e-06
10.710335039421038,19.182001614882665,-2.036921686331822e-06
10.745572108035352,19.146970684013912,-1.0750202994076752e-06
10.780901408667917,19.112023456719186,-1.785213964163035e-06
10.816309893792521,19.077156358579217,-2.0636097073610526e-06
10.851791171139206,19.042354313955475,-1.0910461858727738e-06
10.887333823515208,19.007607708587507,-1.8036647894299762e-06
10.916349382043675,18.97949296420645,-1.7590084654198201e-06
10.938376966378861,18.958562453099596,-1.7942627265864208e-06
10.953328290780448,18.944702886148345,-1.8263108628215063e-06
10.961100646467262,18.937809096072066,-1.8568302190616337e-06
10.963681753949322,18.935998491114784,-2.758251670707118e-06
10.972779242505283,18.92872966161682,-1.1048952221898167e-06
10.989803640321208,18.915477683881218,-1.7846649907928003e-06
11.015121595571193,18.896730506930265,-8.22562979955338e-07
11.049200317691177,18.872895344917577,-7.68093250527041e-07
11.088288496558945,18.84629738081019,-1.1806913475485847e-06
11.128321978021974,18.818347053049685,-2.436106703487817e-06
11.167789184132387,18.789589686693063,-1.1473972122491571e-06
11.206689481946874,18.760017708068062,-2.899469837603502e-06
11.245036627474393,18.7296515413467,-2.672999228403583e-06
11.282923848924113,18.698487067670573,-2.5951254078691866e-06
11.3187691912672,18.669235394392174,-6.159052365999063e-07
11.348086499904312,18.646897975507635,1.1784835570981256e-06
11.384943440990853,18.62077539820094,-1.7744655742384097e-06
11.423916470239417,18.594997788371614,-1.992114321319044e-06
11.464466851339068,18.569792009723148,-8.621079184631397e-07
11.505841100488553,18.544251924033478,-3.059918086335822e-06
11.546269875912325,18.517942348714342,-2.5657454493822895e-06
11.586025946983028,18.490567635474996,-1.2345376716044187e-06
11.62515010747349,18.46213403647572,-3.041064064790433e-06
11.663630250468373,18.432696795164574,-2.8509556109883316e-06
11.694033614428129,18.40825284569789,-1.6205807957317409e-06
11.716188042253291,18.3895414975739,-4.867173131029023e-06
11.730423683009136,18.37699227678054,-4.344458093673981e-06
11.737096781035643,18.37101553646277,7.417271970303063e-07
11.739960108312376,18.368247074175,1.8563411724424606e-06
11.740668856653452,18.367608510832135,1.8855077365612094e-06
11.741185454243833,18.367087136784967,2.1618807699470832e-06
11.741650160582346,18.366559197365554,1.610371311248221e-06
11.742058371926293,18.366048805990573,1.7726650749262662e-06
11.742443849799681,18.36546628778712,1.7201277922075653e-06
11.742754377019445,18.365020564725896,1.6986940899431369e-06
11.743019959265283,18.36481268831888,1.3332523348570657e-06
11.745646498226046,18.35569912153111,-1.3468880304470798e-06
11.749870914717784,18.33672475077309,-1.5943051401880182e-06
11.754823954115622,18.307662311000723,-1.7088810106979935e-06
11.759618980150076,18.26846401889183,1.0728058487986802e-06
11.76349532353856,18.22122732390503,1.4605017776038454e-06
11.766258502298593,18.17247739938334,1.563944853053001e-06
11.76810640352048,18.123367475416778,1.2988667143741528e-06
11.769136056834709,18.074190591655267,1.6174596217562176e-06
11.769679457581699,18.02463533375479,2.1030111526688933e-06
11.770537723292053,17.974839316325923,7.319737779752644e-07
11.771608435594535,17.925084993168618,1.1299569166768608e-06
11.77289641631726,17.875345260016303,1.4749415924858456e-06
11.77436318425722,17.82559211303743,2.0008923710609916e-06
11.776095490234367,17.77583691158655,2.1555227270597666e-06
11.778058112573303,17.726062276171337,1.725715046699966e-06
11.78019680904819,17.67628526905347,2.1024020986672165e-06
11.782470476926502,17.62650070528069,1.6764734187303676e-06
11.784838066966243,17.57671451839197,2.0602028552481333e-06
11.787264844332523,17.52692686925726,1.6458791996867839e-06
11.789716875816158,17.477137131215365,2.0298904890095337e-06
11.792163894521297,17.42735061274428,1.6732563253955834e-06
11.79458183451828,17.3775581400177,1.9831030981520836e-06
11.796943140057559,17.3277701577712,1.6451281971315013e-06
11.799229886883056,17.277975583685386,1.9704190247181452e-06
11.801419223461222,17.228185532477934,1.7880573314407733e-06
11.803500583389004,17.178388420256905,1.6675713063740716e-06
11.805457738562072,17.12859061474536,1.7528200861871568e-06
11.807282863550087,17.07878755707204,1.6670530724287314e-06
11.808965161775198,17.028982236376557,1.755868140329575e-06
11.810502150385483,16.97917332234016,1.7408473967361893e-06
11.811888124501877,16.92935895432751,1.595027707058938e-06
11.813125421452463,16.879540506065485,1.989215969680491e-06
11.81420919240013,16.829719111062015,1.7959431920927527e-06
11.815149506739248,16.77989048584063,1.911864829545057e-06
11.815941967869824,16.730059676951857,1.783271510586576e-06
11.816599548623284,16.680224302558692,1.7103558184843048e-06
11.817121306275318,16.63038572771372,1.6474813006213396e-06
11.817523247205061,16.58054454820126,1.963133324053845e-06
11.817805696812545,16.530701421859924,1.690325967161621e-06
11.81798771380935,16.480857968066896,2.113629560838992e-06
11.818077357880346,16.431011489461685,1.8630586525875126e-06
11.818097241641462,16.381160862398055,2.0098954199646024e-06
11.818067154521273,16.33130533297265,1.6050684195322018e-06
11.817966337101524,16.28144500012583,1.4147971468710108e-06
11.817814034039666,16.23158009098752,1.2770614399894298e-06
11.817586442510203,16.181713811926187,1.372101687033278e-06
11.8173056412508,16.131842403797208,9.209084975772552e-07
11.816946620508443,16.081968698672977,7.406756801810188e-07
11.816533556071803,16.032089834744017,4.86716428341194e-07
11.816040835963978,15.982208790182383,2.416189305680383e-07
11.81549377372822,15.93232766609621,1.0575615075683609e-07
11.814867606275342,15.88244178284399,4.615276736480434e-08
11.814169035670353,15.83256415953023,-2.820708309703157e-07
11.813380923703129,15.782688440821262,6.528017370416306e-08
11.81252345860847,15.732821921341209,-7.094225921988606e-08
11.81161470409571,15.682950733638815,7.245088277582634e-08
11.810674384257378,15.63309058897575,-2.263112861347616e-08
11.80971643164312,15.583229587713202,1.2528516225851494e-07
11.808753916269934,15.533375461218384,-1.6791447822114836e-07
11.807796907733183,15.483517001642674,1.6305366046936998e-07
11.806859929109846,15.433668455355942,-7.264181121208191e-09
11.805947561740787,15.383815544165804,1.0937716699369049e-07
11.805070412074903,15.333970019908694,-3.6321761466562297e-09
11.804232292984098,15.284119862662799,1.1233330107773831e-07
11.803441350117476,15.234275619860968,-4.301972434533896e-09
11.802698754803512,15.184426690379462,1.1070248098071778e-07
11.802010764248374,15.13458303592467,-8.872041001167785e-09
11.801376285781869,15.084734293196389,1.0468977168151539e-07
11.800973201830812,15.044160073355615,2.5632818381748912e-08
11.80086947267779,15.013603030121295,-4.493251056409547e-06
11.80101537944179,14.993106061018766,-4.457149804116406e-06
11.801156785625077,14.98159120291281,-2.7444611604490743e-06
11.80119406047582,14.975944670329952,-3.133913251140291e-06
11.801287963571298,14.974962517206727,-3.0420512755931217e-06
11.801361775919364,14.974492064990955,-3.0874353936748145e-06
11.801418619746084,14.974065022059365,-2.9433859093201675e-06
11.801456263724699,14.973684838734071,-3.1094902109007894e-06
11.80148386113566,14.973336146698939,-2.8879246737126274e-06
11.798155897856807,14.96407095760056,2.0586513226929226e-06
11.79013032215986,14.945861387362887,-2.3978324440454557e-06
11.776759836582242,14.91936952330051,-2.7545918760037147e-06
11.756546871522675,14.885188420234854,-3.352753150605986e-06
11.731008577334187,14.847173363056504,-4.515343789240206e-06
11.70312956297109,14.80840539632032,-1.5948530468178068e-06
11.673771184353189,14.769895462821474,-2.884714588737014e-06
11.64342945334208,14.732082301486615,-2.276760779334336e-06
11.612175324555718,14.69494095719817,-2.4234906037777504e-06
11.586190444820964,14.665467510136029,-1.4631905686617042e-06
11.566307542259917,14.643955222419951,-5.392652746308291e-06
11.552974016995766,14.630092702214528,-5.837135068985366e-06
11.546469291241513,14.6234383601495,-1.0741264012820162e-06
11.54358362952115,14.620652170636918,-5.492618624303863e-06
11.542946742480845,14.61996210503542,-3.0876109263916485e-06
11.542490729501342,14.619509563949688,-3.473756582886983e-06
11.542067360631817,14.619108286171787,-3.735396069036445e-06
11.541663744421731,14.618755242466461,-3.5554216383446025e-06
11.5412833085994,14.618433970662787,-3.806111234013615e-06
11.532320687924127,14.614615600357018,-1.7668353330703435e-06
11.51374544786347,14.608183364896353,-1.832075027432406e-06
11.485254791545241,14.600181589842412,-1.986286948425786e-06
11.446583327807348,14.591724743767703,-2.0299570295985447e-06
11.400713902023423,14.58405715501806,-1.876261383943617e-06
11.352169011523932,14.577340824879872,-7.692820301399839e-07
11.303351870715526,14.571424654152505,-1.35809221882624e-06
11.254447030789136,14.566270575552288,-1.5217460111530134e-06
11.205401928671423,14.561850316890565,-7.046023321570505e-07
11.156303101961974,14.558149244597802,-1.3296271470578103e-06
11.107069136640243,14.555142873514185,-1.470492106265403e-06
11.057799582491993,14.552799894401913,-7.144081278671888e-07
11.00839947947832,14.551085606193576,-1.279390620258225e-06
10.958984113161595,14.549961880995214,-1.4080705265061277e-06
10.909457494636438,14.549390260715192,-6.086358906969014e-07
10.859922993465508,14.549318524840002,-1.1845374188780566e-06
10.81064688895968,14.549336984026194,-1.968809226812057e-06
10.761230278037974,14.548972482337485,-1.6967443898091572e-06
10.711758539363265,14.548132403234677,-2.5923472513969537e-06
10.66229439256956,14.546863743014196,-1.207774929175981e-06
10.622193012311717,14.545408283298102,-2.564664167290648e-06
10.592098518354456,14.543956542276943,-2.414076522183617e-06
10.572022129390131,14.542656645607718,-2.594714184199487e-06
10.561863014113612,14.541682814153633,-2.777903370391327e-06
10.55729482528705,14.540832722517585,-3.433591567701677e-06
10.55759319894579,14.540406493473503,-2.3882378392681147e-06
10.558216115880011,14.540064483437163,-3.402867822133171e-06
10.55890246273896,14.539783321674571,-3.756489499177895e-06
10.559845852665731,14.539589591470559,-2.017262603990627e-06
10.56079120103597,14.539462892410794,-2.972240899692946e-06
10.561733796817373,14.53939957800906,-2.700415722273891e-06
10.562665233634199,14.539398972322724,-2.2958099618608507e-06
10.563583013368802,14.539463970869473,-2.9705924922719673e-06
10.564482106370967,14.539587315977231,-2.941102278167934e-06
10.565356654788445,14.539768190469037,-3.1348735624291135e-06
10.56620778483604,14.54000439310054,-2.519366951159868e-06
10.567027403076956,14.540294522948495,-2.775290569398403e-06
10.567812890232263,14.540636934242917,-3.2768379152128824e-06
10.568562106263554,14.541024030405238,-1.9720478909718286e-06
10.56926732370576,14.541465722830235,-2.7247358126668286e-06
10.569943805464543,14.542011343064791,-3.1734813617165236e-06
10.570564273643333,14.542568634515204,-3.7361308919577063e-06
10.571133104020907,14.543185133592852,-2.9026817099410407e-06
10.571649882349767,14.54378970262295,-3.7443081375675147e-06
10.572111927723286,14.544414760060182,-2.8438033526645423e-06
10.572522095283235,14.5450423844505,-1.5048066977219055e-06
10.572848124217671,14.54583015660276,-2.534469801838274e-06
10.573156383765047,14.546471121211455,-1.5006435780395844e-06
10.573436819945929,14.547128739795035,-3.239657671808005e-06
10.573712343792486,14.547846916274404,-3.2458218727250687e-06
10.577767206640463,14.540011726611354,-5.191328371425413e-06
10.58663032841278,14.523363791554706,1.1442309372777792e-06
10.600879551044251,14.498646143135458,1.739636100495795e-06
10.621443067518701,14.466261407433086,-1.0981256034110765e-06
10.647936422100111,14.428088320357556,-1.2701436527748355e-06
10.676544286642134,14.389219156870443,-1.543980431960995e-06
10.705392541319618,14.352202105133237,-1.3655835419505713e-06
10.735330110030663,14.316363601791014,-1.4687863104378973e-06
10.765558554010852,14.282855882747382,-1.3632527372346714e-06
10.797012407251552,14.250902811245725,-1.475220408362482e-06
10.831039366982225,14.218961100841817,-4.2888859277598335e-07
10.866331753904042,14.18797182710369,-1.6461995572571164e-06
10.901843689257788,14.158951460322234,-1.7235380631100417e-06
10.938543886269848,14.131289731832217,-5.698290171524123e-07
10.976410709164073,14.104919977771024,-1.7295693674965196e-06
11.017343410383168,14.077808748535064,-2.110826416001216e-06
11.058846454622493,14.050415949773042,-2.5684743666411214e-06
11.100297682467861,14.023179085868062,-1.0085166357032271e-06
11.14189701415823,13.996308318650156,-2.152630958648233e-06
11.183710577844474,13.969782725700915,-2.4111752868101466e-06
11.225495426426688,13.94322863750158,-1.7594320375728667e-06
11.26662293782797,13.916237807226686,-1.3851994678723556e-06
11.307272008534877,13.888593376655734,-2.5624107674003527e-06
11.34747545466886,13.860281105009506,-2.801015212668123e-06
11.388043678102735,13.83109210289151,-8.845753373433463e-07
11.428343533904984,13.801930230727912,-2.4964750109969513e-06
11.468450116812669,13.772625543783963,-2.461758802231595e-06
11.50836662379106,13.743073802628814,-2.284532787600463e-06
11.548086062727775,13.713272439156755,-2.5502082753176003e-06
11.587567629072412,13.683220900278132,-1.150393935837185e-06
11.626806898579146,13.65286713807659,-2.2726624710513177e-06
11.666403560106986,13.62218985239536,-2.29268403150254e-06
11.705930685379242,13.591984926250825,-2.0688497502571734e-06
11.745508350843206,13.561885482602747,-2.4888141878648407e-06
11.785079827067278,13.531772560503423,-1.2470078302705134e-06
11.824629850255949,13.501631174532118,-2.133077683805218e-06
11.862960019273812,13.471892041002862,-2.4932265450978985e-06
11.90038005488426,13.441521413018668,-2.748510547916777e-06
11.936932317826507,13.410218455522484,-2.407916057003967e-06
11.973068565902018,13.377684027727947,-2.5989603158575736e-06
12.009284575274943,13.343951485553351,-1.2290853437270377e-06
12.045265866945277,13.309827867428034,-2.1020225928515546e-06
12.081022565025886,13.275407811579583,-2.394570289318554e-06
12.116563984808765,13.240748604822963,-1.1160512944780043e-06
12.151387111519877,13.20600055379278,-1.2643175170794219e-06
12.185566744703602,13.170693997165305,-2.1744107842544547e-06
12.217965736437522,13.135656478569363,-2.6738643750211233e-06
12.249015896046886,13.09984635772302,-1.3609755345617147e-06
12.278272061984648,13.063643252718173,-1.200577593493679e-06
12.305905021040429,13.02660732588496,-2.334295285642829e-06
12.333371027408976,12.987054773275473,-1.0418850267777946e-06
12.354885106297278,12.954379454690983,7.858193414138348e-07
12.370354627203085,12.929585535835791,1.0903250176365342e-06
12.380152422249342,12.913091100263326,-3.0071626277716756e-06
12.386291270767867,12.902538436607392,-3.7271477923359053e-06
12.389130075469353,12.898261326568727,-1.2201442431865328e-06
12.389531201477,12.898579367750441,-2.189328536805063e-06
12.389687984122084,12.899285656294188,-3.452784917978846e-06
12.389839329656605,12.899955239370573,-3.0090930361881263e-06
12.395873941253797,12.893327222818861,-2.1273639755868545e-06
12.40849671115346,12.879925610718983,-1.7947420479155762e-06
12.428957566485785,12.86021497795145,-1.682780752673696e-06
12.45796184843547,12.835025252616484,-1.5736077074238186e-06
12.494018393530737,12.806404738825261,-5.76826170484851e-07
12.532053804270282,12.778124184359802,-1.7443674484446392e-06
12.571062329080382,12.75083745556062,-2.007556448111597e-06
12.603045262868383,12.729786500563783,-4.326003248181914e-06
12.627124360812287,12.715008363288,-4.180672274846364e-06
12.642992490714855,12.706022782482247,4.925616652433351e-07
12.650455124353684,12.70226088618029,6.926718803326737e-07
12.651373810689968,12.702297813815239,-5.76195979827554e-06
12.659893630412654,12.698961361913105,5.332378556072159e-07
12.677712725808542,12.69244423942277,-2.3429828928146768e-06
12.705599935501308,12.683120794887977,-8.399604110448378e-07
12.743402659366273,12.672296250169381,-4.493525434232093e-06
12.786285113550983,12.661562950605692,-2.3620372965049707e-06
12.832587825597713,12.649549719985474,-3.289586075337636e-06
12.879460789530452,12.636064638282397,-3.013135959364921e-06
12.926094789515902,12.621513998792224,-2.938059132859272e-06
12.97241633906945,12.605963451013015,-2.858966819629244e-06
13.017715619497544,12.58950073745499,-2.8629526142229245e-06
13.060358906915674,12.572307980333694,-2.3709083794704044e-06
13.102081063602826,12.553430045178489,-2.8474924071396346e-06
13.143188145698344,12.532738214225056,-3.1679398010547866e-06
13.183824506528243,12.510222701517298,-2.1635477391139524e-06
13.223846957725277,12.48605107069074,-2.6034720237606834e-06
13.263633721492841,12.46014690359482,-2.7534249530947186e-06
13.30367994957891,12.432491155597075,-2.470757442221e-06
13.343264001027913,12.403855731362963,-1.7148272159032973e-06
13.382342803205542,12.374391241926391,-2.566405442876174e-06
