x,y,z
10.020893965669174,25.36905477783932,-2.4199113689213347e-06
10.059633296653228,25.338157545552342,-1.3289154147666515e-06
10.098095786576085,25.30689999730881,-2.0396548303797113e-06
10.136274860260196,25.27529840924434,-2.3603594867492583e-06
10.174178980453254,25.24335487960032,-1.2995972690534041e-06
10.21181089427864,25.211079975840807,-1.9972434970004505e-06
10.249181843992346,25.178483762069405,-2.313533835590631e-06
10.286297506679391,25.14558470620108,-1.2591074805903824e-06
10.32315997925941,25.112393626093514,-1.961805532003924e-06
10.359790645312389,25.078918068657668,-2.257822571280488e-06
10.396195907863193,25.045186306747603,-1.2263710335164157e-06
10.432377110986762,25.011208675723147,-1.920738465277516e-06
10.468359952833852,24.97699123588611,-2.212426289258801e-06
10.504153466487505,24.942567607682566,-1.1899342522506129e-06
10.539875435884992,24.90796500425616,-1.8685760614089997e-06
10.575580437786046,24.873495793508834,-1.0498698101817083e-06
10.611472676552179,24.839216485219946,-1.7762351408844024e-06
10.647538902100127,24.80510998239436,-2.050862543501869e-06
10.68365870818089,24.77079416962211,-1.212075407267671e-06
10.719314002773869,24.7362394698248,-2.2143866399079726e-06
10.754762106254702,24.701453278103806,-1.1767361063307058e-06
10.790039015370029,24.666480522715997,-1.8688549054887704e-06
10.825142717671124,24.631336882442795,-2.1597840284409697e-06
10.860263133103402,24.595923015300826,-1.1214551044885779e-06
10.89517785797178,24.56053475920659,-1.8395769070846113e-06
10.929950214207883,24.525036646870124,-2.128395176662773e-06
10.96461709775499,24.489414264611252,-1.1209377904497497e-06
10.99919385358233,24.45370091801215,-1.8165081757844093e-06
11.033911799403104,24.41796991983813,-1.9393508445299246e-06
11.068711233776874,24.382722246811603,-9.95680563720125e-07
11.103806395918204,24.347735610522488,-1.7238618306436582e-06
11.139159909743862,24.312982279178485,-1.9933666515273285e-06
11.174751458922042,24.27844989996945,-1.040949170024591e-06
11.186476740572948,24.26754365961469,2.564928472712294e-05
11.217443560608958,24.23798328040764,5.91985888184765e-07
11.25348455870008,24.20379255834707,1.0989845451586655e-06
11.289678704413177,24.169728984035075,8.95740604973938e-07
11.326004081805229,24.13577130564609,8.17651364462546e-07
11.361392460494582,24.10222134934351,4.6954905403781555e-07
11.396956066145627,24.068077255533805,1.0351436843594741e-06
11.432733228963405,24.03477130839161,1.2278860634894195e-06
11.469643650867654,24.001408020041314,1.0541206220855692e-06
11.506578863491411,23.968763207330205,1.0257531336092807e-06
11.543297033427324,23.93605249708583,3.00230556107145e-07
11.579346185924008,23.903472884327627,1.372059026730904e-06
11.616026287566106,23.871734712384654,1.1512474604666312e-06
11.653410856316807,23.840749812642702,1.2785798987891006e-06
11.691469921962907,23.810512715336603,1.0691803279012924e-06
11.705240509215901,23.800709651540775,2.0779248778583087e-05
11.739129181333462,23.774053258595575,-6.6575255015279e-06
11.777791076259998,23.743284590790648,-1.366374534104292e-06
11.816091379778001,23.712032863760005,-2.0715827498199446e-06
11.85405487688202,23.68032476505817,-2.388803761192021e-06
11.889432360925598,23.649435414778544,-1.8549967957318114e-06
11.92579940903839,23.6159851197624,-2.0418066101826615e-06
11.961994266130823,23.58202293744499,-2.2058192278712196e-06
11.997974704503202,23.547812940475087,-1.129267900846359e-06
12.033750496691335,23.513380242663853,-1.932724868741048e-06
12.045256421364481,23.502465885564906,2.484961780926942e-05
12.075248824697525,23.472500354208055,3.8268890188708493e-07
12.110264914175952,23.43675916217504,-2.2665406396657484e-06
12.144954245131421,23.40110420941041,-8.93062650844656e-07
12.179561136926356,23.365412943194773,-1.991163335612195e-06
12.191058550402307,23.353680746466008,2.2484057221369702e-05
12.191851652133296,23.353303534851793,3.550713992873933e-05
12.210760323776832,23.33407934101342,-1.4582974065535659e-06
12.233784369419764,23.31038890989241,-1.955401445031396e-06
12.260140118674913,23.283268204845587,-1.9514444214614735e-06
12.266917608248828,23.27646565792652,8.941684074642575e-06
12.267920200839766,23.275866064939905,-1.2761119040881341e-06
12.268290222689632,23.275350515337372,2.211277665753464e-06
12.268769417449933,23.274784191472396,1.6888275987600454e-06
12.269192174553122,23.274225609252095,1.8946088857427212e-06
12.282499007792996,23.24656312886232,9.989131768122633e-06
12.299872679946379,23.201837141930948,2.2529240730866096e-06
12.318101861802967,23.15737580995303,-4.0306214116880845e-06
12.33741618001465,23.113728507944504,-2.9387822133054853e-06
12.358318255264114,23.069261418014516,-3.0308114889673887e-06
12.364035091521275,23.054938956627034,2.51577664936789e-05
12.364757628174141,23.054168125524967,4.26461099631327e-05
12.365289953034564,23.053777401145364,5.406479609739237e-05
12.365465241758468,23.053384046627073,-3.4833879676010593e-06
12.365725646841039,23.053210162999502,-3.2355638797387787e-06
12.374363405472371,23.0237725608183,9.2092155745023e-06
12.383862227540803,22.976287549324464,-1.394985205935978e-06
12.392662166970617,22.927770173696782,-1.5664685996813477e-06
12.400824364958384,22.87909935843161,-7.689991911377647e-07
12.408338067444307,22.830359336540678,-1.3280450947734945e-06
12.415179006047289,22.781541219051967,-1.5412363830284714e-06
12.421343151837497,22.73263328746615,-7.578584292795842e-07
12.426824261415327,22.68365326984498,-1.313463082259353e-06
12.431628261333065,22.634569247643718,-1.5018042181513813e-06
12.435766132178756,22.58542745511831,-7.356294365185034e-07
12.439259221649227,22.536170616175692,-1.3057022894003012e-06
12.442125684663154,22.486876213568806,-1.4492995482166815e-06
12.444395987899462,22.437472209993132,-6.48462904231234e-07
12.446103814245168,22.388041178015868,-1.2746344921661656e-06
12.447275659210817,22.338517888996485,-1.3634575171048158e-06
12.447957558529046,22.28897984694302,-6.074595447214115e-07
12.448512166331264,22.23953764448226,-1.6879611620911061e-06
12.44949865974937,22.189989098789074,-2.6073683029523287e-06
12.451210417330405,22.142060852434287,-1.5190403540657482e-06
12.451925523062195,22.126328114435275,2.1948723845390677e-05
12.45585434444757,22.088448302165794,-4.048488708153358e-06
12.461526743248635,22.042791238944677,-2.148369499247599e-06
12.46875239562203,21.997214063929853,-4.523824344085381e-07
12.477488797231597,21.951835104467037,2.5901120768653807e-06
12.479387081141489,21.93837890909771,2.493696569630041e-05
12.479635828467709,21.938466322648157,3.0325733716481118e-05
12.479984994542654,21.939024237645306,1.429145307679791e-06
12.480216342389905,21.939518853754894,-5.9441947306143605e-06
12.495018275569372,21.91267778138703,-3.982129382240629e-06
12.516060826807532,21.870443192662616,-1.4596163268321138e-07
12.538614787253659,21.827867555949496,-1.245881050007669e-06
12.562259683789666,21.78568137626403,-1.355443274557444e-06
12.586836551386003,21.74413926193919,-2.957735911052195e-07
12.612421641654288,21.703123921667718,-1.3552735604986654e-06
12.638952614096926,21.66269440792886,-1.4542545295585796e-06
12.666443832034213,21.622790234250214,-3.2683867689023427e-07
12.694844905887912,21.583409020730382,-1.476691281827175e-06
12.724116054165382,21.544536667284525,-1.6294701045763138e-06
12.754203396992628,21.506172504640627,-4.954649449016857e-07
12.763710104555663,21.493936060664094,2.3253787027568973e-05
12.764899495465295,21.493027981823342,3.667926798770274e-05
12.765385473978363,21.492573330169762,2.7981693359706294e-06
12.76597379004526,21.491523055533225,1.250949171985316e-06
12.766378676478475,21.490946671515758,2.010990388965489e-06
12.77864827532854,21.46250987271594,7.2325533411361775e-06
12.792879508854211,21.41759223082892,-1.9611895783581967e-06
12.80602251513107,21.371149860662804,-1.0011556388495046e-06
12.817956885899317,21.324445280470705,-1.5835956985905952e-06
12.828703761532065,21.27746864397729,-1.8091741018841367e-06
12.838279626561864,21.230190807850683,-9.429457026553789e-07
12.846679175727392,21.182689665515376,-1.5314284855204308e-06
12.853939529992871,21.13485657635693,-1.7227754401244466e-06
12.860075074708911,21.086846763842125,-8.882763864702381e-07
12.865558090940612,21.037368564926265,-1.2456913800716618e-06
12.87114365489058,20.988567678348655,1.9997928653175956e-06
12.877550555388883,20.939806583117555,2.032523716027912e-06
12.884726096657047,20.891110836904442,2.144760735657558e-06
12.892710275373156,20.843833416478102,2.271565441309964e-06
12.90201724959684,20.79688191495019,2.3788233133661962e-06
12.904370745783917,20.78150791291501,1.981838389337326e-05
12.904524758030337,20.78147284111192,2.6487096211863514e-05
12.904885379322081,20.782055431860336,-2.566245495168318e-07
12.90546775942656,20.782698774710767,-2.0134084414702436e-06
12.905751671572661,20.783345026408625,-3.5010760576284494e-06
12.921874594580865,20.757365256182116,1.988987636526024e-06
12.944490977530448,20.717513357738326,-1.0904428208238781e-06
12.969018048952867,20.67752982312239,-1.2600574384701024e-06
12.995033042886423,20.63802703255357,-1.9877565951564868e-07
13.022358833282079,20.599124404634225,-1.3571095092354546e-06
13.051104923187197,20.56036511723547,-1.5947408511102212e-06
13.081057886940572,20.521545685656204,-5.330647425312585e-07
13.111677580470584,20.483076910401444,-1.6322743647337323e-06
13.142859521900002,20.445007619515568,-1.807196897737201e-06
13.174577067117847,20.407324247860608,-6.138010326291188e-07
13.20654477670847,20.369701768295105,-1.982143946550191e-06
13.23820541375331,20.33177371641159,-2.3067268021398357e-06
13.269584494210138,20.293400496373085,-8.726486014527801e-07
13.3006894523737,20.25476638542802,-1.9479514713899304e-06
13.331513992300863,20.21590577463522,-2.1509078270975923e-06
13.36215386840759,20.17717994140187,-6.563467078932184e-07
13.393151956445099,20.138615905813204,-1.7139793933203251e-06
13.424501905229578,20.100318750052963,-1.889581517575123e-06
13.456194974503656,20.062282479255032,-6.668268439577463e-07
13.488051223486668,20.024299499074758,-1.9317156388434786e-06
13.519817970011706,19.986113119062402,-2.1318319072885505e-06
13.551429593208072,19.947788365681948,-8.327358928007789e-07
13.582376120223184,19.909585865705246,-9.709354113277002e-07
13.612702655190613,19.87095225577818,-2.081435621820865e-06
13.621469829475343,19.858855573759083,2.758962834346207e-05
13.62257910471041,19.857989248731435,3.392307099234215e-05
13.62298283943477,19.85761030707461,4.071694925809194e-06
13.623496821738943,19.856851221409954,-2.320824959715223e-06
13.623847664193285,19.85636188582613,-2.347132198928653e-06
13.62414923450109,19.85592999324144,-2.9766014680993047e-06
13.635622061529489,19.826792831972664,9.205516827051619e-06
13.648426447731278,19.782522269764232,-8.771071066948632e-07
13.65970447104295,19.737080169803175,-1.8698531175781463e-06
13.669455722854986,19.691140235987902,-2.0456421264379576e-06
13.678266916546619,19.643261264220595,-5.375421645442691e-07
13.686504858321403,19.59455816233104,-1.4529327087287047e-06
13.694217713202965,19.54569870604778,-1.5594691304549047e-06
13.70138762398867,19.496759745024587,-3.7253393565805926e-07
13.707993092293547,19.447770960105952,-1.4401642308529972e-06
13.714015560533873,19.398720965464065,-1.5463214771416212e-06
13.719451975638826,19.349600271459384,-3.631049745045356e-07
13.724295654879175,19.300424896198898,-1.4188019018604447e-06
13.728554628494475,19.251169671661536,-1.5115637694365636e-06
13.73223928330492,19.201868253950316,-3.3802244355993216e-07
13.735337967917028,19.152542328528977,-1.3945145798284486e-06
13.737867362885387,19.10312716690321,-1.468205304964998e-06
13.739854022842533,19.053688681867563,-3.126373106440705e-07
13.741319431703175,19.004164709184433,-1.2998664863303477e-06
13.742299464623287,18.95462921357209,-1.41130867367667e-06
13.742825257228175,18.90501800997341,-2.44686078364198e-07
13.742937349390894,18.85540245856857,-1.2596320144754591e-06
13.74266619647693,18.805730642622102,-1.313150245416117e-06
13.742061316934832,18.756059848113576,-1.9097705123566344e-07
13.741246823426366,18.706332839613612,-1.9272275018286655e-06
13.740186293268229,18.656596831902295,-2.5830084273113785e-06
13.738866757961265,18.60681329479228,-2.8058612313343334e-06
13.737280830401133,18.557041056977656,-2.5063186989554564e-06
13.735446865102201,18.50725554933721,-3.255121655436344e-06
13.733372708305609,18.45747280602605,-3.1327287930010828e-06
13.73306492208071,18.439310615065903,2.0289248682654054e-05
13.733294109417907,18.438685903810157,3.426815714052678e-05
13.733576190577415,18.439356088281983,4.562829069620564e-05
13.73408250244089,18.439911890020934,-1.483419563064886e-06
13.73443264676027,18.440526498255217,-2.6714028380572796e-06
13.73440964931711,18.44078235287772,1.0434485612262345e-05
13.734402014880336,18.440783824527873,6.628100731532333e-06
13.73439867595308,18.44074802407436,3.6218609762855847e-06
13.73453549072415,18.440463801214516,-3.365659647272534e-06
13.734686396984607,18.44020106242339,-2.9980743114395303e-06
13.732978329752326,18.41084795601665,-2.4013332783900943e-06
13.728837026712844,18.36483076716742,-9.448624700078567e-07
13.723105325119318,18.318160426730614,-2.484362366942522e-06
13.715978847919652,18.271575791881396,-3.0239468244951107e-06
13.707217358436779,18.225242536926437,-3.5143740747360652e-06
13.696776643918623,18.178453378306397,-3.839370222739891e-06
13.68491139232299,18.13067166736657,-2.702587349561608e-06
13.672236753523991,18.082948863231145,-2.8134229743612127e-06
13.65884841657161,18.03541296943505,-2.7986115686967628e-06
13.644757878280496,17.988897432707333,-3.1808812060545033e-06
13.631312869906392,17.94451300020985,-2.1772252279013415e-06
13.619941765504421,17.90102532363453,-1.8655724046308386e-06
13.61034367374801,17.85679418433127,-1.9199227693431076e-06
13.602485171245826,17.81199942327922,-1.0996686912595477e-06
13.596379807277179,17.766806855496633,-2.0042823382741826e-06
13.590678052972697,17.719284159150778,-1.879995997034617e-06
13.583868306170233,17.67159583131147,-2.282431989748812e-06
13.575708132471028,17.624284402720974,-3.248187203291897e-06
13.566132762779516,17.57615832886109,-3.2992156497081704e-06
13.555586757733955,17.52829309178285,-3.14787970921368e-06
13.544091103202186,17.481544561874383,-3.141061642022991e-06
13.531184151791765,17.43446113677695,-1.6921921019430464e-06
13.517228052977929,17.38756733884635,-1.6102852560609393e-06
13.502305160005838,17.34095388979548,-1.603798493468589e-06
13.486437560687431,17.294665743879584,-1.6543879681717166e-06
13.469799489618731,17.24992138820791,-2.771919975382703e-06
13.451781908912501,17.205860102209225,-2.1689450499136342e-06
13.43236226146077,17.162294759472232,-2.9926136869522224e-06
13.411259679722885,17.11819867584914,-1.8571724408229795e-06
13.389160452640661,17.07435661013465,-2.931377530417806e-06
13.366329221757542,17.0311132600842,-2.4817732248785807e-06
13.359172317437642,17.015641898699993,1.8818716166848354e-05
13.35887476244116,17.01496521222097,3.5873457030585754e-05
13.359247347922981,17.01494620238151,-1.0971426971484455e-05
13.35979861491461,17.015213003926966,-5.637659136931844e-06
13.360445578667182,17.015631388170526,-5.479309222403833e-06
13.361053620134593,17.016077614245695,-4.767358808253214e-06
13.361608662139115,17.016554874663655,-5.363747866585916e-06
13.36211645300874,17.017053624445197,-4.588649188175253e-06
13.362572904652577,17.017571847953892,-5.2474105160689455e-06
13.362973385951044,17.018091350539077,-4.2971721673189245e-06
13.363329527301575,17.018602278070187,-4.254775749733958e-06
13.363674277936596,17.01900789294947,-5.160708489094362e-06
13.363990896819391,17.01960429070602,-4.670783193109346e-06
13.364280308634235,17.02024471662925,-4.462510028897804e-06
13.379676490364607,16.99380347471517,-2.1668030184447684e-06
13.401006467266184,16.953765579188026,-1.0287954053840587e-06
13.424315087101887,16.913685086241564,-1.42438400310696e-07
13.449210648413358,16.874163667217438,-1.2184651544469571e-06
13.47564322857664,16.83513927766456,-1.3576887766195145e-06
13.503647068245423,16.795257831467236,-7.293511054586033e-07
13.531325285180316,16.755036016975104,-2.045015815580614e-06
13.55808907722465,16.714411175401423,-2.298167411148716e-06
13.583946112144796,16.673259105848366,-9.323589267584698e-07
13.609613532287144,16.630850627898393,-7.482700598374081e-07
13.635180917635576,16.588337327334013,-1.5735908241200358e-06
13.661000759789207,16.546024925462966,-1.6905919084896082e-06
13.687020957142773,16.503632299406135,-6.715145740195105e-07
13.712848161713483,16.46118058451271,-1.7294398881873008e-06
13.738495572201975,16.41863264164709,-1.8951738257853845e-06
13.763581323880711,16.37792818296684,-1.8251636771035584e-07
13.789592668455974,16.33833657214378,-2.7192367793582584e-07
13.816837491019704,16.29946321535351,-1.3470726013264933e-06
13.845299313852093,16.261264407319782,-1.4878187428978007e-06
13.87501729358266,16.22356037292474,-4.199591245347689e-07
13.906031217353213,16.185948877549112,-1.6000758088774436e-06
13.937952533556093,16.148435645098285,-1.8575603527651308e-06
13.97038889888297,16.1112333964709,-6.589878318620512e-07
14.003258507139096,16.074365025244962,-1.7579531737810239e-06
14.03653768802456,16.03780547974984,-1.960325167166266e-06
14.070132467926694,16.001345377058126,-8.256370410339442e-07
14.103771992033094,15.964774468339302,-1.9828941685354207e-06
14.137327253684253,15.928101045180409,-2.1664902084758686e-06
14.170818624933801,15.891363825403952,-8.573304143555394e-07
14.203862894199988,15.854738367227837,-8.493895510067184e-07
14.213986548308899,15.843318070663411,2.5756935934949376e-05
14.24161957901233,15.812211556657559,6.202663114032725e-07
14.274459555238403,15.775117263287498,-1.7312992502405145e-06
14.307572579083159,15.73858786858713,-6.5930308548387e-07
14.341134292876923,15.702483291584386,-1.7639276273760662e-06
14.374376963583655,15.666547353437823,-2.592677152336853e-06
14.40623841393508,15.630390486858111,-2.238032869136125e-06
14.436347384152382,15.59412506246678,-1.1735285969302622e-06
14.465124506069886,15.556971064429762,-2.4145080669280006e-06
14.492651182057376,15.518830479587969,-2.5504118845373625e-06
14.518894565037314,15.479770223946886,-1.0961921074748027e-06
14.543790955927879,15.43988762776649,-2.1745711097122256e-06
14.56842026045012,15.397849165993971,-1.9470271278090867e-06
14.592835850437009,15.354756524692911,-1.9537624939107434e-06
14.616993336991719,15.311397706472281,-6.74131441242426e-07
14.639812457644444,15.268961019402512,-2.270735669229057e-06
14.66213282532774,15.225163867241594,-7.398654098995927e-07
14.68393276069668,15.180906965257726,-1.7756074322770876e-06
14.70545899438964,15.136214145971374,-1.7682381784796253e-06
14.726936543263479,15.091374838857895,-5.168708958926127e-07
14.748246015474736,15.047704009365651,-1.3242390406488502e-06
14.77034075355575,15.00460013186191,-1.8023670530012414e-07
14.79329939912167,14.962210509867774,-1.3041520422404917e-06
14.817280619475259,14.920358647492266,-2.758973566552303e-07
14.842290914997733,14.879016195424116,-1.3342240624790447e-06
14.868549549514363,14.83716725671671,-1.7151281019485431e-06
14.895187985553443,14.795532857901804,-4.963032041033211e-07
14.922216164179687,14.754349413558765,-1.493151912061036e-06
14.949779196627835,14.713525128439159,-1.6654900247096982e-06
14.9778840732669,14.673029636231991,-5.113843589144018e-07
15.006544441997377,14.632223918956559,-1.8105995160944133e-06
15.034647034784921,14.592877186715334,-3.976366346018778e-07
15.063475094569762,14.554522708152486,-1.5289989048240804e-06
15.093394001689308,14.516736952201219,-4.4198067176287603e-07
15.124283946873655,14.479558046120665,-1.5480878040041723e-06
15.156001804355538,14.442008384377347,-2.066529607012979e-06
15.18717655105587,14.4040774751021,-2.376375158336802e-06
15.217223774452686,14.366129300548673,-2.105763556130291e-06
15.24623654854213,14.327717803145072,-2.4706952602565613e-06
15.274181987500773,14.288631600269493,-1.05660866453125e-06
15.301821589765135,14.248081182391005,-8.966389345305137e-07
15.328874152150007,14.207019302129522,-1.961210679392311e-06
15.354851340780455,14.165953821130445,-8.622282205023035e-07
15.379823143437006,14.124402126150837,-2.0151677936897094e-06
15.403828649782918,14.082300686826269,-2.2286659013999455e-06
15.426510960961403,14.0400890052248,-2.027056473126454e-06
15.447897210790435,13.997417577510236,-2.252955027943343e-06
15.46893716933503,13.952906636485865,-1.9636329098293714e-06
15.48941313430501,13.908027478366362,-6.852401521761919e-07
15.509295286641377,13.862887640880196,-1.7318292679646685e-06
15.528303393978868,13.820705334092649,-3.2216896339518075e-06
15.548491101689011,13.780196336627984,-3.418909117723634e-06
15.570474488911108,13.740339485422915,-2.742757802844803e-06
15.594234067584342,13.701066223053008,-3.1324759872976282e-06
15.619667187970268,13.662431426368821,-3.223094132039084e-06
15.647232578359068,13.62311338497525,-4.021241016997912e-06
15.676179476585252,13.583155317792114,-3.3798273630682163e-06
15.705571476077056,13.543061460497821,-3.908910566292889e-06
15.734928122245138,13.502884998220415,-3.778652016298012e-06
15.764171803328093,13.462638270438164,-3.934492297873182e-06
15.773220833943032,13.449294246700134,2.5158776208612094e-05
15.773466459061318,13.449198795741438,4.5076782871824456e-05
15.773229105647017,13.44982896661362,1.0957287232028767e-06
15.773411748673054,13.450753800954889,-4.061986782245841e-07
15.773233348082353,13.451562293241926,-3.035443587422193e-07
15.772999501927389,13.452343213611599,-8.9851568307181e-08
15.772762173692465,13.45307031401923,-4.6711793140821745e-07
15.772543669298585,13.453736562177193,-1.1437822292070798e-07
15.772161047979063,13.454439216207843,-2.9416789475156246e-07
15.77192059105937,13.455054258945982,-2.537811366297438e-07
15.771728199565239,13.455651861708718,-1.964863468005562e-07
15.800528649631625,13.446975694724035,9.023259293049202e-06
15.84591612925534,13.437348359578534,-3.5885120139612925e-06
15.891929529220498,13.42935717090135,-3.6501880568626244e-06
15.93826967042439,13.422884246321463,-3.7363676041353433e-06
15.987043112823452,13.417272968323662,-1.6303628611810672e-06
16.03632845322614,13.412071334831172,-2.6401306118216394e-06
16.085663491750648,13.407236105345667,-1.5843557930883545e-06
16.135038808676416,13.40279041386992,-2.5143079674591617e-06
16.184425292497934,13.398743578151112,-2.541921105207734e-06
16.233548866073345,13.394755936919159,-2.856100938749412e-06
16.282734707590635,13.390174603952365,-2.772442518984841e-06
16.330248718306454,13.384811906645275,-3.029031548772154e-06
16.376056327997677,13.378039723584806,-2.069489783027012e-06
16.4213071168499,13.369676050679193,-3.1835756798131998e-06
16.43484100482187,13.36811881039646,1.805833444099708e-05
16.435831752580157,13.368218858044628,1.862362691450875e-05
16.436255260850764,13.368284265097953,-3.0243055241449546e-06
16.436632723672844,13.368290127078744,-2.2654348859132978e-06
16.464297121244996,13.353173033482033,-4.023055013485655e-06
16.505322671125246,13.332204330673354,-3.116600054683949e-06
16.54654977504529,13.309126034142405,-2.119188880652517e-06
16.587201052560957,13.284567499646002,-2.5484395514037417e-06
16.62721994992812,13.258659714673676,-3.3263700937209706e-06
16.667308764634807,13.23114315594876,-2.4655390513453335e-06
16.70786106304644,13.202377410136409,-1.334514937514908e-06
16.748239246567653,13.173404137426143,-2.0698933890124505e-06
16.7884603368824,13.14423112534231,-2.3999464975506257e-06
16.828532592578288,13.114853675450625,-1.3224148961779592e-06
16.868710263012527,13.085333768375943,-1.9888502262137286e-06
16.908760882747288,13.055863165155376,-2.333866745293789e-06
16.948477795606923,13.0261384198751,-2.2214588421727577e-06
16.987884774266423,12.996094942864927,-2.3263003992336773e-06
17.02699943659161,12.965673260176258,-2.072785931062082e-06
17.065821416250557,12.934886901584838,-2.4030606478459005e-06
17.07914504958085,12.925066083836377,2.24296516326411e-05
17.079505899347684,12.925150989979803,3.736922971039891e-05
17.079129388878183,12.925839395347442,3.908557719481051e-05
17.079209904446206,12.926088396949774,4.5440713558261847e-07
17.07902921715955,12.926509352996037,-4.037539044040445e-06
17.107438541584468,12.91470340731877,-2.963133986524924e-06
17.151118915687842,12.900819800554302,-1.296114993016434e-06
17.19652048628932,12.88794991060334,-1.1776525303437702e-06
17.242411330637694,12.876395968910897,-2.0332393222688427e-06
17.28869261239702,12.86618161155995,-2.3771601598172876e-06
17.335288851298387,12.857305820568312,-1.4455587694466032e-06
17.38231723148118,12.84970774835258,-1.1181788366308731e-06
17.429602994627306,12.843368465398104,-2.4929159482892094e-06
17.47731746434601,12.838224263762966,-2.845776835899011e-06
17.525221119918843,12.834230814631278,-2.650417134306138e-06
17.573614457732244,12.830657308176047,-3.061436917337762e-06
17.62241602576725,12.826318553023421,-3.883306048911572e-06
17.671048544222593,12.82097490613373,-1.8153866986544975e-06
17.719498029652122,12.814576944082175,-2.972353256389809e-06
17.76516551852799,12.8070742250061,-1.347607887499519e-06
17.77871887881764,12.805797714555016,2.1959405594313558e-05
17.779701927344792,12.805934376466775,2.627959214575662e-05
17.7801113009487,12.80595571014547,6.041984513083937e-06
17.780545215718636,12.806018927040919,2.215679563041112e-06
17.80816336999427,12.791795403859402,-2.0569467197029123e-06
17.849689663228705,12.772006285185801,-3.7453164967830854e-06
17.891346887462003,12.750133257663647,-2.1707395785018624e-06
17.932428509815924,12.726723090415748,-2.6017244281299756e-06
17.972970706754808,12.701854498581476,-3.3952738918152647e-06
18.01288986813393,12.67565685752646,-1.982543039430462e-06
18.053225540103977,12.6478433876946,-2.2174445051779956e-06
18.09386574319587,12.619186626294288,-1.1961137643817787e-06
18.134299266105412,12.59032213874153,-2.472459612826855e-06
18.17454438774171,12.56121431056637,-1.3397965471471929e-06
18.214616278108696,12.531864969773926,-2.067272151677624e-06
18.25478005189311,12.50235470536128,-2.2297094375046955e-06
18.294929997164797,12.473142504716579,-1.200797784872698e-06
18.335224405672466,12.444033852338528,-1.9879186012386474e-06
18.375552437206725,12.414950834328351,-2.311259224466178e-06
18.4158936781058,12.385880484972828,-1.262415292548752e-06
18.45619701618788,12.356768600188802,-2.0377490554078503e-06
18.46952974787683,12.348087113665448,2.1925100711386175e-05
18.469851535550315,12.348133657988965,4.014882542131143e-05
18.469479539851054,12.348715779684596,4.625755344826385e-05
18.469418504375753,12.349429631390551,-2.464799385787364e-06
18.497419260815064,12.336005746428116,1.0257250962167341e-05
18.54067815699386,12.320072261354216,-1.061891894724859e-06
18.585500948110298,12.305320431691605,-1.966849453895192e-06
18.630868829435897,12.291880667276018,-2.2518261840916154e-06
18.676588598617922,12.279803805087154,-1.1790160407317007e-06
18.72267952323984,12.269087656316009,-2.0525977590599154e-06
18.76918567802687,12.259697494230062,-1.2247602196556462e-06
18.81600997142854,12.251621506917509,-2.12952578181394e-06
18.863273201437885,12.244800591828588,-2.2741510952890842e-06
18.910781795227404,12.239202477033801,-1.3450615427568202e-06
18.95958905811948,12.234359387868974,-1.9252453502885403e-06
19.009106834734503,12.229731848473358,-1.9559210954096795e-06
19.058654198861923,12.225230973927678,-2.491994111893797e-06
19.1082106340687,12.220897158002296,-1.9076158757312667e-06
19.157754014499094,12.216752608367738,-1.900965225360568e-06
19.205849150080887,12.213302236472954,-1.3457752785737964e-06
19.253934740717344,12.21096074030682,-1.188400964084041e-06
19.30207922557319,12.209745967594934,-2.658297784435132e-06
19.348147148573148,12.209909367310287,-2.3175568118725953e-06
19.393919413014515,12.211763574818262,-2.6254644616037492e-06
19.4396301215981,12.215339971426916,-2.574724758428598e-06
19.486501470324015,12.220524548935366,-1.8236925294762285e-06
19.533451760404574,12.22691572268667,-3.128288353748676e-06
19.578630551285897,12.234663047736504,-2.0606130755468355e-06
19.623489124639736,12.24407034960907,-2.44321439487466e-06
19.66696064713607,12.25510293105031,-2.0734984298442782e-06
19.710147088111718,12.268085231122837,-2.5130125007877258e-06
19.754312216591522,12.283248896347065,-2.5565411137934424e-06
19.798680672676067,12.30008498089014,-2.940714169768349e-06
19.842731927602284,12.318313643336891,-2.972874748905646e-06
19.885882296450607,12.33769590155221,-2.4574514882261256e-06
19.92683211310334,12.357870516180837,-2.4079780358253478e-06
19.966841897314136,12.379636014918676,-2.6926609970299997e-06
20.006192078570567,12.403135736993637,-3.050563490095831e-06
20.04489066895166,12.428319798855828,-3.1410717481542005e-06
20.054742782348203,12.434305695431362,3.099635329772629e-05
20.054637332068882,12.43456444170619,3.632759582195694e-05
20.054102193024008,12.434684667224968,-8.735993948544296e-06
20.07665403868238,12.456899942590226,-1.2288722059314305e-06
20.108681567781165,12.489320445705404,-1.3436109240032301e-06
20.116761506580772,12.498391527134094,2.52092887135201e-05
20.116593153329053,12.498561619876108,2.9596403715598935e-05
20.115824666070875,12.498517884396732,3.073209634923274e-06
20.11531613773465,12.49849766259289,-3.8328389146552455e-07
20.11470420718269,12.498472595829655,-3.8970310455022084e-07
20.13036172032538,12.524871150814342,-1.8009693614935707e-06
20.150706641779426,12.565727170021232,-1.987252079126839e-06
20.169976084635742,12.608058711983471,-7.654071496991655e-07
20.188762564860628,12.652649174470465,-2.059126137030076e-06
20.206945541597413,12.698136410068512,-2.466250607922882e-06
20.22420730423999,12.74363715321163,-1.021317892799245e-06
20.24055484519488,12.789437813184165,-2.2051193738006902e-06
