x,y,z
11.031450089541806,24.45439831389021,-2.291159211017385e-06
11.069403403152743,24.42234277701413,-2.400612344861941e-06
11.107173789292547,24.390086745345574,-9.254946979689316e-07
11.144754959592353,24.357619347589527,-2.3098284330363983e-06
11.182145785147018,24.32493611446087,-2.380399091578972e-06
11.219350658369105,24.292036885561313,-9.208122513752748e-07
11.256370892083256,24.258926035857378,-2.2549860874652994e-06
11.293207985444372,24.225612281914184,-2.357593008577713e-06
11.329865416906982,24.192097181602062,-8.98360668091791e-07
11.366352203202588,24.158384782577198,-2.2269325096122006e-06
11.402671656362203,24.124492386637797,-2.3181713794118153e-06
11.43884008460502,24.090423096253357,-8.735617505369053e-07
11.4750197312096,24.05638799018116,-1.9189309457441628e-06
11.511373143314977,24.022694187753526,-2.143817976123924e-06
11.547984283233216,23.989195148767873,-8.66936132288415e-07
11.584731217829312,23.95568528906238,-2.209866263994109e-06
11.621245674499173,23.92206796373375,-2.369697140895688e-06
11.657594870697432,23.8888534737082,-1.7752973884808954e-06
11.694312324262333,23.856514007075468,-2.0084242350788817e-06
11.732026296265182,23.82437223530041,-7.783461746374565e-07
11.77016485084273,23.792421139505095,-2.231733984749823e-06
11.808224860894997,23.76044080165818,-2.3702334701093675e-06
11.842708628504106,23.729745966205748,1.291684824531944e-05
11.866156795047061,23.70544775638172,1.5066253081789244e-05
11.885724418415409,23.679055717487795,3.4866288719098693e-06
11.913032725389089,23.63681168842556,6.837120733120539e-06
11.940290624890734,23.595458609530755,5.102889035438901e-06
11.96673192995026,23.55741632278124,3.4868059006105956e-06
11.994266036974496,23.52080689175156,2.485179124545045e-06
12.009547177692108,23.502006677618823,-8.86339145050874e-07
12.037963676010316,23.470352188043485,-1.6830385165568507e-06
12.071631590617558,23.43446619866147,-1.917645689387959e-06
12.091135521109244,23.413997832605187,1.1147345807815956e-06
12.096529020970243,23.40878225341472,4.48376150034846e-07
12.096872568319657,23.409197284723547,-3.8101234693735386e-06
12.09712175650256,23.40940216735491,-2.010948895850989e-06
12.097291435030458,23.40941389373713,-3.4067048796035393e-06
12.097227605242123,23.41014748573941,-1.7179817400313213e-06
12.097058782855306,23.41092335860293,-2.8080355552080605e-06
12.096891731950585,23.411651886974667,-3.508133153730386e-06
12.096745625676407,23.412325051375575,-3.489486796452723e-06
12.096614713601342,23.41296303272509,-2.1094658992949766e-06
12.096498041787573,23.4135726481264,-3.596664840059549e-06
12.11567239216751,23.405980184210048,1.2350232986565318e-05
12.155672412395914,23.393431696078558,-1.8980611289805271e-06
12.20110816683117,23.381735955074713,-2.3788624537446346e-06
12.24739329354317,23.371278141595912,-9.868284060951527e-07
12.295553398809613,23.361456655597213,-2.6848404322717123e-06
12.344320359898274,23.351946442148794,-2.920125698930437e-06
12.393035479885235,23.34278437969339,-1.320980699701102e-06
12.441800525117769,23.334016872784183,-1.1422616273196184e-06
12.490532083464386,23.325698340304257,-2.857103437045594e-06
12.539325770211665,23.317884370098405,-2.9260157317391455e-06
12.588117315880229,23.310607262392317,-1.8928036274942772e-06
12.636981071764003,23.303896670033954,-2.848347381588512e-06
12.685882161170955,23.297786265567012,-2.7274085816868243e-06
12.734846438252365,23.29228322891777,-2.9145570264281495e-06
12.783873404623234,23.28738431541618,-2.987576889667415e-06
12.832962284424823,23.283084174387174,-1.3916694065613244e-06
12.882133939745428,23.27938184605293,-2.984638296059383e-06
12.931351427677528,23.27626365436366,-2.061776437467522e-06
12.980662631072525,23.27370509207569,-2.914054978025299e-06
13.030010480674434,23.27168858129392,-2.9430419225123794e-06
13.079442425410997,23.270181409065433,-2.8525815898884643e-06
13.128901662342168,23.26914444608564,-2.860354248065272e-06
13.178436358019923,23.26854903906796,-3.4729895087466656e-06
13.227987080656163,23.268353426522737,-1.5162505485333266e-06
13.27760514657684,23.268528745421328,-1.4429520498737691e-06
13.327229195780598,23.26903417608692,-2.4192594820608704e-06
13.376898551617307,23.269768494411565,-2.8412832391543075e-06
13.426577957005549,23.270747671853332,-2.293149327547289e-06
13.47628484673844,23.271938966984127,-7.079937161848238e-07
13.525635436446617,23.272839254453302,-3.210789194622865e-07
13.572995326200523,23.272730941784317,-1.8610136823977996e-06
13.619942311213384,23.271079566525017,-6.51429542974924e-07
13.646170093927553,23.26968545511942,9.359879019760209e-07
13.649645458124475,23.269897980183025,2.83787338562283e-06
13.650024538325324,23.269975910092395,3.434041023122475e-06
13.650434986029142,23.270040072235737,1.1060497252593504e-06
13.6507985167067,23.270100378904523,1.1161388332250888e-06
13.651128454401245,23.270153115319257,1.1365833462832764e-06
13.670217236853587,23.26225506458701,7.133948273552876e-06
13.709446328270227,23.244570726875622,4.379686973678132e-06
13.753382506323348,23.22351500565588,2.969217309172628e-06
13.797251048963135,23.201337589909105,1.6047439490088355e-06
13.8405859175477,23.178598295389904,-1.8848340581807677e-06
13.883568677446547,23.1551603382047,-2.7054590884152685e-06
13.926130223951713,23.130873678442402,-2.893451824890342e-06
13.968112935250192,23.105815826734126,-2.3921345969415975e-06
14.009595861269544,23.079912742039763,-1.4671518519734916e-06
14.050588607372422,23.053178605543017,-3.123826827971382e-06
14.091050636183013,23.0256531687253,-2.5230888945661223e-06
14.131536679847295,22.99716585610652,-1.426355032196902e-06
14.154574139897015,22.980919001102855,1.473963968167541e-06
14.161105012176831,22.976554326011925,8.618732765912351e-07
14.16183107692399,22.975996403696072,1.4038495474051615e-06
14.162385730722184,22.975592368059942,-2.0009665335322946e-06
14.162904056786498,22.975170282753965,-3.32057210237352e-06
14.163368817026834,22.974746189181346,-3.0262235699816953e-06
14.16377734007597,22.974345631973538,-3.464240892044057e-06
14.164142958452695,22.973973288326476,-3.7186790228238564e-06
14.164466371812045,22.97361857002419,-3.5363395025356237e-06
14.173835745367953,22.95465687711076,-4.096436831659694e-06
14.190262403535481,22.91478703285315,-3.3194335430086763e-06
14.206003268652804,22.870294426003888,-3.492868715117975e-06
14.220376951577071,22.825156756614003,-3.912613399145726e-06
14.233322336107003,22.77956646083998,-3.4912669120944206e-06
14.244849657851958,22.733513739987888,-3.8169268929896805e-06
14.254952373890383,22.68709895865963,-3.4117321501270226e-06
14.26368533404975,22.640178383056046,-3.6386045526339006e-06
14.271057889866588,22.592967986738504,-3.3396921928462164e-06
14.277588812229913,22.544241189405856,-5.422935796174644e-06
14.283716930693954,22.49494171080863,-6.060891097510457e-07
14.289538688426928,22.44560496926902,-1.1914214411642976e-06
14.295041918384944,22.39624033640953,-1.3681824495154205e-06
14.300206968514434,22.346861223354612,-6.122057459659325e-07
14.30500914038463,22.29745317519052,-1.1957034295601021e-06
14.309431020648802,22.248023767608487,-1.375382647890444e-06
14.313462058661296,22.19856710581446,-6.116195920800871e-07
14.317098964358495,22.149074437423966,-1.1902707853540806e-06
14.320336070385375,22.09956273389209,-1.3623496483462783e-06
14.323180473857144,22.05000991930086,-5.969461767500739e-07
14.325639657167182,22.00043839827924,-1.1781347076210424e-06
14.32770016982415,21.95086240272576,-1.3460742125694092e-06
14.329374241890994,21.901238835399507,-5.806334086866372e-07
14.330680968383097,21.85160759540607,-1.1630104909086947e-06
14.331633414091845,21.801935415046216,-1.298781395160653e-06
14.332259600996174,21.752259572957094,-5.605080770909598e-07
14.332579124865406,21.702544108151535,-1.1257475681404616e-06
14.332619110476626,21.652834155225502,-1.263793538427288e-06
14.332402895335335,21.603095098289863,-5.024474549232549e-07
14.331501441344127,21.554762475843972,-8.441519153759569e-07
14.329309803874574,21.506164128391067,-1.3976928738036742e-06
14.325994858382789,21.457720434216885,-1.4582778036682786e-06
14.321786974626319,21.40863779989199,-3.7583208127647816e-06
14.316689856340496,21.359766257723628,-3.4028982343024816e-06
14.310642311547277,21.310517258981672,-1.8534314873384916e-06
14.303866218455095,21.261440056166045,-2.8466506862244445e-06
14.296264411556468,21.213400854106048,-3.0268924164737754e-06
14.287388888608737,21.1658831377478,-2.911318392626039e-06
14.277157804135246,21.117634669504294,-1.737365767560256e-06
14.265998359634011,21.069710794965626,-2.7796081604955503e-06
14.25957522963157,21.04228741979184,3.1003373977475657e-06
14.25736378646095,21.03304127965824,5.3233782749129155e-06
14.257470216645583,21.03277778857043,2.9003052215981207e-06
14.257516397340277,21.032849196014276,-4.744783051346957e-06
14.256449671184042,21.01267143591839,7.969726658750564e-06
14.257214119119855,20.97131888866844,4.932546034498025e-06
14.259782085724435,20.921915897852248,4.0793021362645066e-06
14.262893577848201,20.872162030636392,1.6380077382735503e-06
14.266236838454677,20.82248762503904,1.9119355277458228e-06
14.269765496977291,20.772803094473023,2.067011812045827e-06
14.273420700410554,20.72310239182275,1.6373947124594113e-06
14.277141546941053,20.673399917620507,1.779111864986388e-06
14.280883287401172,20.623697165883264,1.7338208126542465e-06
14.284598375282222,20.573992489282354,2.0003805618964976e-06
14.28825093825049,20.52428970224968,1.5730239164707394e-06
14.291803894860948,20.47458012037679,1.7203904827990668e-06
14.295227308237092,20.424872020573847,1.6862273190705601e-06
14.298493364969252,20.375157490153203,1.9573683488795235e-06
14.30245334504475,20.32613818948147,2.794093041796897e-07
14.30528072296002,20.29808006257094,3.3189836701925934e-06
14.305956876892667,20.29323759694829,3.95550610888043e-06
14.310500205777764,20.27135491131122,-1.7521611343079835e-06
14.319587981300296,20.229122415647954,-2.010812098472009e-06
14.330600163516362,20.184399223638362,-2.109405966590344e-06
14.343359550549767,20.136946090020565,-1.5051000671825743e-06
14.35587580478746,20.08907267624586,-4.3409402638444616e-07
14.3678166401607,20.041203508747248,-1.5611686120520218e-06
14.379098489087733,19.993221908744808,-1.7096131625163324e-06
14.38965652190867,19.94519577659129,-5.437619236235702e-07
14.400117577617356,19.896328765391456,-3.213521640510475e-06
14.410991989396699,19.84851088738135,-2.8890511847151634e-06
14.42270267909101,19.801018511708314,-3.057437803970914e-06
14.434955764278067,19.756672242423075,-2.8657169261932236e-06
14.448823527761311,19.71328703527904,-3.1894523007461317e-06
14.46449001802399,19.670380411271147,-2.2849607568611874e-06
14.481858630840145,19.62822233682361,-2.703212834534452e-06
14.501004193265118,19.58658225429316,-2.7863615409441655e-06
14.521867957849125,19.54549055547661,-2.7179298904521365e-06
14.544820010453797,19.503780953644547,-3.236279894965055e-06
14.569180151032938,19.46207416873259,-3.026300451649394e-06
14.594528252351385,19.420923627116675,-2.863164673551355e-06
14.6208645102185,19.380303865005477,-3.127139514672722e-06
14.635765920629217,19.358115247654553,5.199965218392194e-06
14.639370485718448,19.353196022736984,6.057517894612896e-07
14.639713760725959,19.353800582150075,-1.3242573197250196e-06
14.639621822075835,19.35468998991485,-3.0446260199830377e-06
14.63946128536751,19.35555201018833,-2.1538942669430128e-06
14.639242232571767,19.35639134374161,-1.752026173477278e-06
14.638970552366787,19.35720141274847,-3.5595973106802847e-06
14.638647732212888,19.357979153571062,-2.0127877848712117e-06
14.638275531289093,19.3587213600349,-3.570049274651682e-06
14.637895653220808,19.359413258796472,-3.6840833333821876e-06
14.637482329205708,19.360061354120923,-3.2913203370545097e-06
14.637060867020306,19.36065386459307,-3.352289583109097e-06
14.63676584251388,19.361210555827263,-3.5112416713160843e-06
14.63642892472906,19.361741572218502,-3.7449886295115586e-06
14.656360707080438,19.360295552352564,4.771965485556723e-06
14.699104071285348,19.359166072169785,6.824011487112369e-06
14.74694053997614,19.359697127498816,4.063337429468378e-06
14.77337445841865,19.36092152568347,1.4603229269855023e-06
14.778219452729669,19.361434877618873,-8.205778852937717e-08
14.777922331218146,19.36179945550172,-2.522330798716138e-06
14.77728260177173,19.36215975141068,-2.971658821349088e-06
14.776580441342658,19.362450553015716,-2.4890368598672052e-06
14.775849079775604,19.362709958973607,-2.996192794202379e-06
14.775111742059638,19.362968418036775,-1.9915940816239708e-06
14.792856344609609,19.372600772721682,-3.288575649774972e-06
14.83048396503383,19.393401411318965,-1.8506878599715282e-06
14.870681666502993,19.416689639386274,-2.5573140958919105e-06
14.910406384191132,19.441589469758593,-3.1925661486166546e-06
14.949524839084152,19.46793325905813,-3.1234661117124363e-06
14.988118170072505,19.4956747397715,-3.0116553091479037e-06
15.026082867391017,19.52463873613916,-3.4067895023741357e-06
15.063392346031737,19.55473622282489,-3.3181894673120493e-06
15.100310216153355,19.585374907395945,-3.6164513847573854e-06
15.13851482658126,19.616678655026114,-4.109739456130412e-06
15.17712886464744,19.647637054524903,-4.063912733297259e-06
15.216080251566725,19.67814595310829,-4.307946739546403e-06
15.25548216055028,19.708453559499983,-4.263458766275846e-06
15.29480051036202,19.738706538451222,-3.784940231444517e-06
15.333838154108532,19.76923369231073,-3.6085394402064763e-06
15.372552723388281,19.800073249736663,-3.740253275461708e-06
15.410982602728923,19.831288998493797,-3.5978298661420993e-06
15.449130241012028,19.862863456760866,-3.7731312570697673e-06
15.486984335233288,19.89478304786951,-3.629865168865154e-06
15.508285145382292,19.913099149828817,-1.2251329936825706e-06
15.514416446079048,19.91864242254206,-1.1017771924699826e-06
15.515171899236321,19.91938361342374,-2.298568229808229e-06
15.515674069240749,19.91984937943289,-2.0108589391283627e-06
15.516167272514744,19.920270706507193,-2.6775163773848365e-06
15.516637344304945,19.920646798591164,-2.3720616554832874e-06
15.517081460499726,19.920985544259146,-2.992788594002871e-06
15.517507140936766,19.921288853608342,-2.430974043062667e-06
15.537261558873684,19.927943483164025,1.606969688603896e-05
15.578045123310604,19.938255686850663,8.994208885830524e-07
15.624605025058182,19.94755890770961,1.3488533280210657e-06
15.672061527348559,19.955583475152487,1.3761615241907055e-06
15.719769132115918,19.962356160621436,1.0824933620208477e-06
15.767869525636563,19.967948727646757,1.5540916930359416e-06
15.817155060148654,19.972834545130844,1.8084284909743176e-06
15.866750127650572,19.977507552392844,1.63247980415962e-06
15.916375407257815,19.982074193637885,1.7587283781435314e-06
15.966000349148874,19.98651925982011,1.6196484342138884e-06
16.015632225631094,19.99080102684926,1.7738748359849565e-06
16.064700305448593,19.9951348617152,2.0259671962667702e-06
16.113661292725972,20.000064222067387,1.9842159750572963e-06
16.162769857328506,20.005703617892333,2.162936838960572e-06
16.211876621686052,20.011937806883928,1.8528812701958108e-06
16.26099210937546,20.018592753923848,1.8801171106849757e-06
16.310217936152345,20.025530330875295,1.4785187214053086e-06
16.33851527502297,20.029579427517596,-8.971155981626899e-08
16.345531556319834,20.030460056780715,9.89008848071432e-06
16.345576842275353,20.030661376537275,1.2509703269450445e-06
16.345049131299238,20.031037120905822,-1.8225068909340225e-06
16.34449575915905,20.031356333714985,-3.1932356781665117e-06
16.343798835998044,20.031641835394602,-3.0728403020187367e-06
16.343148429667657,20.031921584940264,-3.420592790990412e-06
16.361067080068153,20.04187549679394,1.853806865313723e-06
16.397309302104986,20.06330439782244,2.1195686868459573e-06
16.438208663421065,20.08880978031409,-1.3242024208236225e-06
16.479034481374423,20.11549703827498,-2.877601741578528e-07
16.519367801249334,20.142964311744056,-1.415807925043977e-06
16.55924618593721,20.171214651417277,-1.5457949592567743e-06
16.59867495262003,20.20020865701313,-4.320976491750672e-07
16.63763249623698,20.2298930018646,-1.5133713856842201e-06
16.67614197991428,20.260251552854143,-1.6620256928327748e-06
16.714213994578188,20.291248706466252,-5.135914296072741e-07
16.751873526309218,20.322853895564595,-1.6098074978009025e-06
16.789124470896677,20.35501788017871,-1.7769321911040303e-06
16.825802082954898,20.387513256218217,-6.11692660967833e-07
16.862737998363357,20.42071144798528,-1.83468896025607e-06
16.899645229727774,20.454001698028293,-2.023790993791602e-06
16.93650406761741,20.48734911152244,-7.547519941981939e-07
16.97332103629772,20.520744699624057,-1.8489950372214958e-06
17.009702656389067,20.554126433150778,-6.194631436626241e-07
17.04561715002826,20.587896610886634,-1.7136017306622342e-06
17.081192256894084,20.62214476830086,-1.911582645827692e-06
17.116432917658283,20.656796705194218,-6.886768275093935e-07
17.151400498859278,20.691836227371542,-1.8103649364886731e-06
17.1860987825069,20.727183535463933,-2.012806220291069e-06
17.220538883839087,20.7628113179089,-7.508609547977885e-07
17.254776072703184,20.798709557243537,-1.8824507360300224e-06
17.28882253275358,20.834811614347988,-2.086976066760504e-06
17.322690772720723,20.871098355039198,-8.069258815857072e-07
17.356279783260433,20.907332092464657,-1.963651550185991e-06
17.390083708743386,20.943623251970752,-2.3660042509261736e-06
17.424161647701563,20.979682789128347,-1.0896096829977886e-06
17.458498663709207,21.01549966136057,-2.021960010110957e-06
17.49309063230171,21.05111092410153,-2.2990015323062774e-06
17.527894713828758,21.086528465418226,-1.043265431460716e-06
17.54770361783763,21.10669584704319,1.8800085379820641e-06
17.55326000120167,21.11253265148059,1.3070065834203115e-06
17.553991690099302,21.113235822646292,2.5111339252807674e-06
17.554514341349844,21.113744651469958,1.8806354357102373e-06
17.572305474163805,21.125330026389573,-1.3294276772872482e-06
17.607514816390974,21.144821301745612,-2.064404801684766e-06
17.649791377650786,21.16717020932315,-1.1765237426207553e-06
17.69137704386652,21.19042055434824,-1.1308560045088234e-06
17.73218532999977,21.21480546163812,-1.2155733014572456e-06
17.772402126837132,21.240438966464104,-1.6428668263637758e-07
17.81202814552899,21.267265490579035,-1.3016066165230655e-06
17.851111524801162,21.29524679550425,-1.4370768332584716e-06
17.889623404131793,21.324285841827674,-3.6147026764854484e-07
17.92753689268635,21.354295949919127,-1.459474827259638e-06
17.96499575253508,21.385211471985446,-1.686568860227028e-06
18.002669480197657,21.41719247839735,-6.119392198869478e-07
18.040115085051685,21.44957863929193,-1.7115417326948879e-06
18.077304796202135,21.482290749361365,-1.888549231030684e-06
18.114251075849538,21.515307370947536,-6.662952766467445e-07
18.15092458630495,21.547987144747502,-2.0756618535344717e-06
18.18796704547682,21.579958698992595,-2.378477566723075e-06
18.22555726942611,21.611194783652408,-9.901459656659617e-07
18.26409633069422,21.642290326909993,-1.9182476463097675e-06
18.302847261917233,21.67296584176111,-2.1927289228680646e-06
18.341969544611207,21.703747412543247,-5.688035233618327e-07
18.380708051592514,21.73473902136575,-1.687269814018566e-06
18.41919067010709,21.765968553475275,-1.8358217480675398e-06
18.457451374182746,21.797485417698557,-6.248313088874635e-07
18.495500999878303,21.82927701155555,-1.7146916755222952e-06
18.533311202284786,21.86132127094427,-1.8712582534850808e-06
18.554758266038615,21.879875903586136,-1.0684211099280805e-06
18.56161424168032,21.88611347179554,-7.167357697242249e-07
18.562521852049812,21.886873269008316,2.7538573908053587e-06
18.56307949391657,21.887381856621843,1.7592010406290715e-06
18.56348878437209,21.887759849679046,1.8879372479657652e-06
18.563865996052044,21.888095732234163,1.5415607757182648e-06
18.564250177180824,21.88840570599878,1.992347996675886e-06
18.58318099655263,21.89650660650497,-1.959406903190991e-06
18.624124463445373,21.910884169310332,7.108601197090836e-07
18.669633986692677,21.924386959432344,1.1818000897646785e-06
18.715603588014083,21.93646362931967,7.825464957492145e-07
18.762036232172996,21.947163840585034,1.3644661543306402e-06
18.808809115344587,21.956496137097314,1.1128261124850047e-06
18.856061169995957,21.964513348445692,1.4260967463146368e-06
18.904832298980754,21.9716960030212,1.6575425000539545e-06
18.95416251955728,21.9784358322195,1.7647052715473455e-06
19.003504105281237,21.98482952577129,1.3123802235434634e-06
19.052848484304405,21.990882992531976,1.6635269947766484e-06
19.102230309514905,21.996571789585914,1.4920590622781449e-06
19.150298275551062,22.002391201003455,2.512451887023981e-06
19.19749667244247,22.009378069919606,2.2776244285836744e-06
19.244332988269093,22.017729777771414,2.101609229233914e-06
19.289850694381233,22.02738458038283,2.299800652943995e-06
19.334665694440986,22.03861645422236,2.2925531725573323e-06
19.38281237163908,22.051611218594438,-1.56834394082761e-06
19.430910070508123,22.064100039479836,-1.3148418171911314e-06
19.478879877728282,22.0761116692712,-1.5528005078320473e-06
19.526824018651862,22.08748373709018,-8.07995279576007e-07
19.574853767455224,22.098137299756672,-1.3701567764604072e-06
19.603131874235775,22.103746522265943,-2.381827603249037e-06
19.610978006621785,22.10533904679794,1.7897559683593967e-06
19.610961178044487,22.10588934414001,-2.7362636379826832e-06
19.610352292525075,22.106198047234084,-3.1480235917480393e-06
19.609524494184406,22.106440467656775,-2.8075990220338687e-06
19.627565023847296,22.115858492531498,1.7302600018170855e-06
19.66471279311519,22.136147481976696,-2.6239829801488757e-06
19.70563044598105,22.159937443429605,-3.221188664553898e-06
19.746838434155837,22.185391247679796,-3.6582833153990524e-06
19.787544601331927,22.211792807132163,-3.553726351950698e-06
19.827890034837683,22.23916600308777,-3.5202520830349138e-06
19.867787628481928,22.26735797626161,-3.376918660737138e-06
19.907166381732633,22.296284667593735,-3.5662579062380184e-06
19.94606035989345,22.325953596404684,-4.0334211297773925e-06
19.984421594398185,22.35630527733441,-3.84055887772683e-06
20.022610268769675,22.38738718995206,-3.222184808159001e-06
20.06088337935627,22.418982930763097,-3.856550425260924e-06
20.099070300872516,22.45080268866959,-3.7332696412803457e-06
20.137132539933674,22.482773289504177,-3.9196660363040314e-06
20.174159583443586,22.514545560005327,-3.265590811915575e-06
20.210846420860573,22.547151885233596,-3.7323935891606097e-06
20.23118104596838,22.565818501135883,-5.56742118632686e-07
20.23779994473056,22.572222726120817,-6.827295354200347e-07
20.238670611492072,22.57296306893534,-3.360110139419281e-06
20.23920997435986,22.573483036879967,-2.243744473676146e-06
20.239619599401376,22.573882993177182,-2.9134783822507004e-06
20.24000919152614,22.574240053622123,-2.4372036690374632e-06
20.24037640203684,22.574562829064472,-2.7768521369438137e-06
20.259616428255686,22.583216579424917,6.551271744922177e-06
20.299951723146552,22.59868685438793,-2.120115976111947e-06
20.344768907005054,22.613401369611616,-1.8685321027250845e-06
20.39026023185057,22.626769971333722,-2.0431821299640718e-06
20.436160917196045,22.63874200632775,-7.522115304317567e-07
20.482510827130998,22.649337188439645,-1.7741385344161031e-06
20.529167449890146,22.65854446054705,-1.9467497888066287e-06
20.576311707017307,22.666427487695703,-6.70340106236067e-07
20.623694511604317,22.672992871122098,-1.6861794566343236e-06
20.672358052895042,22.678698463330708,-1.3711290721904468e-06
20.721727156204334,22.684084546145137,-1.3616296585979015e-06
20.77119079352231,22.68926231838098,-2.3543867524317141e-07
20.799759000885548,22.692139484666917,4.2541640610099796e-06
20.808190464763562,22.693068988095177,3.4770879312681635e-06
20.80910327119788,22.693265441543875,1.8265221383220731e-06
20.809656434048893,22.693379064130216,1.8683742812157511e-06
20.81021418830793,22.69345353342496,1.98605817330888e-06
20.81074478504596,22.693483039972122,1.8984790207468571e-06
20.81130141898779,22.693472590667966,2.1706346925130793e-06
20.811754567351954,22.69345856351061,1.926180523921517e-06
20.812138845355463,22.69345087931113,1.9489232054650807e-06
20.81248176383919,22.693442051791944,1.8454920626062576e-06
20.830984740189685,22.68346675378204,-1.5781538911553705e-06
20.86841352968961,22.661480749451428,2.4658707148406123e-06
20.908723723672484,22.636128653116405,1.5202218504456466e-06
20.948848190677758,22.60940943225033,-3.0275767383472485e-06
20.988530720357982,22.581754399312654,-1.6285291020295967e-06
21.027627963769913,22.553067237600626,-2.8832078491185242e-06
21.066227683276832,22.523363837737598,-2.4263400939042445e-06
21.104266318639457,22.492786600778327,-1.2232008809419381e-06
21.1417284157867,22.46140569609277,-2.7601605567355303e-06
21.178711832612954,22.42931643796127,-1.165548458120086e-06
21.215835512000822,22.3963916567494,-2.2926114863625058e-06
21.25279244759313,22.363210844960168,-2.363490336287216e-06
21.289571204001025,22.32982640909815,-9.0157838992036e-07
21.326172255273992,22.29624573574624,-2.2360924031399054e-06
21.362605788341693,22.262475154954036,-2.323059189002913e-06
21.398879541160984,22.228526637751163,-8.814087954223115e-07
21.435004403018144,22.194408318405653,-2.196228063085226e-06
21.4709860980132,22.16013867519352,-2.291722232278942e-06
21.506828453333203,22.12571987050435,-8.576756069730851e-07
21.542597731344166,22.09133929266619,-1.9506960318715905e-06
21.578522367899982,22.057198958815828,-2.121673743377822e-06
21.61470682981356,22.023263796319938,-8.463236844495625e-07
21.651092781826218,21.989519572833878,-1.965709309839636e-06
21.68765913362694,21.955958128265465,-2.1899572421706093e-06
21.724230548476605,21.92239569370798,-1.0280573459822695e-06
21.760529011730036,21.8885986982593,-2.150380270016239e-06
21.796024263560795,21.854739395636905,-2.484856914654332e-06
21.830776438914192,21.820357304830726,-2.5302944775540404e-06
21.864844962304883,21.785318442628046,-1.0108309603171217e-06
21.89911986979306,21.74922230946106,-8.607221539218279e-07
21.933322370941596,21.7131245804392,-1.972003955245244e-06
21.967487522613606,21.67701203024521,-2.164552639686429e-06
22.00164764747433,21.640891654135654,-8.576922032633993e-07
22.035798426942797,21.604762458877673,-1.954216130431452e-06
22.069946794279435,21.568637328250396,-2.1567717958248522e-06
22.089551481120687,21.54806346742914,3.977044556131848e-06
22.09571893579947,21.541750587744435,-2.656855685699566e-07
22.096548140917246,21.540938658833305,2.2735419012917535e-06
22.097053308976058,21.540411028709517,1.8662656149637247e-06
22.097531062046805,21.539832940947107,1.9135633581336686e-06
22.09788733928546,21.53942602788541,1.595406448257064e-06
22.098195091113865,21.539054730799293,1.9990818199699945e-06
22.1063751943579,21.520003027003675,-1.0746829469214514e-06
22.121100964066642,21.478979374467112,-4.745018303237841e-06
22.13477039351542,21.434007043179225,-3.8920101259401485e-06
22.146938605575606,21.388525713585572,-4.096828720174389e-06
22.157647168504834,21.342475330283996,-3.918539616412642e-06
22.166891488763138,21.296039077972114,-3.8535823008480075e-06
22.17090444244312,21.27069684439138,3.5108417849663565e-07
22.17651246487912,21.228132007307376,-1.9531870101528737e-06
22.181678752913825,21.17897719195717,-1.3130349160762889e-06
22.186610239162427,21.129492162523942,-1.3573076664587236e-06
22.19133850523374,21.079977391582393,-2.3547974191753807e-07
22.195845427905983,21.030459701380966,-1.2642560287615123e-06
22.19832345211514,21.00195960541887,3.3185343160796466e-06
22.199070656812058,20.994375962660573,-9.094654924643453e-08
22.199260953852832,20.993677824788215,2.431742858303304e-06
22.19939525879237,20.99320962127431,1.5100972373602306e-06
22.19950349400764,20.992863201925903,2.158509048395818e-06
22.196111666368846,20.97295636282119,1.479020215065796e-05
22.188288016284428,20.932636802175114,-3.677415404169937e-06
22.17885099772029,20.88501999964376,-1.1510309952250664e-06
22.17051571695735,20.83735044402619,-9.931583222037854e-07
22.163310330050376,20.789672596967463,-2.6823564043786108e-06
22.15616029613535,20.7420842234713,-3.571169513646999e-06
22.14767677720047,20.695594348458684,-3.4495321409172552e-06
22.13753131937824,20.648447050698945,-3.5897570837967185e-06
22.12608995104102,20.60142559289825,-3.5646542702848227e-06
22.113426360764628,20.55467887649131,-3.5248799175359447e-06
22.099572328875787,20.508272559955614,-3.501003218667892e-06
22.09176723177955,20.482397383389067,-6.607234649749771e-07
22.090910180305126,20.477680139418336,4.918780812324108e-06
22.090892677180566,20.477242663789358,-2.3257032258951205e-06
22.090826974368905,20.476854646168125,-2.495035370884968e-06
22.080240884386217,20.458451519171376,-3.387317929814948e-06
22.057361342273296,20.421389669269175,-5.415468983558519e-06
22.030819180225578,20.380224950568863,-1.3641596454359861e-06
22.003442195637344,20.33921951558968,-2.8249805181408683e-06
21.975466713598635,20.298571832133053,-2.1807342965203536e-06
21.946941552833067,20.258296079427904,-2.5404171120728403e-06
21.917891090080094,20.218425579127803,-1.4112079246980658e-06
21.888294845410165,20.178946119245296,-2.1140695953825173e-06
21.85816836905649,20.139862295885447,-2.4564049468621396e-06
21.82751916592807,20.10116307695695,-1.3496656339970214e-06
21.796299970026116,20.062551298979976,-2.0125374500072624e-06
21.77856908167282,20.040514461046048,1.112320516791221e-06
21.773508520800977,20.033645985805226,2.6675465845567292e-06
21.7739380521838,20.033297122928232,-3.480138259782245e-06
21.77476232550749,20.033597329209837,-1.8486755693110368e-06
21.77554372101823,20.033943619183926,-3.518011951256922e-06
21.767645265622463,20.015766311741686,-2.0410529149722523e-06
21.754402480250917,19.980146503617416,7.881311347365805e-07
21.738090955858837,19.936825212533922,1.0826114929980701e-06
