x,y,z
6.096819775276128,9.800479313799386,-2.779103087678647e-06
6.105708190646965,9.849486140550088,-2.779788000086686e-06
6.11471737969058,9.898468508483427,-3.060761337159157e-06
6.123838148086592,9.94743198751058,-2.999512304223406e-06
6.132976883384668,9.996352855965435,-3.1332775262717105e-06
6.142020100573592,10.045281349772656,-2.5056805067792676e-06
6.151322764821003,10.093994509236458,-1.7346901624512578e-06
6.1610336294365995,10.142733656925474,-1.4408970653578823e-06
6.1707869262346975,10.191497821573778,-1.9464004560321158e-06
6.180966322378901,10.240108746814636,-2.648770476700729e-06
6.191534025769089,10.288756390832408,-2.768787800429273e-06
6.202308437277057,10.337367942713135,-2.740148674743731e-06
6.213514407904088,10.385361791578925,-2.978850865899274e-06
6.225646759366501,10.433025953707816,-2.9125921532056898e-06
6.237505024207157,10.479443283216435,-2.179119528305379e-06
6.247922959047265,10.525292100994001,-1.1513227454289232e-06
6.256872100544907,10.571430599944849,-2.0428331292746127e-06
6.264370660838818,10.617877525514222,-2.396830866394778e-06
6.27051686060711,10.66490032758112,-2.149047839579421e-06
6.275338158959382,10.712194453880874,-2.646831404839317e-06
6.278924956667162,10.760008845322432,-2.274099510840566e-06
6.28204178727797,10.808216212584574,-2.7640732740870366e-06
6.28627981975079,10.85565180639181,-1.4432385385156066e-06
6.291835600688815,10.902629613447825,-1.7343094541877324e-06
6.298746485159488,10.95070095061214,-3.2432200117275822e-06
6.3068855692978,10.998310054662765,-2.9615029754730127e-06
6.315615025057869,11.04684472729956,-2.2757222268611488e-06
6.323367026087612,11.094835410775058,-2.3729044658672704e-06
6.3301241725495805,11.142859680460898,-2.4010411025163214e-06
6.335914050291807,11.191099521744647,-2.285059422839353e-06
6.340741799320027,11.239452379628634,-2.3261726239953706e-06
6.344661071115402,11.288051062483655,-2.359288225291245e-06
6.347706864335478,11.336750341645015,-1.4150968869822145e-06
6.349922819358869,11.38567241569468,-3.087146030065352e-06
6.3513679402704835,11.43465836171914,-2.6435758492850125e-06
6.3520529248287705,11.48366808936183,-1.4434204955275642e-06
6.35202403314477,11.532875340848484,-1.5679962544895565e-06
6.3513976508830465,11.582263352141029,-1.7493108226476761e-06
6.350260581598279,11.63167110036843,-2.7063601780175084e-06
6.34874900740275,11.681187955563033,-1.0703731728629873e-06
6.3480734714117055,11.698099520376154,2.322275863190712e-05
6.3476686299142635,11.699318863358574,3.7036890840964204e-05
6.3473860068983035,11.699773841111625,3.534136896122739e-05
6.347279721669752,11.70008226925334,-2.8197753291492322e-06
6.351423371015445,11.729970720940761,1.5569835604335724e-05
6.3571531686154765,11.777683831022381,-4.681982482584307e-06
6.361755256438137,11.82574706272444,-4.551847872198006e-06
6.3652713403719705,11.874003920879183,-3.883904414594963e-06
6.367752055471905,11.922383607441892,-3.9469484556103884e-06
6.369249833248652,11.971093077059576,-5.192310044352388e-06
6.369223976408141,11.988456350948795,1.7117942142940573e-05
6.368871569423553,11.990180841875546,2.6063075469307667e-05
6.368846004072566,11.99078082167758,1.2272208302521737e-05
6.3687279472283445,11.991477653938524,1.8175520485538832e-06
6.368717975769497,11.992006837839268,1.1338665637759815e-06
6.380143632786422,12.019805856971741,-2.3849601943383425e-06
6.396777092352533,12.06454906875476,7.5814911007290875e-06
6.411955937939769,12.10958301881729,4.852924781174883e-06
6.425477600923453,12.154783535149564,2.730349773640006e-06
6.437141486338553,12.200264845912086,-2.6003838314581085e-06
6.44722125134739,12.246121696077394,-2.2515976695544615e-06
6.455884649119211,12.29238405325073,-2.0541457920672523e-06
6.463117056749171,12.33893172341813,-1.4141065549297394e-06
6.469016127836841,12.386043663626994,-2.3973963235897344e-06
6.47360516141186,12.433396571518127,-2.1666401425896042e-06
6.474260330803322,12.4504358909807,1.392587904965742e-05
6.4739296996525555,12.45213570731377,1.7558317553061087e-05
6.473889108249013,12.452735744234465,2.341686516603436e-06
6.473877367740469,12.453271521173981,2.0947560430452372e-06
6.473910714342906,12.453773256397517,1.8139237679577758e-06
6.487567391653032,12.48182855181872,-1.9577380486746065e-06
6.507144385510869,12.526307870343338,8.445848116295229e-07
6.525962124271978,12.57122158879969,8.949055157053687e-07
6.543718210146132,12.616255416941312,7.113706216449467e-07
6.5612657155894425,12.66286511416041,4.7030929516481135e-07
6.578492557686481,12.709454371576987,3.061687180901107e-07
6.595795739602728,12.756431564488325,2.568459410191848e-07
6.613271126001788,12.80303124764515,4.019607782457246e-07
6.6310465478186105,12.849489287737066,2.447836436013373e-07
6.649313396617639,12.895877083239949,2.9600538962309964e-07
6.667797856417289,12.940104962222264,-1.3365300473300312e-07
6.687835808691017,12.984669998021884,5.679526537960555e-08
6.7088570099764935,13.02884960052889,2.2652890588684138e-07
6.7307721012546615,13.072605052920963,1.5295763159881015e-07
6.753151338641869,13.114483250458862,-2.1062014840533827e-09
6.776838517799548,13.155326940341272,6.428261468266472e-09
6.801948319512662,13.195493097394099,1.0611189919101927e-07
6.828438510724419,13.234996955938533,2.447261578109039e-08
6.8562137855113265,13.273786838793509,6.987420119938803e-08
6.885710887620507,13.312689363770476,5.446986209994842e-07
6.916304632544295,13.351392915935344,5.113735661796404e-07
6.947490673977342,13.389664288105152,5.454267495014209e-07
6.979210529627842,13.427529251125351,5.875807308243497e-07
7.0114507502344,13.465032871492753,7.374827604884893e-07
7.043831479003546,13.501359294172206,4.5516763580097375e-07
7.076996833005272,13.536710387564142,4.556363371738259e-07
7.1114227690310186,13.571725860121393,5.468412955858537e-07
7.146512674216402,13.605971302794808,7.787107025279683e-07
7.182242438335638,13.639607700182022,6.856672811368647e-07
7.2185659591775035,13.672629436235876,8.421352499995982e-07
7.254993408165285,13.704282497156576,-1.0699254500493027e-06
7.28968515905704,13.734555899656254,4.8957012353002816e-06
7.322034250975038,13.762887703991888,-1.3494984333492499e-05
7.358237892971351,13.796256305696993,6.102039686848443e-06
7.391955024534607,13.82708343494972,-1.701312350315537e-06
7.42493216333335,13.85886815949431,-2.6775016122755624e-06
7.4562018126626795,13.89019555820747,1.2601341413526895e-05
7.485160439254783,13.921319618027525,4.187978691876787e-06
7.51489604010963,13.95587775386805,3.356505867517512e-07
7.545904126262742,13.992774124959144,2.8169293964687425e-06
7.5770244027622145,14.029768312184096,7.484856656376354e-06
7.6074691345244485,14.065954528235629,1.1779664154075442e-06
7.635681098145622,14.100294217760945,5.141418815787779e-06
7.664301673892357,14.135445807749564,4.847398282315646e-06
7.673092474536945,14.145912387220518,3.981356242764578e-06
7.672666927548859,14.145526836198561,-3.215521814012995e-06
7.670907760418252,14.143692516620526,1.9605606048841984e-06
7.670165043768825,14.142933687840388,1.4876090788894236e-06
7.668861779169966,14.141850306762954,1.750110483311751e-06
7.667747823653041,14.140977471581166,4.318370722164455e-06
7.667344121625989,14.140682360283446,5.857880078650318e-06
7.666546546350565,14.140185336452639,1.8095723920075885e-05
7.664401190392399,14.138800029432659,1.1469581638889892e-05
7.662734916114959,14.137737926273294,1.0833330096972349e-05
7.661317146962041,14.137133745954266,9.769943511081514e-06
7.66077484910279,14.136925229252062,4.6729706798392945e-06
7.660510993329839,14.136843429113126,3.4212658126704654e-06
7.666959055377798,14.139594339707227,6.903788928906696e-05
7.683467275043199,14.144199931518946,0.0006245770254528181
7.688401500756382,14.145405926503582,2.9735436647970737e-06
7.6879904565982615,14.145050649850983,1.9808302086893326e-05
7.685605006638406,14.143689565564024,1.3213526229984701e-05
7.683882169605907,14.142628274713728,6.01534372610818e-06
7.682503410250553,14.141812555428949,7.4050609690234914e-06
7.681167080210898,14.141022338410988,4.185444561564944e-06
7.680587873713569,14.140530768648425,9.713127837665536e-06
7.689905362599142,14.144043881973836,0.002927816204107224
7.706599562415456,14.14838869690602,7.398412134887455e-06
7.710911456932544,14.149815410667706,1.4755888678635865e-05
7.710348447693337,14.14938235223139,1.5618568577895064e-05
7.708130179696376,14.147950721238818,7.385956138885458e-06
7.706444353307434,14.146843481270702,1.967499267061315e-05
7.715724593796028,14.151300125703116,0.0030175710259013923
7.735509791784531,14.154398941589577,0.0005548499923624661
7.761648355528476,14.167844549516794,4.068411441918163e-06
7.76897769876962,14.173838717483282,1.3315229813872648e-05
7.771715065814172,14.175846389036122,2.4772024501681228e-05
7.7739364090442695,14.177775305470387,2.82978342384492e-05
7.775663490260303,14.179386568437653,3.083043025839047e-05
7.777277045782166,14.18115745970281,2.588478395829444e-05
7.7788664694600245,14.182950869878804,2.0242538235567403e-05
7.780269184859065,14.18469052515896,3.0001936953343022e-05
7.796420650358875,14.203182717306689,2.9613393249007525e-06
7.811064403119218,14.225217937331946,2.858181223829026e-05
7.824399685513295,14.253663625210198,0.00030539634622878467
7.834158408520597,14.276414367269352,2.0117134271389198e-05
7.835502192947755,14.30277753827198,1.9047053759053967e-05
7.8322531431795825,14.33176220942686,-7.059105381380937e-07
7.827445508206554,14.35536059228954,4.1882228460077275e-05
7.819548070997395,14.37644971959036,1.5343432927049372e-05
7.818235582746187,14.380632924349758,8.816689419349766e-06
7.8412960896260495,14.384370349078589,0.06554974532218201
7.839963003634076,14.382086012495888,0.05530201051801499
7.843122949312624,14.37741027660965,0.04248259434729263
7.846077831911098,14.378206766659607,0.036106132163840454
7.848351528866003,14.376617009015582,0.03044598991408527
7.8474401844744515,14.39291238318179,0.029511288656655085
7.841621914696374,14.42096175475368,0.03855448822734994
7.839744612957234,14.436246828578199,0.03710499719213785
7.824666372668263,14.450049913701635,-5.201036075773435e-05
7.794140787037612,14.49342238145176,3.372126405911183e-05
7.78361272955944,14.512826638448404,0.00011693649466761394
7.782581408197148,14.514234374805174,0.00016682998287009115
7.781850619916071,14.514726499638023,3.432246556878821e-05
7.7816861742748555,14.515102910568054,7.963055921357542e-07
7.773055903648136,14.544087049921018,1.4310167108445154e-05
7.764247224491781,14.590513335671494,-1.945158848527806e-06
7.7566432267840435,14.638202928491152,-6.253027787540832e-07
7.755042914984974,14.654103217498134,2.1504835816074652e-05
7.75448166983119,14.655356891728719,3.368853697479496e-05
7.754393421396241,14.65593147643818,1.0125939180948007e-05
7.755943458644983,14.685093515453806,-2.4349108803528585e-06
7.759541500403837,14.733905096003344,-3.469648505127071e-06
7.7634342058540735,14.783588255304549,-1.6181465280311336e-06
7.767401373398778,14.83325435351033,-1.7174701275671223e-06
7.771365576809305,14.882899218789966,-1.6420879861110682e-06
7.775277238914541,14.93253996706297,-1.4614261878743984e-06
7.779722501991426,14.981730734740509,-1.3286613034305117e-06
7.785063848276682,15.030674521142846,-2.89184297503145e-06
7.791366159715807,15.07997786188969,-1.7898025875470736e-06
7.7984400953747555,15.129080693197244,-1.6997627750210687e-06
7.799998530206981,15.146331809136925,2.0347224702791517e-05
7.799756440640693,15.147676359086873,3.3146506290191585e-05
7.799714493461155,15.148283277912654,1.0731354092803624e-05
7.79974247878769,15.148776000009072,-5.558582675202484e-06
7.7997708898822244,15.149227928276948,-5.331389756470933e-06
7.799801556838649,15.149646612732857,-5.285438819672278e-06
7.8164477175518785,15.176941618602184,-4.529688109520397e-06
7.839932943855202,15.21670797416013,1.5406016843841353e-07
7.865372699257617,15.256650194549342,8.688672124140817e-08
7.892415929168283,15.296269793661995,2.0068863773592405e-07
7.921137363971505,15.336148122320743,4.192089041281377e-07
7.950607096748363,15.375574513612987,5.942782865739349e-07
7.980717388850905,15.414552918949353,5.222766738394169e-07
8.011452218620073,15.453122617541226,7.324351742263313e-07
8.042754567788162,15.49127189331302,5.902600434364025e-07
8.074789364491908,15.529400789811817,6.267528176555348e-07
8.107029035476794,15.567317495483097,6.409562421545723e-07
8.139348690666344,15.605255553461681,1.0533763942152663e-06
8.17139867804612,15.643188255849395,9.64629881722301e-07
8.203050493009817,15.681288625693876,1.0953463472629377e-06
8.2133440543715,15.694739849055459,2.288009591973686e-05
8.214064973315786,15.696303291188595,2.89500037664904e-05
8.21445661164107,15.696747702897984,6.853021464827552e-06
8.215155256765446,15.697521061166329,2.312744990431298e-06
8.215719947256035,15.698056857139388,1.9012894240458267e-06
8.216179323561951,15.698477696721714,2.1405392996304284e-06
8.216589035353783,15.69883607038242,1.8008767702221151e-06
8.216998908311593,15.699168487035719,1.8571665208223787e-06
8.217388970778583,15.699468684602152,1.5719127136569477e-06
8.245736049266819,15.711241838750714,7.266967691273163e-06
8.290392844813127,15.724700731551335,-8.174603579151618e-07
8.33617258935618,15.73678935316671,-1.815487232614127e-06
8.382495484761034,15.747515875975543,-1.97216090550012e-06
8.429141726664975,15.756863964288382,-7.102536136519011e-07
8.476270134203933,15.7648898480506,-1.706271296326306e-06
8.524567063255674,15.772037727005653,-1.5709257841257929e-06
8.573690947221738,15.778802582079477,-2.8942275157733954e-07
8.622955629333621,15.785271320229896,-1.331807194176332e-06
8.672228930298047,15.791421878932614,-1.4366619992649265e-06
8.721533304519467,15.797217658494986,-2.922983058824269e-07
8.770853509409712,15.802629705825407,-1.3536298604753527e-06
8.820202777455387,15.807631506076449,-1.4492047051943568e-06
8.869584017443136,15.812211216927459,-2.978756586287379e-07
8.918993737180239,15.816354023072766,-1.3520985757062287e-06
8.96843445510179,15.820479246644735,-2.9768594807765003e-06
8.985766910944951,15.821700811396871,2.1705085374662536e-05
8.98610179595254,15.822018054289808,3.1416613711192365e-05
9.015912856033257,15.828461044549476,-1.5204987460770703e-07
9.060982565508732,15.838032763260145,-3.214628172872741e-06
9.106465121832304,15.84938791873525,-2.595130955865277e-06
9.119992580369358,15.85188842443108,2.1175791241338088e-05
9.119956411292758,15.852184320859351,2.5882415954376486e-05
9.119391673453677,15.852570391959732,-4.988294884031297e-07
9.145900136739916,15.866959895713727,-2.0846709401049768e-06
9.187036210987783,15.887118093466226,-2.9833105696583373e-06
9.23090141316813,15.909431576124597,-4.013682935458812e-06
9.274486213050206,15.930597472859027,-3.94285182381271e-06
9.318405988269308,15.950609877639252,-4.276125881375742e-06
9.363893806013115,15.970296953361599,-3.1471657811407705e-06
9.40958983066525,15.9895708310935,-3.428516930303882e-06
9.453547417455601,16.008474406396257,-2.532365787642765e-06
9.496309969397887,16.0283893214624,-3.0067040606950035e-06
9.538449953507376,16.04967872269928,-2.897583711025664e-06
9.579884525496642,16.072288133785484,-3.3338423050983945e-06
9.620728578754246,16.09626109077919,-3.482850655017744e-06
9.662357764564845,16.1220989300711,-3.1053951460961737e-06
9.703526665953188,16.148663795960008,-3.289467478670427e-06
9.74428139326854,16.175940077571457,-3.5539131118395018e-06
9.78452256203179,16.20386299043926,-3.3675082966068415e-06
9.824304312827424,16.232481058587563,-3.6092692342268307e-06
9.863608995500906,16.261767611710216,-3.446076424652028e-06
9.902460278866503,16.29171935208746,-3.796279154887061e-06
9.940880063140611,16.322318411124762,-4.103528226408887e-06
9.978869916745083,16.35352320451987,-3.6841517124137912e-06
10.016447119075822,16.385307513771497,-3.551523133481921e-06
10.0278540504831,16.394987153364927,2.2132732193702598e-05
10.02781162806524,16.395219597635013,3.549875659319621e-05
10.026941574580398,16.395031828287735,3.5694963476905206e-06
10.02625845043421,16.395131845074754,-2.850172929093342e-07
10.025489904244418,16.39485229984935,-5.698629485517692e-07
10.024771498641519,16.394592838426792,-3.8593970892036866e-07
10.024107353398803,16.394354832866203,-3.242929601451894e-07
10.02350582378938,16.394203677755367,-4.274171531946924e-07
10.022929869485003,16.394109462250356,-3.8411607810456827e-07
10.032870621057981,16.42287272652598,9.395254076841747e-06
10.044134227299253,16.467586105810227,-1.1278052450443277e-06
10.053815911992663,16.51317155595073,-2.1381805999851067e-06
10.062071100638294,16.559444506571403,-1.0709763319169396e-06
10.068908591053539,16.60608647998648,-2.232506988868871e-06
10.074420040732438,16.65330635747363,-2.3207884391578115e-06
10.078950493711584,16.70146976203311,-2.8089296791461438e-06
10.083034936793632,16.750939554754822,-2.5863055079511366e-06
10.08686062429542,16.80050323252361,-3.1494464838646707e-06
10.090450747431216,16.85006159119293,-3.0899144802531975e-06
10.09379977666302,16.89963770851129,-1.3115649867660728e-06
10.096899611491896,16.949219477199485,-2.4887721999065915e-06
10.099735084717866,16.998812877386555,-2.5980999461099052e-06
10.102311991327623,17.048421289975984,-1.6709397656390623e-06
10.104627360028164,17.09804047299293,-2.945650762264246e-06
10.106675756448272,17.14766906569741,-3.530829973182048e-06
10.10845955271379,17.197314612109903,-1.3503382407867304e-06
10.109982407771549,17.246972540767768,-1.2249177415539492e-06
10.11124898387938,17.29664904517913,-2.6623729148904374e-06
10.112270733154787,17.346331171341724,-1.7100906268899263e-06
10.113060421571703,17.39603667370851,-3.1733590603114092e-06
10.114627728367818,17.44311558343355,-5.6825128038826e-07
10.117740388981323,17.490352652538622,-1.6078329500811284e-06
10.122319290258604,17.53752617549682,-1.7929530713826913e-06
10.128307069368178,17.582582103329827,-1.9069249182664116e-06
10.135995171607506,17.62762857032636,-2.045684757961269e-06
10.145628308811007,17.673630375758744,-3.2054277325221925e-06
10.156947544844408,17.71996050586471,-3.6269236232573665e-06
10.169808815309274,17.767024608886906,-2.1807636456164237e-06
10.18371257993025,17.813929939328006,-2.085616755197889e-06
10.198584925331025,17.860554874502082,-1.975601282188516e-06
10.213947998509358,17.90432900002501,-3.723429626126956e-06
10.230902808017776,17.947045931238584,-2.364844746728656e-06
10.250201020122446,17.990998063770704,-3.6831197858487597e-06
10.270785009946596,18.03449931046997,-3.1780901226033387e-06
10.29256493950401,18.077461370582235,-1.929038683248785e-06
10.315706413773578,18.121401322121358,-2.6351696705111116e-06
10.338792838972408,18.165394416076573,-1.1193653235985757e-06
10.361486778017827,18.20931978999564,-2.530847033624384e-06
10.38397186826608,18.25364827448779,-2.3276612385880746e-06
10.406290548994983,18.2980541084795,-2.5780678240203136e-06
10.428349100875504,18.340941407337024,-2.77584463217323e-06
10.451343209857606,18.382761253312978,-3.256167350546707e-06
10.475589309180421,18.423881200750703,-1.9832017020167403e-06
10.501126186399892,18.46442205281815,-2.9802618268827408e-06
10.527873318413116,18.504351938022808,-2.580371530114256e-06
10.536672663802252,18.518410266836792,1.7790296639060704e-05
10.536567755295398,18.518923124229698,2.6386476103253814e-05
10.535591297067402,18.51860625755184,-1.3041883970346668e-06
10.534978196875594,18.51833263641919,-2.6054447337005293e-06
10.534261337245503,18.517916285843327,-3.3258230458591e-06
10.543459519300765,18.544327690493766,8.568028913993192e-06
10.54478314493281,18.55235024058169,2.4407286813101642e-05
10.544769330054866,18.552465539274586,1.2319435548753532e-05
10.544821464156444,18.552658402782765,1.0983308827774985e-06
10.544827484678219,18.55306701067571,1.1454579535025156e-06
10.560017489486976,18.580456279741483,-3.3702371907903816e-06
10.581673136102705,18.622839978970454,-2.5487204180392464e-06
10.604807430424332,18.665524602873766,-1.8210360346535004e-06
10.628954047956038,18.707632163457216,-2.7512210220848043e-06
10.654115727230327,18.74923476390355,-2.3647533052111036e-06
10.680241827753658,18.790325809930334,-1.2807451855514906e-06
10.70728465788428,18.830879393248225,-1.4488515710439631e-06
10.735215545307764,18.870912108612284,-2.9865706006639015e-06
10.763991119916772,18.910419989788185,-2.3747532644780023e-06
10.793583091237059,18.949446258720574,-1.4481834012224082e-06
10.823916282876269,18.987980967236034,-2.137288425532735e-06
10.854937363989679,19.026016391251485,-2.4771623162028744e-06
10.88665068085523,19.063635768169597,-1.3467818453238856e-06
10.918956679577086,19.10081420524707,-2.0223300954622103e-06
10.951811218342415,19.137541478650327,-2.350901290006091e-06
10.985047307031211,19.173702667464866,-1.3761166111660172e-06
11.019057431968953,19.210084408137437,-1.8600298579661556e-06
11.053084678176823,19.24634703927076,-2.0460035166577906e-06
11.087132339685168,19.282573996753076,-1.0181448156613981e-06
11.121205377400575,19.318778945029717,-1.7999391188211478e-06
11.155303962470281,19.354955387012684,-2.0775312809528934e-06
11.189437631031971,19.391100187364994,-1.0917052983908104e-06
11.223611647119673,19.4272095066892,-1.8036864813351927e-06
11.25782611526173,19.463275638315523,-2.076889221040712e-06
11.292087815840464,19.499298183918953,-1.0926942990638344e-06
11.32639884039757,19.535276162692217,-1.8007936535280322e-06
11.36075705423246,19.571204264336192,-2.0739208894324235e-06
11.395168322879318,19.607082951454704,-1.0903015659792514e-06
11.429633824072882,19.64291294747992,-1.7961204320619817e-06
11.464147490880906,19.678690948594387,-2.068985626196146e-06
11.498715840058026,19.714417592364427,-1.0858418770728906e-06
11.533338751779183,19.75009564061938,-1.7906439920660489e-06
11.568008238390862,19.785723094198715,-2.0607201363723182e-06
11.602729831229901,19.821300647703108,-1.08190415335635e-06
11.637503219354565,19.856832215099715,-1.7832048247422294e-06
11.67231870223154,19.892317393284966,-2.0538560804896078e-06
11.707182185163218,19.927756719162726,-1.075118071285075e-06
11.742091971677977,19.963154660021228,-1.7778353964860438e-06
11.777037572564959,19.998511890323048,-2.0444668656117992e-06
11.812019845800227,20.033836184967054,-1.0657683972882526e-06
11.823478859387238,20.04561180834083,2.477708241543919e-05
11.824292293103397,20.046943675970862,3.811437153071473e-05
11.824685563724193,20.04753956156621,4.2960970413761373e-05
11.825221055498014,20.047870306532037,-1.9557769547588755e-06
11.825824741123407,20.048346983532692,-2.7666364421329026e-06
11.8263215777291,20.04873294841414,-2.3764055917252502e-06
11.826814577282333,20.049077716876578,-3.0330223887986563e-06
11.82723908902022,20.049387003457525,-2.7807405140883867e-06
11.827400075764382,20.049636293423827,-3.3515431820882458e-06
11.856763250778076,20.058410754874412,1.0689338284623762e-05
11.902333205485357,20.067388858782923,-1.8159727988367735e-06
11.949254007894712,20.074975831576488,-1.918780397510561e-06
11.996580499998505,20.08121700139006,-6.582271806360174e-07
12.04407579593862,20.08610510997945,-1.6752063305737475e-06
12.092100967878778,20.089727400276892,-1.7813078731429566e-06
12.141068445549864,20.092523501581077,-2.6448846345006327e-07
12.190676841613117,20.095064755429355,-1.1902276838976489e-06
12.240396379562549,20.097516971556463,-1.2531116866144887e-06
12.290123324675847,20.09989627502037,-1.6897346272193303e-07
12.33985164996337,20.102182531675812,-1.1813322257497871e-06
12.389580034502506,20.1043602376235,-1.2722380230006936e-06
12.439311357565641,20.1064152231762,-1.7759391887986475e-07
12.489046066292554,20.108334143657256,-1.1912574637770734e-06
12.538781732643658,20.110107356532012,-1.2788443753929124e-06
12.587323022642487,20.111312534989494,-1.6734444045381214e-06
12.603693037615914,20.111683882054393,2.106156106655363e-05
12.6051143836212,20.11206362300299,2.976137850244434e-05
12.605650620585445,20.112033598584762,1.3839121623181877e-05
12.606365617405164,20.112164150432815,-3.1299900518540202e-06
12.606931007775804,20.11213730629109,-3.0470243167629585e-06
12.607383063267342,20.112121309692245,-2.8867164346656204e-06
12.60776777724957,20.112103563405356,-3.2329599084883476e-06
12.635459467055407,20.096636545017187,-3.7779818044189617e-06
12.676285078515274,20.075450729364253,-2.939666290370513e-06
12.717215028058934,20.05217868541589,-2.974309901985356e-06
12.758726432830077,20.026895936427948,-1.7944358348918887e-06
12.7998586853916,20.00056647890175,-2.810947172145195e-06
12.84047829996664,19.973378138997372,-2.3093857280387375e-06
12.880593902577512,19.9453609963461,-1.3793407371252842e-06
12.920204410520283,19.91654692769365,-1.511409106695616e-06
12.95934062702577,19.88696204486982,-2.7566025980509112e-06
12.997993762375435,19.856666291343707,-1.7273708461176818e-06
13.036162528845185,19.825700226889932,-2.4818750089319885e-06
13.073911357570946,19.794070443801616,-1.2580354946598038e-06
13.111228004517653,19.761860810407654,-2.225433456407716e-06
13.148060834589229,19.729188768513055,-1.3107725192022801e-06
13.185050947022637,19.695816801387252,-1.9419690488881036e-06
13.221886740714043,19.662407574211542,-2.147021994445414e-06
13.258660167672446,19.628947529153873,-1.0959442063862568e-06
13.295383307275472,19.59543021382476,-1.912182834504228e-06
13.332045617048392,19.56185362101611,-2.1490243774201223e-06
13.368642959747921,19.52820504331371,-1.0932918794066826e-06
13.405173243846775,19.494481384437808,-1.914798291438591e-06
13.44162843116084,19.460682991916038,-2.1409697283127083e-06
13.478008193332615,19.426801967975937,-1.0942113949120869e-06
13.51431092050971,19.39283690849949,-1.9060792368005841e-06
13.550532373426465,19.35878940084731,-2.136020449062387e-06
13.586675049071745,19.32465707640296,-1.0857710447641222e-06
13.622737566393523,19.29043809933545,-1.9004582703513462e-06
13.6587187690122,19.256136822620086,-2.122716884690734e-06
13.69462328467974,19.221753682684277,-1.0800753520723294e-06
13.73045611373502,19.18729099101697,-1.8857847753281365e-06
13.766216170936032,19.152757779724148,-2.1113407102681114e-06
13.801905733642043,19.118150752171054,-1.0718021695686752e-06
13.837530191527676,19.08347116500676,-1.8750812733475675e-06
13.849503689673615,19.07210718430025,2.3175219503766137e-05
13.849847133618887,19.072067966413535,3.897083931196643e-05
13.849507550138265,19.07273565513694,5.188908977562731e-05
13.849410498225287,19.073619251240807,-3.5495261338121253e-06
13.84909703953461,19.074402765715664,-3.4378577335875127e-06
13.84892160884208,19.075061326020702,-3.6410467233218002e-06
13.84875419038047,19.075684380528955,-2.9374996598149905e-06
13.848550098996752,19.07628890889574,-1.5909696876974244e-06
13.87703369410693,19.065861353192638,1.1134735181855815e-05
13.921340396029722,19.05405306648784,-1.1287331651670118e-06
13.96661023490379,19.043854072631113,-1.996611422406397e-06
14.012370357494396,19.035187952899484,-1.2024379972830346e-06
14.058811538636544,19.027957983425203,-2.4634536491853487e-06
14.105588736017467,19.022144530865383,-2.4315943822211805e-06
14.152970526445444,19.01764616907161,-2.4832938288199546e-06
14.200902168776963,19.014188376735945,-1.454009561408648e-06
14.250398086136999,19.011185991913944,-3.3475769371585362e-06
14.30005695281084,19.00837646957687,-2.941280333349644e-06
14.34972265422875,19.005747431121208,-1.5882782996579081e-06
14.399397604610575,19.003309999812764,-1.4311995996038607e-06
14.44908234362202,19.001063079393266,-2.6344996889755834e-06
14.498767178149206,18.99901466414652,-2.522242691434251e-06
14.548455022996778,18.997166891171613,-2.746649707858345e-06
14.59815259566747,18.995517288199444,-2.056706402318864e-06
14.647856977529004,18.99406818964922,-3.1640155687684413e-06
14.69756978554906,18.992817783411738,-1.5057439111919313e-06
14.747290498381588,18.99176011070917,-2.6537289661322794e-06
14.797022473569214,18.990896690166075,-2.4151401925021077e-06
14.846756299745548,18.9902137187192,-1.795045780655924e-06
14.896505438769559,18.989705446876858,-1.9822769705135634e-06
14.945700370628886,18.988665231333375,-1.4098925953526242e-06
14.99310592052401,18.986603813168248,-9.360552218964924e-07
15.039908238408936,18.982985434845524,-1.4729417007267043e-06
15.055036440180801,18.982404658822826,1.669217313839816e-05
15.055972006341419,18.982635070801958,2.0703309451294838e-05
15.056334902937834,18.982733439391183,3.6509746576783575e-06
15.085568268411036,18.97376861911411,-2.9127976256364263e-06
15.129697638769875,18.96096142000262,-5.881516486099664e-06
15.1742918916396,18.946265224104575,-5.548797157303026e-06
15.218543493293419,18.929926597332045,-5.492767656337105e-06
15.263088655960573,18.912980340236086,-4.2216778981980785e-06
15.30748420981609,18.89744842706163,-4.780226965536011e-06
15.35208760275423,18.88345725018326,-3.515839812572724e-06
15.397159142314615,18.870949826420304,-3.6493255672273572e-06
15.442740324871208,18.859899241391567,-4.750803132173159e-06
15.488743648607786,18.850294634327685,-3.820762714157322e-06
15.53509331610344,18.8421185539723,-3.6676759386754243e-06
15.582002037176146,18.83530712777025,-3.797208032056687e-06
15.629174159355951,18.829843159482145,-3.852567091573722e-06
15.676875415983565,18.825636800204148,-5.016764666687656e-06
15.725575872885383,18.822271101144462,-4.936547876682046e-06
15.775205901934362,18.819192696502668,-4.346282717674482e-06
15.824941608115099,18.81621590611711,-4.282736416644228e-06
15.874668538991061,18.813359388766344,-4.4198705229994695e-06
15.924402629182154,18.810642131819616,-4.26150066375891e-06
15.941951549270142,18.81030248830651,2.044404801458677e-05
15.94321977112905,18.810625379505606,3.527505892842939e-05
15.943713032988432,18.810782036730792,5.733038573398769e-06
15.944123977032273,18.810885551946,-2.858699821195465e-06
