x,y,z
6.4403289616481585,26.8934533070809,-3.022700746722895e-06
6.490139307204429,26.895412784650304,-3.291666968441298e-06
6.539957040423294,26.897357977108072,-3.0498386809560407e-06
6.589768078750093,26.899260433624193,-3.3273992475699177e-06
6.639587043555839,26.901109278143654,-3.070372025803375e-06
6.6893990286048455,26.902880117709802,-3.1419558857853636e-06
6.739219391035693,26.904568198059977,-3.6280102267728653e-06
6.789036152790906,26.906154379473534,-3.2173217238903873e-06
6.838858811205,26.907636047438746,-3.480530094576023e-06
6.888682143858924,26.909000954014914,-3.2294396910964585e-06
6.936951286332448,26.910075259614985,-2.635763440270167e-06
6.985606475560336,26.910447424238683,-3.037163202053439e-06
7.034165487936693,26.90975868019691,-3.3921735206297876e-06
7.0832443589763345,26.908040889231852,-3.381171917071074e-06
7.132204998637952,26.90545687243878,-3.305107083836911e-06
7.1814582766015285,26.902283551889102,-5.687920360698123e-06
7.198356938328858,26.901732102440754,2.2402697453020176e-05
7.199676985253249,26.90204087285642,3.747892272341208e-05
7.20027169221573,26.902092219659895,-1.1555225547053155e-05
7.200740961435939,26.902186525618472,-1.4531782323405629e-06
7.20114922846383,26.902207685992913,2.5131537755435085e-06
7.229272767366089,26.88955540189629,8.207726412943345e-06
7.27212347016517,26.8715994647258,9.925814676500777e-07
7.314678740898092,26.85383511227914,6.595128870235528e-06
7.3270354585308946,26.85092455659542,2.7474100552211944e-05
7.327139952690127,26.851113803198157,3.264604553563158e-05
7.356504943754838,26.84227365844722,-2.8191231115741455e-06
7.403328186908739,26.830845884083644,-3.851263900806617e-06
7.451795869863997,26.819652822017677,-4.315187688033045e-06
7.49958906190725,26.808961995745673,-5.0086904240520536e-06
7.5472809277109185,26.799194973656693,-4.52060096869239e-06
7.595119192108069,26.79038613891941,-5.001290469840158e-06
7.643132087508257,26.782522533088574,-4.55292965808804e-06
7.691313686382102,26.775606577540984,-4.8470495771953115e-06
7.73963926787116,26.76962517427042,-4.71598810829893e-06
7.788162020351627,26.764559502711887,-5.124339486149709e-06
7.836801506850843,26.76037810183357,-4.66122254445811e-06
7.88563122741009,26.75705583422512,-3.992808070011483e-06
7.903396576602885,26.75665178124455,1.773394508233772e-05
7.905094489696277,26.75699295348058,2.8410133394850268e-05
7.905701102422782,26.757022738600664,3.837388558771554e-06
7.9063231320974845,26.757097475530873,-3.294021792377838e-06
7.906808621916898,26.757081337529705,-2.9518332702455075e-06
7.935104518338809,26.743816524469736,-4.0023256098579985e-06
7.980167729487233,26.724290319312892,3.5016020666529812e-06
8.025959258780142,26.70488019114188,1.8271209175184377e-06
8.071452709261914,26.686741253310487,-2.514804402716647e-06
8.117125874018985,26.669471179639498,-1.1175148962802584e-06
8.161106505947044,26.65260163978064,-3.5777314859528064e-06
8.203490634425332,26.63450344475132,-2.352978088208252e-06
8.24510476598682,26.614706413453618,-3.0023100932516367e-06
8.286143525851786,26.593143470883277,-3.25251005515656e-06
8.326567444728637,26.569899309791463,-1.5151675810225196e-06
8.367108561096924,26.544758863529104,-1.3339760663692857e-06
8.407731901929948,26.518082349688417,-2.9038375361327418e-06
8.447867972630831,26.49042847559841,-2.5225185391157534e-06
8.487472924497574,26.461889513922795,-1.213838547654833e-06
8.52653674603214,26.43251646518639,-2.9026009586152757e-06
8.539102000710294,26.42380595583375,2.464701876256012e-05
8.539448555365741,26.42395185579254,3.851071815494378e-05
8.53920940480841,26.424517920035854,6.407013265927186e-05
8.539359046544025,26.425379483976595,-5.811186194568108e-06
8.539290039645502,26.426007480346918,-4.7973564937311974e-06
8.567074434375145,26.411473339346948,9.581037803286369e-06
8.612135700911683,26.391596320171764,3.961192382995193e-06
8.657929295946433,26.371719815338732,2.3517499402082864e-06
8.703799860075407,26.35201633007173,1.0455950084850563e-06
8.749734387616385,26.332458847993912,-3.0008776607387544e-06
8.793183610482162,26.313199729860422,-2.9213597332149177e-06
8.835431353265001,26.292748512195484,-2.227326330830892e-06
8.877024410270648,26.27077368743309,-2.8403590152624447e-06
8.918005332612042,26.247295336840867,-3.330225966241551e-06
8.958450290932328,26.222340943887723,-2.012699424534803e-06
8.998276407648062,26.19604355560286,-2.6001758356673788e-06
9.037436089503784,26.168498847973726,-3.123333392512223e-06
9.07609071576604,26.139683066482736,-2.812460478993084e-06
9.11412152939526,26.109796964546348,-1.4977259831655543e-06
9.15149338857815,26.078930654524118,-2.3816471420266827e-06
9.188047181970761,26.047342713157196,-1.2559508564408128e-06
9.224943737100498,26.01441323190899,-1.1859491423210633e-06
9.26164253347586,25.981053953003084,-2.1644222409390734e-06
9.298092465317856,25.94740559154528,-2.4096676596307987e-06
9.334440346956114,25.913587485901346,-9.107350508776035e-07
9.37087199695489,25.87983577450709,-1.988859247056829e-06
9.407432301149461,25.846194743720886,-2.224164664881012e-06
9.444090336996837,25.812648032560045,-9.055962776650939e-07
9.45620556347922,25.802108340491674,2.6648410889538315e-05
9.456597373493405,25.802070634413827,4.5349914689657433e-05
9.456199120608987,25.80265752830098,-1.711788444460488e-06
9.456172156946495,25.803375691077587,-2.1252886118171277e-06
9.482711156060144,25.787179426117685,-1.9543962497016454e-06
9.523287975947852,25.765964625755025,-2.0707933729782746e-06
9.566346605847002,25.743968238606225,-2.0622493857556934e-06
9.608396947913196,25.721078424561842,-2.0787956585104073e-06
9.649649880094893,25.69701228478694,-3.048973110184733e-06
9.690272478045982,25.67168013627461,-1.3501976528842996e-06
9.730262648625818,25.645130276914525,-3.1144829175377975e-06
9.770384978456496,25.617113056766986,-1.4876279204045773e-06
9.810317378190474,25.588239551755937,-2.3208494978749217e-06
9.849862989592939,25.5587686489601,-1.0792322522219788e-06
9.889010485515346,25.528737703590778,-2.67950171107742e-06
9.927760432798001,25.498169932548105,-1.2044881897710358e-06
9.966138668704064,25.467084002312948,-2.323059475919237e-06
10.004143549204914,25.435514091857854,-2.573469627977637e-06
10.041777223902107,25.403479800869366,-1.1376369708944456e-06
10.07907932419735,25.37098400264154,-2.234862915239527e-06
10.116045337496065,25.338081403971245,-2.4930298790568073e-06
10.152573083296724,25.305007056455963,-1.0174291212479425e-06
10.189320171780704,25.271545236339737,-2.1410732319072923e-06
10.226116040797201,25.238119668580516,-2.2350562902777316e-06
10.26294253302911,25.204726695313383,-8.269073278679984e-07
10.299793535930197,25.171359163021478,-2.1548085256603566e-06
10.336655338341242,25.13799881504872,-2.264751650004476e-06
10.373507759015625,25.10462388652693,-8.396073037826579e-07
10.410342218002281,25.071229047892157,-2.1762129214890347e-06
10.447146200661306,25.037803900080615,-2.275307358932943e-06
10.483908108675097,25.004329338015616,-8.520106521969772e-07
10.520625099879279,24.97123820640994,-2.0285637594430472e-06
10.557685035931867,24.93873759950103,-7.978898126474732e-07
10.595243734668294,24.90650458754336,-2.0845994854433447e-06
10.633091144619284,24.874542637784703,-2.2101644270265675e-06
10.671189526262904,24.842852105441235,-8.945137940467862e-07
10.708587761326246,24.812322006955274,-4.263065231178975e-06
10.742178096288159,24.78377789758426,1.1548617656897964e-06
10.774492069131211,24.754706254454586,-5.57313052921421e-06
10.806564384086894,24.724283011585136,-5.081936777565771e-06
10.837474233137938,24.693174835800203,3.063965418055592e-06
10.863390931588766,24.665717710111643,7.461112329954639e-06
10.887638863052464,24.635232544881106,3.20751305474265e-07
10.913356484323286,24.598680286529333,7.063390907564859e-06
10.938968114231923,24.560642907337492,4.990631944475771e-06
10.962024958721434,24.52578868079093,1.2247019646933338e-05
10.985571257323414,24.487745443092365,5.281034619743913e-06
11.008479233113022,24.45073707800246,1.7806857854213431e-07
11.031288855576792,24.41282274348568,-2.564517094377772e-07
11.053780303946887,24.37571794214981,3.831317011902119e-06
11.074764525602543,24.34086131035229,7.522223244439685e-06
11.09476820931642,24.305624174396367,-5.202493228505939e-06
11.11480882890795,24.270231412903254,9.657222376394797e-06
11.131701621622323,24.23897645741631,8.204449478823456e-06
11.147451868501808,24.20690219761464,8.197431322878174e-06
11.150925187184107,24.200539654017216,9.68836744350346e-06
11.16300072434668,24.186873358839875,1.4886445991058733e-05
11.174594188994082,24.155960800034542,4.901515355409253e-06
11.18581029032488,24.118136549683296,1.3485951525449291e-05
11.187767623480749,24.110906629328063,1.1274607580855772e-05
11.187462084123563,24.111933144211942,5.217755477970182e-06
11.187216926635069,24.113547697775658,2.994236872746331e-06
11.186928772123206,24.114243778155142,2.859481610936049e-06
11.186942023797993,24.11423487558621,1.4415974755668803e-06
11.18695456339815,24.114229105012235,3.988436214283353e-07
11.207514771569778,24.09017939460515,-3.176371582432058e-06
11.238475449175183,24.05371434572055,-5.435901841953361e-07
11.270986933420781,24.016626018490232,-1.7380486500989667e-06
11.303978326777953,23.979808608188694,-1.9477441519713534e-06
11.337348791906235,23.94327087818369,-7.126820129738087e-07
11.36966492758096,23.90930544747851,-1.5380705104019177e-06
11.378654843237795,23.90057647906699,2.4836328198295232e-05
11.37887818079827,23.900666787048017,3.1434141407812866e-05
11.40344448062359,23.881055634176512,-1.4884881773293002e-06
11.440613212935768,23.854011991712618,-1.5803974002560894e-06
11.480907428752227,23.826209471168223,-1.1143328935182828e-06
11.521837067921046,23.798742682224024,-1.8972724039958977e-06
11.563102819625286,23.77176532805545,-2.1905900656898902e-06
11.604219997581959,23.745811151694014,-2.0527167737677265e-06
11.645837132046712,23.720762179203554,-1.0912767647551502e-06
11.688063578572562,23.695638443770925,-2.626578394289425e-06
11.7295961211172,23.669878315417453,-3.087226104092622e-06
11.770482873712194,23.643280901624777,-2.543878128039717e-06
11.78496202708526,23.63456704025327,2.020393009566357e-05
11.819481028334984,23.610170976403513,-2.199148979198373e-06
11.859022205559887,23.581370826028014,-2.4537679187454364e-06
11.89812185559946,23.5518378736925,-1.7762123789670514e-06
11.911761218443912,23.542165551794852,2.216453235699342e-05
11.94548696010963,23.514979249339188,-3.1267329676544497e-06
11.984121499055679,23.483763014586465,-1.4490176120929288e-06
11.99727226417756,23.473836255998723,2.245672798720233e-05
12.030590104939085,23.446066191369223,-2.622089121457477e-06
12.068780203561914,23.41431140767007,-2.008115648773068e-06
12.081840853789723,23.404101710243726,2.4542044884178632e-05
12.08269732715578,23.40375348540887,3.6948134660371584e-05
12.08295629239475,23.403930729491616,3.7119162306642473e-06
12.082775485695233,23.404729687393065,-9.371004660099769e-08
12.08253326120486,23.405515683367494,-3.53722670071166e-07
12.08224168671668,23.406263358326356,-3.6473852796023443e-07
12.081902016372567,23.406980063834403,-4.384896145938344e-07
12.081524889949614,23.407660211097,-1.5318542172584881e-07
12.081131297826737,23.408319722010155,-4.689017402484397e-08
12.080702593544041,23.40894074315911,-3.3086614604355136e-08
12.080246847934216,23.409521013046653,-3.868215574243106e-09
12.07976191802948,23.410052771648573,-8.37621252462728e-08
12.079248160280903,23.41053215718458,-3.351923461777928e-07
12.078719415563185,23.41096390718105,2.492462517281191e-08
12.078171818751365,23.41134213685166,1.30232225090815e-07
12.077615345781238,23.41166466392019,4.9185032949261576e-08
12.076808666900702,23.411905271748115,-1.857639811246592e-07
12.075911541763434,23.41206961308861,-2.4280933207110333e-07
12.075020956248794,23.412170722041026,-2.4558997114773606e-07
12.074135925859084,23.412211935703674,-2.740417611793444e-07
12.073263152017917,23.412191880112978,-2.749922973707686e-07
12.07240176899063,23.41211457517471,-3.105432893196758e-07
12.071561422786402,23.41197834364545,-5.245016732394192e-07
12.070739583958167,23.41178830363044,-4.0618257401980884e-07
12.069945761925457,23.411543481758223,-3.3816466787212063e-07
12.069178500010578,23.41124934039891,-4.042106841670168e-07
12.06844725060698,23.410905527832686,-3.37366902646713e-07
12.067751368731857,23.41052150650465,-2.660427458542336e-07
12.067085971332583,23.41012589345597,-4.3706751112412845e-07
12.066449316134856,23.409701063971106,3.1543016774937538e-09
12.065863244291695,23.409243164168064,1.0836377621614712e-08
12.065324126821315,23.408760999751706,3.107244318789615e-08
12.064835463555687,23.408255249611916,-4.046927451831217e-08
12.064399932912108,23.407742927090837,1.7794859447084477e-07
12.064045730687385,23.407056864525675,2.3033905799732524e-07
12.063711924736817,23.40650449063907,3.3587762511555486e-07
12.06341289149466,23.405982289778002,4.061309751557385e-07
12.063091261969447,23.405417142451046,-1.2020821732808273e-07
12.049150147063823,23.43205422826492,2.7054474899708414e-06
12.029530007912658,23.47317176695235,-2.447001087518136e-06
12.00805260629524,23.51437374187887,-2.778483679327648e-06
11.985001863749225,23.55503064313921,-3.1472793840213453e-06
11.960452378907167,23.595120801985313,-3.225472142018987e-06
11.934500247084383,23.634599577505742,-3.1496861970063683e-06
11.907261956140259,23.673386664390236,-3.0506530071042204e-06
11.878694960755018,23.711662093645582,-3.4622063200782927e-06
11.848976902183454,23.749325825042423,-3.397840246003453e-06
11.818229878343978,23.786306510389245,-3.4545290133712603e-06
11.810382128669836,23.79579226705758,3.110998740055507e-05
11.810339473566039,23.795568942399935,3.9746403450960366e-05
11.81047555291567,23.794745759442232,-5.534184398386932e-06
11.810630021472724,23.794059967275142,-1.822055057998373e-06
11.810909073535448,23.793254469005927,-3.245216152660685e-06
11.811239493371627,23.792482476423196,-2.7451639241921066e-06
11.811480530802012,23.79179079977822,-2.1213724905426445e-06
11.811621837896984,23.791172451003405,-2.1065947448106748e-06
11.78311004094348,23.80335929636439,1.6311736317272535e-05
11.738956549299488,23.817700551814273,3.6035420545865726e-06
11.693686732762108,23.830440648326302,-3.4664739670883793e-06
11.64812263430959,23.841319162575015,-2.264234688187372e-06
11.602115598185756,23.850762946267185,-1.170905471511996e-06
11.555548516817993,23.858828221244337,-2.1083917141687114e-06
11.508647645363409,23.86553110740664,-2.4510852050622922e-06
11.460532052378563,23.87129752937125,-2.402761883492366e-06
11.412850414497225,23.876111716069804,-2.2978134795008376e-06
11.365265108271249,23.87967060703553,-2.5216932285250515e-06
11.317222662958084,23.88203740090482,-1.3944308521890436e-06
11.269047438621584,23.88328970392453,-1.2569569248360724e-06
11.220455911735229,23.88351219838359,-2.3805714291537383e-06
11.17178568375372,23.882806424705468,-2.9015213346035573e-06
11.123139146455417,23.881183195540984,-2.578808023633722e-06
11.077405304560985,23.878370490342405,-2.14798253179993e-06
11.063931189010837,23.877538988452564,1.9880560075371395e-05
11.064084299560486,23.877299408202298,2.296052588635078e-05
11.06471577839677,23.876700258407954,-1.3049836734453646e-06
11.065146551097412,23.87615760066728,-1.7272290196018725e-06
11.065530740238591,23.87579354919478,-2.700829521987136e-06
11.038377134250048,23.863196925334954,1.8035884648409661e-06
10.996053670981281,23.84532783816694,-2.955562259088912e-06
10.953433104958997,23.82564801639948,-3.153206817291254e-06
10.911465274157147,23.804542379801617,-2.912199186678316e-06
10.870098018220864,23.78201633476648,-2.7901118118643653e-06
10.829331735461661,23.758107299140523,-3.1507913760484008e-06
10.788193204632744,23.73249349059303,-3.056686727353347e-06
10.747256263984568,23.70587145660485,-3.4252589916489162e-06
10.706703623006083,23.678444428310048,-3.3220188176662224e-06
10.66658225397185,23.650297597236253,-3.5823438909871053e-06
10.626949319296541,23.621485334160894,-3.4275649430266786e-06
10.587773875583293,23.591996165227176,-3.7661250540492464e-06
10.549044266679381,23.561849109212677,-4.081408153302352e-06
10.510754167696852,23.531074408612838,-3.6534938128753025e-06
10.472885851142099,23.49969662179562,-3.5283713954725737e-06
10.435417561311423,23.467747742979785,-3.922397768803959e-06
10.398335841708729,23.43526779090772,-4.08028154252546e-06
10.36164587017694,23.402301906128262,-3.7904251027898184e-06
10.325284777844747,23.368849162657913,-3.6741271568357936e-06
10.289264046687775,23.334986985910565,-4.0645164453567695e-06
10.253524105255984,23.30072053217391,-3.7381520116772093e-06
10.243138066931706,23.290428846738717,2.566945963949213e-05
10.243260022008464,23.290232420348204,3.6499368184561565e-05
10.243896352824025,23.290414579903235,7.207995969200909e-05
10.24504197201129,23.29018066420573,-3.7462473495251947e-06
10.24574351609728,23.290301238831606,-3.5243240778838614e-06
10.246410445404281,23.29041897559456,-3.6088105566205175e-06
10.247033911527804,23.290500239469406,-3.7600588830948023e-06
10.233462011254229,23.263018684745397,-1.6618152014549747e-06
10.216134054960655,23.22043320665981,-3.335938713107389e-06
10.200180031445212,23.176590806454964,-3.4516531031321407e-06
10.184737524852459,23.13355862964561,-5.350783476354426e-06
10.181863669770648,23.12159702545684,2.001722290417146e-05
10.181850538040958,23.120676791268018,1.9016741471995086e-05
10.181858573097669,23.120234416157924,-5.140459920199847e-06
10.164202147388453,23.092902468778135,-2.8391465639980573e-06
10.158889073004474,23.08267049008476,1.2538618906227789e-05
10.15917568913634,23.082507062930915,6.120937902351353e-06
10.159855866735825,23.082647795518653,-3.1223795251729414e-06
10.160534437988037,23.082873369777296,-1.7703854625628068e-06
10.161168585683058,23.08309307557864,-3.5476344349555378e-06
10.150849227124976,23.055579025258318,9.823305153811024e-06
10.137237353706373,23.012899801091237,-4.736933124603604e-06
10.13473237569082,23.00065757257639,2.0251396488906587e-05
10.134755015250374,22.999732729589432,2.086473976273956e-05
10.134806697091662,22.999334543487866,2.2413877720228736e-06
10.119556167909455,22.97347641375443,-1.8477738608461969e-06
10.098577687872872,22.933529879072758,1.1509261157519046e-06
10.094571048377789,22.92191314202775,2.9212509988538193e-05
10.09475455181419,22.921770885384753,3.499455047867653e-05
10.095293681926913,22.921913841622224,-9.99053540431602e-06
10.083970574415906,22.892960316570313,1.0968207375689626e-05
10.069718018239428,22.846723535777027,-3.870912789048775e-06
10.05616109286218,22.799497184306116,-4.474578363375392e-06
10.043367156482848,22.75222622906899,-3.7982463814666134e-06
10.031358196186568,22.70475724298295,-3.960862558570477e-06
10.020136040402559,22.65708820789249,-3.8146289641945164e-06
10.009777659971629,22.609386017182317,-3.869481810501313e-06
10.000293021021035,22.561516132709443,-3.871002297720083e-06
9.991071279219346,22.512388900318143,-5.161618945724589e-06
9.98177315480244,22.463401031637222,-4.923254466146498e-06
9.973047944522191,22.415361887054875,-3.8357448422475515e-06
9.96547426991869,22.367698597477766,-4.957188362346432e-06
9.958986799575221,22.319805130764244,-5.146792096438063e-06
9.95357554446336,22.27175341928249,-4.823195890464593e-06
9.949185043863956,22.223401636076513,-4.9099483189485316e-06
9.945257254592157,22.173592058553986,-5.002058624373196e-06
9.940999718589827,22.124600160313175,-4.730113560624111e-06
9.93577510749246,22.07593249031585,-5.63312461989221e-06
9.92947221366046,22.02856316993876,-4.90361633433134e-06
9.921722451393151,21.981786036232634,-5.742807603972833e-06
9.91290047727179,21.93296140226577,-3.994986062447192e-06
9.90477482919071,21.88445293734685,-3.984244364985123e-06
9.897372768120041,21.83592953496608,-3.903793607960143e-06
9.89071162587976,21.787296824607495,-4.05153323811136e-06
9.884793196024926,21.738557343736332,-3.922438062065742e-06
9.87874661822628,21.68960583697332,-4.814965852483616e-06
9.871570343897526,21.6411755037844,-5.5536134183076236e-06
9.863364159550292,21.592881890593517,-5.765774656191214e-06
9.854177429420202,21.54586492551871,-4.734780818565348e-06
9.84357624858557,21.499227030604892,-4.821486726643703e-06
9.83149327027016,21.4519747885355,-5.4395009740741684e-06
9.818329868730736,21.40482938661159,-5.149252620954836e-06
9.804206392633647,21.357511844717983,-4.525742368522573e-06
9.789403625924532,21.31022268203455,-4.909659814599648e-06
9.774036558490145,21.263083446262954,-5.153952855264238e-06
9.75814533740472,21.21685996794727,-5.2750495532633e-06
9.741246415006708,21.170938673257286,-5.007429031794047e-06
9.723373902670625,21.124851835684133,-4.4213566785453184e-06
9.704884926184969,21.078823569813487,-4.762001849768771e-06
9.685918535549405,21.032959566984594,-4.991133630151412e-06
9.668755108215057,20.99037182794476,-3.99326277714801e-06
9.653608735519272,20.948129002107652,-4.429419663831702e-06
9.640342360656875,20.905386492027542,-4.2449547219408634e-06
9.628797635406608,20.86169887792199,-4.0825086712846514e-06
9.61899452184671,20.81735443646014,-3.5344195123548916e-06
9.61013459253985,20.770166184576127,-2.7783038433343288e-06
9.602001693652612,20.721936428035225,-1.4027970062155393e-06
9.594631574737031,20.673487771714424,-2.319188264154892e-06
9.588034708416972,20.624936833095195,-1.250196348546312e-06
9.582194946826869,20.576279593676976,-2.3628225171122563e-06
9.581209673500979,20.55893309415211,1.669223146144247e-05
9.581537884959788,20.557396848150702,2.5697770087158844e-05
9.581497625117867,20.556878722284367,9.021477257131066e-06
9.581585206445636,20.556195967307342,-1.6022291991178716e-06
9.581567692370923,20.555722124395327,1.7734926867803147e-06
9.581543566256245,20.555313675778415,1.796299856599709e-06
9.58151738348977,20.554941199776366,2.187884841485521e-06
9.565340413832025,20.527989332101523,-3.3044338976530307e-06
9.542146608332919,20.487851697648026,-2.572634073157859e-06
9.517028618781795,20.447384988001996,-2.4622153183967432e-06
9.51039294241972,20.43526142599779,2.364332064599267e-05
9.510113931503588,20.434211046464128,2.864095808643649e-05
9.509998530645987,20.433743126444657,-1.292789703028624e-06
9.509834395081288,20.43333926994395,1.803009546493678e-06
9.487259724247506,20.41080687851225,-3.886641693158499e-06
9.482983997811923,20.40627879327429,2.4812188390663237e-05
9.48281767679324,20.40562089917707,1.2165475031699485e-05
9.482603785727106,20.405242825499304,1.110176990729711e-06
9.482306266658078,20.404926948006835,-3.201006355143393e-06
9.455731915119573,20.38695230937291,6.0009677671502e-08
9.443926583183698,20.380215026593962,1.2793624745297688e-05
9.443900722194018,20.379949624687907,5.386951746469415e-06
9.44468071295985,20.379830130275064,-3.6769305801660768e-06
9.445593643553702,20.379917023914974,-2.677780401760116e-06
9.446484732455023,20.380062449036277,-2.671757308000261e-06
9.44741447298335,20.380338512024625,-3.616080359925e-06
9.44825002930748,20.38058247607482,-4.105357001103066e-06
9.44902040890662,20.3808036200747,-3.9848716369798864e-06
9.449690349397136,20.38091975807318,-1.9161854503055298e-06
9.450320510645346,20.381010044517193,-3.1481645877511066e-06
9.436103556188943,20.353195968155898,1.0625264445878607e-05
9.418627836815794,20.310547747054013,-2.0883975827695744e-06
9.402555496720677,20.266716764189358,-7.498435020923677e-07
9.387982133500726,20.222419903758873,-2.0383044757009416e-06
9.374906540517953,20.177618101396913,-2.2846820201642692e-06
9.363310137375954,20.13231013743431,-9.31343658184397e-07
9.35318963134308,20.08657007394611,-2.1517066101234272e-06
9.344476099489846,20.040275459919595,-2.1766755940733074e-06
9.3371488096032,19.993630540676087,-8.551213523007306e-07
9.331131485367198,19.94644233685262,-2.5848144130820316e-06
9.330634347820698,19.931822763086128,2.1592797440440903e-05
9.330870583853699,19.93176188097652,3.170939626299246e-05
9.331302058716386,19.932117737576647,-1.9857723142571726e-06
9.33226902073051,19.902967762563502,-9.99726769854159e-07
9.33496672454897,19.857256618033972,-2.570615839823931e-06
9.338758813762563,19.80809023973154,-2.3225227007289684e-06
9.343119219310962,19.75867366208746,-2.5062380056943556e-06
9.347874288329502,19.7091538648359,-2.9450993292851058e-06
9.352894753696189,19.659636875717112,-2.6464873164322444e-06
9.358564370381881,19.61140360352245,-2.6533356959901333e-06
9.365115318705188,19.562137066573683,-2.8932053333582952e-06
9.371702825802867,19.512767669962013,-2.808267525203356e-06
9.378123682090527,19.463382885684425,-3.259012231034142e-06
9.384310116568033,19.414004670929003,-2.899093921288065e-06
9.390205996786774,19.364604907985548,-3.1425709849756955e-06
9.395775827844268,19.315198896743116,-2.896516589676046e-06
9.40098363477923,19.265764724010054,-3.1474221163993454e-06
9.4058055126104,19.216312127069266,-2.8971569844896128e-06
9.410221566459827,19.1668312994931,-3.2071175081020697e-06
9.414220167871672,19.117319673114135,-2.8641137688467655e-06
9.415118565821583,19.09938161715294,2.5480039860231035e-05
9.415023744669588,19.09854668625593,4.250213984205789e-05
9.415187463985413,19.098640374332447,4.3894736337368734e-07
9.415859992809875,19.09922006761556,3.990602664948051e-07
9.41610444323168,19.099940132350984,-2.1706500601126333e-07
9.41639733368196,19.10059461305697,-2.557585307948196e-07
9.431429128373754,19.074169968443364,1.487708892383699e-06
9.452244005080356,19.033435726528975,-3.1640457428747104e-06
9.474935054211423,18.99261345815975,-3.1605429804022755e-06
9.499141093286038,18.952339452239542,-3.53340025268864e-06
9.524770402272658,18.912635492618065,-2.9813180977070197e-06
9.551716856352618,18.87355225524389,-3.362899593174068e-06
9.579973188388632,18.834973340738415,-3.457926988633536e-06
9.609370389899503,18.796988291189678,-3.386183849519997e-06
9.639796504699087,18.759649735968384,-3.4500876231156885e-06
9.64801154733128,18.749496547378246,2.905530776768639e-05
9.648899141226227,18.74896078119595,3.45800814187773e-05
9.649309557965886,18.748664141741397,5.06493015808504e-06
9.64972947658238,18.748338132219978,2.395545638571306e-06
9.667127174558708,18.721810947158925,-4.56739640451731e-06
9.691311895366713,18.679960712750276,-3.2968682256787063e-07
9.71627255243713,18.63807064328223,-1.4386504316316051e-06
9.741971466252169,18.59685500530161,-2.8449485744985736e-07
9.768551890088725,18.556139473098305,-1.4194015794978532e-06
9.795995668841126,18.51589381274682,-1.5577213952448765e-06
9.82376193735755,18.47717946712779,-1.4425892692522535e-06
9.852574277717437,18.43937360709386,-3.744393193838569e-07
9.88266883131774,18.4020836401489,-1.4891058727692363e-06
9.913834014203392,18.36542083059598,-1.6480287728451448e-06
9.945968194300326,18.329423616755626,-5.182237486807406e-07
9.979117542697104,18.293787998471327,-1.7125510385594678e-06
10.013260508670642,18.258021949670532,-2.0173050002403325e-06
10.047764890086063,18.22244825314255,-7.711446398765698e-07
10.082530832516348,18.187100565684066,-1.8854099096445032e-06
10.117428302705772,18.15182218443633,-2.2434634840313994e-06
10.152222398951285,18.11639147616941,-9.486353888393806e-07
10.186811786595191,18.080771478074983,-2.0526631375021587e-06
10.22123835061657,18.04495211474447,-2.2514295222979264e-06
10.25552355094015,18.008987322071476,-9.09874366065988e-07
10.289663327547082,17.972885385589983,-2.009858161268474e-06
10.300429773783286,17.961547967713578,2.732649194954473e-05
10.301700724787441,17.960734207532877,3.7977008421129915e-05
10.302203587630414,17.96032414064811,-7.09578219407897e-07
10.302588379073212,17.95991882910791,1.5985155378470117e-06
10.302982112732838,17.959469640922162,1.6844631668573584e-06
10.303335386484115,17.959043027572278,1.8602022362895765e-06
10.303655087400772,17.9586392498484,1.5552329408370646e-06
10.303941738983005,17.958252981047313,2.021342821692529e-06
10.31508573702283,17.92969524152384,1.7312456865974102e-05
10.327625710184149,17.884893944753607,-8.245387710138774e-07
10.330532167808817,17.869426523241945,1.7936526963954758e-05
10.330581236249449,17.86876152003526,3.3241370967537764e-05
10.330881560721012,17.86920568832571,-4.471538705173167e-06
10.331223579472743,17.869776189283453,-5.959762453416201e-06
10.331521097535932,17.87039693790884,-5.7123645201828666e-06
10.34695981657308,17.843859602422867,2.092194661580671e-06
10.368461761170039,17.80344008292262,1.972699056281002e-06
10.39196356198455,17.762826831173257,1.6919246996517645e-06
10.416880536290169,17.722854098184413,1.7686722112338071e-06
10.443163850203234,17.683512987261764,1.878740337007273e-06
10.471140500697988,17.643948522957352,1.4497177858174837e-06
10.500264850942383,17.604363304451688,1.4001068389252191e-06
10.529978417250302,17.565310806096285,1.557187932366838e-06
10.560326426828388,17.52670861581104,1.307004067176154e-06
10.591290385392497,17.48853071098755,1.473308558923303e-06
10.621948151996323,17.4506915697839,6.282465539533821e-07
10.651438848335951,17.41242774965574,8.173778578320079e-07
10.679670932975506,17.373620730558983,7.847199560671869e-07
10.707768479088278,17.332994321448847,9.69158448962254e-07
10.735049318522753,17.292057972487008,9.340239180595511e-07
10.742842427505176,17.278629951234986,2.8850641459812754e-05
10.743800237265726,17.277726883964252,3.89652240682381e-05
10.744274908084881,17.2773425858862,4.827628545125279e-05
10.744568053425478,17.276906460941785,-3.4296432586122805e-06
10.744871672626548,17.2764366224097,-3.452113251260075e-06
10.745151190403769,17.276139786244226,-2.7750663328003633e-06
10.754809508433535,17.246942117123133,1.6499720330766937e-05
10.7648311813394,17.201825717995547,-1.8738019281275275e-06
