x,y,z
9.027565091585029,26.43810869950602,-3.186712625679461e-06
9.07670574592898,26.433226665546606,-3.415740147724028e-06
9.125520243242772,26.427460069798933,-3.571481697769302e-06
9.174797673499144,26.4208179556956,-2.495182283773073e-06
9.223813476168045,26.413557304529693,-3.198777461691643e-06
9.272016081966767,26.405544178338122,-3.3137159473166367e-06
9.319551102361462,26.39641488224471,-3.6474673051935247e-06
9.36622823690882,26.386057264152104,-2.7218991651492552e-06
9.412033509099501,26.374310811154977,-3.6901526158719666e-06
9.459012531931911,26.360795949091305,-3.448958771974653e-06
9.474764825733205,26.357615135490743,2.1450196431956753e-05
9.475999295370828,26.35771689696937,3.242290610441442e-05
9.476537403588175,26.357675721646636,7.913285636821504e-06
9.476941284834082,26.35766418115521,-3.4334833478970317e-06
9.477336059464198,26.357567075904495,-2.543049863433511e-06
9.477702560209487,26.357479114762057,-2.3582499147530023e-06
9.503419425943033,26.33810018959334,-2.773081245195652e-06
9.540268830903218,26.310240977775226,-2.7437926883658315e-06
9.577377389020711,26.28010809985148,-1.8882273551401596e-06
9.611929090691158,26.250307840452123,-4.447197171245781e-06
9.642046102446827,26.222690387419355,1.8466846681587656e-06
9.647267098132401,26.21769085049181,-3.2090100118668807e-06
9.661295426564998,26.201649057348604,6.010536037936998e-06
9.692316700535857,26.174950137498794,1.1760651348960427e-07
9.728246572590502,26.14896320841346,1.0752825026813517e-05
9.764088040188486,26.125905928384107,7.923391829162824e-06
9.802334514166724,26.103101185667974,7.48347113399897e-06
9.838730265985877,26.08116031410434,5.94190975438183e-06
9.875422737714254,26.058449071928585,1.0365734240430635e-05
9.913502060726998,26.033787988075783,9.237389887801345e-06
9.948979271661385,26.01002002182682,4.760353766383729e-06
9.984720327467416,25.98569204026024,1.0517010479309946e-05
10.02046586083897,25.961016501742602,-3.940104734860561e-06
10.058521685311533,25.934779689383525,1.0600618078632912e-05
10.096805892658097,25.91013145794776,1.2452750730966577e-06
10.135783062476737,25.887092312060396,1.262782152562994e-05
10.17675918851479,25.864929379274066,7.68178052014748e-06
10.218508863459556,25.844026097750774,7.510133303838956e-06
10.230718946177676,25.83846699017562,-4.447201398940365e-06
10.231026991516845,25.83892274464001,-3.799122979694647e-06
10.230813778140964,25.839537585497105,-1.8358331025265795e-06
10.230532170040522,25.840143670466706,-3.2633650743317533e-06
10.230368374042776,25.840720613615993,-3.437939886240249e-06
10.256950509566565,25.832838959621753,1.0469883063340263e-05
10.293449754892432,25.825387458648414,6.856845699555053e-06
10.335387484043984,25.82136218296609,8.938460494545275e-06
10.376300116287553,25.818580025992294,1.6554656985925953e-05
10.41626209515802,25.817497267579217,1.4200875105310068e-05
10.462176696698263,25.818450336424583,8.733637138710199e-06
10.510080388140953,25.820735209124287,-7.287950032023455e-06
10.556650761575352,25.82383992278833,1.2695574789757524e-05
10.605540530926948,25.828791622556096,8.392279009443449e-06
10.652443078258738,25.834504658861288,3.656255956212273e-06
10.696795033292387,25.84028723536187,7.732523443455125e-06
10.740341693162064,25.84654603171151,2.1961262537270598e-05
10.785358825002964,25.85357616555688,7.276896469354116e-06
10.829550079647607,25.85937100414579,1.2023131643831148e-05
10.874016804422638,25.866098708579038,1.1065320566532727e-05
10.917252990549018,25.872587158131996,1.6702624026362217e-05
10.961790019843894,25.878411339488192,1.7408637320755205e-05
11.005486098824013,25.88401856665757,1.3951598534817089e-05
11.049436393764143,25.889535830030024,2.1843698310954757e-05
11.09157945097018,25.894982937169058,4.126922838645908e-06
11.103459137723716,25.89584076371709,9.132507491835251e-06
11.102872860554932,25.895854800850998,7.2072661759514656e-06
11.102086246749376,25.895784230183242,6.101729978984921e-06
11.101186475095494,25.89574981797251,8.62512887566183e-06
11.100510111052126,25.89576417483936,1.5378541311932697e-05
11.1141920528956,25.893151753600762,1.7895022476514116e-05
11.145813185543853,25.89388093114666,2.111863182183496e-05
11.18636795186895,25.898666577891348,1.4885154606434498e-05
11.230380978946414,25.90576373411646,1.1423027844039563e-05
11.261168071607733,25.90706751733531,0.0020345203648980577
11.283715226185114,25.907140078660852,8.329941990056766e-06
11.309558487333097,25.915062317666685,0.00025320926331062407
11.32832939982179,25.92240201080018,0.00022298500307257885
11.331060786957089,25.923126128211948,6.495788695860816e-06
11.328215509154843,25.920714586139386,1.5298618157195965e-06
11.324739431698058,25.918141606272577,1.6220914292076893e-06
11.321536715062704,25.915873176995536,3.875864005270513e-06
11.318630180106753,25.91376584842272,1.845805060144562e-05
11.31617944740162,25.912413577862374,-5.6037281945808814e-06
11.316609765549378,25.912750098265363,2.091912034301452e-06
11.31703328827398,25.913071507030775,1.7843432816820604e-06
11.317439984401286,25.91336809611622,1.7595265531661353e-06
11.346187789704215,25.924315917367828,1.51134298598532e-05
11.391095667472142,25.936647592179874,-8.042274384535697e-07
11.4371134282983,25.947548374589125,-1.7991428720928737e-06
11.483720945851754,25.957084685593603,-1.950633225153431e-06
11.530628929108104,25.965248026980653,-6.906806458463477e-07
11.578036978648235,25.972105276172673,-1.6814826094384283e-06
11.625656017326019,25.977675522130397,-1.842153854063333e-06
11.64082744775482,25.978663030674795,2.2897956765542682e-05
11.64165190059693,25.979116171964165,3.195981172440798e-05
11.641975564918162,25.979294471738246,7.0970172010367816e-06
11.671643687272757,25.978409855348236,-1.7982875343061644e-06
11.718068257676926,25.97575034560833,-1.511285034436205e-06
11.767460341357374,25.9724493462282,-2.4911629816874725e-06
11.816706620074052,25.96958909511697,-2.7006634374798777e-06
11.86632913860564,25.966910859284486,-3.546574215640419e-06
11.915963436805534,25.963852099091735,-3.1867105957303354e-06
11.964493090003712,25.96005264409604,-2.9365912371411007e-06
12.010205803141007,25.954957084416264,-1.8227398389213112e-06
12.023677174518909,25.95412750596053,1.921312059754987e-05
12.024571824924836,25.954328358083135,2.0799811584502892e-05
12.024957923313265,25.954448081487374,2.2928727915726144e-06
12.053180292726449,25.943973096029563,-4.176655538125351e-06
12.098897031184663,25.928595924738715,-3.4265539261418843e-06
12.144581854287383,25.912184171291084,-3.4362760413450544e-06
12.189876342754479,25.89465965768815,-3.3639318494510517e-06
12.234775190220656,25.876043922850254,-3.6813121798047466e-06
12.279243588341087,25.856370426800556,-3.2370981612878102e-06
12.321504370251729,25.836182569786057,-1.6054714899113587e-06
12.362712470736103,25.814596579147253,-3.445812045768659e-06
12.403241370961558,25.791397903012697,-3.1652380118318835e-06
12.44309757784909,25.766632819421528,-1.4489283691361543e-06
12.482296406447631,25.740366611729925,-3.161222793895968e-06
12.521960828340738,25.71214519770325,-2.4291887793237432e-06
12.56128699167127,25.6829441797611,-2.40384814432712e-06
12.600130738134762,25.65298297870729,-1.1590900222541167e-06
12.638476645832665,25.622319758462854,-2.7531830474672447e-06
12.676393632399192,25.590957773541195,-1.511783021670987e-06
12.713862810741528,25.558990328357137,-2.2452172751402655e-06
12.750875953980099,25.52645826278304,-2.6972495494118065e-06
12.787517586403666,25.49335403456807,-1.2809923042138294e-06
12.823770264091715,25.45977813205792,-2.1672011750462072e-06
12.859630783158945,25.425764747098544,-2.502928739010757e-06
12.894939086185506,25.391585161030964,-1.1458870241114194e-06
12.930492734426753,25.35687586967342,-1.9857932820541158e-06
12.966107002797255,25.322207990671206,-2.198027390123286e-06
13.00178606981884,25.2876074130426,-8.784340609982455e-07
13.037524621745218,25.253061331857015,-1.994074562573084e-06
13.073308234671778,25.21856133364628,-2.218515103923069e-06
13.109131883230546,25.18409716814849,-8.95111388180686e-07
13.14498544965427,25.14966020127691,-2.009110524628377e-06
13.180856657243973,25.115242323272263,-2.2352381674334287e-06
13.216742166042923,25.080835668234695,-9.074036058688562e-07
13.252632933444346,25.046432819899827,-2.0179351358125264e-06
13.28852091211747,25.01202851559133,-2.247943700125349e-06
13.324402743223041,24.977614508835725,-9.128402665564694e-07
13.360271384683818,24.94318708772783,-2.02594331706607e-06
13.3961216669689,24.908742683918554,-2.250323718790137e-06
13.431953153750525,24.874275615483395,-9.181335584099171e-07
13.467760586056773,24.839783920356002,-2.024272371028285e-06
13.503539671665107,24.805265649638333,-2.256397903965812e-06
13.539291092769503,24.770716149056693,-9.143955417151295e-07
13.575012458507098,24.73613548259173,-2.026986972276934e-06
13.586508083790967,24.725397099143088,2.4502209821388593e-05
13.587737933807132,24.72473320462208,3.825605046208283e-05
13.588278086915334,24.72432396693209,-5.762950377498355e-07
13.588701469450196,24.72391900138118,-2.1563842805168154e-06
13.606169355893387,24.697610876190282,2.7224515924718917e-06
13.630571510625355,24.65675089288935,-1.259683824941099e-06
13.655933590394485,24.615945146784462,-1.218184837337155e-06
13.682229034811709,24.57602110930428,-1.2345564566890177e-06
13.70966077287971,24.536711557673602,-1.4290971364766536e-06
13.73818734105947,24.497995585086354,-6.542446391796797e-07
13.768136270994585,24.45902572967071,-1.4966331651489195e-06
13.798698466612866,24.420311493171397,-1.7273884926720384e-06
13.829726243213049,24.381947376879353,-8.535132380929622e-07
13.840010268780862,24.368934262682448,2.0956117408096192e-05
13.84113927217883,24.368079539916145,3.350053313528126e-05
13.841667714079616,24.36780258841824,1.1517140475772458e-05
13.84198036876388,24.367437136244043,-2.2240239920430505e-06
13.842321180345015,24.36706693403415,-2.2304588593313746e-06
13.842739368685988,24.366429467118273,-2.770276661658022e-06
13.855569003924842,24.337493023185214,1.0297278808666516e-05
13.87027032223661,24.292502615162125,-1.9155354630921717e-06
13.884736587792792,24.24493100645121,-7.019835088530046e-07
13.898966343136976,24.197296752165457,-1.3353206962940511e-06
13.90266031462237,24.180482081999322,1.930005282306177e-05
13.902704174340267,24.1798028997175,3.9587622239656284e-05
13.902875739976231,24.180043378519613,1.4285675230388262e-05
13.903503252371715,24.180733924051168,-2.543835670304473e-07
13.903495311545672,24.180747862622216,5.265031558707861e-06
13.91347623469162,24.15425957913999,8.361286354952036e-07
13.91504578918998,24.146390909304262,3.0033772951149756e-05
13.915580595314497,24.14546581951579,1.7472275764124356e-06
13.922248865579345,24.120799568283683,1.3641570816180781e-05
13.923046717659131,24.113238855582885,3.2994589223973164e-05
13.923096413508175,24.11294885617741,2.922062454838864e-06
13.923232233811083,24.113029027629995,1.1327626187641882e-06
13.923378233118493,24.113189188624478,-4.825055955268165e-06
13.923393029815177,24.11323075421846,1.3740406638332314e-05
13.923842141539737,24.11363996801323,-3.249588441837231e-06
13.924205019423876,24.114180181227916,-3.2129439752857925e-06
13.924225229169176,24.114184486753626,8.456733761878082e-06
13.924713830714962,24.114577515310728,-3.230709143431376e-06
13.925065240584333,24.115143692397346,-3.014980134073697e-06
13.925041543462623,24.115309381956944,6.826562207618708e-06
13.925530541447067,24.115735965670453,-1.881939223721818e-06
13.925864071735445,24.11631252976034,-1.8082389733609094e-06
13.926199574042432,24.116807316162316,-1.9086957543101857e-06
13.926083252100316,24.11706520551119,8.77923610336298e-06
13.934052780181258,24.090458054083204,-1.288559901675701e-06
13.935152423657316,24.082594517837983,3.492214624458215e-05
13.935143493453564,24.08248703239664,1.9452726681405685e-05
13.93546678209044,24.082841665227352,-3.555993335679908e-06
13.935465819295207,24.082891320776096,8.320083019132396e-06
13.935961988947012,24.083228124967594,-3.1981401441213975e-06
13.936265790146045,24.08381825907916,-1.6597525629019616e-06
13.936572038035589,24.084467343130385,-1.636387942122175e-06
13.95112270152901,24.057929860214728,-4.608185446296903e-06
13.956093999432609,24.046079342746875,2.5943553593681806e-05
13.956350646928911,24.04575196525689,3.827379658746799e-06
13.956674581578534,24.04635085064319,-4.516407113016457e-06
13.97493063491605,24.020752580540723,-1.4595012367314697e-06
14.000103534315354,23.982805551720414,-4.2079851343343466e-07
14.009155801220924,23.969212175040862,1.3476031008170103e-05
14.034368955904553,23.934913284568523,1.5024033228026867e-06
14.063518810792992,23.896083064960223,1.5676261709805794e-06
14.093535877615466,23.857786173607188,1.138709674719518e-06
14.124382376387027,23.819977552922627,1.3646331170936998e-06
14.134956618372485,23.80697325194138,2.4354741780419076e-05
14.163169981837262,23.774575098811262,1.209701017530762e-06
14.195688029492885,23.73709938888753,1.1970722557409774e-06
14.228447568134314,23.69974877455449,1.033336814847824e-06
14.261384402974748,23.662569935696315,1.170664182276876e-06
14.272452142016023,23.649999308101762,1.989397470676668e-05
14.30100827283118,23.618556810914928,6.607999312076285e-07
14.334370448513866,23.582216929657147,-6.483898263298649e-07
14.368099148001862,23.546549199012155,-1.8936055750130854e-06
14.40243398545662,23.511280592771932,-6.964587121530141e-07
14.414320694516297,23.499536501589983,2.078375770637672e-05
14.415773550214649,23.498603353041656,3.284703290529559e-05
14.416350952341658,23.498166698236357,3.673903230653683e-05
14.416677592910865,23.497697945017094,-4.086005603597814e-06
14.417106794682894,23.497187081832827,-2.3155514199887928e-06
14.417537035836302,23.49656639851314,-2.2738046655118582e-06
14.417578834056577,23.49653126874673,1.5454843897907966e-06
14.417584763277707,23.496530175372676,2.3156641767302366e-07
14.417853865895683,23.49706148667549,-3.516355636938584e-06
14.418078465674856,23.497707348681246,-1.6516102261908416e-06
14.418353747222477,23.49739558953107,-2.6434759631925597e-06
14.418775568044062,23.496765249216487,-3.3501827999202205e-06
14.419167788196994,23.496079619866748,-3.57575078380884e-06
14.41950525189865,23.495615543263437,-2.762124089450424e-06
14.41978653029531,23.4951653916305,-3.3107634351686732e-06
14.420022388910343,23.494677600447165,-2.686271675989005e-06
14.42020785240701,23.494157083229698,-2.9086915951451187e-06
14.420341062108156,23.493607664835675,-2.6329926772969414e-06
14.420417173856018,23.493032255566746,-2.973847178851241e-06
14.42044039647878,23.49243882046045,-2.499997279321181e-06
14.420407685709291,23.491831527323892,-2.7810207169423617e-06
14.420314941729995,23.49120268141246,-2.4699226592421464e-06
14.420163339843839,23.49056417838569,-2.8376456159273644e-06
14.419954171016554,23.489926976851553,-2.4535702918999924e-06
14.41968767587331,23.489296728467554,-2.8470216864029396e-06
14.419364495410742,23.488678249015543,-2.443393616113204e-06
14.418986190167391,23.48807499659724,-3.042388630490611e-06
14.418552512144712,23.487493802636237,-2.3945323764235082e-06
14.418064583210947,23.48693997423171,-2.8230448658773943e-06
14.417525866365578,23.48641430063479,-2.5429829827519623e-06
14.416936596812606,23.485922920906592,-2.905667896572345e-06
14.416298512831007,23.485471021910488,-2.4618250338871717e-06
14.41561271783192,23.48506194220185,-2.7733268781193754e-06
14.415105030404225,23.484713207365647,-3.3157923664921263e-06
14.414656763324821,23.484433364292066,-3.240701236618959e-06
14.384698796873074,23.478910079567118,1.6798793279964447e-05
14.336781866198905,23.474589189472034,2.8284779339873833e-06
14.287503434770072,23.470916214589028,-1.3085673166608747e-06
14.238098323935255,23.467851432715428,-1.4090851790382608e-06
14.188646506665641,23.465302304828715,-6.326321457458817e-07
14.139119001211013,23.463240623055505,-1.1912608835658312e-06
14.089578149145458,23.461643566378186,-1.3578093311650274e-06
14.03997087677732,23.460483527150835,-5.875247167282105e-07
13.990353396142664,23.45972783322007,-1.164967440379222e-06
13.940684381467483,23.459353522209796,-1.2961501473507386e-06
13.891012302580416,23.459320853248787,-5.551311378082513e-07
13.841298287617434,23.459602549625277,-1.1181926523988472e-06
13.791589491624396,23.460148844376153,-1.440147726836094e-06
13.741831158467678,23.46085049766787,-1.0473550491572892e-06
13.692063241173024,23.461768415039593,-2.100918927411266e-06
13.64226051966239,23.46290911053469,-2.919915345678259e-06
13.5924673477503,23.464293277484735,-2.4526183972709004e-06
13.542664258388145,23.465887670199375,-2.0977816927551796e-06
13.492863534190073,23.46769601574259,-2.105729234175291e-06
13.44306083772696,23.46968836592886,-2.720342009120136e-06
13.393269505624344,23.471817253754768,-3.251448893477199e-06
13.343484668027097,23.47405722697257,-3.048978964595439e-06
13.293702940218001,23.476364743412184,-1.7389572722695257e-06
13.243931630301795,23.478710137383743,-1.6763440489099557e-06
13.194164513274554,23.481058292381928,-1.5500936201805204e-06
13.14440922471527,23.483392544853018,-2.6455412410648915e-06
13.094653285923942,23.485683407984176,-2.8157560197812626e-06
13.04491162838135,23.487909974085348,-3.4167931728355805e-06
12.995164283634372,23.490058120767593,-3.3802951773555245e-06
12.945423210035829,23.49210887336242,-3.386142002553133e-06
12.89568008588084,23.494045895874013,-3.510433676721242e-06
12.847462540484795,23.495803657196895,-2.664348179928777e-06
12.799206044201197,23.497022191478884,-1.3611076393436894e-06
12.750759936452186,23.497194072133055,-1.231870603878027e-06
12.702262644900042,23.496362885909093,-1.5730485235128377e-06
12.653782091277359,23.49453827215386,-1.463013822127629e-06
12.605161636027615,23.49177569345754,-2.375856988975217e-06
12.556331163207068,23.48828990019804,-6.842140960507115e-07
12.507355325467724,23.484148940829012,2.0987531089144973e-06
12.458229037100656,23.479262242056055,1.642118775808249e-06
12.413200413205468,23.47333878916627,4.664880471627608e-07
12.400257496826072,23.472071348635136,2.4860465307301183e-05
12.364633443771424,23.46301852420011,-2.6653053295140616e-06
12.319095817517255,23.45141026226812,-2.2019439551469733e-06
12.273420707846078,23.43820744129507,-2.2881082202622083e-06
12.227440503082857,23.42356180380347,-2.4487457662945855e-06
12.181173982072034,23.407732190180834,-2.572628560335022e-06
12.135089675081577,23.39104737728566,-1.1056673732308397e-06
12.08923150180166,23.373608429294183,-1.0448654816606895e-06
12.04360400524549,23.355422075109676,-1.203738141958982e-06
12.001738703824767,23.337364784885178,-2.846837809666186e-06
11.961037318529037,23.317711461042467,-2.758048679177283e-06
11.92090457885317,23.296218340640785,-2.656424983062816e-06
11.881344643388989,23.27294549682658,-3.044220205427467e-06
11.842427147916402,23.247999075934267,-3.1356446137838223e-06
11.803631128563149,23.221198711562327,-2.950861781540054e-06
11.76456905824459,23.192618686022215,-3.4728193604206814e-06
11.725876587391417,23.16303253338725,-3.856690268630447e-06
11.68768819040124,23.132641518043776,-3.4547883646963984e-06
11.649954409755692,23.101478050094958,-3.510001421593717e-06
11.612684765410616,23.06962742502611,-3.880701982306861e-06
11.575878319866826,23.03713907175439,-4.044245027885057e-06
11.539477697490494,23.004037786463282,-3.4144593094621867e-06
11.503464624821191,22.97039494912243,-3.262403853385165e-06
11.467852505261156,22.936270087747022,-3.5419670279916715e-06
11.457585523908294,22.926032920642424,3.052834589074155e-05
11.457667550199844,22.925834267598105,4.926396326195362e-05
11.458272497120817,22.926206302133718,-1.72256878542415e-06
11.459141207971813,22.926178862674963,-4.433832774073526e-06
11.459926370823965,22.926452960744662,-3.7945158001019552e-06
11.460685203885458,22.926804762366213,-3.3430117859639674e-06
11.46139354725466,22.92713106457401,-3.7805468002111153e-06
11.462020513035442,22.927339941101962,-2.1246543250655336e-06
11.462615202181206,22.927568120793254,-3.351135085944562e-06
11.453326747705859,22.898915706437784,9.89457788666201e-06
11.442852065493124,22.85362965932404,-3.7824896275510944e-06
11.434334930801704,22.807801869974533,-2.010032644019638e-06
11.427306531477473,22.761599388926612,-2.072226400390287e-06
11.421676558645862,22.714728983993215,-2.358385660400364e-06
11.417413085625377,22.66759202852674,-2.4613480454835357e-06
11.414101013791083,22.619081841679105,-2.8481537888910835e-06
11.411153507018152,22.569544999477152,-3.2510475409738837e-06
11.408384727147649,22.51988251976862,-3.2776707655467197e-06
11.405790935107763,22.47020718991337,-2.9109296081596125e-06
11.403375831418638,22.420530250581063,-1.6035996077412573e-06
11.401646854373787,22.372481340874987,-2.4443595800574536e-06
11.401170369751446,22.324850083261413,-1.462157532394065e-06
11.40186388032833,22.276363831835443,-2.4282611889130112e-06
11.403501934685751,22.227643865716082,-2.8353521381342672e-06
11.406003065068361,22.178911004497866,-1.6439274707659435e-06
11.406834598392692,22.162413903554597,2.0126536372542386e-05
11.407061229955957,22.162372595990274,3.798420061777372e-05
11.407277127385253,22.163060391084073,6.459349785320825e-05
11.40829666020583,22.163826556518515,-4.918247993826452e-06
11.408572409213235,22.164518852413703,-3.364573262640974e-06
11.408856053072743,22.165221613927496,-3.0068777711993178e-06
11.409131825520937,22.16589665869611,-1.6459402777981025e-06
11.425139029110907,22.139779031707,-1.8349121842162197e-06
11.447507438377492,22.100213378366373,-3.1175760140146613e-06
11.471914539056867,22.06049093003069,-3.5187507112927063e-06
11.498702420599669,22.019162059608536,-1.6046497605913534e-06
11.5259815556508,21.97750497107015,-9.293254409209473e-07
11.553088646954441,21.935840919224134,-1.6036511879327642e-06
11.580035303509291,21.89409574230522,-1.8354142374311933e-06
11.606935810175564,21.852297695150476,-8.640767556918061e-07
11.633529142211941,21.811816193001174,-1.2953233903580108e-06
11.660726973000182,21.77237184650705,-5.570209231191281e-07
11.688964197124943,21.733664086643124,-1.3038737265158584e-06
11.718279668716045,21.6955947116725,-1.5079712123167166e-06
11.748613497989504,21.65816502713781,-6.664532466241213e-07
11.757341077487578,21.64733089441836,2.5450661012317577e-05
11.757473022153897,21.647466629461253,3.861818003446024e-05
11.757255990826897,21.648149033765694,4.173691546692504e-05
11.757341305283607,21.64907091843228,-2.082942013183209e-06
11.757079867585652,21.649886281061452,-3.409939060936007e-06
11.756996109317004,21.65053303954682,-3.4652848652713675e-06
11.756981720876803,21.651123856877852,-4.1974898682545225e-06
11.784778840722138,21.63652750923985,1.2012672266564078e-05
11.827423920882625,21.618257006351627,3.2474321540673645e-06
11.87110564242943,21.601635677004747,2.8503156326853407e-07
11.915210601812726,21.586815694534867,9.95447407510508e-07
11.95982111762524,21.57351848407415,8.366384675571881e-07
12.004938275375935,21.56173314685986,9.640250836009945e-07
12.05233098288129,21.550732130185946,-1.2249779162282204e-06
12.10056920108234,21.540281051548664,-2.528102291038392e-06
12.14881215745452,21.53046370991816,-2.8531737294203163e-06
12.1971713845213,21.52128331123435,-2.9005976555571134e-06
12.2463399482119,21.512248589385095,-3.1706342907590612e-06
12.29528563816636,21.503029581781206,-3.226838894542644e-06
12.344156603382393,21.49355239939889,-1.588207583259893e-06
12.393009742582548,21.483895655582977,-3.1661829785444018e-06
12.441854447541013,21.47420105196077,-3.1373976428286654e-06
12.490555616986871,21.46414474575193,-1.6911889065690522e-06
12.538699263702695,21.453348821092373,-3.1918764745487993e-06
12.586174995518308,21.441658784159017,-2.261390340325964e-06
12.60206299938635,21.43903384213272,2.2783254490059413e-05
12.603184668824111,21.439158498853917,3.533582727290735e-05
12.603751070608853,21.439226516883572,-4.101386779718774e-06
12.60403902450939,21.43921680366647,-3.12506293083728e-06
12.63151442963836,21.42312398259924,-1.7604316685446153e-06
12.671771777362899,21.40077064336957,-3.0539657077319204e-06
12.712137081520888,21.376490457635317,-2.0864441865990624e-06
12.751842237582213,21.350728048587847,-2.5108129698969694e-06
12.791051838656605,21.323498849195754,-2.703801815297918e-06
12.829616014094311,21.29501984324414,-2.4290482879239794e-06
12.867779004004365,21.26525819172584,-1.4385520048058875e-06
12.906058091274966,21.234127393405487,-2.4314500934700944e-06
12.94392732617778,21.202409482076185,-1.223806179031367e-06
12.981430955304118,21.170206473431136,-2.1427661141340537e-06
13.018567488507033,21.13755900422548,-2.2994876740026204e-06
13.05564446887372,21.104385477220827,-1.1404519302225802e-06
13.092608801836889,21.071124505557975,-2.151345485593842e-06
13.1295772969157,21.037883318823685,-1.1551803901256597e-06
13.16655314481686,21.004645496107766,-1.8708063247614704e-06
13.203526927131941,20.971409509211796,-2.1632287012969542e-06
13.24048807493383,20.9381570728169,-1.1694675816006916e-06
13.277419069073002,20.904867015599773,-1.8808428375038933e-06
13.314303250855852,20.871532448799478,-2.185903236445741e-06
13.351132128129677,20.83813522819174,-1.1733071766627245e-06
13.387902857329637,20.80467216303009,-1.886763752564219e-06
13.424604076760298,20.77114080604905,-2.182320575142699e-06
13.461233397444245,20.73752927911622,-1.1764557522921104e-06
13.497788293787778,20.70383498705219,-1.8805273253388877e-06
13.53426179666032,20.670059234309374,-2.1811418271476535e-06
13.570654365871942,20.636195208968427,-1.1679063859904026e-06
13.582934965290477,20.62517580647381,2.4563555554406313e-05
13.58331828671086,20.62513305232773,4.2133239064524874e-05
13.58293680262902,20.625730768269705,-1.6356963032336524e-06
13.582859332589292,20.626443987090145,2.9215528766710075e-07
13.582602576426023,20.62718263179367,-4.928613890620159e-08
13.582381827307096,20.62785759099675,-4.512647352461485e-07
13.61057963110651,20.614796432496334,1.5624555913390514e-05
13.653912249718129,20.599528300991818,-2.220929954867279e-06
13.698452062341188,20.585561896091956,-9.112092880132761e-07
13.743549306566138,20.573046283288516,-2.126611998710254e-06
13.789127240660005,20.561982983438707,-2.3925687341018465e-06
13.835090152051189,20.552374380726267,-9.982118550772023e-07
13.881587004577058,20.54415129058905,-2.50005312673815e-06
13.928390259875705,20.537304616592227,-2.2170055883827255e-06
13.975722285529402,20.53174089158984,-2.6089645967751485e-06
14.023892458379066,20.527141443834385,-1.616112484299076e-06
14.07343004566034,20.52294762054932,-3.2436178694222884e-06
14.12302608199557,20.518955757790998,-2.9946154129732727e-06
14.172609460308497,20.51514657673227,-2.9360036572674553e-06
14.222203612906593,20.5115342479067,-3.0642937684441374e-06
14.271788730783788,20.508137916132505,-3.5004141529272614e-06
14.321386857897746,20.50497117698853,-2.0631530447505486e-06
14.370985766478437,20.502042314230913,-2.7801786456893574e-06
14.420600126500583,20.49936517995502,-2.664334930881085e-06
14.470221668636366,20.49694773766914,-3.0133327147061073e-06
14.519857560978778,20.49479047917016,-2.9433765915340415e-06
14.569507060663298,20.49289465716854,-1.9648743104817845e-06
14.61916661784556,20.491250726354288,-3.320525820572212e-06
14.668843642945268,20.489853684996795,-2.1829057831532217e-06
14.718532264300235,20.488695927348,-1.3484810563561822e-06
14.76824149416346,20.48776939213843,-2.5350094520898425e-06
14.817952263935515,20.487064667200077,-2.7565126521633676e-06
14.867681980276455,20.486563857819597,-1.66507869463553e-06
14.91741792794222,20.48625262670122,-1.9224838464088068e-06
14.967169664791891,20.48611520630532,-3.1888243533367833e-06
15.016920337827758,20.486127970462192,-2.150338891622472e-06
15.066686751245449,20.486244132724444,-2.7572738207810865e-06
15.116454055656588,20.486486146875823,-2.544468157391483e-06
15.16623716111621,20.486808996735054,-2.7249598493969684e-06
15.216023552950295,20.487257623149894,-2.022983997096439e-06
15.26541802567169,20.4873275133117,-2.8267663060993486e-07
15.31451205833726,20.486726065042127,-1.5358347697190522e-06
15.3638165004511,20.48536110067669,-3.003985872308823e-07
15.413132749183573,20.48336833444886,-1.7524956254233448e-06
15.462631252685618,20.480949646262847,-2.4431585571617342e-06
15.509954734603651,20.47737754924906,-1.8769933943819928e-06
15.557919838430404,20.472465538820444,-3.0691323020422268e-06
15.605998302508501,20.466338844785202,-3.267534140559414e-06
15.65258368475502,20.45894922391913,-2.4164949368604693e-06
15.698883944349546,20.449962887996875,-3.455122871857952e-06
15.74564235910786,20.440379918686578,-1.1389215754456505e-06
15.792030598351804,20.4321891916284,-2.4669581458157397e-06
15.838404566705927,20.425541942751156,-2.516190730262463e-06
15.885409342040878,20.42028941491103,-2.3483184063248508e-06
15.932655499765248,20.416395568492888,-1.148239692293218e-06
15.981844328147144,20.413353043218812,-2.8567147804421655e-06
16.031556977026,20.410623239612626,-1.9970712485418984e-06
16.08124684371605,20.408062701996954,-3.5050903271355294e-06
16.130950489695497,20.4056598543362,-1.9200728550439194e-06
16.180648600087828,20.403423503102275,-2.9207791086942325e-06
16.230013707399703,20.400832601748217,-2.7938796565811497e-06
16.279338422730692,20.39761480764308,-3.147109233242462e-06
16.328607998669167,20.393683232007508,-3.5498083239444977e-06
16.3780226782667,20.38905910019557,-1.6831348000137525e-06
16.42741666927877,20.383885030810887,-1.50383978924154e-06
16.44462581875448,20.382888663567346,2.0732905204736557e-05
16.445997432067486,20.383182706487545,3.548934710050078e-05
16.446676188445586,20.383311623761873,3.897937868950138e-05
16.447228810147667,20.383269806748572,2.12396832746653e-06
16.447659004851616,20.38325374899589,1.7835367575741445e-06
16.448050687995966,20.38323473684438,2.1116733854992242e-06
16.448401133901825,20.383213895826735,1.786318932862907e-06
