x,y,z
18.717688544429837,3.674659880121985,-1.987700555049904e-06
18.682346765931126,3.7096198631523056,-2.209382949338451e-06
18.64698676700801,3.744564089275145,-8.862699957812303e-07
18.6116120661963,3.7794939461634445,-1.9938974646083185e-06
18.57622841348602,3.8144137530352245,-2.216699451215026e-06
18.540836358318167,3.8493276801260103,-8.905584104948461e-07
18.505438796415085,3.884236492864111,-1.9980844942132925e-06
18.470038720142487,3.9191396981418003,-2.219001407038901e-06
18.43463369119871,3.954041483184841,-8.932166626340887e-07
18.39923004887933,3.9889452940973027,-2.0018332527738103e-06
18.363830775517712,4.023850660689911,-2.2208430404332957e-06
18.328727542973848,4.058777011411644,-1.0318254012355033e-06
18.29410431052037,4.094014507688638,-2.173513666152427e-06
18.26046593231667,4.1293474144542515,-1.015415195905478e-06
18.227746300186343,4.165219050656138,-2.419428690642045e-06
18.19586771536449,4.201804438433057,-2.4908942062307204e-06
18.164200449590602,4.239575286885155,-8.800280647709713e-07
18.13311856073653,4.277739663748997,-2.085909401379482e-06
18.10815835497762,4.30922563726098,-2.1238471161061367e-06
18.08104258743932,4.345394972563437,-2.360515264351881e-06
18.060252721543687,4.375418858410519,-2.2975658912384456e-06
18.04599806399066,4.3977810656985366,-4.244313849974257e-06
18.037607532645808,4.411989840560441,-4.096118575495217e-06
18.0343738689076,4.417653336934561,-3.7440573773771246e-06
18.0277527233999,4.431258144174231,-6.764144085819046e-07
18.017901207467084,4.454266542154779,-4.06241174762817e-06
18.005431210022053,4.487137349003311,-1.7044963834325633e-06
17.991363875828,4.529205278588697,-2.020868906889295e-06
17.97688804167618,4.575994318735443,-2.720913159851013e-07
17.962132132440768,4.621611998745514,-2.2744983240452488e-06
17.946246969674313,4.666449327077688,-2.4785054727714806e-06
17.929149819941752,4.710412286084999,-2.9597978159524863e-06
17.91083491452967,4.753212536076571,-2.6542661739313578e-06
17.89097686291288,4.7954114887115455,-2.7506958711759344e-06
17.868972611413934,4.8392733432023896,-1.5355131074389072e-06
17.84630482768756,4.883282621233409,-6.916476511138747e-07
17.82324711736977,4.92715092910132,-1.3676631404474504e-06
17.799879955349343,4.970561953628113,-6.08040393944298e-07
17.77596714730418,5.01363011920997,-1.3068228295644302e-06
17.75188911096922,5.056799990677862,-1.942253158079138e-06
17.728502681658046,5.100129004485739,-1.0246365212858433e-06
17.705926656703717,5.143753168276919,-1.722424382115395e-06
17.68448697794035,5.187434963594064,-1.074590880594667e-06
17.664024124950906,5.231514202779273,-1.6870479989487819e-06
17.643892606702273,5.274745107809114,-1.010431548348345e-06
17.622915243544654,5.3160678358097035,-9.62974993461152e-07
17.599896010543613,5.35803072244127,1.965220320594707e-06
17.575648462787097,5.399651235475851,1.7043073365224926e-06
17.550332005996918,5.440772963566405,1.583978554008103e-06
17.52404434938761,5.481287550206788,1.4724369079878452e-06
17.49676691600071,5.521252059547794,1.4155559307574284e-06
17.468543641794433,5.560669824401929,1.5170359023639057e-06
17.439413614879705,5.599554924020434,1.6443709860564093e-06
17.40943727416443,5.637896515057895,1.2772681046747947e-06
17.38473908913003,5.668020473568551,1.5234539082198406e-06
17.365818279002823,5.689854060936975,1.4906357963216654e-06
17.353012837900952,5.7037578245378056,1.2188328514933788e-06
17.344639313752076,5.712405302918774,1.163997021824681e-06
17.33955798119294,5.717618879596779,9.787539781216936e-07
17.338309468000343,5.718910310156029,2.181926124656536e-06
17.337840081888864,5.71935192853955,2.0658010179037956e-06
17.33744536251601,5.719742426374573,1.6987134983832697e-06
17.337090445887608,5.720113633678339,1.914155944048035e-06
17.336765632902797,5.720463077703107,1.3225490175274024e-06
17.332622142109667,5.7292999253425245,-6.625854045982926e-07
17.325509645264823,5.747632185261153,-1.6771808012301659e-06
17.316720889952922,5.775930371904672,-9.568124896275343e-07
17.307515774975915,5.814473654755484,-1.3266597288542903e-06
17.299269324129273,5.859968542761299,-8.226502563879468e-07
17.291984112256266,5.908341446737659,-4.469637928487813e-07
17.285381068750308,5.957189697123556,-1.4702208832768904e-06
17.279439118840433,6.006153042530841,-1.5752717629942403e-06
17.274146080061097,6.055215046763608,-3.7687062179325714e-07
17.26950087278806,6.104338115295975,-1.435152317777466e-06
17.265488524299162,6.153560857073945,-1.5233945120651793e-06
17.262091714713552,6.202832298319426,-3.487576483683641e-07
17.259289564607208,6.2522033069102285,-1.3793273442724852e-06
17.257054936489972,6.30160606576152,-1.477450507960526e-06
17.2553580027197,6.35110086308838,-2.8856053553572014e-07
17.25416663300322,6.4006154026824715,-1.306175430509926e-06
17.253448006806984,6.4502057333997005,-1.3794281306100942e-06
17.25315810581629,6.4998079877098265,-2.5023205472984866e-07
17.253266947882004,6.549469376775768,-1.2290040845019945e-06
17.253728397203837,6.59913116829089,-1.3185720624878106e-06
17.25400338574243,6.647905521628842,-3.6174477842515484e-06
17.253964111846148,6.69730544628409,-2.7914135157444675e-06
17.253331357863274,6.746595171447619,-3.1652017586508707e-06
17.251800054568772,6.794228347009486,-1.2261540612845678e-06
17.248893932082982,6.841254442898964,-1.5549797107092256e-06
17.244663592943997,6.889555200820503,-1.8053118689756453e-06
17.239432192437725,6.937374494052812,3.1102370860632e-06
17.233084028590415,6.986194863832916,-2.9330694684137626e-06
17.22707062618132,7.025758068086989,2.4070490238121967e-06
17.22191446250961,7.055457181795067,-1.6857340925692521e-06
17.21800044865966,7.075178875976211,-3.0522287030911033e-06
17.21559431900308,7.084989137833324,-2.8973222656498987e-06
17.21464432908099,7.08695041296228,-3.3447921897362953e-06
17.214263932431134,7.086598565615288,-1.7579800930533906e-06
17.213948451111396,7.085993536563918,-1.7214075497470893e-06
17.213651724562084,7.0853198908937784,-2.820123951578768e-06
17.213362326048067,7.084685390661689,-2.0502134160313434e-06
17.20906054813251,7.092793070623732,9.343870091618744e-07
17.19925190727388,7.108796037209561,-5.055573939163893e-06
17.18667056948428,7.127040519595516,6.046215239696728e-06
17.166779748433687,7.157065102507473,-1.9996919304737792e-06
17.14029841361198,7.194222590576026,-5.166254615426857e-07
17.1110710658972,7.23268019308454,-7.148369373932706e-07
17.08256884958767,7.270304406969661,-2.097559367097296e-06
17.056228103307998,7.307918477724915,-1.5056116264046404e-06
17.03645249259997,7.338721634738511,-4.677463005049037e-06
17.022978802970542,7.361636526080936,-3.940115797691768e-06
17.015084789002984,7.376220640302099,-3.745417891866387e-06
17.01205735854478,7.382056409763977,1.3572368230581333e-06
17.005971383528973,7.395862383452586,-6.552490956351908e-07
16.996972702240218,7.419401448823172,1.3243108419463967e-06
16.985906043307224,7.452724153015534,-1.0831261812449533e-06
16.973577909690448,7.496183163097401,1.0110772550794844e-06
16.962393109148973,7.542488622326545,-2.053488381593971e-06
16.952563686090283,7.589275897594971,-7.10673275040874e-07
16.94404797554508,7.636345276889733,-1.7280657664819898e-06
16.936785298976936,7.6838490475867145,-1.8654976653674493e-06
16.930760931082034,7.731552894808672,-6.309794261354085e-07
16.92553467359348,7.780522437080078,-3.158680084956733e-07
16.920581209543567,7.829956755792322,-1.235691852046611e-06
16.91576274451363,7.879477545115971,-1.332823166597108e-06
16.91109508582942,7.929014287180616,-2.2044292628115025e-07
16.906610731081063,7.978549633202296,-1.2546385914496971e-06
16.902345794554446,8.028095159735544,-1.356288080397311e-06
16.898323030048964,8.077647099347148,-2.4340178002985047e-07
16.89456907070587,8.127211252042208,-1.2650938349921537e-06
16.891098828115947,8.176787410185952,-1.3688903387383544e-06
16.887924141603154,8.226377776804611,-2.4592770086692695e-07
16.88505362912589,8.275987572289324,-1.2614892808716915e-06
16.88249110206232,8.325607194764002,-1.3630449550265655e-06
16.880234469195116,8.375252476218767,-2.3397455018239754e-07
16.878281374625807,8.424906316954331,-1.249850842634237e-06
16.876625926265373,8.474585095694932,-1.334981129485352e-06
16.875254984244048,8.524271039705098,-2.2019175975607208e-07
16.87416096709327,8.573982112633294,-1.22006675014677e-06
16.873327164928448,8.623695626651008,-1.3116601102515502e-06
16.87273945453616,8.673433088200179,-1.894092439592987e-07
16.872379150460574,8.723170655149074,-1.196506081480725e-06
16.872157521587944,8.763625455588878,-3.6180071487403043e-06
16.87193258324136,8.803276977577186,-3.9491623683753085e-06
16.871864046886603,8.850590688718869,-2.243352178927377e-06
16.871689745579708,8.900299452458254,-2.4127931142134407e-06
16.871519071266423,8.940826885446487,-2.3701562519087838e-06
16.87132695143017,8.971351971638446,-1.225539002499415e-06
16.871109009656745,8.991879752854434,-3.1522909768738616e-06
16.87093889142351,9.003113752655077,-3.189633869905145e-06
16.870435846727,9.009441309663446,-4.311545646406428e-06
16.869900747940537,9.010783032120482,-4.528084232967994e-06
16.86948560642056,9.010329249469898,-4.445222086018469e-06
16.869123133236553,9.00978980132673,-4.0041090511831745e-06
16.868819193196128,9.009222345657811,-4.237165006096277e-06
16.868588804655992,9.008372545620395,-5.390758797477191e-06
16.86840148067777,9.007548293900651,-5.7454978867124695e-06
16.868223848146677,9.006813132997632,-5.437486460348195e-06
16.86804332031325,9.006133064679684,-5.806268170628626e-06
16.867862144368907,9.005503433264167,-5.4645371869409265e-06
16.86217879341011,9.012028946933466,-2.3419615651706915e-06
16.84995546405143,9.0258096764955,-1.4616803423947444e-06
16.830133553597232,9.046085501677922,-6.509297780649126e-07
16.80189344610325,9.072049265789527,-5.664025538310025e-07
16.76672803828334,9.101547045625782,-1.5247905939784479e-06
16.72955205945081,9.130751262404065,-1.783593300358488e-06
16.692054146985456,9.158323082251169,-7.971573994999814e-07
16.653710819384422,9.184482613341531,-1.6140721311695694e-06
16.622212243075804,9.204432618237071,-2.1729498922255785e-06
16.598658706984875,9.218155474492844,8.349617068303949e-07
16.58332703618733,9.226284490393077,6.93603683821209e-07
16.576661820373374,9.229315032828547,-4.779275953391976e-06
16.57644030727857,9.228949361140334,-5.472220969117425e-06
16.576576617412087,9.228358760586069,-6.0133388275381006e-06
16.57666985561459,9.227787408974859,-5.223497746707079e-06
16.568075324590435,9.229948397375079,-2.512074232980527e-06
16.54979716683277,9.233921743773356,-1.0416970493282163e-06
16.52150611866295,9.238724283286587,-1.0283151529212609e-06
16.483267358698107,9.243093179688953,-7.623973322379296e-07
16.43720639519783,9.246395529515512,-2.4347526588024138e-06
16.38853432300148,9.24963706389946,-2.5511454670792966e-06
16.339837276474185,9.25372185805181,-3.9381790110891435e-06
16.291266511592283,9.25879383477391,-2.710956022337202e-06
16.2438801031714,9.265045057214692,-1.874894133745142e-06
16.197091350576592,9.272690551103436,-3.330592782964381e-06
16.150608249372087,9.281907608858278,-3.562096047262514e-06
16.10445737458359,9.292689164616087,-2.2610341851997395e-06
16.059252159616683,9.304928356389787,-2.230348956026168e-06
16.014990661136604,9.31872683856485,-2.4087804248867917e-06
15.971761853583025,9.334152872827062,-3.770605587451875e-06
15.929139737217694,9.351384246171374,-3.4319678883405758e-06
15.887133696723112,9.370395747232173,-1.6774521980969515e-06
15.842541127502724,9.392128067838607,-2.6747977479382734e-06
15.798408507954571,9.41439515260301,-2.549350848854437e-06
15.754624696149435,9.437244483248366,-2.6745121676635675e-06
15.710304315381991,9.460881506135946,-1.2750912862617703e-06
15.666422672769418,9.484407341218855,-2.7038092776723865e-06
15.630294137753785,9.503868345081612,-1.6143686173454574e-06
15.602890864776224,9.518596342946696,2.1630410743794792e-07
15.584217656898879,9.528560010141135,4.415887694883547e-07
15.573835185456304,9.533920964403462,-4.708336314832723e-06
15.568366097010482,9.536398204076198,-4.059287382427584e-06
15.567361237084489,9.536358774040675,-4.26486775607568e-06
15.567663593799207,9.535696747174276,-4.806648397456814e-06
15.568050326000195,9.53503333240059,-4.661547749775646e-06
15.568473162579998,9.53440997572359,-4.920084117038259e-06
15.5689301020713,9.533832652163593,-6.14928308279028e-06
15.5694147111496,9.533298711220166,-4.864927211356562e-06
15.569925485598556,9.532818623611188,-4.351501406884423e-06
15.570453705947594,9.532387337476402,-5.932484670248539e-06
15.570996842029281,9.532006968477017,-4.0360734437604184e-06
15.571552407684438,9.53168213820996,-4.177959269598824e-06
15.57235520558725,9.531435148399437,-5.690250899859084e-06
15.573248443765017,9.531271874692397,-5.375887124466072e-06
15.57414040034204,9.531168160473962,-6.032852054031063e-06
15.575022895658995,9.531127491621964,-5.454638884239138e-06
15.575900044256718,9.531144229491884,-6.020674479127741e-06
15.576756522463228,9.531223336541839,-6.096548749445763e-06
15.577600344477892,9.531357309818432,-6.103488380357347e-06
15.57841932488302,9.531548778876761,-5.594493967569364e-06
15.579200314682696,9.531768617767263,-5.890509264496607e-06
15.579930923066659,9.53200313593291,-5.607793314592324e-06
15.58059715964109,9.532192272519815,-6.116949870411947e-06
15.581212190457547,9.532351103410706,-5.978033277349859e-06
15.581797664979367,9.532469668962781,-5.840198156220611e-06
15.579338129937202,9.523923965840895,-4.105565065231492e-06
15.574733223348012,9.505756273286705,-2.1430731605084907e-06
15.568998517692178,9.477686598719014,-2.133663976614658e-06
15.563349042705147,9.43962379132313,-2.024098977863875e-06
15.558522864296668,9.393758262620885,-2.518484583428904e-06
15.554706063545327,9.34533055955252,-2.6488647015404654e-06
15.551763479837838,9.296581044793633,-2.5982262886505014e-06
15.550153956498436,9.25711317645114,-2.064610123083538e-06
15.54963046878686,9.227656031835819,-2.5845760673638696e-06
15.549789015395785,9.208210866197678,-2.5994542632440387e-06
15.550268079543807,9.198771640210031,-3.4867532014912217e-06
15.550761347456127,9.197206731053791,-3.057786449496558e-06
15.551202760728176,9.19780184844474,-3.077145887191851e-06
15.551581825077438,9.198422031469041,-2.4927099693330956e-06
15.551903491066794,9.199039986801182,-1.424159223509247e-06
15.55216230872302,9.199794226760828,-2.707774842743149e-06
15.552346126763721,9.200727589633974,-2.3916095651770053e-06
15.552465570012378,9.201661413328408,-2.353045289470168e-06
15.552523485524341,9.20258441975053,-2.4814630642348845e-06
15.552518614877869,9.203496578856273,-3.0591879019367663e-06
15.552452748233824,9.204395283837158,-2.927622244651429e-06
15.55232745115822,9.205273797401306,-2.969865471630362e-06
15.552145524762883,9.206127737343666,-3.125896542992279e-06
15.551946647450798,9.206929502987448,-2.4914930875467867e-06
15.55152568623564,9.20781100440254,-2.8445429546206102e-06
15.55120243212313,9.208581662744077,-1.8051805968644086e-06
15.550908934464978,9.209290245671928,-1.757985098244097e-06
15.550764963791693,9.209908836837515,-2.017578423094135e-06
15.559049138361994,9.207263777931791,-1.524286149853088e-06
15.576927753133894,9.20199400878438,-2.5509371971155215e-06
15.60471343976049,9.195175069877845,7.704351880286064e-07
15.642580074373134,9.187871464392044,-8.421583067540206e-07
15.688179750795005,9.181269390282301,-1.2573745016668247e-06
15.736390663332251,9.175549461957935,-2.32268280021819e-06
15.785043767361305,9.170651941711544,-2.382534900521871e-06
15.833821144110688,9.166555327768773,-2.5640241592406188e-06
15.88276331958227,9.163216685677517,-2.406894133444304e-06
15.931776713713669,9.160600292413271,-2.440729215496401e-06
15.980946068308773,9.15867540570442,-1.6062183237561256e-06
16.030159102971364,9.157398323582456,-1.882616466331033e-06
16.07951135645121,9.156714413968249,-2.5399240272221124e-06
16.128897405960647,9.15658468865099,-3.2413200343299475e-06
16.1783839650899,9.156960263741468,-1.428028559104233e-06
16.227887989095297,9.157771628576556,-2.4570800004342086e-06
16.277472000541167,9.15889728269601,-2.417223510235711e-06
16.327065656008017,9.160358966478332,-1.1615658401346873e-06
16.376693032479142,9.162072828409158,-1.3445903419388727e-06
16.426319960120267,9.16405640408076,2.1788333325334364e-06
16.476011112300473,9.166354020622727,2.1113136043290903e-06
16.525718061275292,9.168937066391214,1.5750445133654034e-06
16.575452564002866,9.17174507737195,1.9909693490215152e-06
16.625186773730235,9.174715678595048,1.7711614199236725e-06
16.674930043885876,9.17780448639238,1.8497934881379907e-06
16.724674882750726,9.180961728354866,1.4806739980464945e-06
16.77442001940638,9.184147824415666,1.913897595223063e-06
16.82416660231546,9.187321914701489,1.700016689139966e-06
16.87391049105391,9.1904519280259,1.8338068381376638e-06
16.92366186135509,9.193507406873515,1.6377462587480185e-06
16.973408900781276,9.196458522349571,1.8063532655904213e-06
17.023164570601928,9.199284669012295,1.6224003300015222e-06
17.07291833916128,9.20196274033398,1.7963729401458683e-06
17.12268125610118,9.204480382457975,1.5605437648606724e-06
17.172445121580175,9.206820236091838,1.9041912491142565e-06
17.222218680846225,9.208977761067189,1.3375442456803333e-06
17.271997487425548,9.210941749700694,1.8847765415226647e-06
17.321782575761212,9.212711790882272,1.4179237316884474e-06
17.370207866664863,9.215338098480425,7.991296752489496e-07
17.419802862464497,9.21869076178697,1.8937195289669972e-06
17.469418847640423,9.22179060747431,1.5411996500507008e-06
17.519022286704722,9.2244901441682,1.6999068179548993e-06
17.568670531702008,9.226782080731068,1.521202869728816e-06
17.6183290738873,9.228672149123357,1.7103996064922466e-06
17.668034131559136,9.230179784553762,1.2736822661077452e-06
17.717746839615938,9.231323652202617,1.8282752171187855e-06
17.76750195625263,9.232125578734099,1.3060933904476824e-06
17.81725753975124,9.232608304058402,1.7412132485641885e-06
17.867048438621772,9.232796929825216,1.6234559834168993e-06
17.91683653230049,9.23271899360443,1.9508976683915713e-06
17.966648499520094,9.23240112411381,1.4347931403708991e-06
18.016461726843715,9.231909683098188,1.7479090505256867e-06
18.066306316118794,9.231304817299398,9.355145721180735e-07
18.116146414974416,9.230537269309407,8.784016202537104e-07
18.156768141928133,9.229772300743676,8.519771189444136e-07
18.187368687333247,9.22910627783809,1.0933082830351382e-06
18.20796094993943,9.228629808868952,1.552497958839244e-06
18.21953033260096,9.228557067371039,-2.4688982498272116e-06
18.225534652172286,9.228881564531736,-2.921852106291256e-06
18.226417298952608,9.229374003470348,-1.535119953498948e-06
18.225946244575162,9.229811334166431,-1.4336030199728345e-06
18.225414388580656,9.230200296028812,-2.9006272302158076e-06
18.224893450416513,9.230555252191174,-3.1708880477952783e-06
18.22433062501258,9.230871758517706,-2.1054466124402482e-06
18.223659874507135,9.231169069367594,-3.033842775279627e-06
18.223013686914335,9.231454999171854,-3.232025248402909e-06
18.230643691720953,9.235719861593227,-3.1652055690993552e-06
18.246693100940355,9.24504730218775,-2.2472733131849443e-06
18.270776930864557,9.26040700590898,-2.6546931223142556e-06
18.30210506257031,9.28274132297827,1.945784891304453e-06
18.337990556447018,9.311055997850643,-3.084659606807094e-07
18.375385274382086,9.342336830244925,-3.688733419299206e-06
18.412598880027897,9.37450648786594,-3.5700835824790944e-06
18.44946195246222,9.407251441740142,-3.82488885421195e-06
18.478774955677853,9.434137109482181,-3.085325978695319e-06
18.500289041776156,9.454639798114728,1.4228863283137494e-06
18.526797757368985,9.480432683619128,-2.0537933232353534e-06
18.547055168391978,9.50060121656545,-7.401885850182033e-07
18.560046570212826,9.513893768007625,-8.04767759068209e-07
18.57883566781104,9.533161724376663,-2.073791150705717e-06
18.60446325001423,9.559728542600633,-2.053216532793556e-06
18.6352760336406,9.591519074747701,-2.1427073037122435e-06
18.668630441082517,9.624428745490887,-2.6249452418601604e-06
18.703033430962254,9.65611055386477,-2.6054644381504066e-06
18.739524505465994,9.687651984726175,-2.1897907193577093e-06
18.776798547501766,9.718290049865011,-2.448875414558932e-06
18.81431927857592,9.747432016503437,-2.201968648796876e-06
18.852549187397614,9.775226327175591,-2.4734846302276736e-06
18.89165504627249,9.801784624549418,-1.0416066176521799e-06
18.92389390904612,9.8223391955629,-1.9781785092244653e-06
18.948114766594788,9.836817331523095,-2.069474900286139e-06
18.96400538751525,9.845774405101466,-6.751818189369707e-07
18.971212538703703,9.849734429506446,1.5892472957877712e-06
18.97257777601231,9.850547366180763,-1.9141979859665925e-06
18.9730815741489,9.850887050047035,-2.6468183272169987e-06
18.973474140939786,9.851185155086362,-2.8042596209483517e-06
18.973611073224212,9.851426638892802,-3.5003211606814133e-06
18.983451783326228,9.853990316079543,-4.6919166401399037e-07
19.003249566039422,9.857773337494294,-1.4837238319423407e-06
19.033112858519704,9.86172057483636,1.1581491949526346e-06
19.07312456796923,9.864792596525858,8.814471075882513e-07
19.119363427498605,9.866378095149587,3.6097223230294184e-07
19.169024985923514,9.867408268930992,1.0324569144765094e-06
19.218720091414067,9.868817345879986,-5.48351370342065e-07
19.268402770942348,9.8704169527373,-1.6235908800350807e-06
19.31812089254972,9.872263169508063,-2.432404255937881e-06
19.36786792241099,9.874368851800995,-2.548188764731063e-06
19.417628842785415,9.876679150633583,-3.0368522663561104e-06
19.46740312594644,9.879145103602475,-2.6247468390243334e-06
19.51717372313966,9.881716463497831,-2.9299698321993972e-06
19.566951850376515,9.884361760147534,-2.71098984400836e-06
19.61672841059618,9.88703838275009,-3.059947980998956e-06
19.66650690447466,9.889718726289486,-2.6865031152248364e-06
19.71628365358518,9.89236811103892,-2.9817408740244467e-06
19.766061798545838,9.894965344767646,-2.7259413810168387e-06
19.815843210905026,9.89748394234262,-2.9995166713481236e-06
19.865624660552996,9.899904376631216,-2.734865797399816e-06
19.915409972624733,9.902208514182137,-2.9966288111714368e-06
19.96519611119863,9.904381647381562,-2.7073087335086066e-06
20.01498785148574,9.90641372672291,-3.1762835198782813e-06
20.064784212630926,9.9082950046914,-2.7055345999497937e-06
20.114584083897576,9.910018750329392,-3.16552472512735e-06
20.16439068055754,9.911581266541166,-2.6917549016923503e-06
20.214198141149875,9.91297997726384,-3.0239320314429108e-06
20.264016956437146,9.9142169734318,-2.7618056904488153e-06
20.313834866940603,9.915292421213609,-3.0154465402235098e-06
20.363663944260786,9.916211159938511,-2.736501694716731e-06
20.41349114967815,9.916977829363562,-3.0436992541210683e-06
20.46332675058159,9.9175981599013,-2.657023616892823e-06
20.5125042446406,9.918895305183568,-3.9338592283250096e-06
20.559634907700936,9.92133973227732,-4.885472375950467e-06
20.606428052752854,9.925250842557592,-4.590556334851947e-06
20.65413019714559,9.930456635131094,-2.36063496449751e-06
20.701763614637994,9.936790901099643,-2.5050750738081495e-06
20.73995054634824,9.943002698131346,2.312150152752185e-06
20.7682017293117,9.948461945697602,-3.6612552510827123e-06
20.786429665721965,9.952694897338022,-2.6294522679319587e-06
20.794880507579794,9.955160893888843,-1.87965281809796e-06
20.79642485023239,9.955972425439802,-1.2021976967049874e-07
20.79603223988187,9.956358823014954,-1.2613025824823043e-07
20.795343821285357,9.956636550293574,-3.8682590774996584e-07
20.794709475187027,9.956905982891897,-5.901859963589051e-08
20.802965162563567,9.961316895334916,3.2530139704757544e-06
20.819177463575986,9.971406083810834,4.100691653602384e-07
20.842838328365172,9.987508081323902,-1.0944612217483884e-06
20.87346548280788,10.010833678754828,-1.0361187385253545e-06
20.908366518896695,10.040193997559426,1.7902365998731518e-06
20.94466194596842,10.072632132295869,-1.6044484941919734e-06
20.980708433368232,10.105973532471895,-1.8123190749473606e-06
21.009402197115296,10.133480994470506,-1.6416056091567155e-06
21.03045734251333,10.154489322136769,-1.0857317126883315e-06
21.044109458667645,10.168742562353698,-1.9886510077282704e-06
21.050597227430707,10.17600178287359,-8.17334964237082e-07
21.0516927841272,10.177934141101435,-1.5920962018987905e-06
21.058235693917258,10.186242646110555,-2.109495487460228e-06
21.070646878823197,10.202576001114156,-1.7342457017885393e-06
21.088363267736938,10.22744350400573,-1.9777096732231936e-06
21.110712796344536,10.261174374855578,-1.645388169994183e-06
21.13525974097386,10.299670382040327,-2.612492829283386e-06
21.16198758061723,10.34076302606381,-2.2778274395493514e-06
21.189472894863428,10.381519403024067,-2.5584941206989453e-06
21.217625244965284,10.421789427352358,-2.6958657035683342e-06
21.246461837020362,10.461611099604283,-1.6989297744601783e-06
21.27595565198184,10.500990519225518,-2.524063759275913e-06
21.306284322772907,10.540515433250624,-1.162459436390706e-06
21.336756974448562,10.579801908983466,-2.010213282704204e-06
21.367375406868696,10.618922991674571,-2.230655917354052e-06
21.398192305248486,10.657887227582282,-1.138119699338469e-06
21.42920869898887,10.696694738919016,-2.004829756069304e-06
21.46042229604035,10.735312982387995,-2.223497115729639e-06
21.49186725307174,10.773742707247512,-1.1402548366276632e-06
21.523543619825446,10.81198466765882,-1.981726462738781e-06
21.5554451192856,10.850020699007503,-2.2123499883487663e-06
21.58758896647597,10.887853923789473,-1.1288080885643592e-06
21.62005803307285,10.925877116242791,-2.152386633452741e-06
21.652185026084396,10.96377166869103,-1.8011225583793034e-06
21.684115537741643,11.001785469008565,-2.0762243801777935e-06
21.715940159236432,11.039947371811873,-1.1150950452558372e-06
21.747699165002484,11.07818200459709,-1.8514233616102882e-06
21.779682398486667,11.116465240823032,-2.4083306623401413e-06
21.81185607635579,11.15451773888385,-1.9102839305708275e-06
21.843991805817662,11.192461554044199,-2.10399821003876e-06
21.87611976583606,11.230400644355106,-1.0565912420233692e-06
21.908067473464477,11.26839148204029,-2.012466917687694e-06
21.933815902915622,11.299568367221845,-8.483925913876922e-07
21.95293974415513,11.323237473270096,7.426064242421759e-07
21.965626660834957,11.339357399977429,9.926075118689426e-07
21.97205299663345,11.347932610804357,-3.84734219304253e-06
21.97481447474177,11.352327265864904,-4.415045227166431e-06
21.974353124064535,11.35249288540263,-5.596195553281974e-06
21.973682267328567,11.352370927133057,-5.883546242552856e-06
21.973053658508192,11.352261261313107,-6.029579442543703e-06
21.972456091839632,11.352176476991618,-5.853227584728948e-06
21.975519844082683,11.360443257027914,-2.2782637878332457e-06
21.981433310092456,11.378181032839448,-1.2969461604880883e-06
21.98890970874122,11.405804896102971,-2.227500374495789e-06
21.996834986687787,11.443683057958252,-2.045365117490927e-06
22.003825622183736,11.488002957911112,-2.1088887004819257e-06
22.010807257897582,11.53706517135004,-2.9597780080159453e-06
22.017564731806182,11.585727919464283,-2.5383329126348053e-06
22.02352096964013,11.634252783027147,-2.718584432487292e-06
22.028661387615433,11.682891850643614,-2.8131551332404026e-06
22.03299815939886,11.731618540262255,-2.806955973509717e-06
22.037065596674,11.781439688948455,-1.6469861317709722e-06
22.04088357333236,11.830488613801634,-2.4006684663409328e-06
22.043918741855475,11.879401833976779,-2.744252365308175e-06
22.046185904266277,11.928356581998518,-2.8169855407766953e-06
22.047719691285156,11.977485604455909,-2.8808376118100165e-06
22.048580573882386,12.026659189971806,-3.362989647925918e-06
22.049947384638646,12.073554089440023,-1.798979986065291e-06
22.052123116632792,12.110988897232572,1.2551257988629994e-06
22.056396443032515,12.156094588810713,-1.836648562660026e-06
22.062347287539655,12.202128774102457,-1.0261897467195302e-06
22.069768436565028,12.247971477967335,-3.875422536870482e-06
22.078536476681037,12.29601243855689,-2.9370079237360514e-06
22.08698958704593,12.344622573051979,-2.8652481598584467e-06
22.09478952732124,12.39317173043494,-3.169602788049425e-06
22.10190873771147,12.441796474126363,-2.8840371418016597e-06
22.108339474486694,12.490484917605086,-1.0754916144502247e-06
22.114072359180007,12.539258126008825,-2.2731558500382887e-06
22.119652090281303,12.589004318335666,-3.2698714406351193e-06
22.12555474599863,12.638439565672611,-3.6871876040595053e-06
22.131747098448383,12.687861107921496,-3.2444189421824976e-06
22.13812777305594,12.737266764439859,-3.216509841693499e-06
22.143505933303263,12.777700363068982,-1.5991284782121418e-06
22.147698682435916,12.808223836829201,-1.8304614436207012e-06
22.15053181619902,12.828887766348764,-3.5529906847117654e-06
22.151985034294523,12.839620329260823,-2.36863862302511e-06
22.152646436132184,12.84413686078319,-2.1385344220296865e-06
22.152655105500944,12.844799459377427,-2.2829566143599267e-06
22.152648119279313,12.845226693867422,-2.7609768435757354e-06
22.152650997584963,12.845625021000517,-2.4563452736200975e-06
22.152661011307085,12.845993754429198,-2.9358976776187873e-06
22.15664346753,12.85476220962983,-2.9357880019370564e-06
22.165677691158297,12.87217600333359,-1.6527947870395576e-06
22.180672025362412,12.897529557045749,-1.4589005846721292e-06
22.202888758451575,12.930095462764829,-2.0805260300751915e-06
22.230905783101182,12.966950085824413,-3.1182845686289484e-06
22.26186652919902,13.005632200713306,-2.271260524638191e-06
