x,y,z
3.746415963247084,1.3986363753271385,-3.5118075593504328e-06
3.746362585497815,1.3988863490460621,-3.0886485262553165e-06
3.746309012745556,1.3991360465786593,-3.406231523308406e-06
3.746255286884187,1.3993855495022003,-3.099860253437392e-06
3.7462016217872343,1.399635382215201,-3.51225569863306e-06
3.7461475587240347,1.3998852817463079,-3.089116552636856e-06
3.746093301227154,1.4001349041910565,-3.4066633543237967e-06
3.7460388914643374,1.400384331829705,-3.1003377451328806e-06
3.7459845408299848,1.4006340890601077,-3.5127001516595258e-06
3.7459297924302253,1.4008839119199468,-3.0895812551112734e-06
3.7458748501594132,1.4011334567543094,-3.407091122085981e-06
3.745819756470487,1.4013828065890368,-3.100811753507099e-06
3.745764720271003,1.4016324858246965,-3.5131402981343485e-06
3.745709286507781,1.4018822294860216,-3.0900420033841414e-06
3.7456536594247143,1.402131694157732,-3.4075131259969638e-06
3.865808543522382,1.391148014913777,-3.081465672766237e-06
3.8657560410926384,1.391397392327702,-3.5008265177362274e-06
3.8657034746190178,1.3916474091013618,-3.1020126138210646e-06
3.8656508299089585,1.3918973561724435,-3.4907857523781838e-06
3.8655978121030614,1.3921473700900127,-3.080030446793447e-06
3.8655446197090306,1.3923966797451675,-3.5011598790019027e-06
3.8654913675668765,1.392646625500076,-3.102486347373451e-06
3.8654380374323223,1.3928965007184742,-3.4912291432750986e-06
3.8653843343753485,1.3931464417056567,-3.0804978332077404e-06
3.873445018004997,1.3977732278847341,-1.3953771465582965e-06
3.890414516199652,1.4073493980036906,-7.26691589205547e-07
4.079141541717878,1.3933440184226307,-3.28158181937821e-06
4.113647431340741,1.412285439504,-1.657335456043546e-06
4.1539960511399325,1.4349222108214668,-2.614241561733899e-07
4.194608068429002,1.4591368842687786,-1.178209854648532e-06
4.226727242585009,1.4797476238394707,-3.4979117644814983e-06
4.24990275783765,1.4956950426893956,-3.2603367797756633e-06
4.26447118628281,1.506505888013392,-3.059584857079134e-06
4.270745102092861,1.511789336105945,4.317888479092591e-07
4.272382641051821,1.5137989138509402,-5.578458051776203e-07
4.271670543013432,1.5138279376268184,-2.976932497768259e-07
4.270838372782899,1.5136748569567435,-2.947162102695522e-07
4.270073278514552,1.5135195224843137,-3.070322302893558e-07
4.26936461512217,1.5133822169972713,-2.938274571220867e-07
4.268707504796286,1.5132653652791785,-5.491587323491753e-07
4.2680886223187215,1.5131727646365447,-2.8531392733122107e-07
4.267502942971226,1.5131039156417956,-3.284875100990903e-07
4.270383232552598,1.5213172429414166,-1.3769940095907651e-06
4.275594200517985,1.5391118066585316,-2.4011615543974296e-06
4.2816118049848635,1.566913893430007,-1.7993062823226658e-06
4.286624476549461,1.604787440122319,-8.326990353323127e-07
4.289632659326001,1.6486482481373894,-1.3142629123816252e-06
4.291592318476843,1.6976343168959234,-1.3675741071215997e-06
4.293333726954472,1.7473513766247568,-2.610255707104908e-06
4.295302746472461,1.7962778846232472,-2.9394654192660408e-06
4.298116314525797,1.8453154183412726,-1.7977845918025481e-06
4.301058326569727,1.8851262556622215,-1.419805719621997e-06
4.303772824061162,1.9148724193611155,1.343962445270186e-06
4.305877459460394,1.9346984654487314,2.2768706270243078e-06
4.3070079725964385,1.9445947039842073,1.114738671485066e-06
4.309713654158269,1.9627755918506453,-5.0023002120883064e-06
4.314082734934832,1.9907856896059768,-3.5962995823292376e-06
4.321088155368519,2.0285777077284957,-4.500481636134784e-06
4.330343219740717,2.0749568971631605,-2.0612907448806783e-06
4.340412195043654,2.123605561067846,-2.7956066457890394e-06
4.350606001296411,2.1722633007292917,-3.046034125223085e-06
4.360049360665634,2.218880935869197,-2.202783544270892e-06
4.368745924700064,2.267280244065873,-1.4888537274160285e-06
4.376928283640879,2.315991039127465,-1.6546971352941753e-06
4.384573022994474,2.364726706339931,-2.578113288877887e-06
4.391647831489057,2.4135447916275496,-2.784915478705463e-06
4.398551911238521,2.4628650979509765,-3.114504351246772e-06
4.405745418109541,2.512087992800715,-3.111571629247495e-06
4.413265627327306,2.5613132392344915,-2.94380401028721e-06
4.420992313226503,2.6105155807867417,-3.099223083467828e-06
4.429130901692243,2.6591468954512845,-3.345581391586e-06
4.4363729962767495,2.698452926053357,-3.305241278592913e-06
4.442243090190708,2.7278459707289255,-2.762500151916314e-06
4.446390203833552,2.7473786101189153,1.3050880360784833e-07
4.448645622703411,2.7572029720981943,2.151738781430712e-06
4.4494851126067685,2.7609033937121703,1.2429384165686674e-06
4.453359839544869,2.7728521619138724,1.828555901434853e-06
4.460962036356941,2.7939414076747386,-3.3984693431216018e-06
4.473426835333762,2.823945814580705,-1.7165338329627744e-06
4.491678137163686,2.8624639035244672,-2.406049423794854e-07
4.513519355519178,2.904710385853227,-2.0705245305230324e-06
4.532324621059014,2.9385415670230675,-1.4885800402701654e-06
4.546917759821461,2.9632260773055927,-2.6115150712109625e-06
4.556878575286828,2.97910591505257,-4.640841868804035e-06
4.562932724440544,2.9885594523189947,-3.771932374819348e-06
4.566055394766849,2.9938079040611916,-3.755058077828388e-06
4.573756017174625,3.006556473127797,-2.3454277751008834e-06
4.586231362352708,3.0280868288813516,-2.067663183266677e-06
4.6032313484375305,3.0588035385254697,-8.918170726242292e-07
4.624109860109801,3.09873666094976,-3.577107930068796e-06
4.644481561161795,3.140902459239878,-3.937642805759006e-06
4.663530222291871,3.183787186593411,-4.257464892281487e-06
4.681201465745793,3.2273016556333536,-4.0297932045185725e-06
4.697335504066934,3.271107489858308,-3.479853612112227e-06
4.711992526864929,3.3154472201409146,-3.6004911253238736e-06
4.725147109549127,3.3602439807832725,-3.5435571543486477e-06
4.73838940766019,3.4082215849572775,-2.726854169955023e-06
4.7519619620764635,3.456131469909282,-2.654125215783426e-06
4.765722915902519,3.5039657049710504,-1.6992922949807254e-06
4.779940201226836,3.551551633590656,-2.084485668008701e-06
4.792158951183189,3.590032461878765,-5.556421799751687e-06
4.801875533097252,3.6188224369884567,-2.384453491991595e-06
4.808557993230274,3.6380066244899485,-3.047071724892464e-06
4.812063125441391,3.6478068697264416,-2.7394483867841657e-06
4.813175004010008,3.6508055615555435,1.7551299174405066e-06
4.818093864356781,3.6615361861396187,-1.8190370881243645e-06
4.827715025149259,3.68104243892678,-3.0691915080989507e-06
4.843064033238837,3.7089729768941107,9.668192650288954e-08
4.862677646275393,3.742519916977972,-3.1909885871705956e-06
4.884224740557205,3.779298687891858,-2.1559860597965275e-06
4.908239161870999,3.8214406300188544,-2.256274857382473e-06
4.933045122941442,3.864247398418463,-1.0888781602769182e-06
4.958306111172476,3.9065496422353627,-2.878206296231395e-06
4.984169132682155,3.9482995504434917,-3.2221992365272234e-06
5.010756696619126,3.9895949732533857,-2.652682896092662e-06
5.038243724411052,4.03146194851187,-2.498793826855028e-06
5.065586549954694,4.073037928028842,-2.3040237556622156e-06
5.093109166089704,4.114375568701939,-2.5688130628510886e-06
5.120761772961492,4.15574518849215,-8.532612726305788e-07
5.148188812590882,4.197156579907662,-2.3084535504397374e-06
5.175660768662233,4.238417917773531,-1.2467037746252685e-06
5.203524207739399,4.279164453896797,-2.2874970738266664e-06
5.2319191628712085,4.319462728543299,-1.2535859022361207e-06
5.260891828322954,4.359363582171662,-2.3975701865068533e-06
5.290425277784945,4.398875328545203,-2.6442461358126834e-06
5.317983404727617,4.436407356090349,-1.73779518182135e-06
5.338778314017539,4.467195354105853,-7.137016794708795e-07
5.353024023189576,4.490308439664226,1.6143058104156616e-07
5.3612795518876215,4.505300032844264,-2.2723448118711076e-06
5.36432757237736,4.511777605278233,-2.2147443873854478e-06
5.370912652905957,4.52611100826509,-4.292667416670032e-06
5.380706027845697,4.549650102118539,-1.2707298632681774e-06
5.393280853985783,4.582083795606203,8.084849051764875e-07
5.401804704443579,4.606653033606108,-4.5599183721295455e-06
5.406504809527847,4.621951990526132,-4.038436598685635e-06
5.41324225152819,4.64560767794962,-2.454541650289549e-06
5.422027412220884,4.679165414074939,-3.7980315014882193e-06
5.432071433919181,4.722775882415168,-2.3576983837758636e-06
5.441984209111231,4.770990345765905,-2.801976014640828e-06
5.451572749175713,4.819639345696885,-1.3464456868964025e-06
5.459974422890974,4.866554466882706,-2.442414365571438e-06
5.466854636646694,4.913279199539503,-2.2812434538263537e-06
5.472409566731278,4.960528128290118,-1.1279367400605922e-06
5.476680898958955,5.008022825468152,-2.5860380413848805e-06
5.480140923935002,5.057340244738297,-2.401603065811664e-06
5.482523971801469,5.097601427859195,-4.093770341943165e-06
5.483927401716922,5.127837928263012,-4.879310686854016e-06
5.48452438794684,5.1480836229568565,-4.247611012558883e-06
5.484709855096849,5.1598935464630955,-3.915826480696549e-06
5.484944881919074,5.166769575017491,-3.3639353428580043e-06
5.484940115100509,5.168453260483745,-3.4339359830520833e-06
5.484892004180839,5.168999455290306,-2.9424689668780535e-06
5.484867742154673,5.169458213699511,-3.1070592069089298e-06
5.484860580911871,5.16987978758358,-2.8873172335033837e-06
5.484863388376031,5.17026640747053,-3.1005009701011443e-06
5.484870388104352,5.17062386111697,-2.8851187875572615e-06
5.489072837930231,5.179511216606559,1.977789000403435e-06
5.4983548555614545,5.196593379565035,-2.0959498190538384e-06
5.514093315572046,5.221548026352057,-2.8015488124817634e-06
5.537455851226204,5.2533307317891955,-1.8842763861957879e-06
5.566590516363685,5.288509525630669,-1.8733235122199432e-06
5.599163026592574,5.325548489718022,-2.0400751214212642e-06
5.632315664020834,5.362448577808133,-2.181775687115639e-06
5.665750763968315,5.3991194862806315,-1.105946916844791e-06
5.699438452371353,5.435568105259132,-1.914103802250211e-06
5.733368262338569,5.471815260891915,-2.1294355017908995e-06
5.767512236160581,5.507868463442835,-1.0717603948738608e-06
5.801862496658175,5.543752445553705,-1.8736589298545825e-06
5.836385251351083,5.579470341553756,-2.084989247468083e-06
5.871077225311524,5.615027062536003,-1.049341812511817e-06
5.905933557785782,5.650446243068708,-1.8388011413829342e-06
5.940920023333357,5.6857339156818,-2.0812456744678798e-06
5.976033204428099,5.720897500517262,-1.0923689986903906e-06
6.011189056405244,5.755892911929469,-1.781736885631685e-06
6.046305250226137,5.790968796906533,-1.9007192048094146e-06
6.081110793136191,5.826246213313787,-9.683117078579384e-07
6.115659879724374,5.861782804415139,-1.6887662715112106e-06
6.150006260391585,5.897576916078869,-1.961763649738907e-06
6.184173099460852,5.932906215769014,-1.2935973818760382e-06
6.218738618272735,5.967380042129026,-2.0048600885488876e-06
6.254410710933474,6.001726102816404,-1.2105802963992274e-06
6.290350921283476,6.03537482052623,-1.90455023708902e-06
6.327222681991932,6.069321656405994,-1.9406842156309556e-06
6.363784368998084,6.10305770488778,-1.6937970598873697e-06
6.399866135843761,6.135626937147274,-2.060525767934307e-06
6.437293928433348,6.168350382603284,-1.6592630293181532e-06
6.474591179567477,6.201132356408486,-1.850128525302669e-06
6.5120860405524725,6.233933610931597,-1.0858745300781902e-06
6.548315586768117,6.26427833109206,-1.3096751886043645e-06
6.585066316556166,6.292873292948721,-2.074908139790277e-06
6.62388826394845,6.322219801024113,-1.5312098139638741e-06
6.662492442214189,6.352456016371745,-6.935997973432639e-07
6.700691636041984,6.383337832860831,-1.4602709022086546e-06
6.738480622371152,6.414811300740345,-1.6661291589309402e-06
6.775871753531183,6.44683768608,-8.127911781258268e-07
6.812873156111408,6.479380761315102,-1.5316502780977903e-06
6.849564739068515,6.51233060806129,-1.8336350445860572e-06
6.886021400744561,6.545645744092384,-8.7177360352797e-07
6.922121635895249,6.579359024195808,-1.5918142263482427e-06
6.957915521707615,6.613480526062847,-1.8344191053711045e-06
6.993598687281316,6.647341199852566,-2.3636057889346584e-06
7.0297629237277794,6.68045900270367,-1.3289568249370831e-06
7.066164424408863,6.7123328030864755,-1.4633307256518846e-06
7.103747061747948,6.743572817227896,-1.9033313870819857e-06
7.141959470461952,6.774040467741659,-2.182568078167718e-06
7.1807660453504205,6.803799652215022,-1.1684913678727815e-06
7.2205861000913965,6.833257156669041,-1.7713128634133657e-06
7.260852720445378,6.862550507360102,-1.761274245726252e-06
7.300933398742999,6.891887841182258,-8.43998407554919e-07
7.341262606903027,6.921338749837259,-1.694409365874533e-06
7.381053845938793,6.9495318712703025,-1.8634609314990835e-06
7.421204871473987,6.976596605208842,-1.107978128515874e-06
7.462908239921189,7.003519857159644,-1.0387799870316405e-06
7.504755551201223,7.029774504390148,-1.6585839057135787e-06
7.547462671665108,7.055979575875871,-1.818659477959006e-06
7.589496958511081,7.081077872564744,-2.037000057648203e-06
7.632444234698005,7.10571743702457,-9.721982598444312e-07
7.675651192057802,7.129871814258511,-1.5823137441035862e-06
7.719095181032389,7.153584913508915,-1.8168978305824202e-06
7.763063461095059,7.177167387851243,-8.3956348726974e-07
7.806631242866713,7.19998943420223,-1.9411937920293942e-06
7.850976263726459,7.222397729917503,-8.836736823045199e-07
7.895455814254933,7.244447133684448,-1.496169828339028e-06
7.940233196187134,7.26642490206531,-1.5663617986098888e-06
7.984834185576227,7.2883906469595034,-1.3121800561260999e-06
8.029345320859743,7.309975901244282,-1.91191854061884e-06
8.07384786091897,7.330555826667103,-1.6028867359900445e-06
8.119706146032007,7.351024881147078,-1.656280440881508e-06
8.165183094708839,7.37128011194398,-1.4015737723888089e-06
8.210318010652237,7.391757426522999,-6.152906446080242e-07
8.254889461110052,7.41257316384817,-1.2814338814504111e-06
8.298742465708687,7.433954352948817,-1.1175040188077245e-06
8.343981589673895,7.456438712922873,-1.6608722452730873e-06
8.38857457838754,7.478478062026445,-1.5377657347215301e-06
8.43298255642999,7.500671447786733,-3.4470072579964595e-07
8.476973210633355,7.523078794333207,-1.4488850618131488e-06
8.520360889981488,7.545902072725301,-1.3603786216502545e-06
8.56333531580152,7.56943025741356,-3.026459695285033e-07
8.605942773396668,7.59368657591805,-1.3144155681273084e-06
8.647958297644465,7.618581975998751,-1.390462489488098e-06
8.689525045788734,7.644259136851672,-2.678115803844694e-07
8.730529438311901,7.670659376776654,-1.3456925233301664e-06
8.771065877193584,7.69785788552565,-1.4968823424076072e-06
8.811086737162627,7.725805453915464,-4.0130077820499377e-07
8.850648176174204,7.754523504307476,-1.4675550858815611e-06
8.888746995386015,7.783462471262073,-1.4297519143301185e-06
8.924607316504229,7.812525162283167,-1.3362305497435778e-06
8.961717818868374,7.844340633243827,-1.7337695244930285e-06
8.998732188975918,7.876963026446986,-6.06325813338332e-07
9.035442371745118,7.910045357546808,-1.7145299225189425e-06
9.064793845484973,7.93724113518992,9.964350612158557e-07
9.086495150047968,7.958013211380705,-3.332520870757971e-06
9.113928723269268,7.984866333847726,-1.848313325385209e-06
9.147420859063851,8.018324354597429,-1.919854300896917e-06
9.18248708002741,8.05342465654273,-1.131499920457163e-06
9.211328655510355,8.081986064152929,-4.416111858116661e-06
9.233154372132681,8.103395307466712,-4.033483493086354e-06
9.261257670574548,8.130429760117948,-1.816930852469728e-06
9.296066215472504,8.163595965887293,-1.991024140023112e-06
9.331874959721542,8.197913051135323,-9.423149337182968e-07
9.36087758415935,8.22614709456262,-1.004335290221564e-06
9.382545148298005,8.247587155725807,-2.0137549210756667e-06
9.410043682066103,8.274983189271227,-1.9297196775236447e-06
9.44400197613554,8.30904378116578,-2.0037876446270253e-06
9.479155453493632,8.344162645174045,-1.2163018743849285e-06
9.50804017885467,8.372713146186218,-1.8361630126986772e-06
9.529920853403311,8.394112481790529,-1.0456089344912378e-06
9.558018747419279,8.421058670021067,-1.7842781018066745e-06
9.592812608262282,8.454150487021906,-1.9777502546780568e-06
9.628601340485123,8.488438141519168,-9.328474125103181e-07
9.657564528616904,8.516667159515459,-1.0004515811380676e-06
9.679191458091967,8.538119725557323,-3.4921141065479e-06
9.70665852945375,8.565602224206973,-1.710064086071772e-06
9.740495950236236,8.599734412646484,-1.9966264606791073e-06
9.77553253148136,8.634980267617037,-1.2137484405420895e-06
9.804312125609497,8.663652421122626,-1.8412165851966478e-06
9.826105140677974,8.685156517056122,-1.0465461498902762e-06
9.840791800257522,8.699603378398617,-2.1218675177424318e-06
9.848292046387417,8.707114865264604,-7.978206387863895e-07
9.848922934567724,8.70811915741664,1.2368326397539653e-06
9.848566146102547,8.708520701874916,-2.686194983843315e-07
9.847743756215118,8.70838141106828,-4.319883085864007e-07
9.846932252051772,8.70816178280383,-4.833015607719204e-07
9.846152119230805,8.707891173652449,-1.1656737678930607e-07
9.845400371650243,8.70757268596078,-4.924030197715756e-07
9.844686940582067,8.707206018147252,-3.466132821178247e-07
9.844010167152726,8.70681591638441,-5.093411140737192e-07
9.843359140676695,8.706404526416112,-2.0272115319047712e-07
9.842745818225657,8.705962075623834,-5.842072894265971e-07
9.84218360245487,8.705491031372366,3.3873478480495045e-08
9.841670271808912,8.704993056264742,4.978917759329571e-08
9.84120363488752,8.70447956877506,-1.5592090153726534e-09
9.840792006713377,8.70394761921766,7.326366543297658e-08
9.84043584491483,8.703403364124027,3.6238417989650773e-07
9.840134508839338,8.70282277577068,-6.090473427325382e-08
9.839919700060072,8.701940040272145,-2.2561096713405449e-07
9.839767129281293,8.701056227366621,-2.7162028180122144e-07
9.839675989487725,8.700180115891081,-2.6734481950799194e-07
9.839614068106053,8.69935856615527,-2.697408931183476e-07
9.839623514820515,8.698519716452191,-2.7303812994566856e-07
9.839583486815176,8.697800907808803,-3.823800279086076e-07
9.839543414603547,8.697128417835248,-5.003255769235604e-07
9.839461796155923,8.696517761948623,-2.8187964766848705e-07
9.832263016664083,8.701654939171084,7.805579170516719e-08
9.817273524143115,8.712279519883209,-6.658946352100514e-07
9.793366781485144,8.727690585734498,9.70966080683644e-07
9.760141332789706,8.746973398158191,-1.8070312409329548e-06
9.721768925652935,8.767480079923137,-1.1658896131375163e-06
9.679653426245341,8.790261674880743,-2.552572141895776e-06
9.63829295622511,8.814198408640983,-3.433875934717723e-06
9.605110298108432,8.834723590356338,-1.8632156623954454e-06
9.580801744260018,8.850644890996989,-2.7125505893225987e-06
9.565096385004109,8.86143972694792,-1.1104885527420116e-06
9.555096256619489,8.868405474562497,-2.39391450804205e-06
9.549420007578565,8.87206412584852,-1.2192162563810782e-06
9.547726254066792,8.872594657201612,-2.622063760272103e-06
9.548020016333295,8.8718566635585,-1.797809481781515e-06
9.54839742625723,8.871108916163088,-2.717083694901007e-06
9.54878636434467,8.870411412579507,-3.951350010033411e-06
9.549490569035076,8.86969455986828,-3.272349475103714e-06
9.549650231688585,8.869249868833146,-2.670780878004375e-06
9.549438292618063,8.869189082025919,2.078292943748228e-06
9.548796658263104,8.86928695504269,1.7813405179950559e-06
9.548169368314325,8.869427434493593,2.107889745892738e-06
9.54754170370431,8.86961889564222,1.6641095152980512e-06
9.5469256931097,8.869869208030332,1.977678620791734e-06
9.546317602611317,8.870173547708195,1.7570005292170954e-06
9.545727994551381,8.870534329855218,2.0940428593213545e-06
9.545157224795211,8.870947122120418,1.7349970198483888e-06
9.54464759821655,8.871364128968493,1.9461745074597636e-06
9.544195252066062,8.871767421307235,1.7118230771079324e-06
9.543797110268471,8.872153942151236,1.8778828811544246e-06
9.543438987940172,8.872520165467902,1.3333309185417641e-06
9.543117130333114,8.872867267252646,1.8568472754595944e-06
9.538897298123338,8.881915059891545,-8.173508088439585e-07
9.532071471228356,8.900581480951244,-8.596606960592501e-07
9.52425692575553,8.929421098013018,6.189391663878607e-07
9.517064582850585,8.968550715856768,-2.0874026351279384e-06
9.511907046439896,9.013275758728764,-2.1501664130424425e-06
9.507756199733318,9.062352298277128,-1.2610393282513899e-06
9.503921211668132,9.111939528725632,-5.594115839689662e-07
9.500296483895642,9.161548424443279,-1.141365311090048e-06
9.49688781803958,9.211166051076212,-1.2986783818162706e-06
9.49370440639063,9.260793158315357,-5.58569571370432e-07
9.490760276781106,9.310431335617238,-1.1458907205573465e-06
9.488066551777946,9.360079885486732,-1.2984153056755376e-06
9.485627199959682,9.409738257666874,-5.593610399867721e-07
9.483443210909245,9.459415420187415,-1.1390589377269222e-06
9.481517291671727,9.509096003534848,-1.290688772064702e-06
9.479843463751573,9.55879755257601,-5.469769931154556e-07
9.478414667626168,9.608505122617313,-1.1314587668384557e-06
9.47722710772699,9.658229387941336,-1.2658975834384245e-06
9.476266696364046,9.707957280770497,-5.351553959698219e-07
9.4755232770701,9.757705309931161,-1.1116797093146946e-06
9.474985036047183,9.807450174292434,-1.2446330835760855e-06
9.474637985193574,9.857211611250863,-5.102622616555419e-07
9.474463563599995,9.906972446452789,-1.094515884945968e-06
9.474456832173939,9.956775356645958,2.002471677139267e-06
9.47459712236276,10.00659783195753,1.7297174823398265e-06
9.474830628961998,10.056441406287956,1.5599920413708612e-06
9.47517596583945,10.10629084759854,1.2937140078973786e-06
9.475604328425781,10.156152616237922,9.671589025483929e-07
9.476149649436053,10.206016237637469,7.528495411003588e-07
9.476779524842616,10.255890082172014,4.2923436766387213e-07
9.477528195033898,10.30576620734058,-9.927753766639236e-08
9.478366158802052,10.355644803559928,-1.35227804714394e-07
9.479348482733862,10.405517803959917,-3.245900911420796e-07
9.480460413799527,10.45538445409866,-1.5100072650250929e-07
9.481669895437221,10.505252220537509,-2.0953477068014204e-08
9.4829500476273,10.555108889722954,-3.428192323767787e-09
9.484281252126339,10.59554063467917,1.418944081420237e-06
9.485524285635739,10.625919645127182,-2.042418647180133e-06
9.48646770539375,10.64624697834886,-2.1977314629585687e-06
9.486954721297135,10.656657386853501,2.1301173855903244e-06
9.487315033298861,10.662273024155986,1.6689045543513692e-06
9.487291361725546,10.663216137666428,8.611313763347284e-07
9.487244835807749,10.663702993288085,8.254124268872176e-07
9.48721450095044,10.664139857439816,8.208641150073137e-07
9.487198339064335,10.664550958696655,8.337876612647677e-07
9.487192602515714,10.664948789965134,8.187700229964068e-07
9.491218067284706,10.673832876028948,-2.379867660561724e-06
9.500556920982955,10.691368918636204,-3.0831789457445857e-06
9.5160832035783,10.716606587855955,-2.0898460796232865e-06
9.539163510341346,10.748728220849506,-3.4257224228798067e-06
9.567848357798317,10.784103759370357,-2.537329165629154e-06
9.599910119240517,10.821361930817766,-1.2540217561897438e-06
9.632640240831558,10.858596346398425,-2.0930729420221006e-06
9.665683338962198,10.895594297908705,-2.3996051185873335e-06
9.699003758637517,10.932353616697341,-1.121979508394294e-06
9.732593652231607,10.968893920940056,-2.040463662211084e-06
9.766422066061109,11.005219636420142,-2.3459258517363746e-06
9.800482701865112,11.041355545563691,-1.0691010482385965e-06
9.834744666747923,11.077307577693823,-2.0021069652501056e-06
9.869198375754662,11.113076152575324,-2.2955101104463194e-06
9.90384008506663,11.148687814123974,-1.0335108521081215e-06
9.938639121095123,11.184150637367537,-1.9647298116730327e-06
9.97358742564373,11.219464782593352,-2.2562873255270455e-06
10.008679116179174,11.254655713317419,-8.741377057197575e-07
10.043883644914011,11.28973762573238,-1.973627505397202e-06
10.079194864096232,11.32470919183248,-2.181721555409577e-06
10.11431693658956,11.35936265322681,-8.285273154252926e-07
10.149489935569413,11.394267741482755,-1.8161896749406548e-06
10.184385719347228,11.429429900289652,-2.0038967276023167e-06
10.219016865093364,11.464867017353699,-7.437307435673168e-07
10.253439897886704,11.500578586540676,-1.8717755025238203e-06
10.28766630624187,11.536501969482828,-2.075767011156665e-06
10.321708554684035,11.572617913403215,-7.98083242430081e-07
10.355608628483543,11.608913222023867,-1.922967874923992e-06
10.389383715284715,11.645336676603575,-2.1382538919721694e-06
10.423045155520182,11.681875292731663,-8.370844794339249e-07
10.450241566424527,11.71176719537837,9.734524765783736e-07
10.470555459241497,11.73449417348907,1.1191815023764429e-06
10.48400153480442,11.749908407811414,-3.46054055923653e-06
10.4908059926472,11.758073877046476,8.936575808318747e-07
10.49389691057309,11.762474105724275,-2.197464453665421e-07
10.493577434670494,11.76286799745296,-3.672896155236527e-07
10.492814152538473,11.762620280491404,-3.224482245482718e-07
10.492061544210435,11.762302907540217,-3.0503292520328573e-07
10.491348403965604,11.76193671952653,-3.351324923128729e-07
10.490669865631792,11.761546782450944,-4.784370456548115e-07
10.49001466702398,11.761137876920529,-6.025849433426156e-07
10.489401342097848,11.760697487203672,-5.256466932591908e-07
10.48883561594509,11.760227756671862,3.877340344279889e-08
10.488320031934604,11.75973135510622,1.3400473611660524e-07
10.487854452474842,11.75921669318731,-5.758293897262234e-09
10.487446796509625,11.758682125598025,1.1419969518644546e-07
10.487093886059732,11.758135967776806,1.0157869276619658e-07
10.486793829432813,11.757558086783128,7.13901761734137e-08
10.48657539437752,11.756674805812576,-2.3806431869929923e-07
10.486423498713844,11.755792784528756,-1.0168623882506056e-07
10.48633072423299,11.754914672601263,-4.3593818199391676e-07
10.486299610927835,11.754048643432043,-1.1684234605541244e-07
10.486326290101623,11.753192633322673,-2.8503033539309386e-07
10.486411533492175,11.752353553032904,-1.0141919550010758e-07
10.486551979282563,11.751531178726912,-4.594463203881627e-07
10.486748246539783,11.75073274036722,-3.662878352017618e-07
10.486996432080023,11.749958354100626,-3.1211371511949415e-07
10.487295712860412,11.749213745163749,-3.6248992013251935e-07
10.487643123432079,11.748502040901018,-2.842942881872701e-07
10.488021382648666,11.747824304237618,-4.3724426621732926e-07
10.488418647596134,11.747170853157334,-4.4853798625288377e-07
10.488848497820504,11.7465544322713,1.6983153775657067e-08
10.48931028347307,11.74598470650233,-1.728100479485295e-07
10.489802912890585,11.745465820861742,-6.884134994694646e-09
10.49031834872773,11.744995145048513,-3.017422851615825e-07
10.490848907392833,11.744570855625598,2.0657688720379652e-07
10.491361998525877,11.744200330323885,-1.6555605668322482e-07
10.49165426676315,11.743807180111377,2.696270077658103e-07
10.49231549130257,11.743531119625873,-2.7724217342012247e-07
10.492944765328017,11.743227284144066,-2.291127932305126e-07
10.493802056616301,11.743061522562671,-2.7378213750609004e-07
10.49468781649094,11.742988722410391,-3.93116181472003e-07
10.495568784555598,11.742975234110995,-3.021647562509444e-07
10.496434368895194,11.743022785709499,-9.628767586380982e-08
10.497287368052147,11.743126776711296,-3.2916206010175086e-07
10.498118005903827,11.743288606611605,-1.5068583195110286e-07
10.498928461333328,11.743503461676216,-4.799365006455392e-07
10.499709574513014,11.743771790617874,-1.0280517402302958e-07
10.50046252233045,11.744088180227068,-4.922561260140013e-07
10.501177065924802,11.744453142289068,-3.1953493523015353e-07
10.501854492731903,11.744842302077211,-3.112715317721282e-07
10.502508303342896,11.745252444340242,-2.2713943398366965e-07
10.503124577465822,11.745691849559249,-1.9801037337563443e-08
10.503688827784915,11.746162865233623,-3.904316197567148e-07
10.504207567307555,11.746656460936721,7.263540237681387e-08
10.504674909803436,11.747171323114108,-1.1739930220674988e-07
10.505089311472819,11.747701090879666,2.9306404462220437e-07
10.505450261154945,11.748243917997817,2.755323226452666e-07
10.505752158058574,11.74881540899123,1.8013562673793726e-07
10.505970507399345,11.74969475896546,-4.428330667577418e-07
10.506124018364906,11.750576297352543,-2.5047528141516895e-07
10.506217392492903,11.751452685712504,-2.6540617096074137e-07
10.506252164996857,11.752320805165887,-3.7774573841825587e-07
10.506226510968103,11.753174478128097,-2.7853232208163714e-07
10.506144866815376,11.754016132209069,-2.923020093539841e-07
10.506005409726177,11.754837347202198,-2.978688741078761e-07
10.505812224750779,11.755638742843386,-3.077421113079071e-07
10.50556438579585,11.75641227878815,-5.33398184652395e-07
10.505266712537615,11.757158593720032,-3.675666880968709e-07
10.504918864416688,11.757869046890422,-3.082159735837142e-07
10.504539661537862,11.758545215825468,-1.9670242941416394e-08
10.504142649078346,11.759201450882397,-5.3520472352575066e-08
10.503713765993883,11.75982149558174,-6.513788813888866e-11
10.503252011210416,11.760392386347675,-2.8217765329213718e-08
10.502798562002203,11.760913083994767,9.80980565737366e-08
10.502265428771764,11.761390394186458,1.3597665115758217e-07
10.501779581472158,11.761824204898609,2.0284539925877199e-07
10.501466574232879,11.762250299038934,-7.906823094872006e-08
10.501205025985053,11.762663060779154,6.950174123721009e-08
