x,y,z
11.512583280479951,24.231045477343184,-1.8327898254205666e-06
11.54748369594842,24.195645770154055,-2.1028843205997405e-06
11.582316515268996,24.16017794728372,-1.118895410268106e-06
11.617081476792563,24.12464175188453,-1.814772643580348e-06
11.651771966403883,24.089038644517142,-2.099925035612543e-06
11.686386931300358,24.053361550797277,-1.11313492361792e-06
11.72094429653013,24.017617765824312,-1.8011921046959256e-06
11.755456072282694,23.98183592908835,-2.074877651934981e-06
11.789939665949126,23.946023454087193,-1.0898753439389508e-06
11.822940080698068,23.91082230158818,-1.5695514952937528e-06
11.855165990725899,23.87446594555962,-2.075203053640562e-06
11.886527362911863,23.837363700355898,-2.302201960527328e-06
11.917081669639918,23.79955058697973,-1.2128083115466037e-06
11.947303581101039,23.760547766354293,-1.873345142431454e-06
11.976889503771238,23.721082718098113,-2.115690514711832e-06
12.005961896879622,23.681216021988888,-1.1270244795642814e-06
12.02957670582145,23.646521571184746,6.030805643347792e-07
12.049329004713936,23.611840927826815,1.6437058312359504e-05
12.07154125820963,23.57171714839667,1.6517108004598935e-05
12.09376716937766,23.532235026386108,1.2738913637413973e-05
12.118947483700383,23.489492515123015,-3.015784401962096e-06
12.14455886606535,23.448807687490813,-3.0210015268365698e-06
12.171249242288939,23.40872446500543,-3.409826766564289e-06
12.198991659815192,23.36916526691333,-3.31860016156843e-06
12.214614708326035,23.347754374794643,-7.157331703908087e-07
12.217060128284496,23.34471329139164,-6.825800469324739e-07
12.217348939834864,23.34465381038929,2.2553364142606502e-06
12.230118760747812,23.328738444868893,-1.0490812500998925e-06
12.257243992209956,23.29360029191756,-1.923907230375055e-06
12.287088741223412,23.25435392366375,-1.668025847879201e-06
12.317386245503826,23.215310660377817,-1.8200474389551413e-06
12.348076865395912,23.17662218201209,-6.040502119469826e-07
12.379198057939789,23.138254455104974,-1.6988106138655923e-06
12.410733008322328,23.100194319406622,-1.8745157233344967e-06
12.442655131446376,23.06244960032987,-6.570100822556046e-07
12.47496180638779,23.025004091342577,-1.7526638828729846e-06
12.507631917548707,22.987847041348324,-1.9432980364886276e-06
12.540646962244065,22.95096800847787,-7.061502988320312e-07
12.573987119986905,22.914354984504765,-1.809585450138207e-06
12.607631956672224,22.87799949428177,-2.0074695713384605e-06
12.64156790047362,22.84187877103572,-7.543011991927029e-07
12.675766335972664,22.805983795073573,-1.8621243951071065e-06
12.710093629407705,22.77020290773958,-2.1939401414171333e-06
12.74438285036661,22.73427431305742,-9.248689892826789e-07
12.77853181913763,22.698176339867338,-2.003115150941287e-06
12.812551233230936,22.66195374423003,-2.222982565965731e-06
12.846443035295259,22.625609444040524,-8.90289263519306e-07
12.880254602016892,22.589505536117414,-1.9680371975902555e-06
12.914438987242681,22.553678128360943,-7.496273692654543e-07
12.948922834222465,22.518100499132068,-1.8640870085885608e-06
12.98367742742507,22.482765295874973,-2.067794969525666e-06
13.018693102736645,22.447633602954063,-8.06339015300972e-07
13.053923351323983,22.41269457274547,-1.914653838048369e-06
13.089348614028232,22.377940171666033,-2.1346125392805726e-06
13.124959904031522,22.343335558840437,-8.453316730216986e-07
13.160716786162942,22.308866682535825,-1.9625880742987767e-06
13.196603529027342,22.27452620928289,-2.181076197527859e-06
13.232610968736557,22.240284643443747,-8.820489846815549e-07
13.268705778897692,22.206127419823435,-1.994181073945722e-06
13.30487593582614,22.172047053494264,-2.2228691232660525e-06
13.341112381303807,22.138020912822476,-9.048090120512831e-07
13.377389130439909,22.104033760496147,-2.020753992779817e-06
13.398123707131933,22.08505977057305,3.859003910387793e-06
13.40506569863199,22.078928163667914,-9.621259364871182e-07
13.405922766035655,22.078183397283492,1.3980178812690591e-06
13.406444804462847,22.07769987490884,1.7223587629039416e-06
13.406941932634831,22.077164411475422,1.5588527319115864e-06
13.4073407473077,22.07671765862712,1.8762539849351278e-06
13.407699448005774,22.076289185908585,2.1542339457662762e-06
13.408019027298558,22.07589386713478,1.7745266272101157e-06
13.408317083933758,22.07549716645445,2.084977165958679e-06
13.415818418519791,22.056352231296064,1.087386397143758e-06
13.428757531452161,22.01513341066887,-1.7646319332605132e-06
13.440596203969845,21.969350353499394,-1.953245172395257e-06
13.451034290090075,21.923000071146443,-1.0177766195974824e-06
13.460084247169824,21.876312507678808,-1.5999441364128453e-06
13.467810392922297,21.829126326850304,-1.8008720378236143e-06
13.47471333423859,21.78039627755907,-7.031483097302837e-07
13.481195002149951,21.731002717223237,-1.2684040008419106e-06
13.487318419306694,21.681671487473526,-1.2462616875881516e-06
13.493119663202906,21.63235159303552,-1.3864692068980833e-06
13.498576824438807,21.583000723810727,-6.210967435707482e-07
13.503664872273147,21.53363317738479,-1.2010937570049174e-06
13.508359041693058,21.484240176340034,-1.3858585759772557e-06
13.512649826101601,21.434816166343367,-6.15836270138892e-07
13.516527334632842,21.38536469428765,-1.200929667984768e-06
13.519986825356781,21.33587704988338,-1.3673876730312118e-06
13.5230316462292,21.286366476944075,-6.107625100462699e-07
13.525668983009153,21.236809688414326,-1.179513201964022e-06
13.527905667919184,21.18724018263595,-1.3493576005475794e-06
13.529757134550948,21.137624089201005,-5.812079575152895e-07
13.531241778123084,21.087996223297026,-1.16539178847061e-06
13.53237314257634,21.038329277775834,-1.3013583398183148e-06
13.533177534953385,20.98865571494518,-5.629851870178615e-07
13.533674803836604,20.93894409216601,-1.1282785475665025e-06
13.533889552581417,20.889235045001012,-1.2694336073634793e-06
13.53444046478808,20.83955528106735,-2.601905750389266e-06
13.534994228229783,20.810827681390364,8.250953899245628e-07
13.535479433026186,20.802936977267247,1.7183655838526324e-08
13.535926272621214,20.803050153343765,-2.779717877751664e-08
13.536314217486245,20.80359011362114,-6.342758795963022e-08
13.536651297705241,20.804137561873763,2.0293568984280919e-07
13.536928564407505,20.804819660309516,-2.759672932499402e-07
13.53712085255209,20.805705850210728,-2.330080640447485e-07
13.537254839635178,20.806588330096847,-2.794474400422131e-07
13.537327022146531,20.80746040539438,-4.9897465156587e-07
13.537341189124048,20.808326093626786,-3.0467990282112556e-07
13.53729489324277,20.80917485712486,-5.12699729615651e-07
13.537192519456324,20.810009987490105,-3.9795555913102465e-07
13.537032669121485,20.81082337364215,-5.235759893036651e-07
13.53686609111193,20.81157948919559,-3.7045401182420057e-07
13.53659311598451,20.812352516670128,-5.531188903840079e-07
13.53639567322273,20.813034395432922,-2.8099714668300413e-07
13.536230693843324,20.81366834231365,-4.867169283231942e-07
13.536151633340465,20.81424004446862,-4.6532588849138024e-07
13.555118946801906,20.8066338661004,8.134258249324622e-06
13.59583980226341,20.793156281637764,-9.314538241024517e-07
13.639592422092836,20.77969147617131,-4.939718184215902e-07
13.66309313318432,20.772029538045253,4.21321642656361e-06
13.665722112168135,20.771878394820263,6.006537759867259e-06
13.66603652196944,20.77186870768501,-2.237486453369325e-06
13.684436614597855,20.761554408765374,-1.4800310959746377e-06
13.722276740198534,20.739319978699335,-6.232749167472962e-08
13.763777193616281,20.713907510198755,-2.485447666629448e-06
13.804944315871955,20.68744556676608,-1.179965443527664e-06
13.845614139323613,20.66017428417602,-3.011459635222924e-06
13.885802302908173,20.632113626152268,-2.919102079172037e-06
13.925502774435024,20.60329686976446,-2.7827325528098634e-06
13.964734856903025,20.57375176146411,-1.5158278781866874e-06
14.003498346719663,20.543524748118344,-2.738196006064203e-06
14.041789193621213,20.512650340249,-1.0269342533009151e-06
14.079665273056426,20.481134354136913,-2.6472412217627694e-06
14.117115338040511,20.449057759371634,-1.1740635801095467e-06
14.154137154230622,20.41645543012215,-2.2889264984296553e-06
14.190802323694056,20.383326798477423,-2.500420905108408e-06
14.227104567915907,20.349755850354516,-1.079453700935512e-06
14.263105758527788,20.31575139788963,-2.1646935106540977e-06
14.298801547685262,20.28139676467911,-2.4016568533173632e-06
14.33419404055655,20.246715122268586,-1.0156163610525182e-06
14.369343692554153,20.21170484151676,-2.092534269273333e-06
14.404257368182138,20.17644160889669,-2.3232076069856777e-06
14.438937144759134,20.14094070981011,-9.58175786859583e-07
14.472839765897644,20.1056693916327,-8.902699838685135e-07
14.507071038706476,20.06980553044628,-1.8770147890076472e-06
14.54152188349598,20.034130863917763,-2.0689387633422707e-06
14.576199750682989,19.998672379477224,-7.883681473995485e-07
14.611102263406558,19.96340009178801,-1.9083538006225975e-06
14.646196516998126,19.928302926663672,-2.117974531003902e-06
14.681468889942515,19.89336856387737,-8.316904017494076e-07
14.716904985963795,19.858572530060318,-1.945786421334028e-06
14.752474121463077,19.823902671074375,-2.1707025126445345e-06
14.788165485269355,19.789347909331642,-8.599198208988912e-07
14.823965628806231,19.754887033371276,-1.9828266704519093e-06
14.859848718458549,19.720507866652305,-2.20378140686206e-06
14.895806877609763,19.686199512931935,-8.885837108132955e-07
14.931827320312934,19.651946374233468,-2.004527226245195e-06
14.967889794711459,19.617735825010183,-2.234625767965487e-06
14.98853998379287,19.598461657524016,1.4271101294316413e-06
14.994532954626195,19.59333142659334,-1.314229530965938e-06
14.994904450489948,19.593861423714888,-3.45726046280595e-06
14.994665754599533,19.59468402749145,-1.816615503639346e-06
14.994369837409245,19.595477613187118,-3.4927162161947634e-06
15.012256308712052,19.58657075211563,-2.0210173276719035e-06
15.047469104924588,19.57108144591586,4.255162448354999e-06
15.090043546755151,19.552433481792605,4.8118223695374496e-06
15.131440951786967,19.532535957377604,3.0351467107843366e-06
15.172180685708621,19.511031550002862,1.818437632167269e-06
15.212342908376012,19.487926315297216,9.032841745033882e-07
15.251882646510321,19.46332189510587,1.7868678370246138e-06
15.290854483610412,19.437619445424914,1.5800644391147922e-07
15.329513063348552,19.410087943818837,1.0056658036536326e-07
15.367430504634962,19.381237082079178,2.092219483183777e-07
15.405651425457545,19.350545943568907,2.521959730182599e-07
15.443462677647497,19.31902100065049,4.804970634708638e-07
15.480892214880457,19.28684972859497,7.267588812490122e-07
15.517912497411444,19.25414755796524,5.85422617882525e-07
15.554521979685008,19.22094792767905,7.875683306172998e-07
15.590872899421832,19.18725527010978,7.895021302030403e-07
15.62727403843379,19.153159215851055,9.22683798143531e-07
15.663586570746002,19.119114674266758,8.098665533473604e-07
15.69989645087482,19.085095142817842,8.16621751231067e-07
15.736214674444884,19.05107827915591,5.81106184331659e-07
15.7724159537148,19.016806584520758,6.017256368555379e-07
15.807905771571031,18.982354352290628,6.689418980167228e-07
15.84264725985639,18.947459811461368,6.137041724738057e-07
15.876102415845441,18.912252275824645,6.532422194144294e-07
15.908689009585222,18.876314562876413,5.907727993748058e-07
15.942070760140883,18.838637612357612,1.0420675259081857e-06
15.975333314405791,18.80158510677767,1.0715707667863228e-06
16.008733030320798,18.76502854533933,1.295097511618687e-06
16.042465611925845,18.728764182288153,1.1056429038425186e-06
16.076523213340405,18.692773171626172,1.2560944269122964e-06
16.111011278151498,18.656602123121633,8.511256159651759e-07
16.145236291869292,18.620488199178588,1.0530902495725636e-06
16.17919809439067,18.584111889716258,7.357342977735992e-07
16.212398250073267,18.54758680125197,9.076488331344335e-07
16.24504155873493,18.510628347349712,7.54059004164781e-07
16.27695983722795,18.473183784352504,8.086787299001197e-07
16.30759104066988,18.43555065332193,7.653557264064581e-07
16.337141069570386,18.397243869434494,6.019446227786829e-07
16.365063552701827,18.358709387383964,6.001420860685114e-07
16.391757023813764,18.319375416426418,5.342497830726489e-07
16.40614227394226,18.296640285826165,-1.9331548129948584e-06
16.408325698677434,18.293005119461345,4.459335213244375e-08
16.408697343770438,18.29253834736784,-2.708404648513185e-06
16.40903313125398,18.29212471886401,-3.34296211280255e-06
16.409338971165464,18.2917241458119,-3.5785417795280994e-06
16.416817486880053,18.27231192970216,6.752514163162193e-06
16.4294820052676,18.23126142508326,-4.296741671735299e-06
16.44118097644998,18.185581513698104,-3.7447755430325413e-06
16.451529118652793,18.13914609646992,-3.757487509876284e-06
16.460498025587274,18.092343259342286,-3.970656213221624e-06
16.468646290928223,18.043929136544097,-2.9133379823784167e-06
16.476397601213474,17.99487524935248,-2.9384008686343666e-06
16.48377439005102,17.94575779517175,-3.312334253154775e-06
16.490735546719808,17.896587702131203,-2.936885909604614e-06
16.49724763041165,17.847397835788744,-3.319166975938176e-06
16.503738408875332,17.798174511311114,-2.895031194556641e-06
16.51079353250102,17.749211275351023,-3.1859905273851075e-06
16.518560866054784,17.701407312757294,-2.61383928481726e-06
16.527427014312636,17.65550089272636,-2.2813492848473838e-06
16.537883613242265,17.610063275029347,-2.2421424440803583e-06
16.544157089096867,17.5855515202908,3.8787427375057415e-06
16.54491315192204,17.582446951149006,-8.14405168421406e-07
16.545560191616797,17.583090923832795,-5.451697155482715e-06
16.545832999751873,17.58376505457355,-5.744685592577736e-06
16.54609596986173,17.584386730479473,-5.411110161723798e-06
16.55682627052322,17.5671150797795,1.8901763555838336e-06
16.579772564805882,17.531377473440934,-1.0251584396762936e-06
16.606695092305248,17.491658197601627,-3.3361121080377476e-06
16.634857408165505,17.452091941755008,-3.217454008597881e-06
16.663906344426206,17.412989913076892,-3.580489501577716e-06
16.69382753712763,17.374025024869027,-3.416139783378458e-06
16.72437253891752,17.335009336621987,-3.829518687843009e-06
16.75523995620182,17.296140360063113,-3.6933559982403608e-06
16.786354134782673,17.2574601053757,-3.867300075139496e-06
16.81770130004139,17.21901097964282,-3.7013854185009853e-06
16.849319536363566,17.18079109760166,-3.87565259725442e-06
16.88121502519978,17.142779207852143,-4.2099390474524545e-06
16.913037244210788,17.10512694133978,-3.4927561134573404e-06
16.94496305392349,17.067115995766592,-3.867592570296063e-06
16.97676853727407,17.028876396448663,-3.68476620505806e-06
17.00846583085319,16.990529795514764,-3.5019672466503338e-06
17.03959362544684,16.952223658358246,-4.254817431874336e-06
17.070146331829765,16.91346301479991,-4.0627870999294935e-06
17.100170175930415,16.874288302918142,-4.220279178169389e-06
17.12988218970626,16.834551966392972,-4.136081240131012e-06
17.146381340159802,16.811896322816363,-1.668220751156746e-07
17.15056071162718,16.80616564298494,4.242146490390786e-06
17.151180249684632,16.80547827474601,2.2132645231091874e-06
17.151586076486993,16.804961290996904,1.845574520962373e-06
17.15195528902048,16.804455461333127,1.8989959318684024e-06
17.159901044420398,16.78528551388253,9.523775852501165e-06
17.173179377118704,16.745136890920378,-2.4038230558368068e-06
17.186010190628064,16.698671081234114,-6.852550230168619e-07
17.19792038716128,16.65149667350267,-1.683860230049239e-06
17.208853715072937,16.60403753365388,-1.8314253719120543e-06
17.218796880605545,16.556377709892285,-6.134574221591804e-07
17.227735722432335,16.508533914713905,-1.6298140781516313e-06
17.23565638157073,16.46053750731796,-1.787511948195264e-06
17.242579936551355,16.41231046033492,-5.638370387910097e-07
17.248509049371854,16.363957350994056,-1.5804424088258773e-06
17.25348110550946,16.315359203773024,-1.6911634279775933e-06
17.257523218923964,16.266665489370837,-5.1363063342455e-07
17.260678014524647,16.217736587856812,-1.4761315595829272e-06
17.26299125371451,16.16874706458596,-1.5914626373750296e-06
17.264515474328487,16.11954996096662,-3.5969866159918373e-07
17.265555281358587,16.07065304481712,-1.5624295750596429e-07
17.266779787815754,16.021086840013417,-1.742462083367119e-06
17.268282903394,15.97143350452847,-1.815802309634157e-06
17.26997312100104,15.921745270892357,-2.6688930483617646e-06
17.271932322356477,15.872033025407609,-2.6418518556774184e-06
17.274154104110835,15.822285416425728,-2.56296393277497e-06
17.27657422700131,15.772529533408395,-2.9197726726416795e-06
17.27914503131624,15.722764067051697,-2.6182363494185734e-06
17.281819354518753,15.672997375664577,-3.087738357852865e-06
17.28456047411119,15.6232269374493,-2.6540519387635575e-06
17.28732751075108,15.573454720151846,-2.996939125372855e-06
17.290088503804242,15.523685188689603,-2.685760095190448e-06
17.292812756185416,15.47391229514026,-3.14203593041254e-06
17.29547470575183,15.424140122159665,-2.734721554535635e-06
17.29804786517738,15.37436462367128,-3.1434153474722837e-06
17.299675821952068,15.345755437276939,-1.500524148823068e-07
17.30035582811352,15.336625236596378,-1.5510372139183881e-06
17.300505916653176,15.335668948552541,-2.940223208111603e-06
17.300593355136144,15.33510108487133,-3.092546635798804e-06
17.30063453410033,15.334510475513293,-2.943719157651875e-06
17.30066246981114,15.33404534823361,-3.385784894269217e-06
17.300675760940653,15.333637033483864,-2.8900883718950554e-06
17.30067962645631,15.333266831008576,-3.248225490543738e-06
17.292157289309593,15.31396936806072,-1.550984590877047e-06
17.273102308313067,15.274976320454169,5.089998034443072e-06
17.251206139917706,15.233392784081849,3.470195757523248e-06
17.227622522404097,15.192236998729586,2.1879451504343284e-06
17.20252372758227,15.151651382089884,1.1959798455370152e-06
17.1763395922541,15.111447009524811,-3.1034330284264444e-06
17.14902937317351,15.071786763117471,-2.9742086203703166e-06
17.120564152631086,15.032635505511648,-1.719709565115718e-06
17.091093706530476,14.99407176916663,-2.705722019200052e-06
17.061046786259496,14.956545434119665,-2.7507145124242016e-06
17.02951372534477,14.918527316486367,-2.1458063342513767e-06
16.99750498031162,14.880690822974234,-2.478149240748434e-06
16.965158177195555,14.843113423734987,-1.181796314114747e-06
16.932500018704992,14.805795918259129,-2.094478032045599e-06
16.899543661758816,14.768738321999521,-2.4120461201426746e-06
16.866291722831377,14.731916751236293,-1.122882091836308e-06
16.832772339083238,14.695329037944528,-2.050715022735433e-06
16.79899562040202,14.658952860262247,-2.3446669100112005e-06
16.76498999617032,14.62277937961186,-1.0792627597872029e-06
16.73076649300017,14.586809242812565,-2.009527922230969e-06
16.69633133320838,14.551016951461424,-2.293499417011652e-06
16.661714730858385,14.515390944942686,-1.0388126301941192e-06
16.62692547604999,14.479932600013306,-1.9743103551392305e-06
16.591971160184755,14.444617859356097,-2.246907777895407e-06
16.556882011280003,14.409430544899177,-8.809449808001857e-07
16.521666068998197,14.374369708720097,-1.978712708468333e-06
16.501717359528044,14.35450784213269,8.38283911838017e-07
16.495753010074456,14.348172469672285,-6.300925540873858e-07
16.49614852045101,14.347920433428946,-4.626085561395404e-06
16.49697112304118,14.348120503840287,-5.886930506241589e-06
16.497758978535316,14.348375975993806,-6.040545262667174e-06
16.497629913355627,14.347993896849205,1.755448392037895e-06
16.49730000869829,14.34738793295558,2.1048666049086617e-06
16.496916106374496,14.346790796408765,1.743141288878397e-06
16.496492193077536,14.346227104114575,1.9473562252771137e-06
16.496071896374044,14.345717141247512,1.7090245812909077e-06
16.495664047019773,14.345269091258475,2.0475323472685103e-06
16.495276954393166,14.34486589002613,1.3285432159636235e-06
16.494907653567715,14.344507237419414,1.848107017182049e-06
16.494559891586558,14.344179656139747,1.3046458254874216e-06
16.475791002666966,14.335469282557874,1.1505503893050745e-05
16.43667572019018,14.320761280593082,-1.0605701458235584e-06
16.39133434900426,14.306482962242251,-1.8098570268056113e-06
16.345098213669345,14.293282947425126,-1.9493446272410286e-06
16.298468621826686,14.281254285167263,-6.845487510349912e-07
16.251537639861976,14.270413471438872,-1.7101397453457567e-06
16.225363255458653,14.265310106862167,-1.1829888049603998e-06
16.22154158621089,14.2646729662463,-2.867321905360154e-07
16.221055708338582,14.264425363456487,-1.4963346679809642e-06
16.220691026692762,14.264246272306181,-3.0642613026189702e-06
16.200153184048112,14.263218459264573,-1.7182135465913795e-06
16.156960166882865,14.263084480263412,-1.7585389323337974e-06
16.108873302302808,14.264362537770568,-1.4085364763889718e-06
16.06075233453349,14.266899265634432,-1.6092367082429226e-06
16.01426686736719,14.270794844573516,-1.5880423812619782e-06
15.96834226767229,14.276437608464718,-9.291749201688349e-07
15.920894279540427,14.283701761856713,-4.237088500745612e-06
15.87383138744875,14.292481809256184,-3.1395266246493636e-06
15.827785225803186,14.302734990321971,-2.265131326749381e-06
15.782489638447796,14.314679535065755,-4.081013932868277e-06
15.73818347247189,14.328194873155455,-2.451227635751063e-06
15.691686474122704,14.344115664810037,-3.626291396899295e-06
15.645971395262386,14.361098065902471,-3.2646403818337166e-06
15.601195428391925,14.379025522889245,-2.7762303426749624e-06
15.57634818660157,14.389138351187208,-1.6314964576755187e-06
15.570751464431249,14.391064539543697,2.833164447820641e-06
15.57012687636633,14.391446412590279,-2.41334907113977e-06
15.569513427445681,14.39171309078898,-3.0782286785831225e-06
15.568906235141876,14.392034528328134,-3.091851366147924e-06
15.568324870014862,14.392415077010773,-3.364858887532768e-06
15.567760057519072,14.392847216432992,-3.126796210735361e-06
15.567226536303425,14.393335368244177,-3.299769101374611e-06
15.566719761859682,14.393873832687364,-3.0285985883199418e-06
15.56624972373643,14.394464067291882,-3.2845485345503467e-06
15.565814096606593,14.395101505174512,-3.110580007431585e-06
15.565424062034674,14.395783748943108,-3.583511591312427e-06
15.56509285405644,14.39622748422144,-3.030312449813638e-06
15.564814809154212,14.396680364145118,-2.868259827638192e-06
15.564584788579081,14.397171032816464,-2.988971255422218e-06
15.564404051845226,14.39769407100509,-2.602821770711361e-06
15.564275681236607,14.398245787689685,-2.8535048046014755e-06
15.564197732456648,14.398802140220296,-2.6013215309698967e-06
15.568538936486199,14.418856740057363,1.6401289082746545e-05
15.579991472934184,14.461085995474267,-3.5201855769703694e-06
15.594762365578228,14.508753464946933,-2.9426006160696017e-06
15.611080925805549,14.55603338783135,-2.7190103611303418e-06
15.620572977122576,14.58315952618884,3.3873283906971086e-07
15.622695488391148,14.590184957775474,-1.6714819640294143e-06
15.622922000995915,14.590908374572615,-3.7950569476349894e-06
15.623164273171673,14.591530155464007,-3.399333201373894e-06
15.62345810269485,14.592151942119434,-3.001526732389348e-06
15.623809748980422,14.592757099511436,-3.1269951545863373e-06
15.624212838042803,14.593351882470603,-2.974146704744912e-06
15.624672728368894,14.593918359858367,-3.1717219362570326e-06
15.625182050077477,14.594463921239022,-3.053404537923382e-06
15.625746491608869,14.594969829880865,-3.2502283079695327e-06
15.626356822748724,14.595445967337838,-3.537119482425327e-06
15.627017162896903,14.595877131677202,-3.572837833053233e-06
15.627672086805914,14.596271088257978,-3.2344191026184577e-06
15.628102179389096,14.596578227965814,-2.7951640506930497e-06
15.628567700509914,14.596842435088313,-3.0251966498771876e-06
15.629068602332724,14.597059399049392,-2.694500894136198e-06
15.629599818931956,14.597226963254995,-2.9783944758346448e-06
15.63015594291681,14.597344142637034,-2.584208046406411e-06
15.630732898267208,14.597408432315058,-2.8510869611760026e-06
15.63132577635357,14.597419078606938,-2.432519786741555e-06
15.631931644539453,14.597370752399474,-2.8684395042000155e-06
15.632557328635512,14.597266946559502,-2.5108317646786726e-06
15.633186432717611,14.59710648355437,-2.973472089766449e-06
15.633809941570773,14.59688914982412,-2.47361442591576e-06
15.634424597389227,14.59661591966595,-2.850462936028475e-06
15.635025334696616,14.596287029338765,-2.430666403853421e-06
15.635607665856725,14.59590296635161,-2.8261453011019233e-06
15.636167423049391,14.59546469123982,-2.4090511433795536e-06
15.636700905840014,14.594973368991297,-2.9192541749455125e-06
15.637193300113475,14.594452697199843,-2.3910058752282803e-06
15.637636793030248,14.593920628954418,-2.9161022545264037e-06
15.638017066102389,14.59342873525361,-2.352973667556907e-06
15.63835089917666,14.592965684382504,-2.758704775687737e-06
15.638651551358606,14.592538974555504,-2.6015207205271063e-06
15.645388694282627,14.572625851310374,-1.7264678507829256e-06
15.656204379878343,14.530999700514448,-6.233034129173032e-06
15.665843508286871,14.485044036184597,-1.6980834556187818e-06
15.6740428147006,14.43832159946376,-1.852027109488369e-06
15.68137417791473,14.38980498370564,-7.637486764862367e-07
15.688216955494346,14.34055102294647,-1.30400486553911e-06
15.694590920580795,14.291335361278284,-1.2766228113733624e-06
15.700536253233953,14.242112175770865,-1.4266446248592524e-06
15.706041103995556,14.192846076353547,-6.455589191337041e-07
15.711092255541905,14.143542727024478,-1.279665082547926e-06
15.715673569001495,14.09420583239766,-1.418011607506181e-06
15.719784851487795,14.044819360546722,-6.388215824937316e-07
15.723426069982324,13.9954006600092,-1.2683776734051522e-06
15.72660063795269,13.945929900870366,-1.3890190276796832e-06
15.729321225396795,13.896433949264381,-6.241936777277857e-07
15.73160056254947,13.846880343758501,-1.1839579235652098e-06
15.733454570560369,13.797313832193465,-1.3509296865749088e-06
15.735316654503272,13.747511386649123,-1.3081769647399488e-06
15.73766748156417,13.698089590534469,-7.418567558592493e-07
15.739959604728584,13.648070934602078,-1.2414393408648194e-06
15.741654030908593,13.598525655832566,-6.688603913437841e-07
15.742856750430306,13.548950347545633,-1.1786349833932397e-06
15.743617718966618,13.499364233950716,-1.340118651563249e-06
15.743970547405453,13.449713821720517,-5.666525838277092e-07
15.744436541241722,13.399605114374932,-2.187326992902222e-06
15.745311826367054,13.350193137459955,-2.546669427311299e-06
15.747036531790485,13.302714211905244,-2.305933415717304e-06
15.750144568797024,13.255716236129496,-2.6521893473595293e-06
15.75469951742913,13.210495902065615,-2.510918983688465e-06
15.760798397126237,13.163056799012057,-2.4899705860711996e-06
15.768149678948049,13.116841702265884,-2.5259217750588092e-06
15.777072272459824,13.071040004222748,-2.188386732351194e-06
15.787491672904133,13.02661285467298,-2.172425804521788e-06
15.799716323184144,12.98266354901192,-2.539145968618456e-06
15.80687702217293,12.959538826846837,2.2072760704865135e-06
15.807275373558006,12.957854297196919,1.6451256484306676e-06
15.80784779063813,12.958499556170963,-2.0493173040446455e-06
15.80821938700467,12.959185800543255,-3.504723446578345e-06
15.81874983825634,12.941925604736364,2.044223597088418e-06
15.8413549501422,12.905644805206723,-3.3464092797155787e-07
15.867178160221304,12.866338677460934,-2.537507480138146e-06
15.894502233503607,12.827378313390193,-2.883427679355871e-06
15.923050494702316,12.789010094145572,-2.9568124529991135e-06
15.952710986697404,12.751284705748747,-3.1980311264029337e-06
15.983594120446567,12.713432514296212,-3.6990793926480747e-06
16.014872517447756,12.67510878150935,-3.8083272850160388e-06
16.045729116417625,12.636461363324473,-3.6493614528759766e-06
16.076107296987164,12.597458060262754,-3.836083799661771e-06
16.106313654723202,12.557941273361564,-4.0157365438497905e-06
16.136466081645217,12.518503784837133,-3.685795129961672e-06
16.166858331275325,12.47932463887215,-3.817187775461556e-06
16.197540566478228,12.440436965137385,-3.6472753692402826e-06
16.228564201163792,12.401824322850128,-3.821293788626445e-06
16.259933524022134,12.363462549752416,-4.163725993464734e-06
16.277902851831325,12.341788767220205,-1.8306882371699196e-06
16.28294950715439,12.336144589379936,-2.263621250730291e-06
16.283217799079175,12.336513203374862,-6.201267400259003e-06
16.28309563972248,12.337333388299525,-5.8614717433451424e-06
16.28295222325465,12.338094781134394,-5.481968718103886e-06
16.282960089502197,12.338706180156636,-4.443884566444206e-06
16.3003099234248,12.32803146948005,-1.8461018220158887e-06
16.337803590277517,12.306126890403737,-4.035664276719891e-06
16.37962026571265,12.284088809564073,-4.2514444331641366e-06
16.422317614271744,12.263143956703408,-4.063683473266161e-06
16.465454981787293,12.242286321275026,-4.45850474055029e-06
16.507648507802664,12.220408547935492,-5.223178666875078e-06
16.549117574060524,12.197201075545028,-5.4367329717155966e-06
16.58995429162114,12.172640106174214,-4.594270016637647e-06
16.630152200379097,12.146776175302307,-4.832100034310449e-06
16.670419443200554,12.119386211364965,-4.330165076189135e-06
16.71057060457543,12.09097020309914,-4.724128078174156e-06
16.7503304561827,12.061870321858835,-4.496727658079291e-06
16.789661965863505,12.032152301367194,-4.645633197141591e-06
16.828575366701227,12.001835266030431,-4.459979670617259e-06
16.867401912401224,11.970931111224616,-4.000606999544909e-06
16.906196289802775,11.939809681793392,-4.410671067239802e-06
16.944945508675836,11.908578781792347,-4.828067841695927e-06
16.983593593292508,11.877255405897401,-4.399307227898053e-06
17.022128317519964,11.845782853372457,-4.252784915351193e-06
17.06051050414689,11.814445461466656,-4.25341514362354e-06
17.099117574922055,11.783330804264786,-4.5228207029117395e-06
17.13797977413334,11.752392841692652,-3.934429793461813e-06
17.176989567092193,11.721573387835797,-3.6919223634912512e-06
17.21610691097997,11.690879649813054,-3.819221025106595e-06
17.255310296084698,11.660239298778187,-3.7834626743886435e-06
