x,y,z
10.677570621755974,25.06174982683984,-7.516385647048096e-07
10.691099755533985,25.047753896968,8.39902645360241e-07
10.69901467521704,25.03993790417084,-3.93820589115329e-06
10.703573872544672,25.035520263680525,-4.483245853444812e-06
10.704986245391575,25.034084380953473,-2.4915154514040805e-06
10.705522854680392,25.033564146140595,-3.0574216575846025e-06
10.705957838746201,25.03309316095025,-2.281465335290944e-06
10.706365666542398,25.032594916730943,-2.6105793092950913e-06
10.706715100823033,25.032158488159812,-2.4168397837268096e-06
10.707027263527515,25.03175537260037,-2.7530946297565917e-06
10.710553768351456,25.022673946947968,-8.50245840830488e-07
10.716497458935747,25.004000700482433,-1.553135457875443e-06
10.72380798295983,24.975370839496662,-1.8544060477951319e-06
10.731412917038435,24.936548564911757,-1.1865598910990038e-06
10.738279275631013,24.89008338906752,-3.8063279203214007e-06
10.744059050760042,24.84167230371234,-3.0363865728376405e-06
10.748924976203813,24.792935087128726,-3.4837162432958813e-06
10.752925498937179,24.743973528026988,-3.4318671935130995e-06
10.756101763067104,24.694929912474034,-3.4635633947358024e-06
10.758502916744474,24.645688300882455,-3.347114532523121e-06
10.760475996776318,24.59638444303393,-3.1995612980312282e-06
10.76257302082496,24.546696128378642,-3.21453533936103e-06
10.764966888782915,24.496993294718763,-3.3663016635113174e-06
10.76721584236982,24.4476571172317,-2.8097110823487037e-06
10.768729608349721,24.398462498536965,-3.2808979951101658e-06
10.769982001288291,24.348539870161908,-3.208178001683909e-06
10.77146015023028,24.298803326382014,-2.5389753104225476e-06
10.773186117581982,24.24904699218324,-2.8416384756924096e-06
10.775155820107654,24.199286324005563,-2.6100958035561728e-06
10.77696439366661,24.149841056061568,-3.50050973548649e-06
10.778459096757809,24.10006278629551,-3.0283916861786886e-06
10.78010860250146,24.05026389751882,-3.3506885590318947e-06
10.781918626393026,24.000472759061807,-3.110862174072332e-06
10.783885052229996,23.950680341332898,-3.5345212759003986e-06
10.78597000248756,23.90088597707119,-3.140985352225595e-06
10.788139569133584,23.851087538688574,-3.4227442081702364e-06
10.790358337142042,23.801289288809034,-3.1888734141651e-06
10.792597269911568,23.751486312588703,-3.6024565703944578e-06
10.794824259011,23.70168894342638,-3.1942391129254066e-06
10.797018369396476,23.651886871464086,-3.011997374870873e-06
10.799153934531068,23.602087424457896,-3.3781023428547385e-06
10.801214416394528,23.552282802119784,-3.063796549497566e-06
10.803177518101256,23.50248222239019,-3.3348847759892553e-06
10.805036354569518,23.452672810789025,-3.0870407165504987e-06
10.806438592288194,23.403991110769905,-3.4660118066638657e-06
10.80731899523456,23.3542472482942,-2.5396497783138072e-06
10.808104149445501,23.304407085682673,-2.940560721073626e-06
10.80883380519053,23.254560354218338,-2.623376609708905e-06
10.809507649176027,23.204711950596057,-3.0352736026563465e-06
10.810126542710762,23.15486359288426,-2.655683729625713e-06
10.810258246269777,23.106019693862,-3.011759803942665e-06
10.80931170527578,23.057450883881106,-3.3805301707517943e-06
10.807241214717585,23.008992312562494,-3.046122491578984e-06
10.803905464045593,22.962317668977594,-3.2970163112606976e-06
10.7999928753271,22.925207298965788,1.4726256753541667e-06
10.796181320461027,22.898063661165473,2.414936769896958e-06
10.793230838512658,22.880863121558086,1.827622888504049e-06
10.79187598009454,22.87364012325015,-3.801057944865377e-06
10.791810082527576,22.8728116848052,-3.0886687842450467e-06
10.79179576839705,22.872388676204594,-3.084266112896028e-06
10.791776820771961,22.871986292238514,-3.0278697007446453e-06
10.791751107884519,22.87162463055945,-3.0369477139746692e-06
10.787421612884398,22.862993330817353,1.967312814307731e-06
10.777891529242838,22.846047799177263,-1.5591409160305159e-06
10.761857211119569,22.821255137360456,-1.6259698870750572e-06
10.738605195695017,22.789452468244555,-3.4582918723435885e-06
10.710157146435305,22.75418670689541,-2.5255569973091363e-06
10.678610793382884,22.716244024704807,-1.784176411185473e-06
10.647852379407148,22.678357620846135,-1.65614646202919e-06
10.61802652187746,22.640072604393087,-1.872800173968736e-06
10.59438903732536,22.60840002994969,-3.074356594839206e-06
10.577244554055186,22.5843808765717,-4.404541744516821e-06
10.566298843805125,22.56823218761244,-4.146936971826526e-06
10.561271745629393,22.560184661915603,6.856801686855318e-07
10.559916392868539,22.557179583422883,-2.880748334668781e-07
10.560508625490957,22.557225464968198,-3.856805151705722e-07
10.561171728446794,22.55744372014609,-3.321939380275529e-07
10.561791180697591,22.55763135837036,-2.559951725183973e-07
10.56238194220424,22.557766701508,-6.459446483218778e-07
10.562955666289172,22.55786423800888,-6.04813298710899e-07
10.56122392122569,22.54940948223507,-1.7557056122829984e-06
10.558345024945002,22.53107945423877,-3.864173045875496e-06
10.55585576532646,22.502852449685474,-9.431234322225535e-07
10.554873282041749,22.464532542128524,-1.8483657766750483e-06
10.556098439721847,22.419678128993066,-1.3804937841338516e-06
10.558487220056739,22.37058519517861,-1.4519328280747368e-06
10.561229056645521,22.32087600963376,2.1570962914982394e-06
10.564264238823869,22.27120990428398,1.8195891364029826e-06
10.567541188416671,22.22151065754256,1.880149866882036e-06
10.570986405282943,22.17181148953713,1.746979994044634e-06
10.574549715376659,22.12210278269317,1.8303930016290437e-06
10.578174941771893,22.07239301378724,1.7016536735248167e-06
10.581818011526975,22.0226847042248,1.8376925993608684e-06
10.585436417992556,21.972969931882158,1.6437665001541035e-06
10.58899046085458,21.923260710513826,1.8008549214701408e-06
10.592447515078838,21.87354261742631,1.6184729393076136e-06
10.595775355266408,21.823828977353823,1.7830899550416723e-06
10.598951227559137,21.774105171898167,1.5490317305487389e-06
10.601950317288836,21.72438256497387,1.8858516893476007e-06
10.604759651775671,21.674648075747875,1.3193128128481668e-06
10.607361858576319,21.6249093061894,1.8326212967850752e-06
10.60974941273665,21.575161637693736,1.394206465613751e-06
10.61191432018917,21.52540334803497,1.838381165131242e-06
10.613854374275649,21.47563876114645,1.6142536166871557e-06
10.61556733071919,21.42586086297561,1.7521133422911117e-06
10.617922888127522,21.376543577632816,2.017681390402426e-07
10.6209883648401,21.32725170653981,2.165524972688737e-06
10.62466893722043,21.278026037655582,1.89591796267638e-06
10.628985871960333,21.22853458229473,1.8507200058269502e-06
10.633794718259626,21.179146141282846,1.84857525258042e-06
10.638161654135434,21.13894415883528,-3.1356383965140677e-06
10.641804246835385,21.108821145443006,2.243965763086553e-06
10.644544257609137,21.088538387128647,-1.7407573866465298e-06
10.646222617012997,21.078237134517003,-3.7595068977658297e-06
10.647360820539713,21.073879894175658,-5.18216248460851e-06
10.64778553984667,21.074083864003672,-4.166737809077614e-06
10.648146469019945,21.074451659783048,-4.296912587548052e-06
10.64848855115615,21.074887696969956,-4.593667280207436e-06
10.648799434496441,21.075503102676514,-4.559085204587643e-06
10.652704841220737,21.0671077761917,5.625067882632229e-07
10.661687822794512,21.05061221844186,-2.8133285719725287e-06
10.676541913656454,21.02622821421047,-1.1401177474300306e-06
10.698390106675024,20.99460240307943,-2.7650484844196632e-06
10.726012340612447,20.958639742132405,-5.928187157243359e-07
10.756831768161687,20.920872788864518,-8.14499866459012e-07
10.7886965030679,20.882639214786984,-1.6786763402006077e-06
10.820600263142799,20.844536404562504,-1.907124078628225e-06
10.852608174583244,20.806536717872575,-9.810488422572206e-07
10.884725243257362,20.76862220303844,-1.676157915499188e-06
10.91694757392864,20.73083234389513,-1.9046975829571655e-06
10.949320406875522,20.693171751872416,-9.776081836380957e-07
10.981842940418264,20.655631106457953,-1.6779302491644332e-06
11.014403007803084,20.61787537473447,-2.234316351372445e-06
11.046415529298253,20.580007397310688,-1.8237311017188507e-06
11.078068176851922,20.541882391530347,-2.1147703311505395e-06
11.103777480231464,20.5103383434719,-2.099386665403019e-06
11.122950539482257,20.486363886479594,-8.602633723743536e-07
11.135773163161902,20.470129348086104,9.231861906010275e-07
11.142489861555454,20.461677302199263,-9.705492740458288e-07
11.145885757926782,20.45729643651462,-3.4051184771184684e-06
11.146555277852693,20.456515901071743,-3.0778210833790065e-06
11.147010408663139,20.455906854421272,-3.5249494432960937e-06
11.147430534801774,20.45525110641774,-3.2522426428212292e-06
11.14780541199171,20.4546422678909,-2.6173740306500992e-06
11.148107119771574,20.45421257377448,-3.093471639518258e-06
11.148366957635151,20.45374473336389,-2.757660786681382e-06
11.14857780198188,20.45324075374302,-3.015576291127975e-06
11.148738443022923,20.452705868861155,-2.621073079994707e-06
11.14884585873691,20.45214408155354,-2.8729536851769544e-06
11.148898866676074,20.45156024497562,-2.4743598287316204e-06
11.148893811981003,20.450958684071463,-3.061435897986492e-06
11.148832312179946,20.450344179022625,-2.4753044819171566e-06
11.148711230997048,20.449707497623045,-2.8616493251733266e-06
11.148533589488052,20.449066710498496,-2.562724597896665e-06
11.14833341995255,20.44848231773746,-2.818548435829654e-06
11.14804616957143,20.447865528151556,-2.446268338007762e-06
11.147738174695919,20.447286072774734,-2.807119778226036e-06
11.14739073080579,20.446737438153498,-2.4107039608943504e-06
11.147083192850953,20.44627219521033,-2.9224346118732203e-06
11.146795645954148,20.445861465480846,-2.3858744280132183e-06
11.146524211372132,20.44549023862328,-2.910377890418675e-06
11.138796220947189,20.439913515293465,-2.2172421908911444e-06
11.122263573881291,20.429537484791823,-1.1659256015511543e-06
11.096369494962058,20.41522674650705,-4.299904333090326e-06
11.060604160050895,20.398188051682798,-1.1184636908717627e-06
11.017789880044473,20.38035402443157,-1.7662698641555952e-06
10.972100554196846,20.3628741786585,-1.5617829460488897e-06
10.926197825555942,20.346307582993653,-1.5613316688145584e-06
10.880016010729365,20.3306826647734,-1.7947980731035373e-06
10.833743005690385,20.316108576974496,-9.511786553569046e-07
10.785503174585333,20.301628419664134,-1.4092441589716453e-06
10.738034647016073,20.287142212677423,-4.40806488314488e-07
10.690974759225803,20.272213403424537,-1.048383573662437e-06
10.644534022627747,20.25671877781527,-1.0820785794653232e-06
10.59872048680016,20.240440665769054,-2.9539985938568936e-06
10.555313298177987,20.223667251454522,-2.9475372452271442e-06
10.513046281192851,20.205526213162003,-3.3242213577817925e-06
10.46957568340723,20.18516145613621,-1.948074628034535e-07
10.426648861041135,20.16370413067474,-1.1401031788302318e-06
10.38423616628947,20.141111271194237,-4.161440857429477e-07
10.35040099600721,20.121891521704743,2.034975774937997e-06
10.32558855961366,20.106912524849207,1.5292060583822764e-06
10.309634934127928,20.096622986739618,1.7212328175288116e-06
10.302312828018456,20.091404407236617,-3.2123486358760778e-06
10.29997584116925,20.089131386748285,-5.716548206476102e-06
10.30064875337727,20.089020098093588,-6.093199051922932e-06
10.301502971913472,20.089120003988945,-6.097250985284686e-06
10.302334520292451,20.089278675334878,-5.597558697442023e-06
10.303130630906734,20.089468242653687,-6.119567324814473e-06
10.303876838182822,20.089674183354433,-6.025347902036821e-06
10.304555751905642,20.08983950073698,-5.888778900314806e-06
10.30518480127797,20.089975922036864,-5.486764566582647e-06
10.30578034149994,20.090083620232672,-6.0412269860289636e-06
10.303288363558686,20.082055689710042,-2.720884520038269e-06
10.2978187429763,20.064151184765723,-4.532537288846894e-06
10.290963774477214,20.03650449733874,-2.294184490502643e-06
10.283303447782282,19.998505988323704,1.1342188576783652e-06
10.27635300441607,19.952967343732077,-2.0511152426586077e-06
10.270347895445736,19.904903696609914,-1.7288002776422173e-06
10.265270040215215,19.856489737221466,-1.0739165348383484e-06
10.261718945442107,19.810432696955843,-2.3866648121741163e-06
10.259995081589604,19.764728342960208,-2.3982114479466354e-06
10.260091530067022,19.728021794852175,-2.207811553002481e-06
10.261318134287555,19.70128988266975,-3.877837365991871e-06
10.264298787334459,19.666159949998583,-4.578551791634827e-06
10.267583352198637,19.63961890427383,-3.9402771256392966e-06
10.270477598873608,19.623125566696675,1.7723761508436908e-07
10.27217648866026,19.616478664171556,6.609826622844261e-08
10.272648982781048,19.61637456707603,1.1847883473956045e-07
10.273035857103567,19.61663220399316,3.1700301773157635e-07
10.273323001113976,19.61723007386686,-4.516212759007876e-07
10.273635248417643,19.61787174253844,-2.6355348264547884e-07
10.273924908157142,19.61846255921423,-2.265680431011441e-07
10.278255701181669,19.61027876050928,9.369557552214858e-07
10.288007802796685,19.59407737278896,-3.68828421109732e-06
10.303696068060656,19.570160751229604,-2.506104180566293e-07
10.326323653292414,19.539074935444773,-1.159006604540408e-06
10.35506337421018,19.503010056770076,-1.3519722838715997e-06
10.386389745080772,19.46579783332149,-1.72261586310965e-06
10.418630602558832,19.428814934217236,-6.041179824133047e-07
10.451481319453457,19.392247977151637,-1.7164258444279934e-06
10.484874045169033,19.356109260433904,-1.9031184575468707e-06
10.518808535295076,19.32031844605658,-7.005423649127096e-07
10.553185363403793,19.28488532821508,-1.8116565799024265e-06
10.587965054068572,19.24980684080061,-2.0165555933773782e-06
10.623151158128136,19.21500449738087,-7.770421182919096e-07
10.65865193605498,19.180476582277844,-1.8946826703392095e-06
10.694450509629954,19.14616761908965,-2.1308579496899516e-06
10.730476655434316,19.112063513739464,-8.401833254297053e-07
10.766704394642153,19.078156086908102,-1.957342677876006e-06
10.80205079685324,19.04515187657266,-2.3412700827785127e-06
10.837379778191991,19.01145586307878,-1.1816867081897164e-06
10.871138651540235,18.977690726796443,-1.6127063213848547e-06
10.903702259271844,18.943085550578093,-2.7131720277094595e-06
10.935199763068821,18.907488657906544,-1.2183988570384219e-06
10.959849785421033,18.8779642829987,-4.638383842438254e-06
10.977456748404563,18.855634506503904,-4.028914398438582e-06
10.988498701364044,18.840908883114448,9.848268833247131e-07
10.993541575132385,18.83402891008242,1.3490791157359794e-06
10.995351799863714,18.831402542673466,2.0537289511513013e-06
10.99580994084386,18.830857427785638,1.8528527792292804e-06
10.996140667082727,18.83045161337098,1.9087112016515084e-06
10.996443554071762,18.830068512329063,1.5846411437168972e-06
10.999943338093413,18.82111355560802,-5.815821588241177e-07
11.005838227641723,18.802418899573524,1.0860888489117038e-06
11.012930897017316,18.773783773764205,-2.109288835622225e-06
11.020121134653122,18.734899495017054,-1.221683874907259e-06
11.026371819246963,18.688673264165782,-1.0350744097491205e-06
11.031593260766845,18.639810066303465,-7.574953460147416e-07
11.036030070056624,18.590758590327695,-1.3408070772095992e-06
11.039779294095942,18.541565630666053,-1.48123618941981e-06
11.042877090569728,18.492319525413084,-7.216911564328354e-07
11.045354474218724,18.442955308320627,-1.2862920483226736e-06
11.047241093097426,18.39356370793721,-1.4222805385794013e-06
11.048571504526965,18.344068134341963,-6.180921092134584e-07
11.04938826167315,18.294554979210936,-1.1964505947405224e-06
11.049724294069119,18.244960222158387,-1.327674483925928e-06
11.049629405601655,18.195358225181874,-5.816514104979575e-07
11.049139653307204,18.1456919407622,-1.1321447349436908e-06
11.048320447869383,18.09602983031803,-1.5305610094051847e-06
11.047306197253702,18.046299284116614,-1.201383284767793e-06
11.046015644544585,17.99655434890921,-2.4451338060740846e-06
11.044423341893824,17.946783483464056,-2.797048807106489e-06
11.04255161709156,17.89702084696434,-3.310022633460502e-06
11.040403889792998,17.84724299075612,-3.1060533078747232e-06
11.038021948019074,17.797471386719607,-1.6254543122561083e-06
11.035452978952506,17.74770009527331,-2.740202423155702e-06
11.032751975436645,17.697937042887425,-2.7073783151199127e-06
11.03003822233897,17.649572981551945,-1.4182908944192218e-06
11.02768838749147,17.60102661183594,-2.49325460765365e-06
11.025831410335808,17.55134550458736,-2.9006381393192893e-06
11.02393805213773,17.501546826573502,-2.9372503816890716e-06
11.021956562507125,17.451754588024034,-3.0650227268273766e-06
11.019894825444887,17.401965236383777,-1.6963514683464298e-06
11.017792668960652,17.352181731796176,-2.7420282284230935e-06
11.015674124959636,17.302408058609757,-2.6467963529092087e-06
11.013569610757564,17.252639683666143,-3.0405721999846036e-06
11.01149568989583,17.202881609632595,-1.8982774471834607e-06
11.00947738860537,17.15312116990352,-2.6506742075403655e-06
11.007534818617122,17.103369927458335,-2.85236237034317e-06
11.006015300245284,17.06288121635501,-1.5440037748649937e-06
11.004916460119324,17.032365431840667,-2.79650546588725e-06
11.004332848346042,17.01184437885624,-2.386221133830052e-06
11.004048537286062,17.000552104140272,-1.6703911712781516e-06
11.003788112779507,16.994181091276776,-2.8970838494395135e-06
11.00375406072005,16.992548282845878,-2.4882830311559467e-06
11.003757442529494,16.991904133064637,-3.2774624264750307e-06
11.003714567479404,16.99128897371701,-2.932760271617124e-06
11.00361327703833,16.990660544392778,-3.0922591735434157e-06
11.003456277680442,16.990019137846296,-2.8889491927343303e-06
11.00323872517218,16.98938516440864,-3.047511554655352e-06
11.002997546911427,16.98879230348418,-2.9116604719076067e-06
11.002714335549312,16.9882284928304,-3.0874275330113055e-06
11.002464295767673,16.987746410974854,-2.9476545420938083e-06
11.002226876320048,16.98732415586439,-3.379911097962235e-06
11.002003146523855,16.98693960597286,-3.0497573618136486e-06
10.994789764015087,16.980554340650222,-1.9357432482179637e-06
10.979417378328366,16.968662777435686,-1.8961889032276247e-06
10.9550526024626,16.952145086814838,-1.9897512989232313e-06
10.92102248971931,16.931931634611573,-3.7489779528207534e-06
10.880054493525149,16.9103396611251,-2.0613256266101276e-06
10.83836087391594,16.88877611542171,-3.0727956582751736e-06
10.797879512441924,16.86617501606509,-2.883120552809454e-06
10.758245247338463,16.842103778459183,-3.1662260883066895e-06
10.719143387632279,16.81642104862581,-2.881574351170507e-06
10.680676992419333,16.78928717031084,-3.2764617007956243e-06
10.642899257701629,16.76081149921923,-3.3609405718885987e-06
10.60560448626207,16.730954102289594,-3.1105766492706133e-06
10.568737496667548,16.700072034505073,-3.6819376668661974e-06
10.531068359871638,16.667858949583493,-3.502998506446642e-06
10.49338828680217,16.63541335090191,-3.3445918227181792e-06
10.4558027985982,16.60285147047131,-3.548282025037791e-06
10.418303786311634,16.57018349318507,-3.3815879316827224e-06
10.38091604341566,16.537413949883184,-3.660282517171931e-06
10.343640607787382,16.504512119517653,-3.374426009599557e-06
10.306473606235276,16.47148530596826,-3.6651075953526846e-06
10.269430810385577,16.438337711354606,-3.382116541550406e-06
10.232511432940765,16.405049411847457,-3.657712962110149e-06
10.195707735488735,16.371625470701044,-3.3972263619938547e-06
10.159012846831835,16.338075054729917,-3.5907086977961244e-06
10.122438219298035,16.304405008553672,-3.395157345976313e-06
10.085982777282098,16.27060298993152,-3.5845913314604128e-06
10.049638784624102,16.23667385524805,-3.390823479717392e-06
10.01341250015435,16.202625822401064,-3.56571603159217e-06
9.977308049264714,16.168451639222276,-3.4061575267911592e-06
9.941319765194072,16.134149815697175,-3.5966057971188736e-06
9.905441193815426,16.099728839744202,-3.4514136544906704e-06
9.869667320822106,16.065195877440626,-3.640657007003556e-06
9.835606828445806,16.031428475045075,-3.07763776203826e-06
9.802775561476544,15.997028233558206,-3.2239200587341754e-06
9.771746730858885,15.962377748747173,-3.456566818861584e-06
9.742226194600702,15.92691819690218,-3.0672477825260946e-06
9.714009798099678,15.890349970041688,-3.2439289235422497e-06
9.684869937061233,15.850537235893288,-2.0486221243669334e-06
9.655980452960538,15.810320157150606,-1.0300406187470357e-06
9.627403860036397,15.769861953802005,-1.9131916592467213e-06
9.599524563154935,15.729394390317637,-2.003229765984438e-06
9.572495837835495,15.688649595439808,-1.0405720122265427e-06
9.551030806546782,15.655033016921264,-1.9186142789055782e-06
9.535422717122966,15.629527343181556,-2.38157900796232e-06
9.525415117362705,15.612324327692267,-1.997057038415767e-06
9.520729660647305,15.603603157615437,-2.42339802113134e-06
9.519115679449705,15.599649123491359,-3.4955271846423552e-06
9.519702092053869,15.599772669800107,-2.7064588125867706e-06
9.520419747541562,15.600192024980146,-3.3292336626758456e-06
9.521100169799881,15.600713688827474,-3.950841902997798e-06
9.52172758392375,15.601237747869162,-3.2164487209773718e-06
9.52231124838756,15.601794566054545,-3.4836476066821276e-06
9.522838060738625,15.602400691457488,-3.5268557945118684e-06
9.523309672819309,15.603048517202406,-3.1438869125786917e-06
9.523727982296801,15.603675798329066,-3.0351218862391394e-06
9.52408809398934,15.604305147582473,-2.321193278871647e-06
9.524394886462822,15.60491249119781,-1.5843045217088514e-06
9.524627890300135,15.605775893945182,-2.8305180592158585e-06
9.524791790748038,15.606710895519077,-2.4718357419274695e-06
9.524891213070767,15.607641257404099,-1.973760814628911e-06
9.524929015402199,15.60856101644646,-2.718632986259406e-06
9.524904066403328,15.609472379162147,-2.4482394582990563e-06
9.5248184709997,15.610364771923631,-2.3747944409881205e-06
9.524675206761273,15.611236001874682,-2.4689056548170274e-06
9.524491644422817,15.612067752460137,-2.099142744606264e-06
9.524153078082477,15.612944426357336,-2.998689501237939e-06
9.523896025607044,15.613711341627733,-3.1252548004304104e-06
9.523665926939698,15.61442115594369,-3.2876578007629e-06
9.523535484770518,15.615052881560171,-3.593287396581879e-06
9.531720360217024,15.612058587667969,-2.640880176374427e-06
9.549476692059367,15.606213914258035,-1.0280903416197418e-06
9.57708548857512,15.598507982552496,-2.408277925577268e-06
9.614858743287657,15.59014926380563,-4.302251290274478e-06
9.660193497545851,15.582398001393184,-2.0417937854934343e-06
9.708014246083907,15.575559925281327,-1.5408995313360985e-06
9.75633292946498,15.569618106410966,-1.5819140140524435e-06
9.804816281963694,15.564565127888343,-1.6110035436917025e-06
9.853504406026586,15.560358365136413,-2.4862360423136276e-06
9.902290062818784,15.556967370816094,-2.83793723145076e-06
9.951270605476507,15.554346406399883,-2.4323066162394713e-06
10.000318874332278,15.55246087464916,-2.4607892817989085e-06
10.049532497302119,15.55125504137964,-2.447706375703629e-06
10.095905471632976,15.551227793267694,-1.08399343615867e-06
10.14241176216045,15.552930735352662,-1.440937153030647e-06
10.189928234832099,15.556122700182085,-2.3214089555044504e-06
10.23755505856317,15.560502745699463,-2.3320728064803176e-06
10.285668873598686,15.565865000501464,2.155490965216611e-06
10.335144153707677,15.57199290209632,1.7594542711732442e-06
10.383581089994324,15.577509985953048,1.4535426386304284e-06
10.431632948889694,15.581783085817298,1.3233213212830719e-06
10.477997131533455,15.584427684511498,1.2088874759112744e-06
10.515079508774871,15.585094024553463,-1.7655277292707994e-06
10.54204990718189,15.58451501653035,1.5032889804228455e-06
10.55910966591579,15.583530516698193,1.3813653687473615e-06
10.56620560376702,15.582967672383742,1.7603693920620334e-06
10.568065043657851,15.582819388168915,1.741917893066658e-06
10.568823723532727,15.58275957794494,1.930458025014431e-06
10.569446045783604,15.582684093007284,2.1817068058156697e-06
10.570072873060068,15.582553864352308,1.8402727814011144e-06
10.57070076607651,15.582368528643002,2.0510486756740443e-06
10.571319148618077,15.582125374248037,1.6917131243701644e-06
10.571927540727689,15.581826948099552,1.9502837410069473e-06
10.572519277192928,15.581472552984184,1.8903804861886142e-06
10.573093411171953,15.581064815266748,1.9464024020622583e-06
10.573623828536515,15.580629125047915,1.6477497044205258e-06
10.57409530096537,15.580199620758195,2.1694013250944666e-06
10.574510101754191,15.579786684356513,1.6235089308203055e-06
10.574879732208688,15.579393476385611,1.920346754821778e-06
10.575211208802914,15.579020838099964,1.6651816253307472e-06
10.579345288453915,15.569980331984716,-1.814377694628333e-06
10.586029392923884,15.551222611664416,-2.037256232597512e-06
10.593602917090825,15.522295604147601,-1.0783846889871052e-06
10.600429166234168,15.482989963752491,-4.5289401571259325e-06
10.605139489339429,15.43818302310098,-2.9587043846382444e-06
10.608760102050635,15.389013056813283,-1.4735722858941203e-06
10.611938675881222,15.33944344351409,-5.851857550441542e-07
10.614799618402055,15.289836389944515,-1.1600400083612572e-06
10.61735465966914,15.240206789199236,-1.314359845277363e-06
10.619610023618405,15.190565526431104,-5.690317337499196e-07
10.62157019600497,15.140897080206905,-1.1463529880073597e-06
10.623240005991168,15.091224625732767,-1.2983322462099822e-06
10.624629974051784,15.041525116809733,-5.50174418030569e-07
10.6257543343974,14.991820029807219,-1.1340542263593711e-06
10.626620631660025,14.94209376843186,-1.2632937685108647e-06
10.627249713791029,14.892364534823466,-5.348714666522647e-07
10.627654734741514,14.84261346897466,-1.1062711348305831e-06
10.627853664576344,14.792867126274844,-1.2376876210584697e-06
10.62786208804073,14.743102350772709,2.2384124378146963e-06
10.627697316662706,14.69329093947777,1.8993060885395818e-06
10.627413110032299,14.643454572910864,1.775774104047223e-06
10.627000743412678,14.593613893721164,1.2421327245243363e-06
10.62649664800981,14.543753042885406,1.1311905606901929e-06
10.625861745395952,14.493895265747605,5.911317568670083e-07
10.625130718514919,14.444021028992776,4.726345207706206e-07
10.624270101386212,14.394147930033743,3.019273265431055e-08
10.623284638649869,14.34427410592161,4.1827742019995284e-08
10.62207016200459,14.303908558010852,1.6971883334930549e-06
10.62088455911147,14.273607831554157,1.948475816825057e-06
10.619918345693785,14.253284275641615,1.8522531790021723e-06
10.61951389843968,14.241452617143818,1.1835019457159812e-07
10.619636009225747,14.234998430424728,8.958198655789618e-08
10.620107325809297,14.23364514015903,-2.7870474241867282e-06
10.620550989751466,14.234194992911291,-1.5731106319527566e-06
10.620942333164384,14.23478537439856,-2.1929077236408634e-06
10.6212777572935,14.235382127074333,-3.219856408321481e-06
10.621553161830482,14.236077865764475,-3.4866386298855467e-06
10.621864580124688,14.236688900443047,-3.522411753168614e-06
10.62592279068684,14.228645608431899,-5.920686514480217e-06
10.634806970645506,14.211998602882938,-9.328808350389517e-07
10.64905542469098,14.186992340349976,1.8960428105237181e-06
10.669558942427805,14.154303788785356,-1.0275790236942417e-06
10.695760129310404,14.115931653975162,-1.3514106988951613e-06
10.724143743492526,14.076546376813779,-3.708663873364104e-07
10.753466253878726,14.03746735247003,-1.54879373203895e-06
10.783527043272356,13.998828194846002,-1.7057806070142068e-06
10.814270014008768,13.960630795787536,-5.526879012715535e-07
10.839619629483046,13.930314737356937,1.5796764910799843e-06
10.859077077568092,13.908029777877053,1.2942112467689837e-06
10.872293040877715,13.89361653769015,-3.2988420526867956e-06
10.87893025594158,13.886878866680783,1.2270049457412113e-06
10.882064610326294,13.884379556667263,-2.2428239166913388e-07
10.882122783814738,13.884978846974274,-5.507873025376031e-07
10.881922144115725,13.885777741659519,-3.969763003805471e-07
10.881645171675402,13.886559205800838,-5.460314328013804e-07
10.881408770450827,13.887268557865948,-3.625308289782747e-07
10.88119277295964,13.887924146176658,-6.122999089072656e-07
10.88947630831812,13.8847995655094,7.124518350380693e-07
10.907131924015221,13.878819452966018,-1.4607192056620422e-06
10.93474806150306,13.871102529606775,-1.2191803216189678e-06
10.972512762325763,13.862765860240096,-4.294271644406794e-06
11.017343845775544,13.855146745848137,-1.2002648576946162e-06
11.066149094556597,13.847881660669806,-1.7403170718861827e-06
11.115346393262818,13.84081783636756,-2.6559625606950577e-06
11.164347631704013,13.833694335987955,-2.9226176295887862e-06
11.213231218331053,13.826021281102147,-3.028500385859889e-06
11.261065403724086,13.817662382593586,-3.494292015380346e-06
11.299514470248772,13.810086837593161,-2.2825576941575e-06
11.328036917719732,13.80394541408858,-2.4660588638161784e-07
11.346782604350413,13.799588942741186,-4.523138167896595e-06
11.355757723520073,13.797344195909707,-2.483413815264346e-06
11.358779656720488,13.796612274664891,1.6634103535695388e-06
11.370086611199751,13.792527740424426,-2.635592989599228e-06
11.39044214667733,13.78434567641044,-2.4171199466092863e-06
11.419383969328345,13.770905680106736,-2.2040312772468595e-06
11.440195279951276,13.760091287749553,-2.522798948835503e-06
11.45270200872055,13.752916557507072,-1.970236649880691e-06
11.460695263149942,13.74828862024427,-9.589481049579462e-07
11.464696491446094,13.746342243604971,-3.0481438111594483e-06
11.464803823616325,13.746828594843272,-3.5502909331228127e-06
11.464580910391676,13.74750550797589,-3.6023345548197305e-06
11.464373540167033,13.748143878194922,-3.7053400930540936e-06
11.47285861712771,13.7456321892322,-2.6823667947963037e-06
11.49112339184596,13.741126629320092,-2.2764793369545178e-06
11.519367898916316,13.735854757801492,-2.0883059069151666e-06
11.55759324215738,13.731427761915871,-1.982146306415966e-06
11.602421334085896,13.72852220291573,-2.2344670605745076e-06
11.651857919799502,13.726351982749824,-1.52424186277908e-06
