x,y,z
10.972326731471954,25.308578249597307,1.5800857691126297e-05
11.018232099039704,25.319440690450485,-7.143030245036763e-07
11.06549979176289,25.32914218342243,-1.6767444160591116e-06
11.113156893496056,25.337743136254637,-1.815538050013027e-06
11.16111854940274,25.3452798015956,-5.822328104469754e-07
11.209248358281176,25.35175773741862,-1.599014915098368e-06
11.25766001532186,25.35722017364603,-1.71446230136027e-06
11.306196434195465,25.361696164237955,-5.282184360293207e-07
11.354996660254251,25.365235327465772,-1.5032799218737958e-06
11.403878652742756,25.3678831762587,-1.6116530608713264e-06
11.452907702687313,25.36993309250551,-1.9703521606309615e-07
11.50251933944018,25.371954585180685,2.07046979118497e-06
11.552276852342455,25.374170982904182,1.761278642476577e-06
11.602039847419492,25.376560690228114,1.9019957113661223e-06
11.651813098934236,25.379090546166953,1.744356725744134e-06
11.701583322224142,25.38171148801936,1.9034200960596492e-06
11.751361113156673,25.3843961411423,1.6885558682747104e-06
11.801136546911193,25.38710035902789,1.8340461598216617e-06
11.850913105087198,25.389800475528382,1.6881991831245446e-06
11.900688416889857,25.392461581429746,1.8536323117060438e-06
11.95046778585146,25.395066793807338,1.5945447303968019e-06
12.0002461586595,25.39758557285868,1.828007853386937e-06
12.050029298846967,25.400006020046956,1.5829796050879918e-06
12.099811051738616,25.40230437628308,1.9298580284238254e-06
12.149602111975948,25.404475725343904,1.5764813783639142e-06
12.199390731962552,25.40650070665725,1.9255450618670122e-06
12.249185514953714,25.408374243226746,1.4289304666806335e-06
12.298985866980068,25.410085809217307,1.875690968114463e-06
12.348789446322282,25.411631924239046,1.412088164093328e-06
12.398599384853679,25.413007212026045,1.7879849221122401e-06
12.41655329012508,25.413613173405437,2.2908922557244443e-05
12.418084708757542,25.414021953074013,3.510157983423884e-05
12.418571166522739,25.414189257620155,8.993583141825301e-07
12.418966782587423,25.41430480665873,2.118893577970904e-06
12.419278266087327,25.41439415200942,1.6363590208991197e-06
12.44820092323744,25.40605793793349,1.2340449913231244e-05
12.49465643497683,25.394029101578155,-2.8152267959949406e-06
12.54196014285608,25.380906954222933,-1.8014443786996959e-06
12.588377383593592,25.366913231374635,-2.8837600101784544e-06
12.634271992832867,25.351757046619007,-1.6961158146693023e-06
12.679259238077385,25.335472398972602,-3.409349606655482e-06
12.7236308775667,25.317854705055364,-2.9894281443516857e-06
12.767178385329935,25.298957391829564,-2.2423586446308763e-06
12.810166136380625,25.278643471026403,-2.6986025505430777e-06
12.852587486286817,25.256944387105943,-1.6882231663496727e-06
12.8957215437007,25.23344992629528,-1.8186634081276964e-06
12.93842664473544,25.209136261475912,-2.789174781202969e-06
12.980565016275943,25.184126056795517,-2.375005837239319e-06
13.022224206844191,25.1583215001084,-1.308937589941661e-06
13.06341034121557,25.13172888339337,-1.459447432308747e-06
13.104062159169379,25.104389962446355,-3.0210999819903217e-06
13.144205877128538,25.07628450495979,-2.4803681832434588e-06
13.183859538978497,25.04742059455976,-1.7881399075880822e-06
13.223027767352294,25.017832588974183,-2.4900907542244055e-06
13.261749642477442,24.98753407132374,-2.167838195128724e-06
13.300010948795977,24.95659411816876,-2.432348030587117e-06
13.337810949719529,24.92504385796612,-2.115485738803796e-06
13.37522119478891,24.89289387160586,-2.439849909802172e-06
13.412228293233834,24.860225553001097,-1.3484743588837445e-06
13.448828540561783,24.827072232222367,-2.026419593060408e-06
13.485257639876174,24.793377829765163,-2.256974041586063e-06
13.521667743730042,24.759380389850385,-1.1511199554843643e-06
13.55799559111584,24.725422861751422,-1.8437119782208078e-06
13.594324009125716,24.691486804302706,-2.1292971559422336e-06
13.630658866924067,24.657553742479354,-1.140230350370891e-06
13.66698868121475,24.62361114256265,-1.8515702880084195e-06
13.703303892143646,24.589656986280822,-2.1407002592510604e-06
13.739599718789018,24.555680109750426,-1.1473625756951156e-06
13.775867997131762,24.521670849008302,-1.856222588633022e-06
13.81210033779657,24.487628544407933,-2.1474336555672713e-06
13.848294874038137,24.45354448925568,-1.1489932895403232e-06
13.884447209946883,24.419413071840346,-1.8573799771617883e-06
13.920549573904031,24.385234353107332,-2.1472005086488333e-06
13.956602732958434,24.351002218515234,-1.1485573471574362e-06
13.992605392808944,24.31671451546781,-1.8538164911173494e-06
14.028696630282589,24.28251984426138,-1.9924136568198747e-06
14.064915524212855,24.248789893204762,-1.0287661997669673e-06
14.101460649564274,24.21531372908569,-1.7797494416098292e-06
14.13824944608264,24.182066368032473,-2.058077930671559e-06
14.175255559531017,24.14903743432831,-1.0889720074638842e-06
14.211889163725663,24.11611252623022,-2.663391396338921e-06
14.24784472697501,24.082689863246348,-2.0757498027101917e-06
14.283219143192499,24.04866052159417,-2.563706738633459e-06
14.318030853281527,24.014024269925276,-1.4587716825470443e-06
14.35247965150441,23.978698866058657,-1.95295886310648e-06
14.363136108800846,23.96762010996161,2.7625690214860832e-05
14.36442553244811,23.96678484758812,3.764584982602487e-05
14.364889080100053,23.966308301436566,5.9088472880754195e-06
14.365325039511738,23.965787006917953,1.4504685664079586e-06
14.365768449225413,23.965234043350616,2.143397006122011e-06
14.366074853453409,23.96488364770594,1.654631716307975e-06
14.378999191896444,23.936925125163324,7.759352731402658e-06
14.394645021016006,23.892483002046912,-3.948310659907667e-06
14.409027378056635,23.846985012514615,-4.237120377705017e-06
14.42208909242144,23.801027786320436,-4.044736370160951e-06
14.433833729852488,23.754673030177297,-3.846763819526783e-06
14.44424491850455,23.707985421102194,-3.853747800951213e-06
14.453316228420366,23.661028631676796,-3.650383159765208e-06
14.46109025937577,23.613650899410374,-3.1862602236330806e-06
14.467590215267142,23.56604730571215,-3.566158180139112e-06
14.473305135806225,23.51706574949811,-6.198277676915109e-07
14.47872465324507,23.467481482064958,-1.1542566030718626e-06
14.483936776320654,23.417992048997725,-1.1515929278817227e-06
14.488955113206636,23.368505226263995,-1.3129880480425293e-06
14.493757957745334,23.31901796627656,-5.779024133262256e-07
14.494967398274989,23.3013574819795,2.1736778879594132e-05
14.495358566233868,23.300711254483772,3.838381519920622e-05
14.495683264480638,23.30069797611544,3.798940964222161e-05
14.495938275832271,23.300661249045934,-3.2164811864868192e-06
14.49617591958299,23.300613780670066,-3.0075731373493952e-06
14.49980092350237,23.271148440288446,-1.3043333561731096e-06
14.50430093774343,23.222335411089414,-1.228643083068387e-06
14.508506719626528,23.172851382886666,-1.3644379468248646e-06
14.512359563518196,23.12335249850196,-6.087401876291032e-07
14.515841431111912,23.073835081045402,-1.1834848180972135e-06
14.518947487022812,23.02428892011104,-1.3496775432136898e-06
14.52168007887504,22.97472585622118,-5.93790207857603e-07
14.524044841457872,22.925123846354,-1.1696843475010599e-06
14.526047237198854,22.875513823551216,-1.329044298357951e-06
14.527700656279233,22.82586440943501,-5.721540832538674e-07
14.52902202293129,22.776206795567244,-1.1522226290514026e-06
14.53002265357889,22.726516094760917,-1.2899242566345726e-06
14.530727093400793,22.676821141436708,-5.510672568716235e-07
14.531152744533387,22.627093745492033,-1.1221774957569097e-06
14.531322436384755,22.577370668572886,-1.2555943676544057e-06
14.531256684551476,22.527623051973176,-5.1231573987634e-07
14.530992528039882,22.477876409112277,-1.1743398663187354e-06
14.53060814960002,22.42810073091759,-1.8336293169871065e-06
14.530059616915338,22.378320294770816,-1.0353468149967848e-06
14.529380247459413,22.328502406001363,-2.1035744305966664e-06
14.528484334963006,22.27868645437416,-2.2278762167940447e-06
14.527426531228654,22.228864816045196,-2.9561761274304876e-06
14.526191158940765,22.17905057286517,-1.9325113780228886e-06
14.524103140317923,22.130161090339065,-1.3903224748007537e-06
14.520964986961811,22.081465481832893,-1.6476468262978383e-06
14.516624401670947,22.034165316062747,-1.7505625848832085e-06
14.510799722319119,21.987427976478372,-2.6494825158054902e-06
14.503447407506016,21.939485452869267,-3.642845876578732e-06
14.49471597335331,21.8919142933249,-1.8284804180375425e-06
14.484717214860797,21.844560651125285,-2.884465640218964e-06
14.473343277752672,21.796539248067862,-1.838908070549844e-06
14.461046328210037,21.748404480104867,-1.995987823546347e-06
14.448275801686545,21.700389140129165,-2.016515876963193e-06
14.434985805763928,21.65300108509496,-2.0483042089507186e-06
14.420810298338429,21.606019325820842,-2.0030158209387305e-06
14.405744153171533,21.55931591659579,-1.961523530401299e-06
14.389717225787056,21.512232179369594,-2.883947966905026e-06
14.373193507315834,21.46540994483348,-1.523827678154982e-06
14.356102313299669,21.41906241281397,-2.9476613701492904e-06
14.338210083162082,21.373289486413537,-3.091437826931165e-06
14.319335298947115,21.327106021026275,-2.9066656975287875e-06
14.300070701515011,21.281290742521016,-1.5695513357338875e-06
14.280393881216874,21.23524633770099,-3.0453930960037956e-06
14.260764646613268,21.18951827405042,-1.5408976413860964e-06
14.2412341415812,21.143793069261562,-2.5525017273951567e-06
14.222833769422289,21.099426274390115,-1.980578662730964e-06
14.204985177254338,21.053854283979074,-2.3271769719231117e-06
14.187779854592684,21.007887777677823,-1.2418860874906235e-06
14.171251619181822,20.961649788823486,-2.122337790618628e-06
14.154937707245836,20.914713293572422,-2.439581696107862e-06
14.140646197873542,20.871243914111155,-1.8177043693869133e-06
14.128411015941246,20.828058881170318,-1.910894844900368e-06
14.118039731039406,20.784419963813313,-1.959714006509461e-06
14.108282738400192,20.736643758789498,-1.3596695977030615e-06
14.09933236579928,20.688637977503745,-2.2471817539386485e-06
14.091265394669803,20.640532468977426,-1.33542848277865e-06
14.084064884341384,20.592279751443645,-1.3905486969528758e-06
14.077719708460119,20.543864801961448,-2.398450065648622e-06
14.072225954936972,20.495330760890205,-2.5176943859762935e-06
14.067541932487833,20.4466268171343,-2.8059443848565957e-06
14.063644556421105,20.397825215113198,-2.548806104771262e-06
14.060494286461074,20.348853880188233,-1.6061738082571997e-06
14.058059993869197,20.299808113850506,-1.5090091818881213e-06
14.056304838960942,20.25060690245133,-2.342220554823332e-06
14.055180346509761,20.201361126553408,-2.813004361022775e-06
14.054233315528485,20.151804697845265,-2.3555325589265375e-06
14.052445005997011,20.103572243606187,-8.405854543432068e-07
14.049394952312745,20.05578998674969,-1.4022618295625455e-06
14.04524490072185,20.007014558392573,-3.6066529427412897e-06
14.040072020508768,19.958615910901358,-3.319279831031502e-06
14.034135854309493,19.90886922939206,-2.5954745598334716e-06
14.028341602710949,19.85944275786884,-3.0552134337273607e-06
14.022312282242495,19.809891154978363,-3.1871075017002315e-06
14.01559286805427,19.760922088771935,-1.7533514362171043e-06
14.007957448279512,19.712702153315444,-3.5000216488563496e-06
13.999684883820995,19.664045827095617,-3.0050575901378884e-06
13.992083090450507,19.61563876672416,-1.534496575791855e-06
13.985286325904433,19.567198457683354,-1.6200248543728202e-06
13.97928735045389,19.51864316071707,-2.3647847142531375e-06
13.974086881967366,19.469987424063998,-1.7445890543067721e-06
13.973192787560121,19.452271703132656,2.2521994244899257e-05
13.973515006494948,19.45061999522243,3.3279799307173175e-05
13.973538888346916,19.450046720863003,9.048165487336723e-06
13.973616487291322,19.44953008246834,8.930992714123454e-07
13.973615071598475,19.449073122573143,8.57566973842816e-07
13.960084501575666,19.421261097254888,-5.7433289701695756e-06
13.9403813305837,19.377583061241737,-1.9128585502653506e-06
13.91931151214994,19.333284752282047,-3.3134531309923776e-06
13.897378708729233,19.28932941039341,-3.1023462870108376e-06
13.874726714463202,19.245988930527382,-2.9915213702672028e-06
13.852579522370343,19.203581651870426,-8.82847056023206e-07
13.832168139986235,19.161416931647896,-1.930013056962443e-06
13.812133315497778,19.117059683718548,-1.162098285371893e-06
13.792744674825816,19.072117630337537,-2.0114788204760037e-06
13.773621249370033,19.02637072470432,-1.5940510207750058e-06
13.754628438051208,18.982150610447746,-3.2543109638703827e-06
13.734261861132607,18.937881035160682,-2.0197568405093402e-06
13.712896155048837,18.893922159480667,-1.7602573742919736e-06
13.690625214809037,18.8503727657996,-2.8343501945471417e-06
13.66748411006116,18.8072687003423,-2.400018134909865e-06
13.644046103586827,18.766252534086522,-2.07693790326563e-06
13.619193452031881,18.725997304398906,-2.4913049433070156e-06
13.59294464015485,18.6863933953683,-1.5130803709753615e-06
13.565390606945662,18.647483322526405,-3.129991556466427e-06
13.53648938294436,18.609068935869143,-2.390346444895025e-06
13.506354986853944,18.57077961196845,-2.4630792895691256e-06
13.475200501673198,18.53202312864023,-1.119919507231587e-06
13.4439003509057,18.493401276543025,-1.9662528116838607e-06
13.41247055739684,18.4548993498905,-2.1842274504565995e-06
13.380906069284464,18.416506441374704,-1.113533700448921e-06
13.349131879430708,18.378529825886364,-2.0970483874116486e-06
13.316920682972118,18.341175914660283,-2.540561232607791e-06
13.28419183358065,18.304259034092784,-1.4347079506649152e-06
13.250961342709191,18.267760371390743,-1.9857942740730827e-06
13.217225398264114,18.23160102500835,-2.3270189462611113e-06
13.182911441268974,18.195469316836604,-1.1480159111988686e-06
13.148546822747425,18.159520292344606,-1.7786082956647298e-06
13.114211450397201,18.123574298531796,-2.0419673747648637e-06
13.079901498754527,18.087603084888855,-1.0656232651562458e-06
13.045607390190874,18.051611154192496,-1.7826769701384526e-06
13.011323277385458,18.01561271765894,-2.052573089911247e-06
12.977037684710245,17.979612755610567,-1.0773356951161717e-06
12.942743243719285,17.943618213916352,-1.7895165340571506e-06
12.908437799492692,17.90763811581552,-2.060161275251743e-06
12.874113401200495,17.871673927601112,-1.082058950375303e-06
12.839764559058795,17.83573036679583,-1.7914296753310244e-06
12.805391336687135,17.79981523566377,-2.065666148451384e-06
12.770986372255063,17.76392840588418,-1.0813713635232647e-06
12.736547518281881,17.728071360430633,-1.7934117695767027e-06
12.702074676318135,17.69225206163179,-2.062478660684597e-06
12.667356557158593,17.656726994052075,-1.2075986103379788e-06
12.632294518140034,17.62190834154501,-2.2335573019380273e-06
12.59681229147834,17.58752626657561,-1.2032838650408162e-06
12.56086977658001,17.55342655241611,-1.8236981930708218e-06
12.524622971021603,17.51962137867641,-2.099586418596172e-06
12.488095787314302,17.486113162741386,-1.105071936121499e-06
12.451270906776335,17.452803160736213,-1.7588979092826584e-06
12.41426775040038,17.419680740982503,-2.0163345163352886e-06
12.377098052234018,17.386744197313348,-1.0518776487611348e-06
12.339683435921716,17.35455235940263,-2.4822132512480888e-06
12.301672322833824,17.32268479032074,-1.7553882828771905e-06
12.264171664958283,17.29062877896737,-1.5226056645535613e-06
12.22708695095711,17.258137299183538,-1.732650340535713e-06
12.190377207248757,17.2251814690975,-8.526245285078726e-07
12.153319799272369,17.191563581849486,-1.7380153510271334e-06
12.141113695177875,17.180610151548304,2.4156539503977087e-05
12.140211665431785,17.179274440577228,3.6466918606727766e-05
12.139773958783671,17.178777008322736,-1.862471257657941e-05
12.139235563599806,17.178400089542144,1.8731349949174803e-06
12.138596283663107,17.177954572281198,1.812948828727734e-06
12.112680032212126,17.165515160137243,-1.8916980105941616e-06
12.070990624650614,17.148566645609275,8.262972503173677e-06
12.059490438791064,17.14481049159246,2.5246189505705868e-05
12.059618651120704,17.144555513283922,2.9361579357088663e-05
12.060190142147492,17.1443088798716,-1.6000530216747633e-06
12.061032894080327,17.144233494131665,-8.234722908770364e-08
12.061794887884748,17.1441465682668,-3.454693561777411e-07
12.062499491174398,17.144061319745738,-4.2859599975325624e-07
12.063137138504084,17.14395134718798,-8.582216707436752e-08
12.041592323067423,17.12166030773587,-1.3431912399518298e-06
12.010548308176292,17.088342434813526,-2.923187171013225e-06
11.980084418318937,17.053172743120747,-3.0321686297837824e-06
11.951734249955358,17.01781498361271,-2.979796081985231e-06
11.92465127229474,16.98105405835253,-3.122968740845722e-06
11.898868476154366,16.943058158272056,-3.826400358730719e-06
11.893554601148098,16.932855082711956,3.066775442066294e-05
11.874067724869114,16.900368966586587,-7.856199349474957e-06
11.852626039133279,16.859796140449514,-1.882723960483501e-06
11.832606855381101,16.81824622674126,-9.383920464879625e-07
11.81408403987569,16.775899392335464,-1.7799147732887322e-06
11.795168995907172,16.730727332193506,-1.6312905517998355e-06
11.775492700120845,16.685672214353485,-2.8154620406867226e-06
11.755025455114493,16.641111304447964,-2.4764576120710202e-06
11.733599235588128,16.596204030829092,-1.4589825169906978e-06
11.711833719989077,16.55154846709518,-2.5957478586753624e-06
11.690335438937653,16.509612764370758,-2.1629152144736485e-06
11.667598056830903,16.469054084792155,-2.8372168185790414e-06
11.642427803788618,16.42746401789526,-2.552128623965061e-06
11.61625830444987,16.386636623495832,-2.4669976436443586e-06
11.589100128225043,16.346403067839557,-1.664946976436682e-06
11.560962461709513,16.30669809417932,-2.685301225324732e-06
11.531924684775667,16.26755418238415,-2.262269060908373e-06
11.501629895240939,16.228289985407475,-1.288147530587036e-06
11.470844947558406,16.189387544956638,-2.463933908281729e-06
11.439748806872617,16.15072229432248,-1.387243445092473e-06
11.408369593459485,16.112299659362208,-1.9812984782263676e-06
11.376699142649727,16.07413152012012,-2.388712133573334e-06
11.344726551744392,16.03620936677017,-1.3459574714769218e-06
11.312459457549497,15.998529257550016,-1.942662440725107e-06
11.279908230335904,15.961088821173739,-2.3055794561230303e-06
11.247019108953674,15.923715021239774,-1.2652236965893238e-06
11.214091448063728,15.886362495707903,-1.7867361402461313e-06
11.181855687682466,15.849182010770148,-1.906126953468007e-06
11.150329387840706,15.81167313308308,-9.412102566358493e-07
11.139994753166627,15.798267468119146,2.138803949792295e-05
11.13921008384868,15.796650816069073,3.1403697186016544e-05
11.138827682511698,15.79614226603837,4.1010725615707455e-06
11.139180572004685,15.795924594651574,-1.9961149332614614e-06
11.139933333851808,15.795931971822764,-2.5542499176613165e-06
11.140740924906702,15.796078072696618,-3.0759731923062084e-06
11.141410892894676,15.796100505111495,-1.6938129705941496e-06
11.142031112666462,15.796106957566677,-2.845974587495359e-06
11.14266888393128,15.796186384593478,-3.566380501949379e-06
11.1432928505864,15.796276296841311,-3.5700643404024124e-06
11.129317630277203,15.768375430786755,7.999337391470518e-06
11.112132848030129,15.725620444715592,-1.995267096953357e-06
11.09636090468165,15.681862533812307,-1.9286024886822073e-06
11.082115781270828,15.637620428035715,-9.393135893681626e-07
11.06938084866204,15.592854073239371,-1.0271180176033012e-06
11.058124122593831,15.547535442192277,-2.195282085701994e-06
11.048347191789675,15.501767069166757,-1.1350036600125957e-06
11.039984240599416,15.455410552609287,-2.0686234501778034e-06
11.033021538170702,15.408696525980393,-2.479798981172565e-06
11.026955849345423,15.360425939450966,-2.632946906673539e-06
11.02129502581569,15.311207821686,-1.375157017945161e-06
11.015945821391835,15.261862219592045,-1.543685145526802e-06
11.010927375951697,15.212519006207106,-1.4548860775183414e-06
11.006260856450506,15.163148147105751,-1.2728977325793256e-06
11.001960775667081,15.113770878853972,-2.3971110552113706e-06
10.998042133257936,15.06436925020285,-1.6785351175108154e-06
10.99450964285914,15.014944544225326,-1.962314366041329e-06
10.991367050275924,14.965494899943248,-3.0598612206396425e-06
10.98861606456194,14.916006631883642,-2.7246215287199393e-06
10.986258130650958,14.866500622391127,-3.1356106256243133e-06
10.984277575855776,14.81695292055137,-3.1939218846539774e-06
10.982661843098715,14.76738982517551,-1.5579059701731346e-06
10.981391668431819,14.717784976130261,-1.3671550081056916e-06
10.980447993347216,14.668164959237755,-2.63154407366753e-06
10.97981661820662,14.618510747389138,-3.063737106855785e-06
10.979465341003522,14.568846687266014,-1.846031155418315e-06
10.979372770484542,14.519148576945252,-2.635942002289504e-06
10.979514978271837,14.46944822664484,-3.167026364585962e-06
10.979832888402827,14.419722188795438,-2.5079893898119487e-06
10.980305104393059,14.36998965547318,-9.73118342378898e-07
10.980931760674082,14.320233678594468,-2.3069280365405065e-06
10.981737670418543,14.270473811411334,-1.9943929489146806e-06
10.98267023367022,14.220716376890786,-1.9342146931611293e-06
10.983736025749163,14.170967723595853,-7.721000984291237e-07
10.984553181523358,14.121769260337782,-1.205274168379622e-06
10.984677978925763,14.072657826763896,-1.5144222270079e-06
10.983987781309596,14.023424284004193,-7.06180539607193e-07
10.982571659449222,13.974190494522839,-1.226762511206958e-06
10.980139359185587,13.926535185279748,-1.508075314082119e-06
10.979128268100169,13.90846159113637,1.8500971061260335e-05
10.979025602322999,13.907344190228152,3.303198017476708e-05
10.979289545628324,13.907447971621291,-3.522653702625611e-07
10.979664276080783,13.908014941966915,-1.8114544747538375e-07
10.980043535659243,13.908553266935723,1.3364092098927527e-07
10.980363988959512,13.90910259715719,3.6493930721109846e-07
10.980614034685088,13.909901440476808,-1.8745782084939044e-07
10.980794472856072,13.910795938326453,-2.684899789578976e-07
10.980906181298915,13.91167289070006,-2.477825152731594e-07
10.980959839166024,13.912545497947065,-2.908118015634842e-07
10.980952771902487,13.913404796138927,-5.059574450828885e-07
10.980888788652027,13.914252166389698,-3.129077880553721e-07
10.980766209001732,13.915078593071884,-3.0560554328470935e-07
10.980606309328037,13.915873539268546,-3.9337954219759164e-07
10.98036839474206,13.916660766502773,-3.0825322669056354e-07
10.980176586994698,13.917370578735728,-3.6754568768018747e-07
10.980002629936958,13.91802911701156,-3.042981497093644e-07
10.979908842745683,13.91862357232228,-2.2706961888205313e-07
11.00782584512548,13.905488188509736,1.2579561116735083e-05
11.051130532494046,13.889655714229068,3.773272639701064e-06
11.095262440567277,13.875814484139255,-7.123849176601804e-07
11.141946032842577,13.862615766104534,-2.360925842954248e-06
11.189442481652954,13.85005240054506,-2.4915094733249377e-06
11.23716621170415,13.83814263825683,-2.6953333595383655e-06
11.28488486441119,13.826972992249752,-2.4651206254541758e-06
11.302617401906142,13.82410702471114,2.3172500561819548e-05
11.303475533919299,13.824091576117551,4.120643715061628e-05
11.303310959935764,13.82386915137958,8.268039848376846e-06
11.304304416592693,13.82365478823046,1.7567071636352682e-06
11.304967415294604,13.823447469753827,1.9174133943956895e-06
11.305589132886444,13.823201240087322,2.185758768646906e-06
11.306195869480353,13.822898179466703,1.8624969025590743e-06
11.306788520114337,13.822540775306937,2.1310797237820978e-06
11.307358188625386,13.822127446154916,1.7990903904106792e-06
11.307905599244114,13.821661370280733,2.152239879166934e-06
11.308400324076043,13.821177963362057,1.8567626744563082e-06
11.308839984319759,13.820709588662046,2.021231990171485e-06
11.309224949558063,13.820260245044649,1.753104050289389e-06
11.30956815951045,13.819833965907929,2.0102390774594248e-06
11.309874548172028,13.819428498202539,1.730330787187706e-06
11.321544054586798,13.791020121391876,1.656245800572831e-05
11.334549231474602,13.746843888904792,-2.0436380533464527e-06
11.346139973895838,13.70105832616708,-1.0708444851889598e-06
11.356310772829772,13.654685188310303,-1.6195435274396486e-06
11.365089145809302,13.607951702537962,-1.8505141305552586e-06
11.373083145579514,13.55925969457668,-7.566333306216477e-07
11.380615457409304,13.510219042342733,-1.2844819939801522e-06
11.387769420311255,13.461107112513533,-1.4226598072444863e-06
11.394522227007556,13.41198488678181,-6.53957592251786e-07
11.400834909436497,13.362820071196515,-1.2901091543220111e-06
11.4066765771247,13.313631996257831,-1.441409685231515e-06
11.412024895788283,13.264402594659575,-6.610045986850388e-07
11.416869028795709,13.215125255473174,-1.287831037585091e-06
11.421195822971267,13.165814927707617,-1.4335771767078065e-06
11.425009586619847,13.116442533215727,-6.45055711054332e-07
11.428314348061352,13.067040307222179,-1.2772521433591921e-06
11.431118384654434,13.017574044740698,-1.3923216302183516e-06
11.433439582954765,12.968085856974893,-6.302211437644867e-07
11.435295360320612,12.91852954588843,-1.183550873466721e-06
11.436707365588324,12.868964549287995,-1.3523926624542382e-06
11.437701767429573,12.819337379570896,-5.781803642870842e-07
11.438310882402025,12.769702997398783,-1.1618850201192132e-06
11.43855660195498,12.720020555858383,-1.283964118862363e-06
11.438478173189804,12.670337493872768,-5.508511298109309e-07
11.43810399302743,12.620615948178395,-1.1403200590280604e-06
11.437504039347306,12.570893904364198,-1.6396164878688946e-06
11.436752685831957,12.52112419300476,-1.1535982769594888e-06
11.43578220488546,12.4713427549391,-2.243756612257952e-06
11.434576432269427,12.421539830050998,-1.0424835403012589e-06
11.43312675957264,12.37174604618397,-3.1982001590137588e-06
11.431479682265923,12.321943221890253,-1.6314415180289366e-06
11.429628059247337,12.272145158179997,-2.754632467513035e-06
11.427608956670646,12.222349866723496,-3.2010709573940255e-06
11.425466991076451,12.172560820716209,-1.924547654671982e-06
11.423231053504045,12.122779652595948,-2.8264943153291644e-06
11.422896367792477,12.104787635000926,1.9848722319425888e-05
11.423229212239931,12.103206199282816,3.4297255848365904e-05
11.423211740208828,12.102570631766124,5.52911683206897e-06
11.423266019033807,12.101841874495769,1.420276123036135e-06
11.423282441399493,12.101457425863082,1.7954299393815876e-06
11.423231862330212,12.101005502410443,2.128762404532414e-06
11.423203123764605,12.100638478870406,1.8072706775354441e-06
11.407040005869067,12.073644542803702,-5.37693695629865e-06
11.384497665977145,12.033082303160201,-3.4800697710501982e-06
11.359973049688104,11.992407153343798,-2.0107955653186904e-06
11.33408564609522,11.952371067535074,-2.4443391394013414e-06
11.306866695981343,11.912858666417485,-2.617347368165379e-06
11.278481530163686,11.873974567826206,-2.7914748650555155e-06
11.249021630493212,11.835765519835931,-1.1984407321877222e-06
11.2184048924622,11.797923860144106,-1.4362234955107855e-06
11.186607635583682,11.759947980559225,-1.3094315619681385e-06
11.15438935960464,11.722331884871775,-1.9652546840026597e-06
11.121807388118935,11.685024253054479,-2.264197473608731e-06
11.088868285638366,11.647986692157598,-1.2145391905873937e-06
11.055611457033418,11.611217397091485,-1.912964562356817e-06
11.022054084103255,11.574719341653847,-2.206781193867663e-06
10.988195653241824,11.538453431152549,-1.1714132542271771e-06
10.954079576471452,11.502416154942276,-1.8681760274377734e-06
10.91972197911005,11.466610498477845,-2.1550911190881816e-06
10.885124392485228,11.431034022060896,-1.1451136770306014e-06
10.850350862185971,11.39624274530513,-1.4939445161510356e-06
10.814991798221174,11.362319376246113,-1.9504513749796226e-06
10.779019944360211,11.329017030799754,-2.2611408504284725e-06
10.742034535297627,11.296000411679774,-1.1765476838516975e-06
10.705336131998678,11.26472163277932,-2.4634861898013838e-06
10.668046785172379,11.234737694790805,-1.972696206564012e-06
10.630405363383955,11.206390566736117,-1.3369374425586944e-06
10.592177383545277,11.179716404560182,-1.9650998520498453e-06
10.551277447238212,11.153069748084578,-1.1674023519536725e-06
10.536311519339698,11.144351234062647,1.7777157778293973e-05
10.536006238703324,11.143906046953333,3.427420653618826e-05
10.536800691839826,11.143989709157005,5.0617015451105e-05
10.537288673207986,11.143925811291197,-3.6763684837376465e-06
10.53815044242665,11.144047707615968,-2.9925815633463637e-06
10.539024095791031,11.14424216865874,-2.7010252120658607e-06
10.539811408468971,11.144407656063233,-1.741147115593561e-06
10.540680571122747,11.144775106147657,-3.3399245730585114e-06
10.541427289606142,11.145027041143072,-1.985337138528387e-06
10.54206975919763,11.145146197019267,-1.7710946297808117e-06
10.527965411158657,11.117239493214866,1.6046951864488734e-05
10.51104128582505,11.074635220036614,-2.0271576227810784e-06
10.495600585193392,11.030873075844363,-2.0263425860936324e-06
10.481627654445155,10.986431565126578,-2.2529127470735655e-06
10.469149640724979,10.941470127715384,-9.060997643896285e-07
10.45740084575413,10.894293935329724,-2.589748661283031e-06
10.445770634762392,10.845908673901675,-3.017162889980274e-06
10.433888813065137,10.797605919416439,-2.997072669805312e-06
10.421605737832135,10.74980538735177,-2.0778570068887003e-06
10.408604595912012,10.70245584507717,-2.146786592386457e-06
10.394751055683631,10.654617230332837,-1.82167693037541e-06
10.380525319432756,10.607094218856568,-2.9601542844877315e-06
10.365790154572714,10.559769131305181,-1.6996015703568679e-06
10.350594603052937,10.512001027707162,-2.8056613686211485e-06
10.335457555080566,10.46455049098022,-2.521808472100151e-06
10.32031969641146,10.417189086030692,-2.600745936380544e-06
10.305329593651887,10.369794813732064,-2.7946699407040143e-06
10.29066802645799,10.32249903428613,-1.2510458054226792e-06
10.276440590733065,10.275106779817236,-2.4696953227834606e-06
10.261950283989506,10.226815926735863,-1.8864004723388728e-06
