x,y,z
11.99642031265283,23.081318278090105,6.470344135891398e-06
11.99892852243171,23.07960658391692,5.423915227526638e-06
11.999724766130637,23.079040754182454,4.034431496369867e-06
12.002219220177444,23.07764448244157,3.862161365626032e-06
12.003447775694392,23.077363275808082,-3.836977058763874e-06
12.003277919665654,23.077993318181505,-1.98044540716813e-06
12.003109790138037,23.078604411422937,-2.8455570274220354e-06
12.02232083726184,23.071906121778817,1.1696750704479758e-05
12.06309312105101,23.060801259682982,-3.413152073521164e-06
12.108515437478331,23.050966840008815,-2.030703647997595e-06
12.154819532580744,23.04248857089823,-1.2377224116073837e-06
12.20151806617062,23.03539189327274,-2.6082399156718283e-06
12.248767626948608,23.029596498870728,-2.1854641187729618e-06
12.296273483483287,23.02507288758956,-2.7748299802517196e-06
12.343917659553908,23.021811660531117,-2.2433803350228876e-06
12.392412158394947,23.019452766399187,-1.727907467531653e-06
12.442099236550103,23.017343038242775,-2.717096071719327e-06
12.491871777295293,23.015251154234672,-2.6564497499249884e-06
12.5416456383575,23.013184477339014,-2.6478762084405916e-06
12.59140943058922,23.011158871151423,-2.5772435792749404e-06
12.641172838552254,23.009196038771034,-2.5066075279162048e-06
12.690923856407029,23.007308252373328,-1.8542536078906824e-06
12.740680079321743,23.005506942405724,-2.6606743768996244e-06
12.790432311211106,23.003805736932453,-2.795928818022375e-06
12.840185731980734,23.00222153815833,-2.9168054525609277e-06
12.889936604027412,23.000755745506275,-3.3989278357994535e-06
12.939691444221626,22.999417848067957,-2.9484772354482214e-06
12.989448805024537,22.9982095872591,-1.6385681530263485e-06
13.039209016431336,22.997134073255882,-1.5573372716959355e-06
13.088973235346012,22.996192203386173,-1.5257481560983222e-06
13.138736594549389,22.995380404314563,-2.6464548638187313e-06
13.188506187589145,22.994691283473102,-3.022885486664989e-06
13.238277833712578,22.994122465505157,-1.795815697171882e-06
13.288056132701424,22.993671977893264,-1.9104040214351636e-06
13.337835409431626,22.99333082468079,-2.041936117559706e-06
13.387618472350466,22.99308164291462,-3.409447683584005e-06
13.437402499216258,22.99291377058074,-2.845268255079192e-06
13.487191766915016,22.992824184606782,-3.021577406368131e-06
13.536981474932938,22.99279626937079,-1.5947480452201124e-06
13.586265155772917,22.992218473449213,-1.4630446257511698e-06
13.632982093679683,22.990514205821526,-1.5840604802967728e-06
13.680232237384127,22.987114021104396,-1.7091020811238478e-06
13.727435451687256,22.98224912448466,-1.1228110597359675e-06
13.77316900174657,22.975899773433106,-2.0490602918830925e-06
13.81838810934171,22.967985226169287,-2.6680283046788544e-06
13.8427673383623,22.963125804417324,-1.6261953062861323e-06
13.845930540432448,22.963597732141846,3.999546695471201e-06
13.865668813938308,22.95694044973373,-6.846083794309621e-08
13.906168508879928,22.94097739805333,6.017952651642122e-06
13.950812278586683,22.922321452656217,3.985527727859428e-06
13.994937140292917,22.90394673796066,6.449625409552656e-06
14.039565169151482,22.88699514235006,4.161265081729926e-06
14.083787286502451,22.871971210359714,3.946762535168152e-06
14.128091622738177,22.859139839201433,1.057318407632346e-06
14.172728817596338,22.847969961482786,8.573222714317041e-07
14.21797222132485,22.83840323495033,8.116189654135131e-07
14.26363476351347,22.830434646742283,9.155973974550591e-07
14.309960320691898,22.823982654427418,6.957703121285297e-07
14.356616899936538,22.81902267214101,8.222152560258267e-07
14.403324652460219,22.81559830639647,6.872525883938607e-07
14.4527840376671,22.8130935845114,-3.0389735381428085e-06
14.502414173182535,22.81084064603533,-1.6580172449223718e-06
14.55214427963819,22.808792982792514,-3.1044790815559775e-06
14.601895025336091,22.806868217835063,-2.8416014149247604e-06
14.651643384121794,22.805051250491903,-3.094329474529617e-06
14.701390053057251,22.803339894928136,-1.8575031671373698e-06
14.750883912383582,22.801382810582325,-1.5118215180819072e-06
14.800137775181195,22.798755950546358,-2.7931757033278215e-06
14.849531720618478,22.795551681925232,-2.3658191647922544e-06
14.898894432431213,22.791666645484664,-3.6222880299661975e-06
14.9277960492277,22.789590880830126,-7.808497023694544e-06
14.934378620089541,22.78938002920925,2.737118564161145e-07
14.934958366183354,22.78943516597671,-4.2095462359087454e-06
14.935354928166467,22.78948408213099,-3.060763613619427e-06
14.935713934006014,22.78952085291168,-3.109860020545502e-06
14.936041735183213,22.7895571808374,-2.9313368404108864e-06
14.955296819590039,22.781469367208388,6.9195014403208854e-06
14.994517070233389,22.763733938527984,8.34623922653377e-06
15.037079075802716,22.7429942992423,6.021490447039035e-06
15.078894863535675,22.720791872740527,4.1152466249312625e-06
15.121802424540716,22.69653375478606,2.8204231448253347e-06
15.164192179865472,22.671555371584088,1.605973127996596e-06
15.20625626774888,22.646038581671043,-3.051258856263256e-06
15.247976744961115,22.619950021968116,-2.503819447843836e-06
15.289269430973587,22.59318956393811,-1.8037085152029786e-06
15.329221392930485,22.56608477587059,-2.429882704019226e-06
15.368175319511382,22.538061118983542,-3.2169367532863813e-06
15.406591354755701,22.50882263677382,-2.4379596239298973e-06
15.444366779606327,22.478548327814604,-1.6612461058267136e-06
15.481402768701956,22.447359828672074,-2.6532182131056015e-06
15.518466791101684,22.414846752212483,-1.2361925541132246e-06
15.555413197844608,22.38160998263183,-1.9944552594741705e-06
15.592016056040503,22.348108139869012,-2.3412749741505423e-06
15.628369212893668,22.314336656200222,-1.3256412301418385e-06
15.664512497778567,22.280299182104034,-1.9152812211278847e-06
15.700447048444031,22.24603807732073,-2.280641379845405e-06
15.73617730664954,22.21155978533824,-1.288502609018971e-06
15.771734652312409,22.176867536832933,-1.8750559490215979e-06
15.807123853721484,22.142003648061877,-2.236860144572833e-06
15.842471643537925,22.107008996357273,-1.186837889150666e-06
15.877830192606016,22.07222440523221,-1.7396369047587013e-06
15.91340839940002,22.03766386168882,-2.0116716405345347e-06
15.949196892188091,22.00329925334681,-1.0575223192352268e-06
15.985180296102726,21.969121003988736,-1.7760822306443769e-06
16.02124420108348,21.93475244219501,-2.390404932231527e-06
16.05688751061664,21.900157252868,-1.8948963938746066e-06
16.092311257448756,21.865359730760748,-2.1870825479448908e-06
16.1275443136403,21.83036282461066,-1.1724762614129247e-06
16.162622585464916,21.79517331083562,-1.8546091575255552e-06
16.19709480512023,21.759740981095483,-2.456899344055463e-06
16.230688087162612,21.72375669476629,-1.4054957812627278e-06
16.26392614948914,21.687025816682684,-1.9064612137159598e-06
16.296673571222634,21.649949437821032,-2.1944889124630995e-06
16.32901910566789,21.612516971281643,-1.1818953882906935e-06
16.347137153994105,21.59100745816194,4.168702715370842e-06
16.351243086732712,21.586261927970515,2.337649015835691e-06
16.35181099655427,21.585783109394985,2.599771951449642e-06
16.35218897807078,21.585416176944534,2.210762934343191e-06
16.352530073983658,21.58505366524109,2.2980684768990345e-06
16.35255257941614,21.585096164849144,1.7160910246866168e-06
16.35256035602716,21.58509802628405,6.961545159882288e-07
16.352581484539648,21.585209119050997,-8.15189170239039e-06
16.352502073348038,21.586094841156978,-3.4667894214523987e-06
16.352346455099056,21.586956618396453,-2.995082498527535e-06
16.352789521982146,21.58675011346303,-3.6560404617601294e-06
16.35335459494702,21.58632721182715,-3.110481455091685e-06
16.353890933813915,21.585851293261047,-3.24406554238002e-06
16.35440647933957,21.585327168758862,-3.051930250380641e-06
16.35488394458681,21.58474932956112,-3.2574805809842955e-06
16.355330476097343,21.584125296602437,-3.0865726789973402e-06
16.355731371457143,21.583450359617014,-3.3448734667769486e-06
16.356085100686172,21.582940166202107,-2.9408683310493122e-06
16.356372671316464,21.582495813059808,-2.8398519779544718e-06
16.356617205172174,21.582016149505122,-3.249776265090709e-06
16.356812452777348,21.581501310027,-2.730554163526966e-06
16.356952967701513,21.580956126068166,-3.1439849361089567e-06
16.35704471347609,21.580402582403842,-2.6457554545659956e-06
16.357088296718047,21.579840260696887,-2.8789450718484655e-06
16.357117121370734,21.579376758259375,-2.457716426196993e-06
16.357130063275026,21.578964455599102,-2.7559074914154658e-06
16.35713119896475,21.578583730497154,-2.458159033644214e-06
16.357127063694904,21.578233137019367,-2.93691585475514e-06
16.347593187441188,21.559504834468374,4.430119574148905e-06
16.327381096384734,21.521647458570328,-3.4992367551472947e-06
16.304510623278542,21.48176103733369,-2.1091623129652903e-06
16.279873726023837,21.442485878452473,-2.7053145803916656e-06
16.253612035194703,21.4039066904508,-3.171112383463376e-06
16.225658591073874,21.365745920670452,-1.8813513470890275e-06
16.19637182814154,21.328324274721354,-2.847644070377159e-06
16.16532224176334,21.290742432689683,-9.88280782255463e-07
16.133350871671617,21.2534535950838,-2.640637297927906e-06
16.100697890382662,21.216535328042433,-1.3071949076549905e-06
16.067507466264235,21.18003278553582,-2.154106376127396e-06
16.033824904716138,21.143956571029957,-2.502128959767924e-06
15.999843853213358,21.108308879019464,-1.076822328277549e-06
15.965405839646998,21.072470359742198,-1.9563019879806354e-06
15.93097183475188,21.036614031318564,-2.1570208905107024e-06
15.896557123393684,21.000739545845065,-8.495557257473529e-07
15.862154860966534,20.964851628897026,-1.955834009921553e-06
15.842715285604504,20.944289494595324,-1.035757206356569e-06
15.837322690028055,20.938124099112997,-2.2600010702832074e-06
15.837703792577383,20.93780434182745,-2.087290459085178e-06
15.838545806193702,20.93805568340742,-3.077651830940553e-06
15.839351454713674,20.93834908987853,-3.989171246721046e-06
15.840083976894588,20.93863067908921,-1.8735915088448352e-06
15.840775732817058,20.938881824706367,-3.6312424446793834e-06
15.832256229462052,20.919919706083878,6.424330776955839e-06
15.81683953968029,20.87947375392178,-2.0594198269843766e-06
15.802256353452156,20.834758140772212,-1.9313234992587858e-06
15.788997808720941,20.78943953475296,-2.2127249140434235e-06
15.777112083217776,20.74372239436626,-1.1543517268106096e-06
15.766591987680675,20.697610889686267,-2.0311589287690113e-06
15.757396524038112,20.651059562347772,-1.2138212811020621e-06
15.749508824214955,20.60417673292785,-2.1169506455726017e-06
15.742936243092043,20.55706422628819,-2.6693338837160963e-06
15.737596881632065,20.509494363968447,-2.525213909292806e-06
15.733452125952116,20.461726034027638,-2.2517232723152925e-06
15.73042506613028,20.41353982468409,-2.7100012997063883e-06
15.728453902917874,20.365214888931327,-1.3838954229031253e-06
15.727244284808261,20.316611583135074,-2.5707434812699548e-06
15.726146597249725,20.266905187781642,-2.6284720068547873e-06
15.724897237875245,20.217089789056526,-3.123265251054469e-06
15.723485513359782,20.167273695081562,-2.7817350921020834e-06
15.72193336484709,20.1174624634527,-3.1877148173528602e-06
15.721043738762901,20.08855980980664,3.4672278472758222e-06
15.721085819256011,20.079788364186058,-4.916936770273106e-07
15.721516883732479,20.079749110067254,-1.6952243776825748e-06
15.721950437027674,20.08038697722164,-2.159923911112388e-06
15.72232803406261,20.080994335204835,-2.4709361418871756e-06
15.722640436935343,20.081641443844475,-2.7779922221193853e-06
15.72293124658533,20.082290849111313,-2.2649339877778285e-06
15.723229994509838,20.08296182452719,-1.9778083603441687e-06
15.723522104074647,20.08360309996808,-3.4568154345521185e-06
15.733428817448068,20.066010712419228,-1.1790834806846284e-06
15.738557961902362,20.056449416895685,4.9497270068754595e-06
15.739532812110474,20.054765230254628,2.0139675114931588e-06
15.739936336285187,20.05404462592728,2.2373579611524586e-06
15.740262605928244,20.05359026415572,1.6281176589312552e-06
15.740544610680864,20.053138502261763,1.8781480891870428e-06
15.740731319387198,20.05259597312869,8.580924592421074e-06
15.740751140988817,20.052556946906968,5.750938451058729e-06
15.740759070633251,20.05255878887342,3.422348393910396e-06
15.740768258879982,20.052557314339193,1.722974750192896e-06
15.740778933470454,20.052553456004926,4.835374276014603e-07
15.740838955459015,20.05303957168258,-2.617088915111282e-06
15.740829411428738,20.05395183719254,-2.5993082228906172e-06
15.74075862406177,20.054853749177056,-3.2520510796010815e-06
15.740629845300242,20.055727291578517,-3.3918599027411844e-06
15.74044338656914,20.056580060185293,-2.69314572260565e-06
15.740202698496716,20.057409307656425,-3.684713484840979e-06
15.739933557602443,20.0581903491377,-2.8891384086619787e-06
15.74003065589992,20.058737956436246,-3.25661173847247e-06
15.739724281859807,20.059427499021027,-3.234738042000307e-06
15.739429669664288,20.060083854390637,-3.2308891773288884e-06
15.73927926526186,20.060675439141832,-3.548361930835048e-06
15.759022842862118,20.054914195978334,1.1505809033203473e-05
15.800625363438876,20.045675921108543,-4.127664809831788e-06
15.846867351445471,20.037690332469428,-3.710659774523728e-06
15.893667567214846,20.031068744633757,-4.9217419072628e-06
15.942549631970103,20.02520163560433,-4.910843410355775e-06
15.99186995824516,20.019685968632356,-4.176071183720209e-06
16.041272000024065,20.014481297965503,-4.209311023073425e-06
16.09067104863999,20.009616503299654,-4.150581633222128e-06
16.140098168185087,20.005116174222472,-4.230936897373083e-06
16.18953677784774,20.00099442109139,-4.1635388062233325e-06
16.239005297015385,19.99726584626477,-4.142560009745555e-06
16.288494864940393,19.993936135968713,-4.186241426812343e-06
16.33801467620288,19.991004186477475,-4.153922558737533e-06
16.387565053240866,19.988467667603658,-4.159274842045063e-06
16.43713844305132,19.98631672567185,-4.320744287140965e-06
16.48675235347431,19.984538777460248,-4.15627150622197e-06
16.536381960445926,19.983121763841755,-4.3409331118536565e-06
16.586053410408855,19.98204572439307,-4.181139581106025e-06
16.635735562076107,19.9812923450465,-4.363943737234477e-06
16.685456586531526,19.980838771816344,-4.210877074379421e-06
16.735183674222927,19.980662419249416,-4.351632018145812e-06
16.784945692176766,19.98073858886538,-4.309111230775542e-06
16.834710982988693,19.981038854368123,-4.409582038147203e-06
16.88450798985678,19.981509408438225,-4.12378206578537e-06
16.934300082393037,19.98211647879472,-4.004709778574617e-06
16.984104518733382,19.9828347429016,-3.4766357122559266e-06
17.033905665185273,19.98369283092787,-3.4126296047098936e-06
17.083713513404376,19.98466626822747,-2.8054112708557344e-06
17.133517305469702,19.98578085628428,-2.809206755608612e-06
17.183327140553835,19.98706419298689,-2.571374025515244e-06
17.233142458423305,19.988499181581016,-2.870035256386655e-06
17.282964050465917,19.990051406723722,-2.6450862477649106e-06
17.33278341005179,19.991684318980052,-2.9144196923985843e-06
17.382605946661066,19.993373907277068,-2.6602763995645096e-06
17.43242959732848,19.995092737721254,-2.939335925742498e-06
17.482254261601174,19.99681964313374,-2.698949625956626e-06
17.532076612176706,19.998531558377383,-2.9524768604995144e-06
17.581900378131085,20.00021303917445,-2.691534556661934e-06
17.631725568773575,20.0018466882461,-2.954141052984721e-06
17.68154932893751,20.003417652417035,-2.671509421930951e-06
17.731375810854566,20.004915473814364,-3.1302401662693102e-06
17.781203788026733,20.00632927068073,-2.7035658177500255e-06
17.831031862879854,20.00765032276857,-3.080527462704513e-06
17.88086505833023,20.008874108892524,-2.687534421647042e-06
17.930695713405907,20.009993879482224,-2.9897384358386347e-06
17.980533494355804,20.011008958558286,-2.7186915144694623e-06
18.030368895909,20.01191658712922,-3.027030712320772e-06
18.08020886740415,20.01271695613451,-2.6512665181645245e-06
18.13004853602984,20.01341301047081,-3.074541067116937e-06
18.158475030566713,20.01404727562803,1.5718426516278527e-07
18.1660793016977,20.014551569135303,2.5318502664545273e-07
18.165828128253903,20.015077820033596,2.8706029454317328e-06
18.16529221789802,20.015472822663142,2.3199105904023187e-07
18.1647417932061,20.01581423144483,2.3216426920519284e-07
18.16452073203922,20.01578394812149,1.2330063559318899e-05
18.164519288813448,20.015774969703816,8.084602392308127e-06
18.16455564977256,20.015770203666218,4.724272026385146e-06
18.16466104376461,20.01582373722829,1.8104594896421744e-06
18.16507683595422,20.015964610766137,1.1396377172408212e-06
18.16548966528817,20.016085620138966,1.0739896549004369e-06
18.1657900276658,20.016203153483495,1.0896709224279821e-06
18.185721137193237,20.01159683010335,1.0897581074732765e-05
18.227697791694013,20.001059762524974,-4.293050796289749e-06
18.273497727471014,19.98844932197737,-1.7144077274558467e-06
18.319101686136072,19.974312181296074,-2.9325391512624588e-06
18.364318447121324,19.95875943255629,-2.886695505764647e-06
18.409991632920473,19.941698372569384,-3.282907818306924e-06
18.45563718453506,19.92360712648968,-3.2657037144084855e-06
18.50097980665525,19.90468237940991,-3.1148259935533107e-06
18.5435094161038,19.885567565130206,-3.030006732861884e-06
18.585213605279055,19.86488110677137,-3.484254797993247e-06
18.62631341917371,19.842555634693714,-2.153382883139654e-06
18.666895658907436,19.818614161744186,-2.7527653919875994e-06
18.706856623306656,19.793202811817025,-3.241670347490372e-06
18.74641662313366,19.76632741438204,-1.9267384895847728e-06
18.786230250652597,19.737877627576577,-2.8482020629355675e-06
18.825632761154896,19.708618935610843,-1.6325058703192674e-06
18.8645865487706,19.678643690059477,-2.700260840690638e-06
18.90308280456834,19.64801217056585,-2.24089608139022e-06
18.941110654317335,19.616761721804107,-2.753422647678444e-06
18.978740891664813,19.5848951323688,-1.5106863420974448e-06
19.01612844914117,19.552529013730535,-2.128695839657274e-06
19.053571435823336,19.519821785113134,-2.384549785565404e-06
19.090963250059215,19.48705068273155,-1.130389063831727e-06
19.128341553934163,19.454450264475494,-2.126982010578621e-06
19.165927165332487,19.42223827434448,-8.586207944812074e-07
19.20379149357936,19.39034677069649,-1.9840774864963995e-06
19.24196911601858,19.358647785059667,-2.27101708360003e-06
19.2803212686303,19.32711690759738,-9.367554701204817e-07
19.31881654154136,19.295746837185803,-2.0689448933415566e-06
19.357442418327196,19.26446233404021,-2.3542836127994626e-06
19.396112417666398,19.23321705782898,-9.96945400056487e-07
19.43480841909068,19.202001327920296,-2.123478448509686e-06
19.473421491970416,19.171370541867535,-1.868592170418959e-06
19.49576775863295,19.154812234302597,-8.32230669347428e-07
19.53128954345849,19.12905420209117,-1.7375872301307604e-06
19.569793356545805,19.10321917322091,-1.7777937079167805e-06
19.60925598070073,19.07872490950773,-1.9675018036319214e-06
19.651073534287526,19.05352586108585,-2.5471448895190985e-06
19.692297052608186,19.027601090986188,-1.4024988501185054e-06
19.732857439020467,19.000799258632828,-3.016397433698581e-06
19.77286228833912,18.97305226028238,-2.846714448376253e-06
19.812311495216655,18.944403824030985,-1.6075839996548824e-06
19.85181145879131,18.91469264164573,-2.25536401943921e-06
19.89113689319571,18.88449320503886,-1.151781373585209e-06
19.930192280363542,18.853958159037436,-2.283169652044642e-06
19.968982079603748,18.823082997992074,-2.546764658561268e-06
20.007512218352687,18.791874018191024,-1.1190921840216472e-06
20.045772754594186,18.76034145247889,-2.2417079457437428e-06
20.08376711750045,18.728485475437125,-2.502344378162852e-06
20.12150009406204,18.696311242020172,-1.0862917786645665e-06
20.158979480650856,18.663825985024076,-2.1994170540662328e-06
20.196207220316925,18.631046728746394,-2.4499359247941166e-06
20.233283848277086,18.598110434608966,-9.508137008111539e-07
20.270463844771623,18.56518157950887,-2.021645046128978e-06
20.30776109275104,18.532341667990668,-2.274865747602106e-06
20.34513144086848,18.49957313850601,-9.360986112788572e-07
20.382561268602103,18.466868622273413,-2.0586911268667685e-06
20.419682629427744,18.4341950524281,-2.50942386624195e-06
20.456509237429245,18.401097407169456,-1.0766425589843476e-06
20.493029431792813,18.367632629946943,-2.1832100135683874e-06
20.529239890094345,18.33382413413481,-2.4298915694102863e-06
20.565194033126417,18.2996694850915,-1.018323362796808e-06
20.600893702850776,18.26522949893999,-2.1214525735800682e-06
20.63633791736249,18.230522960361284,-2.357314759875856e-06
20.671576550092958,18.195549876764698,-9.678491391940103e-07
20.706617949113603,18.160366909800146,-2.067247521150839e-06
20.74146159036338,18.124988238643088,-2.2964410391276835e-06
20.776031583920346,18.089675797015957,-8.648890751465632e-07
20.810836644248926,18.054322038094146,-1.8927001981736136e-06
20.845847608120277,18.019189500062925,-2.095573855765559e-06
20.881076918819627,17.984264472032123,-8.134244671338664e-07
20.916517401499533,17.94951025709022,-1.9336304937188353e-06
20.936882057176618,17.929956168441137,8.642318530330262e-07
20.94350450472743,17.92379667125212,1.766169548004376e-06
20.944309466845578,17.922986291367483,-1.9369177009301297e-06
20.944833050390677,17.922494579308253,-2.5903888024626787e-06
20.94532377404907,17.921963398003566,-2.363557285101764e-06
20.956040124987744,17.903448360202997,-2.496622974593188e-06
20.974162897100147,17.86600212516757,-3.484169660131209e-06
20.99415711962394,17.820898120009534,-3.4886576766937627e-06
21.014219252640007,17.775353169050593,-3.57494325536889e-06
21.03420028970353,17.7297591024737,-3.9052623478468e-06
21.045114587325635,17.703783337629776,3.31151734732707e-06
21.047523936144913,17.697821582700836,3.781221332467555e-07
21.047936588218388,17.69720017542707,-2.532639032038625e-06
21.048214699625824,17.696807690357584,-3.0559387429428264e-06
21.04846777286442,17.6966612291046,-2.9809315497987543e-06
21.053916577107643,17.67672290109907,9.117551520006206e-06
21.06281610694036,17.63469107229166,-1.0735848327038389e-06
21.07125135634613,17.58591375046647,-7.426844610865235e-07
21.079594047906273,17.5368640327532,1.9587028561238173e-06
21.088348676876333,17.48815181587759,2.147442290812568e-06
21.09769883271236,17.440250987034,2.179922521234473e-06
21.107977538045247,17.393045058756684,2.266399341990799e-06
21.119434707402952,17.344895501230447,1.9130425150497288e-06
21.131487611142177,17.297249067982275,1.9590628020996204e-06
21.144307693548257,17.250120664888172,1.9348900683127668e-06
21.158031496500865,17.20248377514823,1.8926253547886518e-06
21.172177741214075,17.154892017029027,1.3488431402017276e-06
21.186620902165938,17.107073394440658,1.6078056630369764e-06
21.201048092955844,17.059390168227132,1.7861967461299533e-06
21.21567316907339,17.011889277713934,1.7858501221469647e-06
21.230784375820154,16.964902092035572,1.6816557388103781e-06
21.24654789932358,16.91740848760291,1.55148666416971e-06
21.26244077317823,16.870278033210866,1.8508391444148342e-06
21.278721312488894,16.823329460880966,1.7750842392950938e-06
21.295508816107397,16.77710135537875,1.751892334544286e-06
21.30519642627255,16.750548910612956,2.8930297034726604e-07
21.308545606334846,16.74188314309509,-1.5867831795884912e-06
21.308812266106997,16.74101684270718,1.704387251780931e-06
21.30911143268903,16.740583704135727,1.5664876244179948e-06
21.309362228293807,16.740111140913037,1.8775401300699657e-06
21.309566190502316,16.73960013705048,1.6916201421995902e-06
21.30971739267508,16.739062290633356,1.999751180054715e-06
21.309817255260445,16.738495179573704,1.7697160555676938e-06
21.30986026302792,16.73791003660951,2.082644807669537e-06
21.309865190677616,16.737352671098105,1.7007525419596159e-06
21.302905800395223,16.717940733432577,1.540675552325413e-05
21.288739038292544,16.68169637654497,6.552341358812691e-06
21.27204349128281,16.638148391894163,2.333550203723056e-06
21.257674019597967,16.594956022489676,-5.941142208615302e-07
21.24508260358864,16.551273960981725,-7.053528745595838e-07
21.23418629732192,16.50698669121134,-7.347095392351566e-07
21.22499217838409,16.46222429911845,-7.705616827634321e-07
21.217448325424108,16.41674862281344,-9.784017738247164e-07
21.211529666887742,16.370716900908867,-2.4024339423389662e-06
21.207160084975463,16.32405885756099,-2.4668055108208187e-06
21.20370123276327,16.274761706685332,-1.6512111220522152e-06
21.200613290688185,16.225221287942503,-1.9368748774145628e-06
21.197822912344915,16.17564268910272,-3.0273131046039403e-06
21.19532264180711,16.126050375790676,-3.4609068294937095e-06
21.193109196645118,16.07644111683563,-3.1437810426269974e-06
21.19117956041087,16.026811394052466,-3.1144858461985836e-06
21.189533486277508,15.977170035149378,-2.0591368321415393e-06
21.188155199687298,15.92750861316599,-2.7814950093116297e-06
21.187032671126833,15.87783783594662,-2.953584420779115e-06
21.186153934257614,15.828140966158779,-1.813890515161426e-06
21.185507818993088,15.778437816331051,-2.9338642778924118e-06
21.185082761479382,15.72871448320592,-3.343145366520306e-06
21.184857326662854,15.67898969062815,-3.2627642840218907e-06
21.1848064730243,15.629244901715479,-2.8503792384101945e-06
21.18490815884681,15.579499309343152,-1.8878787757109494e-06
21.18511126980624,15.529736913580512,-2.627390392733603e-06
21.185445917770576,15.47997017473415,-1.9480637973717796e-06
21.186479818401832,15.431501279934984,-1.2459808813661266e-06
21.188740946923037,15.383267754191674,-1.7581658435343595e-06
21.192142540198873,15.334359174976834,-1.5126108921827142e-06
21.196298527493454,15.285670060466936,2.112494791407793e-06
21.20182739919678,15.238226127916578,4.887966192947124e-07
21.208595117589205,15.191449582918574,2.5548536101253905e-06
21.21698196122518,15.143550921953704,2.4039482503304677e-06
21.222335930508134,15.11633593959552,-1.4510283560600912e-06
21.2233699794495,15.111431343822636,4.5533525387560225e-06
21.223885163242702,15.111804631393348,1.266023544922723e-06
21.224198644018685,15.112445583905018,-5.048257129582068e-07
21.2244701537056,15.113118221238107,-5.176878797516493e-08
21.224637742302328,15.113973135115517,-3.513770861600374e-07
21.22481847249491,15.114695892358114,-2.7340652742138816e-07
21.22500979843559,15.115341307480687,-4.781820334837095e-07
21.22520881504618,15.115944091387371,-3.665214734008271e-07
21.23806128638702,15.100791114583158,-1.5024613693320754e-06
21.266121346844045,15.069068739004093,-2.1360461711222856e-07
21.298452217628324,15.034959649001499,-4.799731844785937e-07
21.332162256525205,15.0015034842535,-1.6046689070257913e-06
21.367132259884837,14.968648013634631,-1.8377455040102797e-06
21.4032617057024,14.936270620893787,-6.723709161174374e-07
21.43948854316717,14.905362021465935,-1.666327882184071e-06
21.47649695269496,14.875605482286087,-1.8859956139594125e-06
21.515105590011537,14.846167305149761,-7.588306779500453e-07
21.554426292774753,14.8174235148713,-1.925942748396553e-06
21.59433674243228,14.789392435532823,-2.1571281988916335e-06
21.635220513457423,14.761353745836846,-1.083322790158131e-06
21.676183031012247,14.733192699577906,-2.5694759290574576e-06
21.71701800932274,14.704856247745964,-1.1535838036133561e-06
21.757639075948337,14.676318016800257,-2.3430454494134667e-06
21.798040186553212,14.64749355975171,-2.6083357564481158e-06
21.83816705305605,14.618374208820912,-1.1939439371749794e-06
21.878025472209654,14.588900377205748,-2.3349079541455653e-06
21.917581332058543,14.559077538362494,-2.6094714827874788e-06
21.956848762889546,14.528870682286895,-1.1673336017051228e-06
21.99583141012511,14.49828669527087,-2.2916541720340022e-06
22.018118833719146,14.480978104193065,7.645116774611382e-07
22.025101371295374,14.475725973102605,-8.499750406183726e-07
22.02590441080102,14.475115179266778,-2.169513035648468e-06
22.026450007742444,14.474682746262296,-2.123472112612601e-06
22.02698284924749,14.474198568432886,-2.582079156897288e-06
22.02747418370649,14.473686922046712,-2.358547274351752e-06
22.027905489114836,14.473194205153495,-3.0282759727606745e-06
22.02828979471731,14.47271488977632,-2.410341650875558e-06
22.02862802777387,14.472261502294602,-2.868953565576815e-06
22.028929519786022,14.471827808363173,-2.3306471399371642e-06
22.035729854574644,14.452097575455822,1.2855277527066417e-05
22.04681077676752,14.410928698948002,-2.2468161184306668e-06
22.05675759086832,14.365064558314893,-7.797245419639831e-07
22.065344946208025,14.318311146822065,-1.7567657226678912e-06
22.07255814270673,14.271235848481446,-1.9238506660419763e-06
22.078883171844353,14.222746773770393,-3.688795636412612e-07
22.0848337399592,14.173503110019912,-1.335369215475779e-06
22.090500418939516,14.124143712091099,-1.4208145678214212e-06
22.095865863387807,14.074751780571312,-2.7926846450990195e-07
22.10090326763832,14.025349473453161,-1.339234532181377e-06
22.10558483750249,13.975924825454337,-1.4319773351777199e-06
22.10989664622481,13.926476924263108,-2.8667135979626446e-07
22.113821385124847,13.87700678091337,-1.3387933739464342e-06
22.11735394853043,13.827505509407166,-1.4232228666387348e-06
22.120490447017936,13.77798367900995,-2.7449648226651746e-07
22.123233951393523,13.72842384075945,-1.285938332973996e-06
22.125591005893206,13.678849562165842,-1.391541082123443e-06
22.127573341707695,13.629233238022373,-2.48617068817486e-07
22.129193590914074,13.579606395941713,-1.2637548808501486e-06
22.130466618091422,13.52994193136553,-1.34604366181304e-06
22.13141533531451,13.48026966939506,-2.2602863846560295e-07
22.132055090551738,13.430563372694857,-1.220867250781299e-06
22.132411842708358,13.38085566034288,-1.3096405119851495e-06
22.13250638760047,13.331119968613878,-1.8456651268775048e-07
22.132365841585763,13.28138625556256,-1.1832227856320432e-06
22.132049807572937,13.231625663704632,-1.6804351060870082e-06
22.1315683792762,13.181858225181514,-6.02008483549521e-07
