x,y,z
12.000847422235895,23.41144908798983,1.4170075536626414e-06
12.005367317559886,23.394117811911485,3.965539648181915e-07
12.007437352200133,23.378750749322478,1.3002008862391529e-05
12.007919521939261,23.366932383840954,2.170333645184694e-05
12.008031991800973,23.359186014754385,1.9538199910511256e-05
12.008131401496726,23.356053487534165,1.3159997809396307e-05
12.008488526453743,23.35060724024635,-3.264603936004723e-06
12.00859610481053,23.348315168905394,-3.2317701729039916e-06
12.008675597948285,23.347652386524725,-2.3560458313302834e-06
12.008706565285019,23.34706761568125,-2.819534201014412e-06
12.008705138379705,23.346522573208876,-2.397278227723315e-06
12.00871325847358,23.346110325289207,-2.8965082918656904e-06
12.008715597243409,23.345748355142998,-2.4482666530246944e-06
12.005021955166292,23.336930450453217,1.9427696650899107e-06
11.99706028380123,23.319430157491528,-1.955325174322897e-06
11.98606755238652,23.28865585417336,-1.0066303428181433e-05
11.970563500498402,23.253566625035273,5.051780525976157e-06
11.950650110819696,23.213154293857055,6.7035249671741626e-06
11.923299621253838,23.175248607726704,8.367905132582176e-06
11.882883475302803,23.145501331506257,6.353744781029125e-06
11.84302619970061,23.115733321252552,4.922553838725835e-06
11.80425454619881,23.085888969453055,3.6542081675618177e-06
11.766183816660345,23.055355204377808,2.709545068445285e-06
11.728557169317662,23.023964491796857,1.959017322632206e-06
11.691706660079737,22.991846946530355,-3.7893180631284884e-06
11.655623521759553,22.959045860736587,-4.159596536011667e-06
11.61966883233231,22.92534660964783,-3.4984116164780976e-06
11.583753042824057,22.891123612240882,-3.948823257982764e-06
11.547964967267996,22.856658862058723,-3.817537693708711e-06
11.512331293012826,22.82202811781543,-4.005680449625099e-06
11.476834348287953,22.78723663254635,-3.8618935057771475e-06
11.441470075221444,22.752305997802015,-4.080762438067598e-06
11.406220011444962,22.717243730592187,-4.493978940763033e-06
11.371078960631074,22.682070162432026,-4.030672408741887e-06
11.336025624017378,22.646788549201872,-3.88460788079692e-06
11.301064153214107,22.611420679804937,-4.093842313448309e-06
11.266173446539923,22.575965661862817,-4.037037688399414e-06
11.23135401962157,22.540448552063637,-4.267303201035966e-06
11.19658700987847,22.50486425821299,-3.911090291578573e-06
11.161872098264125,22.469231558641546,-4.097031528069867e-06
11.127191826241628,22.433552878933412,-3.9648827487269445e-06
11.092550646621213,22.397845610068412,-4.348434978186655e-06
11.057930270921645,22.362106610517614,-4.409661382379776e-06
11.023330705097997,22.32635243821102,-4.108287857001319e-06
10.988738291411364,22.290579678732048,-3.968705769529651e-06
10.954157398848244,22.254804911205156,-4.181983977322168e-06
10.919572607148561,22.219024979364043,-4.57485611099831e-06
10.884988630392623,22.183253714905323,-4.107094135757938e-06
10.850389595326954,22.147483408251908,-3.9563114651863796e-06
10.815783154660311,22.111730062158067,-4.161472636814156e-06
10.7811565150169,22.075986906456325,-4.089084092814832e-06
10.746518054137097,22.04026744207176,-4.3179963025094525e-06
10.711852293522732,22.004562330544747,-3.952651930327206e-06
10.677167929820143,21.968883770414514,-4.13227527438359e-06
10.642454877180832,21.933223236435225,-3.990103722387173e-06
10.607720809357806,21.89759432502027,-4.3740359002807094e-06
10.5798631166192,21.868728200502073,3.1834110263140314e-07
10.559140723202866,21.846753933352225,-2.081263710661946e-06
10.5455544251796,21.831907807220773,-7.32797272109259e-07
10.538744583238708,21.82407483854772,-6.835671244563579e-07
10.535897021579961,21.820164203075425,-3.2553996218674663e-06
10.536365221006358,21.8199588224403,-3.669052156148739e-06
10.537104078367811,21.82010009689766,-3.0587985452405764e-06
10.537800735972896,21.820235867125774,-3.6148423816530217e-06
10.538453718024066,21.82035259163739,-1.6513369165589709e-06
10.539074281358934,21.82044917177207,-1.8266672510286464e-06
10.53594415458989,21.812212174721612,-2.356445179194089e-06
10.53009766270722,21.79448800177059,-3.564467853375136e-06
10.523079724019292,21.766980144383165,-2.1520148384517046e-06
10.515628154059561,21.728996416824447,1.2691620493547606e-06
10.509518112143514,21.684286415987877,-1.2740107281847268e-06
10.504217041909559,21.635500717315757,-3.285127611486055e-06
10.499440432119563,21.586290580344446,-3.015841944509212e-06
10.495135439945262,21.537014056353478,-2.4203457855455357e-06
10.49129459084814,21.48769262571586,-2.7746980163466384e-06
10.487913506638884,21.438321339201305,-2.463642438051833e-06
10.484993528526534,21.38891595995825,-2.9415077066920203e-06
10.48252449391044,21.339455998752683,-2.6909088702148365e-06
10.480484696426158,21.28996993878407,-2.69734798084148e-06
10.478851849280488,21.24043432411925,-2.9490721411007392e-06
10.477596076960875,21.19087569662379,-1.7346355935428381e-06
10.477004079178458,21.150825870826086,-3.417531490138709e-06
10.477062887691224,21.120800284080527,-2.787161063326493e-06
10.477507313494955,21.100771634615235,-2.8876941154526437e-06
10.47792647003478,21.08881513040964,-7.936450219028779e-07
10.478093211358368,21.08175115816839,-2.3267553196371082e-06
10.478153435201575,21.079499704488438,-3.1564468514315436e-06
10.47822031807867,21.078870212701506,-2.365398711682426e-06
10.478256254407107,21.078355494541178,-2.8243573034145153e-06
10.478254777138192,21.077843417757432,-2.4191881531146486e-06
10.478250410737418,21.077412652620737,-2.9107937956837637e-06
10.478237731131259,21.077024181313497,-2.455967678800103e-06
10.478223012719955,21.076671172037333,-3.011466996386686e-06
10.473956011030262,21.067994439817955,1.903115499229252e-06
10.464609793557143,21.05087741000246,-5.115183997556755e-06
10.448941825887074,21.025818988078328,-1.974322670690587e-06
10.42624159381997,20.993694512144614,-3.251866007459442e-06
10.397677916586542,20.95712753857134,-2.9938169817944615e-06
10.366454508036366,20.919310584547354,-2.5130326359174004e-06
10.334480268115374,20.881717738238297,-9.501529654142027e-07
10.301986172042731,20.844462432078426,-2.3321407074498868e-06
10.269057581045459,20.807558675322724,-2.384638027430608e-06
10.23571932156728,20.77100297770089,-9.145618267182576e-07
10.202082781409066,20.73468962178125,-2.0336022821879074e-06
10.168266049905897,20.69829208056438,-2.1676302601816855e-06
10.134500272119608,20.661824943731357,-8.487413013687217e-07
10.100785966490037,20.625297314642424,-1.97090534776595e-06
10.067095301178343,20.588742246786914,-2.1970596009272814e-06
10.033409015143903,20.55217945083319,-8.790981974871048e-07
9.999720645746194,20.51561798738006,-1.987261764591075e-06
9.966020094496693,20.47906851728024,-2.2149649013918082e-06
9.932713436691365,20.442763857473164,-2.0701325026337147e-06
9.899665175033066,20.40609787966605,-7.474347492146538e-07
9.86765422335785,20.36960307359311,-6.872760033339864e-07
9.836337531911719,20.33252223816991,-1.7534844557638707e-06
9.805797766825656,20.29478768396744,-1.938460835928385e-06
9.78170386257363,20.263742031909782,9.788735105577262e-07
9.764141566469585,20.24019735320851,1.0350265149637605e-06
9.752924432059972,20.22443706062388,-3.5540017794231937e-06
9.746345965233509,20.214791115141978,-4.400157148948258e-06
9.742322128035628,20.209132319017595,-5.4756421573390335e-06
9.73995705722574,20.2054096418352,-3.7957702371249624e-06
9.740427127960707,20.2052372164825,-6.078014595418263e-06
9.741085155320054,20.20533634596989,-5.594565237548865e-06
9.741713255529605,20.20542071655632,-5.881838877164897e-06
9.742304769183702,20.205485729748887,-5.48784628573093e-06
9.739119332943488,20.197372475149443,-2.5840300002105687e-06
9.7328375539515,20.179728056827038,-1.2727849594273977e-06
9.724546953160646,20.152187544933383,-2.2425272574316812e-06
9.71547766207645,20.11450354454431,1.0720803393128586e-06
9.707029393759008,20.06947701941544,-9.972426207420504e-07
9.69860897218516,20.02307729978977,-2.5212327249175825e-06
9.688758553931764,19.977825148272736,-3.6333068913659006e-06
9.67715047696357,19.933270853646533,-3.5981259116912856e-06
9.663396623249612,19.887335974490508,-3.527733364230151e-06
9.648288478932981,19.841725823476537,-3.4805864740465597e-06
9.633523260106296,19.79749025141546,-2.223397378060127e-06
9.622930934858307,19.76172298559898,7.74267502202941e-07
9.616238355075849,19.735279104325112,-4.768106441052633e-06
9.612717380125229,19.718425139301058,2.3638010607923698e-07
9.60793200169342,19.692911932567196,-1.1911356944532825e-06
9.602382343060325,19.6573994787169,6.295599963117293e-07
9.596940344757158,19.61206576933511,-1.1777529210638127e-06
9.592237493411895,19.563189641500855,-1.1448647037025361e-06
9.587704999420964,19.513580383574283,-3.4385656984686763e-06
9.582758190079936,19.464154987543857,-3.4111016598246946e-06
9.578369952580971,19.42390363585776,-2.256697565809762e-06
9.574922824234704,19.39354725074662,-3.002484255623661e-06
9.572584549381414,19.373131385297857,-2.6907748719856572e-06
9.571447196870668,19.362673799021923,7.712209599206044e-07
9.570732155930031,19.35723027854736,-3.372362078674085e-06
9.570749436337707,19.356562943227466,-2.4265311203593154e-06
9.570793223602495,19.356211867860008,-2.8798124996204377e-06
9.570825588749841,19.355889745515494,-2.4579928889004177e-06
9.567608737964468,19.346868910037884,-3.7194338741268484e-06
9.560145210411756,19.328696255296492,9.019846440930235e-07
9.55418143138219,19.314928449064364,3.9095012116519e-07
9.55037313620835,19.30598830406809,4.92443851016211e-07
9.548952365300423,19.301685509696714,-2.474065108365453e-06
9.549485316146828,19.301751755132994,-3.667446418501724e-06
9.550161068415312,19.302314547644674,-2.6647363607183727e-06
9.548723745641697,19.293640592498097,-1.260051832378123e-06
9.546832980147009,19.275014507300696,-3.7340897163645748e-06
9.546534914915995,19.261087283361732,-4.808702116627234e-06
9.546822255370103,19.251236171487005,-4.312649653375605e-06
9.546878967961025,19.245566154220484,-3.3416566623603594e-06
9.547297423022872,19.240823529941594,-5.642671337999228e-06
9.547769799372464,19.24095989608994,-3.091883667802331e-06
9.548181037397955,19.241581491759725,-1.5330529936734283e-06
9.548537043586173,19.2421609032184,-2.8315829438095574e-06
9.54883662204609,19.24276731818379,-1.4769592672839171e-06
9.54928127863015,19.24289573816581,-1.69862382247421e-06
9.549574803778045,19.242475202090663,1.6079260620367741e-06
9.549903567124428,19.241878712573985,1.8547774331967304e-06
9.550161512015084,19.241393967161926,1.724111248633392e-06
9.550369316798434,19.24091120208326,2.0107600383900692e-06
9.550539791792392,19.24031998164387,1.5512748132232024e-06
9.55067911502554,19.239894063013047,1.5944124021755046e-06
9.549941917083938,19.23030882342287,1.8452486696338144e-06
9.547475296364032,19.21094031604292,-1.3861443333568202e-06
9.542361749362541,19.1817729095535,-2.682303468899694e-06
9.537990046717173,19.161182797781667,-1.4578234155057657e-06
9.530265083801527,19.132592698465253,-2.1361014004399326e-06
9.51816803655304,19.094809535397808,-1.8023681783857493e-06
9.502064475477702,19.05112379598395,-3.788074288729043e-06
9.484321239688775,19.00735015181829,-2.9798608898040646e-06
9.468950248000892,18.972871281117207,-2.6742890228692584e-06
9.44845568341392,18.931338831451548,5.954297050553281e-08
9.426211993324651,18.889626620559223,-3.0531186696880486e-08
9.402530435523316,18.84851676720208,5.699502819353497e-08
9.377474559962693,18.80805819189817,2.2254320477393952e-07
9.35654344898936,18.77652079373684,-4.145515727003307e-06
9.340489824007435,18.75394117546979,5.985772260179434e-07
9.32973259633685,18.739702437945386,6.710938968597369e-07
9.32491915657995,18.733505987263804,-3.7107273084951986e-06
9.323267025911516,18.731509062630803,-2.290736443238267e-06
9.32275484645427,18.730859302905255,-3.2805290766761697e-06
9.322254994985597,18.73031791484654,-3.3494339962553132e-06
9.321706771633469,18.729800508184653,-3.054392587856919e-06
9.321109175898053,18.72931704095654,-3.3951478141079627e-06
9.320465076006695,18.72886927930073,-3.6444156413968642e-06
9.319772531684581,18.7284683326079,-3.5990141833419642e-06
9.319308676542496,18.728133677796404,-2.983485455573115e-06
9.318853926375093,18.727856364567515,-2.8782861768092416e-06
9.318362727740444,18.727624670860315,-2.9910498711878397e-06
9.317839918140535,18.72744216906313,-2.6405510929507214e-06
9.317290777566665,18.727309257212998,-2.8889309796505114e-06
9.316719437769251,18.727228533982526,-2.507011320120739e-06
9.31613001664694,18.727203731547085,-3.0886913376312886e-06
9.315528012594212,18.72723332423024,-2.4829552150856804e-06
9.314907426956212,18.727319894493622,-2.865133027434019e-06
9.314278668531024,18.727463911151762,-2.4802795091927177e-06
9.313680886300617,18.72764580560174,-2.8513027051230155e-06
9.313115497086914,18.727860556444902,-2.445437948989798e-06
9.312630379120662,18.728060363491025,-2.830002268378734e-06
9.312201903910678,18.728251890920767,-2.4212150994198933e-06
9.311835766632393,18.72790883025166,-4.470322948507688e-06
9.311931774997925,18.727129269757732,-4.703605701764785e-06
9.312164496710079,18.726348784241452,-4.4304579557077894e-06
9.312450000253191,18.725595567528785,-4.480137318761679e-06
9.312784325885742,18.724873992472855,-4.727891801396128e-06
9.313160455166244,18.724189205704974,-4.514209031355326e-06
9.313550454043186,18.72352810754019,-5.566703567275871e-06
9.313974582920313,18.722898808421224,-4.251905029738906e-06
9.314428662647554,18.722311903733903,-4.726155298652446e-06
9.314913722502421,18.721776876211052,-4.597329401969524e-06
9.315421900625346,18.721289653155033,-5.095507881993505e-06
9.31595161738256,18.72085357441954,-4.780525660691426e-06
9.316435972424234,18.720459279599122,-5.051656351093975e-06
9.316909655765539,18.72010557862212,-4.3008672640058865e-06
9.317353740604256,18.719770230282432,-4.1794497435271305e-06
9.317998536853855,18.719470747438038,-5.910655451281388e-06
9.318615986641467,18.719186196719058,-5.36205422469252e-06
9.310212871070341,18.714925786596236,3.578011628636163e-06
9.29377822227934,18.70551176125153,1.0717729450535063e-06
9.269543005831858,18.690277274965386,2.036678472847747e-06
9.238034155669753,18.668194645945523,8.537580110587473e-08
9.2015473362911,18.640228117873335,-1.3042407665669886e-06
9.165329563183706,18.610412605219857,-1.4284881284729045e-06
9.137390429051502,18.58566174011882,-2.5505451556329106e-07
9.117673260104619,18.566805769354797,-1.734251137076176e-06
9.106568943620768,18.555072415584483,-2.951042222289202e-07
9.10139562409538,18.548914823954537,2.38211290243609e-06
9.097254274383692,18.54421798393703,2.32394043423248e-06
9.09527449188315,18.54255848006244,-3.136740175241348e-07
9.0947844900227,18.542018164283864,1.779861160167845e-06
9.094221405561337,18.5415279672175,2.027044306136816e-06
9.09360545549228,18.54105682281485,1.6086864959644065e-06
9.09294003816607,18.540630069989252,1.9469796191662336e-06
9.092312774934456,18.540245703273502,1.4494153930365294e-06
9.091901751264095,18.539948559631956,1.8776015373069e-06
9.08239511514896,18.537997042935316,-1.3925483674827321e-06
9.062844196391152,18.535895711113582,1.085287939454893e-06
9.034455755400705,18.53504265607037,-4.185061872202106e-06
9.002826028074011,18.53589466381932,1.3399967032100973e-05
8.959233274844687,18.538891184707957,1.2375721378455468e-05
8.911565932206615,18.54344995149614,5.937961527448937e-06
8.863138902966188,18.548502107849192,5.526660225300267e-06
8.82518099527117,18.551706191072963,9.8046082014705e-06
8.79599932837489,18.55468866023897,8.675175202126767e-06
8.777154313154943,18.556341602342318,6.6791977594848895e-06
8.767571532552116,18.557153993897458,-1.2530147646475087e-06
8.763745333765828,18.557745134260113,9.620142105346702e-06
8.762115523741377,18.557969963214703,7.959982970401347e-07
8.76219439185586,18.557979253095862,2.185785052028627e-06
8.76336370577475,18.557668425156212,2.855368934170932e-06
8.762567260110693,18.558023022880406,4.767939138849292e-06
8.763471563244119,18.55769809438229,-1.229098449021665e-06
8.765298351666571,18.55667767110769,-5.051160090495388e-06
8.767270412546,18.555586753131443,3.4365049395058966e-06
8.7687985707121,18.554662636228162,-4.2749839963135416e-08
8.770434241650833,18.55343634624622,2.3210050597577414e-06
8.772038584541937,18.551713944915036,-3.1899415503487683e-06
8.773628448268765,18.549847814043535,-2.1289467457691336e-07
8.77502891040824,18.54874848596122,-8.476567754184261e-06
8.775181693245178,18.548200926880863,-4.136882838928768e-07
8.77698788125907,18.54533800101073,1.0179178886259022e-05
8.77871696211899,18.542388051952233,5.637850065971783e-06
8.779850947607404,18.53934867203279,3.264716877657281e-06
8.781259642903153,18.53663454939011,2.545885903745826e-06
8.780953026735995,18.53311816363189,1.2055860934157697e-05
8.781060721740776,18.529525025178557,8.40777749769317e-06
8.78095021165322,18.526139454206405,1.2119638394987586e-06
8.78060573816973,18.52318212626238,4.623406119341755e-06
8.779888191138332,18.519442671844875,-3.779259457083184e-06
8.779592048611812,18.516151988066348,7.48351853337853e-06
8.779672339293086,18.51556713432573,6.758221169439471e-06
8.779347136372188,18.514861530880278,-2.871340040580539e-06
8.778981262592755,18.514280603902726,-3.087341390047016e-06
8.778686337603096,18.513667199257174,-1.500005252771941e-06
8.778469460842324,18.512751194195783,-3.3167644250681194e-06
8.77832089741019,18.511819228260514,-2.862688943963687e-06
8.778234064834026,18.510891033432973,-2.9793857523503775e-06
8.77820747482474,18.509971321131687,-3.4202115994017013e-06
8.778245076932604,18.509067871100456,-2.8420550368495057e-06
8.778342067437254,18.508178296685532,-3.8101145513440293e-06
8.778495779523265,18.5073144570416,-2.876897071905221e-06
8.778705862079244,18.506472400276113,-3.469127743401662e-06
8.778971885908888,18.505659534636354,-3.051209453753395e-06
8.779290578021595,18.50487650860766,-3.6216660421577174e-06
8.779657021316307,18.504129739506833,-1.8498708358495597e-06
8.780064425580852,18.50342239904423,-2.0028007276864934e-06
8.780577722402082,18.50275095467627,-3.5901330858144342e-06
8.781101734578115,18.50212023056062,-1.9687381123574543e-06
8.781678860439945,18.501542537877853,-3.528565591583155e-06
8.782223342674364,18.501012528483876,-3.250874335204712e-06
8.782816860369305,18.500538110352654,-3.1959737725774373e-06
8.783470296886687,18.500120366305577,-2.6179824265636087e-06
8.78405282289112,18.49975192045325,-3.243502675970289e-06
8.78465426762146,18.499440552812956,-2.0254944127981456e-06
8.785529187097879,18.499212359060852,-3.310748187993623e-06
8.786470177295621,18.49905908824404,-2.9082389106718787e-06
8.787419693414293,18.498969875798846,-3.393558913735578e-06
8.788349919162505,18.498944193080707,-2.8822632649819213e-06
8.789276513182386,18.498981233538913,-3.4226626664801696e-06
8.790182255859895,18.49908198995358,-2.8414555219083426e-06
8.791068467819807,18.499240192255353,-2.8642265940091727e-06
8.791929314907332,18.4994527158296,-3.534524362327346e-06
8.7927279838025,18.499676493850245,-1.626981785476933e-06
8.793418907477614,18.49980019163613,-3.712879752579279e-06
8.794078616074406,18.49995336857686,-2.989586034955055e-06
8.79470801816949,18.500087714701444,-3.4674201742808386e-06
8.795316612403548,18.50022775802143,-3.2944022970403386e-06
8.792786424816493,18.49178052841111,-2.6025466761114835e-06
8.787942969526878,18.47362749291207,-2.8836050810915337e-06
8.781774030216528,18.445461732734106,-4.28224877873154e-06
8.775533443263408,18.407386121442524,-2.045942919741417e-06
8.769941246249031,18.361500407372084,-2.369318726141295e-06
8.765289017849444,18.313162686351774,-2.349847769311797e-06
8.762243477943379,18.27385821462267,-3.050470305070163e-06
8.760604491473094,18.244503963373212,-1.8658886264087682e-06
8.760020267739943,18.22512525896824,-1.654119668587778e-06
8.760121684338692,18.215706983022553,-2.608997894119197e-06
8.760567733050681,18.212587162990317,-3.5833593618021797e-06
8.760769909412986,18.2094285037843,-1.256307918438837e-06
8.760873411246978,18.207796697265564,-2.9640190890786733e-06
8.760951095198806,18.207137380275803,-2.418347783895991e-06
8.760974468440235,18.20653913453678,-2.403164203110958e-06
8.7609440289542,18.205930951256416,-2.8441251626598607e-06
8.761072275366034,18.205839318288835,-3.0938471243247e-06
8.7616869007848,18.20601589925688,-4.777867118627849e-06
8.762320046282888,18.20642439313053,-4.102730885517658e-06
8.762909379304793,18.20687858573833,-5.182571025025284e-06
8.76344801972448,18.207362668015826,-4.510844660410296e-06
8.763935647888125,18.20787203053232,-4.377540128722851e-06
8.764371716482964,18.20839685148055,-5.042581573092009e-06
8.764753396267185,18.2089369973604,-4.338382288516379e-06
8.765081752491994,18.209484158105766,-4.593424966461979e-06
8.765343563369019,18.210235020230538,-4.6590273067338706e-06
8.765529556311062,18.21112646262561,-5.9360241811932946e-06
8.765652122722846,18.212008257001123,-5.783061616557866e-06
8.765711661717823,18.212876849486594,-5.563804306676912e-06
8.765715234053369,18.213742002002512,-6.039251453166666e-06
8.765657169309257,18.21458716887536,-6.101496215906582e-06
8.765544571150956,18.215420239714188,-6.103015621025665e-06
8.76538386344242,18.216221149798123,-5.58718517377349e-06
8.76521668680016,18.216971340725916,-5.868487659752009e-06
8.765073045856717,18.217653054119292,-5.984870315649954e-06
8.764956184221418,18.21829006651469,-6.061236629068684e-06
8.764860825914246,18.218884932284904,-6.071786397578854e-06
8.764794441296921,18.21945502527688,-5.865092481786849e-06
8.773208669406237,18.216657588072124,-1.6320171735660638e-06
8.791135087741495,18.21128710880578,6.274784500187591e-07
8.818977560268879,18.204574458216804,-1.051083958220761e-06
8.857047904182396,18.197432313687077,8.26394962023802e-07
8.902525237329538,18.19116508735378,-1.0554716889897564e-06
8.951088245012365,18.18572957175558,-1.1399737223360962e-06
9.000006304868299,18.181011428874626,-2.9370304718764895e-06
9.049059418274245,18.176952386602796,-2.364824602304333e-06
9.098182169178113,18.173522680046556,-2.613667800785424e-06
9.14734615307077,18.170715704049737,-2.8583554711712755e-06
9.19662690657587,18.16850735043232,-2.725814320567871e-06
9.245938787528761,18.166878041963866,-2.6510076029974405e-06
9.295353164016921,18.165783405635253,-2.9253422219495395e-06
9.344794145329532,18.165180616778144,-1.5863918760052054e-06
9.394326224647186,18.165039248457074,-1.640262815488791e-06
9.443867953835234,18.165311311449653,-2.9097932636168444e-06
9.493479271826628,18.165951118123136,-3.577105915229112e-06
9.543095141498107,18.16687305900471,-2.4566428877374757e-06
9.582882303495095,18.16813176858147,-3.069770183893733e-06
9.612596326122318,18.1696612867959,-1.7210709478063246e-06
9.632320882330362,18.171166654517446,-3.0168026162943895e-06
9.644315471575723,18.17218078187856,-2.6087092029093706e-06
9.65141621231511,18.172743378087922,-3.019435591687658e-06
9.667625920858603,18.17324906577814,-6.286882817778394e-07
9.693613975664928,18.17318323189299,-1.4257506107916151e-06
9.729616409337494,18.172009747507655,4.211518246123591e-07
9.774308238519179,18.169317585272953,8.400074357553522e-07
9.823360101933144,18.166271559954254,-2.9150538849130603e-06
9.872571668500118,18.16368908924376,-2.8364487310028608e-06
9.92176829318267,18.1617254046498,-1.5626505686407166e-06
9.971086781957029,18.160366527342852,-1.6426076130775236e-06
10.020434095708604,18.15956816123236,-3.0313530636136288e-06
10.069892389032185,18.159288301231413,-3.426121663395454e-06
10.119372113637683,18.15947741309772,-3.0933619674169965e-06
10.168936743840561,18.16009352739447,-1.3361362385250208e-06
10.218507523227924,18.16104823441959,-1.4789637920523124e-06
10.268147405904203,18.162274271708235,-2.1750432615923188e-06
10.317779255221463,18.163802594897945,-2.0901402875382613e-06
10.367431787793166,18.165525822106215,-1.240393917127658e-07
10.417111412785516,18.16752188205738,-2.9242280833244316e-06
10.466208459482363,18.16951996088223,-3.184372427422061e-06
10.515376205494771,18.170953448485175,-3.610040766797301e-06
10.564701130977443,18.171628635764062,-3.7129676879119056e-06
10.614040467550515,18.171582304910203,-3.4633053599582297e-06
10.661700300639376,18.170515043063773,-2.9997271456180807e-06
10.709127249247153,18.1679742545359,-3.508875335577616e-06
10.754960561395107,18.1639115306825,-3.634639263651318e-06
10.800372468282148,18.158010035569923,-3.2398509838618694e-06
10.83636945026953,18.151952615230048,1.74885340913436e-06
10.862476682826161,18.146469591492124,1.6701613398707738e-06
10.878669057164151,18.142475799378623,1.8697922932325861e-06
10.885091267630818,18.14074001538767,-1.5821152194485377e-06
10.885824100820772,18.140619677680675,1.9591192733890705e-06
10.886195516204415,18.140601481438857,2.209569161810976e-06
10.88653386019252,18.14058101539007,1.929654795423952e-06
10.894960879486009,18.136239688339078,-1.82980653400458e-06
10.911992821193667,18.126538356590252,3.1220478552418385e-07
10.936696559270697,18.11056590479553,2.1094885782613204e-08
10.968625048276998,18.087611163864217,-3.2591613220514515e-06
11.005197289774802,18.058669762216667,-2.9945278980335333e-06
11.042696851958077,18.027282200317096,-2.306577498469714e-06
11.07995088991309,17.995035471066664,-2.711708451442335e-06
11.116799336559987,17.962225864618034,-1.4180684308820468e-06
11.153224247515084,17.928913141878272,-2.20313087325244e-06
11.189362002508508,17.895197107349134,-2.4008442177335387e-06
11.225605515179401,17.861163341933683,-9.214009150486369e-07
11.261855766241181,17.827138399724948,-2.0246653505244516e-06
11.295633741007578,17.79651557234843,-1.5324596244828403e-06
11.330969587995856,17.76691113104446,-4.522726140300526e-07
11.367556047922774,17.73846074751638,-1.6866335782565745e-06
11.406124787176536,17.710394081338965,-1.9688390298991387e-06
11.445795552015186,17.683027125502566,-7.796453157897509e-07
11.486103047549655,17.65568627071615,-2.4606295352114227e-06
11.525994412792107,17.627637737622017,-1.2339983443271363e-06
11.565300442617811,17.598742285024265,-2.9470198710628004e-06
11.604046268370496,17.5690031649278,-2.8251867683522225e-06
11.642229179614567,17.538462955685606,-1.5479670748587415e-06
11.680385227378814,17.506983819925846,-2.188093702015087e-06
11.718409001044677,17.475088686728277,-2.5338284634010555e-06
11.756237021540331,17.44292940498589,-1.2420273117208502e-06
11.793864594156293,17.410530729436637,-2.1356416588583227e-06
11.831290366612453,17.37790080054892,-2.474103564721608e-06
11.868160486287946,17.3459364326086,-1.86828337888148e-06
11.90544809200691,17.314726753288337,-1.9967062960882243e-06
11.94368659520475,17.28374568472907,-8.726193616581668e-07
11.982276546529391,17.253213131285783,-1.9516504138027135e-06
12.021272062239131,17.223203789558426,-2.1814279944527837e-06
12.060192012461284,17.194205685199385,-2.104509526916487e-06
12.099540534744529,17.16613158493187,-7.764309115157464e-07
12.14013140444132,17.138248275371552,-2.071155768175459e-06
12.181037156783388,17.110869168221665,-2.2830612921020954e-06
12.222599118359165,17.08363552628909,-1.050850448679197e-06
12.264166408967089,17.056390354370144,-2.6947403721187813e-06
12.305444463399377,17.028879167805478,-1.2448070107959341e-06
12.346381989104144,17.00103102614355,-2.4287992161538263e-06
12.387007395704224,16.972753748949824,-2.686340256855685e-06
12.427331353899252,16.944039364538142,-1.2314611699398847e-06
12.467298491938934,16.914907830092687,-2.3913879905815283e-06
12.506924227603857,16.885318493627327,-2.6445113091924655e-06
12.546195206172106,16.855279528818077,-1.205377166312721e-06
12.58512109921278,16.824780226830995,-2.3285785707427564e-06
12.623704440204037,16.793835425968652,-2.5891511873758766e-06
12.661956452511664,16.7624536833036,-1.1410329764025007e-06
12.699878519246322,16.730654993940604,-2.2614723379429935e-06
12.73747005546571,16.698456443114143,-2.5173138928843986e-06
12.774763624141396,16.665860048708357,-1.0916838441774046e-06
12.81175694588618,16.632904764908503,-2.198268573654766e-06
12.848831973322662,16.599630371049344,-2.2251090159297604e-06
12.885933976968861,16.56655022282271,-9.182374623717404e-07
12.923098497173,16.53353490599612,-2.0588137432525633e-06
12.960291402121848,16.50054912611289,-2.2938100203220846e-06
12.997505052672768,16.467581812216007,-9.514776069946551e-07
13.034721410809492,16.434611805936388,-2.0793004927958936e-06
13.07191374294787,16.401616774908042,-2.3234742412975296e-06
13.10906910050054,16.36857915858055,-9.731378249090705e-07
13.146169256758792,16.33548119182776,-2.0931466639013963e-06
13.183209988965196,16.302320317868425,-2.3305906435150403e-06
13.220025628577467,16.269123638836504,-1.027001765508545e-06
13.256422932900465,16.235717182041004,-2.2510085101387634e-06
13.292421790998935,16.201852372798456,-2.5021477379413848e-06
13.328042468814214,16.16756096174813,-1.0739554707275834e-06
13.363285243373378,16.132863410466513,-2.1795538853522367e-06
13.39840903449636,16.097811542917825,-2.223295311413326e-06
13.433593121145128,16.062718538321402,-8.612377302812113e-07
13.468848449111194,16.027691788413456,-1.9651028848738372e-06
13.504174087933599,15.992735115344328,-2.1834149896565735e-06
13.53956623738112,15.957838190639375,-8.72628054413016e-07
13.575013087594924,15.922993736601768,-1.9809928330817572e-06
13.61050681086655,15.888196622065918,-2.2047298478440613e-06
13.646042698367577,15.853436436039946,-8.845224916328998e-07
13.68161082662938,15.818707256510658,-1.995778545389043e-06
13.717203847859196,15.784004270974743,-2.2178430993564924e-06
13.752818451643112,15.74931921683654,-8.959330377970864e-07
