x,y,z
17.44557224126184,5.6005607681895375,-1.7572039943992979e-06
17.43912227796648,5.6348859632149955,-1.0163001402004046e-06
17.432765614342358,5.679420865193199,-1.1171816540686552e-06
17.427797682194736,5.727194308261428,-9.314260398136931e-07
17.423201673576187,5.7763047472551206,-3.0367031849144743e-06
17.417845239733225,5.824909886071103,-2.815385109520424e-06
17.411605157736542,5.8737236446307675,-2.364295684832013e-06
17.404624224587103,5.922529888847365,-2.753333454310475e-06
17.39701641753813,5.971505847481004,-2.9633506007653576e-06
17.38933222402481,6.02003984398947,-2.7972972630602166e-06
17.382093818612876,6.0688024168897075,-3.375084608476381e-06
17.375588377286984,6.117617171946441,-3.1116280124685036e-06
17.369841602622433,6.166543879377497,-3.3256675951928716e-06
17.36485096599976,6.215550061781017,-3.0517179736636035e-06
17.35955259746246,6.261926794546301,-4.905268326846346e-06
17.352692628063732,6.306847190156911,-3.7660649816854963e-06
17.34423528478431,6.3528324633511755,-2.1531741508581947e-06
17.33415705551096,6.398838572425718,-2.2551743483825715e-06
17.322558140131957,6.4446312449396475,-2.542456349459432e-06
17.309972877989804,6.491738884209468,-3.6202971593762845e-06
17.298045596917852,6.539135894426543,-4.013292834562782e-06
17.28713026420328,6.5865931273413185,-3.922771595072511e-06
17.277260602024832,6.634229662868297,-3.5887410673243747e-06
17.267779028725084,6.6832638848210975,-2.7234583925422884e-06
17.258198262889543,6.728979814545167,-2.7353787254123796e-06
17.246954339278147,6.774972380336521,-3.096057660169349e-06
17.234258490037572,6.820814551598274,-2.314834223700324e-06
17.220103456645408,6.867188257144955,-2.9018031449008774e-06
17.204889938984415,6.913599616094054,-2.798273487029934e-06
17.188816525616886,6.960047102552848,-3.2293036838840217e-06
17.172083268775907,7.006667162708608,-3.3301337939613262e-06
17.154910507661214,7.053202708401301,-3.320023325745214e-06
17.13749822922559,7.099409633823731,-2.877714795970765e-06
17.119835323153897,7.145907311205143,-3.376192252858845e-06
17.102353460181064,7.1923896055981515,-3.586339377612685e-06
17.085250378274157,7.2389816326252445,-4.0862045714330775e-06
17.068715717303643,7.28551852514363,-3.1733559408761436e-06
17.052834307562243,7.332193587901711,-3.496738472254235e-06
17.037796133253156,7.378838436182999,-3.647199333590284e-06
17.023638031550377,7.4256969591204305,-3.946625408868254e-06
17.010456231566426,7.472641358720902,-3.6048636446774085e-06
16.9982889064479,7.519802933317904,-3.8939356295404626e-06
16.987167987103618,7.56713729283964,-4.040566572032639e-06
16.977118860729576,7.614680512531827,-3.678199749990868e-06
16.96813076427752,7.662462776996946,-4.1442408580706636e-06
16.960216636788164,7.7104268882769125,-3.697963695665357e-06
16.953339053526104,7.758662248887764,-3.625221938398371e-06
16.94749383620982,7.807041945975468,-3.5997544493952816e-06
16.94262775167394,7.855694325913036,-4.023665498797263e-06
16.93805138364193,7.905746374159184,-2.4451715832374266e-06
16.933270300922683,7.955363979665365,-3.243409314689777e-06
16.928449930434216,8.004967903206726,-3.654615595712063e-06
16.92366401959935,8.054569560590986,-3.2564504530256666e-06
16.918964363412535,8.104181257822097,-3.5377141308669258e-06
16.91511453292249,8.144504020234818,-2.4479791274865936e-06
16.912134763424834,8.17484005442143,2.1786419075672803e-06
16.910040943115188,8.19534270003521,2.154429190201479e-06
16.908816234034184,8.2066298782927,1.6463449160342147e-06
16.908194283854947,8.213002699613648,1.9443956043307953e-06
16.90797850834852,8.21432669676622,1.0747604079104633e-06
16.90783922766027,8.214866262623755,1.0708459847776075e-06
16.907736075378757,8.215337045043244,1.0993225084202085e-06
16.90777234009945,8.216308645397264,1.1059875972656286e-06
16.90773836768087,8.216810638617684,1.1319484226092469e-06
16.90768938564431,8.21715726482322,1.1428223577331087e-06
16.910848343269897,8.226196826540084,1.5974520998461583e-06
16.91825367106683,8.24429977027201,-1.3076299179466677e-06
16.930745408792557,8.27113348398662,-5.361666799940518e-06
16.949329290191557,8.306134083534827,-2.9722506551983774e-06
16.973016880440667,8.346510392995954,-2.039761753110797e-06
16.998930802928697,8.387810607917196,-2.3322968663447297e-06
17.025792376671053,8.428646691239804,-1.2046367600763996e-06
17.05349697054834,8.46900398863791,-1.3369077355475378e-06
17.08198902634294,8.50887443576076,-2.928612209539272e-06
17.111233850055186,8.548273947131243,-2.3253337538137187e-06
17.141184015924434,8.587199741674164,-1.5287620394564827e-06
17.171801099477577,8.62565156951911,-2.1461025006101753e-06
17.203075223939592,8.663686690841583,-2.688315088983373e-06
17.234931037740697,8.701289531611257,-1.5443380010672636e-06
17.26735847619679,8.738557274018115,-1.981262344744744e-06
17.30032732025208,8.775835240103865,-2.2258594556540112e-06
17.333365726584994,8.812990933787495,-1.2309690789989725e-06
17.366477599568206,8.850074671013449,-1.8484229459235502e-06
17.39966147362228,8.88708852957838,-2.1971754685934375e-06
17.43292626597152,8.924027213298062,-1.2299536006100953e-06
17.46628384792946,8.960884448122243,-1.8438232552188405e-06
17.49973256764822,8.997653775199094,-2.196431752747585e-06
17.533155818402488,9.034478470082366,-1.7366241211666522e-06
17.566174300600665,9.07139235717422,-1.9694154983970757e-06
17.598875992014964,9.10856972855137,-1.0146377644980331e-06
17.63181770534652,9.14614528924283,-1.933316571091359e-06
17.664818357603014,9.183276012455236,-2.2025220378675547e-06
17.69802648888791,9.220180588491152,-1.1784669111218615e-06
17.731458960223712,9.256898525165175,-1.878845939228685e-06
17.765095342278936,9.293428903127204,-2.1656445025157456e-06
17.798932791870005,9.329775364871015,-1.1541804526282728e-06
17.832969264209996,9.365956179969656,-1.849074268457651e-06
17.861103217921663,9.395548725385746,-1.863134717082493e-06
17.882503239101066,9.417780101693609,-1.1037368099001132e-06
17.89701008813251,9.432749355512176,-2.2179508033584594e-06
17.904527011002227,9.440608597414741,-2.0732142943895304e-06
17.908574611310794,9.444770615868984,-7.344319691328371e-07
17.909446909303053,9.445717154878551,-1.707025329714118e-06
17.909992777037516,9.446249336381507,-3.3278183259044525e-06
17.910541083578778,9.446719889538558,-3.398196916196833e-06
17.911308779332973,9.447255298769385,-3.785804287326916e-06
17.911829261250347,9.447633710248144,-3.639361317121781e-06
17.912308757033124,9.44795942656969,-3.743615065884137e-06
17.91260764491462,9.448244941160876,-2.357359914956919e-06
17.92193889742018,9.45100465397943,-1.65758346523312e-06
17.941177086055948,9.455066192009834,-1.7469804517514231e-06
17.970466995369378,9.459363810983161,-1.8226712394826816e-06
18.009964914957354,9.462716494775423,-3.9849692031537765e-06
18.05556476806206,9.464426239711747,-1.5168806064731755e-06
18.105161310517342,9.465540639898293,-1.054520052126695e-06
18.154861930585472,9.466926413482875,-1.6612870971655092e-06
18.20452468687185,9.468563767755313,-5.376977661071536e-07
18.25424407604762,9.470423772858117,2.0969456297134648e-06
18.303975751872283,9.472546120218986,2.169433585781644e-06
18.353737985629362,9.474888189913347,1.7060235541072055e-06
18.403502051887052,9.477390266571017,2.091471121609678e-06
18.452781506890435,9.479622825460103,1.4831675783678888e-06
18.492848229804366,9.480863583125723,1.6031309913421e-06
18.52292978953244,9.481336392381243,-3.7865641629789004e-06
18.54286328237882,9.481371137300668,1.3563813995379204e-06
18.55497283487312,9.481436568415093,1.15073365668239e-06
18.561593750842466,9.481848211529263,-3.1996298256627143e-06
18.568209330957004,9.48198277844122,-2.2917297852892426e-06
18.57045867681075,9.482044077118996,-3.0581255809451757e-06
18.57112050505472,9.482103933437871,-2.685271164714481e-06
18.571713600994016,9.482117623505582,-2.4888455634267115e-06
18.57231652280277,9.482080869593286,-2.7569093400438283e-06
18.572885191990437,9.482007392251731,-2.5037678628297977e-06
18.573454288201486,9.481891341984033,-3.046363744312053e-06
18.573925467645246,9.481788769446624,-2.4594950616615985e-06
18.574338204021235,9.481689623503934,-2.8404849870267146e-06
18.574709302198716,9.481594728274137,-2.4390658712181157e-06
18.575338004738366,9.481232073605408,-3.6766408126158445e-06
18.57593234028252,9.480848236841613,2.1291130160513982e-06
18.576524234960683,9.4804326505043,6.743362237111861e-07
18.57706539030984,9.480000399133118,6.565863674146133e-07
18.5775605818139,9.479548071588999,6.344966753425718e-07
18.5779807824103,9.479151427287366,6.122906240427217e-07
18.578346923124027,9.478789277980646,5.969754060496102e-07
18.578684757493154,9.478432340120271,5.832096547919718e-07
18.582595704567986,9.469712239955289,1.5245089596618855e-06
18.58946312217796,9.451467486893623,-9.925048060042962e-07
18.598204302434194,9.423240915905604,9.136812081922407e-07
18.607839490768413,9.384977584475891,-2.264199445031756e-06
18.61717589982534,9.339080700856785,-3.3704840938439395e-06
18.62554191077453,9.291165755440101,-3.6932267794137497e-06
18.63157181737677,9.25224889442867,1.0671120475418128e-06
18.635529574557363,9.222965719921133,1.3406012894720543e-06
18.63778097195224,9.203613497088476,-2.5629223933051892e-06
18.63910971177166,9.19165982014278,-2.820749897821523e-06
18.640269720449922,9.185091899005872,-5.243920691701959e-06
18.640995533694728,9.180388641308285,-3.2301438004436744e-06
18.64122261730991,9.179769691738352,-3.1524055137503726e-06
18.6413832712224,9.17944327099202,-3.1290394254951392e-06
18.64153047421292,9.179139631438149,-2.9832744195476546e-06
18.641657210227734,9.17887346333052,-3.113473451235582e-06
18.640545278704554,9.169382776276613,-1.3158714285109452e-06
18.637139995851687,9.15013381935767,-1.5405324613297633e-06
18.630395673499777,9.121362219846016,-1.6945949615557176e-06
18.619427651915863,9.083292402259293,-5.036131680985489e-07
18.60440511104641,9.039491232666421,-3.573635308486145e-06
18.587876528763015,8.996196335147602,-3.652411712188469e-06
18.569663352441587,8.953551605054074,-3.3124763939573754e-06
18.54976448554872,8.911518083152126,-1.5689241405804355e-06
18.528249966141043,8.87017734391273,-3.3863960283674055e-06
18.5099239481967,8.83792564104856,-3.12057175544736e-06
18.495721257145853,8.8148784048789,-3.03752795265122e-06
18.48631231542257,8.800622497500301,6.667738578040872e-07
18.482106016451176,8.794663446990546,2.1277066653870025e-06
18.48085453516523,8.792930331418761,1.90514904216052e-06
18.48038296670864,8.792266069002892,1.8991226586398402e-06
18.47991938817853,8.791698821399924,2.166994076863854e-06
18.47942240929654,8.791169424228581,1.6232536030127975e-06
18.478932715775066,8.790699386871689,2.140809669166216e-06
18.478396643971053,8.790261336948078,1.8053688020623626e-06
18.477964766328483,8.78990289684358,2.066712422268968e-06
18.47758001574757,8.789599633367281,1.780665608037274e-06
18.4687036642066,8.786144412387904,-1.6960568560257794e-06
18.450065562771353,8.780241179746422,-3.730435650974029e-06
18.421451404507184,8.772782127908778,-1.9858786580485843e-06
18.38274490949175,8.764776792986344,-1.7096684458914324e-06
18.3361517845562,8.757153728877977,-3.337747242253275e-06
18.28809763507795,8.750633458707274,-3.5180324536136787e-06
18.239630540491767,8.745133797423557,-3.0154103938355437e-06
18.19101428682468,8.740615776149227,-3.4037928539551454e-06
18.142143536100452,8.737036819706683,-3.453593185341608e-06
18.0928899301747,8.734008529820713,-2.6267352921591214e-06
18.043189842121336,8.730973818562127,-2.651415969848192e-06
17.99346445226893,8.727800329747165,-2.918528507145357e-06
17.943731226843443,8.724516705458079,-2.699258048834141e-06
17.8940013965006,8.72117257377652,-2.9577738073945092e-06
17.844268987517236,8.717803529844536,-2.7133474118368195e-06
17.794534106185793,8.714451161071361,-2.9866147667895193e-06
17.744802163866925,8.711148763915114,-2.7100586317517494e-06
17.69506364757337,8.707927208247066,-3.057125468684807e-06
17.64532640451267,8.704813877492441,-2.74972794634884e-06
17.595583599385755,8.701833064390403,-3.0694061314111287e-06
17.54583948266954,8.699003834664659,-2.7347085943332794e-06
17.496086588921873,8.696341088627534,-3.0706279934740455e-06
17.44633045403101,8.693859949388195,-2.7290362878094887e-06
17.396567861729537,8.691568749953293,-3.151586519211519e-06
17.34679388791583,8.689472654225764,-2.7581623082070794e-06
17.2970169166171,8.687578094423428,-3.1438783033334305e-06
17.247227475832787,8.68588477232675,-2.7845987822239238e-06
17.197435241145566,8.684392377284908,-3.0339232740643485e-06
17.147628827733605,8.683097116666206,-2.7629161890654896e-06
17.097822423450292,8.681994815193805,-3.074418291636183e-06
17.048004051968967,8.681078888562887,-2.6915844569749825e-06
16.998183929580645,8.680339623733984,-3.1166246168071177e-06
16.948351170699635,8.679768449379443,-2.7333406672352956e-06
16.89852015388452,8.679353836476274,-2.9862433002444955e-06
16.848680728576678,8.679086456471895,-2.625995503706402e-06
16.79884183647247,8.678948024904939,-2.937386526565694e-06
16.748999123260592,8.678926205670264,-2.627812175769184e-06
16.69915319395159,8.678990687987337,-3.0361581297849716e-06
16.64929734817527,8.679113345450071,-2.998026489120509e-06
16.599440292117183,8.679323053366383,-3.4434735255266247e-06
16.549572663028506,8.679593451608225,-3.372270580850878e-06
16.499706188371015,8.679954445331145,-3.6495504069852802e-06
16.449833005755835,8.680379330111332,-3.757671397059542e-06
16.399955537907875,8.680895156260714,-4.022037689926927e-06
16.359443029583794,8.681299184585784,-4.294420775791119e-06
16.32895394162296,8.681507619488112,2.244782733862305e-07
16.308362247333434,8.681525446378409,-2.273933222010638e-06
16.297079399036377,8.681506313476758,-1.350379941242319e-06
16.290696373613443,8.681585307955668,1.7449251017293e-06
16.288994038115465,8.681578728835685,2.0155045228620327e-06
16.28838668733073,8.681540969403217,1.92700406994456e-06
16.287877953387625,8.68152574429247,2.1739742185819533e-06
16.287424382265854,8.681528741037349,1.6910558923929897e-06
16.287003806870775,8.681541862155562,2.13337102457703e-06
16.28662571837915,8.681563052855582,1.9299000308600767e-06
16.277646589902734,8.686156990767628,4.92029163234875e-06
16.2598435280443,8.696364305216349,-4.444272374965613e-06
16.234491206781758,8.713513763533319,-1.6543884243797047e-07
16.202845799102253,8.73863659378639,-5.245910997313252e-06
16.16866607585985,8.769137539846852,-2.553307327068932e-06
16.13335424506422,8.802826802138567,-2.0758904970448466e-06
16.098121578042154,8.837604359858386,-2.371117794507799e-06
16.063189957448493,8.872809159525529,-1.2857117308133492e-06
16.028484194638093,8.908297621167787,-1.8664790120449803e-06
15.993933106905098,8.944005322235387,-2.1207332718820027e-06
15.959513328534614,8.979848713070563,-1.127096456495641e-06
15.92522338741833,9.015818201792937,-1.8199530554159626e-06
15.891668460239089,9.05184986693081,-2.4185559199217666e-06
15.85872224822463,9.088630401128256,-1.2516132688912551e-06
15.825814722278297,9.12606633008097,-2.006655644221783e-06
15.793212974681895,9.163528905876527,-1.1795775361304883e-06
15.76107880467959,9.20120319117746,-1.840904170258978e-06
15.729339015287863,9.239183216296858,-2.141383644221201e-06
15.703687372999738,9.27049101892795,-1.8063665671794182e-06
15.684587983816206,9.294248142208275,-1.078724971997208e-06
15.671864497679952,9.31027793303527,-1.428469229881879e-06
15.664446368473946,9.319539537907765,-7.194445555899764e-07
15.660173737977159,9.324313133368587,-2.600045427323533e-06
15.658969863664643,9.324963324606586,-3.3410757800493573e-06
15.657862395139833,9.32568274051292,-2.1701307493134092e-06
15.656409259931875,9.327194127574945,2.0870900632949385e-06
15.655816356156391,9.327790299354358,-3.025870174262757e-06
15.655331646133948,9.328330243037353,-3.435722075489228e-06
15.654875394607627,9.328913826169764,-3.088539076497032e-06
15.65448388223555,9.32945674852231,-3.4400418227366336e-06
15.654150922685412,9.32993825272048,-3.7139620573528598e-06
15.653857994990771,9.3303123044853,-3.6882728034343115e-06
15.650981757678233,9.339562162459405,-1.4066318267079436e-06
15.646538812914667,9.358605297994663,-1.6651707677659e-06
15.641562199885056,9.387778377337405,-1.8034333374786216e-06
15.637130072567494,9.427124445861073,8.125972518514823e-07
15.634101499261797,9.47385917598535,-3.293258716376146e-06
15.632297500204773,9.522595201207205,-1.4658915009901907e-06
15.630941087317222,9.572254822298284,-2.117140156528141e-06
15.629344483722994,9.621974201842285,-2.737505931719314e-06
15.627460419688893,9.671723695801191,-2.5514716211691435e-06
15.625331929472539,9.721473636986511,-2.997086478759292e-06
15.62300407235282,9.771240532254948,-2.5806809676315323e-06
15.620528925973598,9.821007782675313,-3.0512631657396427e-06
15.61794459915161,9.87078179349558,-2.62280310001084e-06
15.615295510466199,9.920554356913462,-3.053619525388712e-06
15.612611490337716,9.97033137137964,-2.6948706366887454e-06
15.609930832457485,10.02010845638567,-3.1102450101655466e-06
15.607279573490636,10.069884370654325,-2.713027908975152e-06
15.604687122870414,10.11966147331832,-3.099484985925882e-06
15.602173244219443,10.169441089887682,-2.7194072638701827e-06
15.599762869116542,10.219220852137424,-3.0188732940174268e-06
15.597469385827674,10.269004034910688,-2.746616658381995e-06
15.595308513732993,10.318791023781793,-3.0705295140237565e-06
15.593292317539241,10.368580894322905,-2.7204219365042914e-06
15.591427651405633,10.418377131955229,-3.0539060829233577e-06
15.589723424424577,10.468176931501867,-2.704994962358237e-06
15.58818193682672,10.517979548171269,-3.1207175257425e-06
15.586865241893726,10.5584028520181,-2.489976046762127e-06
15.585721859847457,10.588814684998065,-2.799287102263348e-06
15.58479676230201,10.60923150322794,-3.0624834502918086e-06
15.584200810302356,10.620522174818195,1.0035851338574542e-06
15.583937557365646,10.626995035558434,1.6441787362951599e-06
15.58384269021278,10.62891437767707,1.858531057125773e-06
15.58378543828243,10.629676683653601,2.141943155290621e-06
15.583759073983792,10.63024285016298,1.92034177805972e-06
15.583830260882166,10.630986837041208,2.1861662521001357e-06
15.583869820908978,10.631501379046556,1.9460597161687077e-06
15.583903998363303,10.631928602986052,1.9674451085908984e-06
15.583941805351833,10.632309179400906,1.9419174522444793e-06
15.588398846168058,10.640870008083361,1.7782322820139584e-06
15.598144928422332,10.657662516814561,-1.9456579162767385e-06
15.614752269369447,10.68222934997625,-4.410941753508341e-06
15.638777457310722,10.713593075732415,-1.7143368063951558e-06
15.668562052413836,10.748617990614191,-2.592055455139658e-06
15.701522716825513,10.78557167493611,-1.8931470668337447e-06
15.734795044766642,10.822511724508827,-2.1367526240809176e-06
15.768153322061945,10.85936949643105,-1.1258089118483527e-06
15.801011378570514,10.894587211520873,-2.5396570559818588e-06
15.835049539620991,10.928957185752848,-1.268832553528304e-06
15.869971134489791,10.962509222276722,-2.0800842012724807e-06
15.905701281095784,10.995259124883455,-2.3017785114563816e-06
15.94257854217785,11.027604621597543,-1.1756381668379112e-06
15.980468900478371,11.059947822452774,-1.957801763520506e-06
16.01837127743208,11.092138760820259,-9.77004576539764e-07
16.056248318994353,11.124326510191095,-1.6401351661636532e-06
16.09406494199879,11.156574562980017,-1.875437299229954e-06
16.13182810669126,11.188889340248721,-9.533474308390244e-07
16.169365167999707,11.221269002782162,-1.583036426774237e-06
16.20640312099912,11.253839893920999,-8.225955488681824e-07
16.24289972629916,11.286820397649421,-1.5314621344408863e-06
16.279007442701957,11.32034467524241,-1.7709453698014355e-06
16.314736264911975,11.354346706675841,-8.797532888016324e-07
16.350549679257448,11.38892948888772,-1.7304845152076032e-06
16.386303609835036,11.423482626555915,-2.001951033604038e-06
16.422066389663584,11.458015357898157,-1.0364383729657978e-06
16.457836029786534,11.492542878955119,-1.7356704253256028e-06
16.493612964339267,11.527058522044134,-2.0006262228082494e-06
16.52939354015216,11.561571138684075,-1.0268550758064932e-06
16.56516701046361,11.596093191712637,-1.7345518917091796e-06
16.60093349035095,11.630617976957886,-1.99076027199499e-06
16.636690785155526,11.665152518520117,-1.0272100867403378e-06
16.67243008888672,11.699707764415193,-1.7288845247029339e-06
16.707957039981242,11.73437804651051,-1.83841172103974e-06
16.742928658079233,11.769245041524552,-9.121965887197436e-07
16.777584438322855,11.804527882462537,-1.659384828704702e-06
16.811940117915608,11.840150662136065,-1.9085437347743373e-06
16.84600611678737,11.876082603827877,-9.773071194402183e-07
16.880208564848203,11.912431197444636,-1.8219706327711471e-06
16.914382541551944,11.948524124421557,-2.1247872966437265e-06
16.948693785957637,11.984453664201402,-1.1279978150285919e-06
16.983163856103733,12.020232576686022,-1.8296775808751553e-06
17.01778621860718,12.05587579825685,-2.0992805547341564e-06
17.05254062599151,12.091393983914676,-1.104334287200387e-06
17.087423664262825,12.126788104995683,-1.8084029415020575e-06
17.122427511540643,12.162072133506385,-2.0674619384368487e-06
17.157531091704165,12.197259385822681,-1.0869138872479644e-06
17.192733280998073,12.23234982710018,-1.785452910928187e-06
17.221661217710796,12.261078152416019,-1.0171671576165997e-06
17.24352036624466,12.282738641438172,-2.1240824913844325e-06
17.258253015059488,12.297399545899014,-8.137459674914527e-07
17.266087589305517,12.305342676002557,-1.8459788158654844e-06
17.270375511017104,12.30966511120614,-9.88885409832635e-07
17.27395047625508,12.313507073989967,-2.5872071912590167e-06
17.27441556602196,12.314680269898203,-2.8482732214105133e-06
17.273663191535185,12.314620391690019,-3.3425799768824205e-06
17.27286536495268,12.314448350603412,-3.371780528140661e-06
17.27214095364488,12.314316017385458,-2.468960087331079e-06
17.271517930722133,12.314286466388134,-2.042092200133655e-06
17.270930324441625,12.314273319540343,-3.4160789405546232e-06
17.274324329512325,12.322573726422965,7.78740988239407e-07
17.281015916899594,12.340198976916268,-2.304123202248598e-06
17.29002885485033,12.367685827086447,-1.93758467590191e-06
17.300290636559723,12.405186276314678,-2.077247926869641e-06
17.310765214573895,12.450613399361528,9.287416569726814e-07
17.320111069297866,12.49773785257437,4.073287362994782e-07
17.328347180638378,12.545239646908342,5.576604610486868e-07
17.335519164319262,12.593005683710595,7.185000615896053e-07
17.34160495126962,12.6409390836811,3.7098682913183634e-07
17.34664793643904,12.689158386317207,4.685619441856248e-07
17.35068886768924,12.737525510531764,6.340745912838952e-07
17.353764677621115,12.786158660750411,4.170338314297972e-07
17.355948627303214,12.83490411948933,3.9168760924968016e-07
17.357547429252318,12.884209450663825,-7.68207848098057e-08
17.359172736627258,12.934077931332745,1.8480636958251306e-08
17.361064976915724,12.983910612445635,-8.535031790352088e-08
17.363201100926094,13.033726575667824,7.062415066649841e-08
17.36554358301662,13.08354431100528,-3.125437934500819e-08
17.36803989960332,13.133355552815287,1.207925754004302e-07
17.37065142986685,13.183158506679668,-1.0566369321174385e-08
17.37333373850178,13.232957657476963,1.6568621910920123e-07
17.37605177791962,13.282744141737808,-1.210800472731255e-07
17.378768363425884,13.332529658910794,1.999295293486636e-07
17.381453113758905,13.382299143331524,-9.533458599636502e-08
17.384079940907803,13.432074148827365,2.361732628526625e-07
17.386621356388222,13.48183239473061,6.704571528515224e-08
17.389059729610622,13.53159829216273,1.9076013223207067e-07
17.391375621617136,13.581354973292022,1.005108425239376e-07
17.393553363325328,13.631117179250895,-2.0863745019833457e-08
17.39558256172174,13.68087536275042,8.82419914291499e-08
17.39745451091404,13.730640773987052,-2.158161443305273e-08
17.39916218506867,13.780406052964276,8.55922875214743e-08
17.400702898074872,13.830178841061484,-2.4745988657509654e-08
17.40207377848816,13.879954824401652,7.902437059933987e-08
17.403212721051474,13.920608161641084,2.4363220833475974e-07
17.404154247501346,13.951295032166527,5.31778168236241e-07
17.404802586731144,13.971953615445948,1.0661839681645746e-06
17.40585660902886,14.000987948362923,-2.4558554746721695e-06
17.407596938734013,14.040030982013906,-1.4231246434036338e-06
17.4100001833641,14.088192539445593,-3.6546322587927005e-06
17.41235688007756,14.137802624099693,-2.0676903340274833e-06
17.41435931324635,14.18737481579797,-2.1043260990359636e-06
17.416009518153018,14.236951048437875,-2.471826105084063e-06
17.417323187404318,14.286563699749491,-2.7594373640943415e-06
17.418318051079815,14.336187563117244,-3.0240231655292993e-06
17.419015949987543,14.385847084385043,-1.994523892167449e-06
17.41944058314546,14.435514512822017,-3.5295568412418987e-06
17.419608473434383,14.48521461153843,-1.4910452862046397e-06
17.41954680369758,14.534920596803591,-2.5670141589155537e-06
17.4192971203911,14.584647557484395,-1.6148552276357142e-06
17.4188839084157,14.634380912980506,-2.445255126173884e-06
17.41835160436535,14.684138243058987,-2.503169533756011e-06
17.417636091371328,14.73389726954148,-2.5025188098437567e-06
17.416779421018283,14.783662994642432,-2.208774976388689e-06
17.415792988629544,14.833418349941242,-5.886390876917724e-07
17.41470364069656,14.883173284104341,-1.3568208464334597e-06
17.41348861018305,14.932923764050052,-2.689259828915491e-06
17.412128899082237,14.982737329540761,-2.552741117840124e-06
17.41063915942042,15.032554166594407,-3.0477588654521937e-06
17.40904952198495,15.08237506458591,-2.600820847697277e-06
17.40739205192139,15.132197695255623,-2.9561769822952777e-06
17.40569288613295,15.182018762514364,-2.628925266732335e-06
17.403975749168573,15.231841813378203,-3.1017516723859384e-06
17.402261042141216,15.281664658418993,-2.6820752151296423e-06
17.40056931260156,15.331488708322729,-3.1008086477275765e-06
17.3989169476819,15.38131192930335,-2.6867363160064384e-06
17.397320524934532,15.43113466730316,-2.9790895706947873e-06
17.395790922477595,15.480959990763406,-2.7086137243323427e-06
17.394339793152827,15.53078715979031,-2.9830674605317575e-06
17.392977027844978,15.580615422349446,-2.7038480504247564e-06
17.391708928018137,15.630445013957852,-3.02711662725913e-06
17.390393249033153,15.670838757333888,-3.827949130442293e-06
17.389051775684287,15.701206235558743,-2.278229489192929e-06
17.38786629124577,15.721598701407933,-2.359471462466678e-06
17.386951673490927,15.732181884758576,-2.798440366023197e-06
17.386114892143333,15.737116461024494,-3.117805447306471e-06
17.385662255595463,15.737013341039884,-3.2599144930388346e-06
17.385313614008442,15.736414093598206,-3.0786755974183955e-06
17.385023227835468,15.735785079185966,-3.1345023412017448e-06
17.384813775629095,15.734865383432192,-2.819737607601125e-06
17.38466716576748,15.733929349688024,-3.392134192956725e-06
17.384584922594566,15.73300088198184,-3.433680068019862e-06
17.384564081922626,15.732085262088425,-2.879869185790085e-06
17.384605285470755,15.731177304581463,-3.4247896822554857e-06
17.384705214541277,15.73029150127105,-3.395001098867312e-06
17.384863686219465,15.729429779565153,-3.7358910594184613e-06
17.385076230716027,15.728590519563221,-3.480109470020004e-06
17.38531602361308,15.727801978518633,-3.063686820185124e-06
17.385365258292182,15.727165557194692,-1.7345984600659892e-06
17.385456955107202,15.726548799393704,-3.4674917674566708e-06
17.3855725461635,15.725947117767907,-3.5173222499747248e-06
17.385734591089427,15.72535066348012,-3.578956639948422e-06
17.377160949652232,15.727633677798858,-1.7017043088714268e-06
17.358783835805642,15.731975991603399,-3.77485101387548e-06
17.330712198765994,15.736897212216538,-2.5304746301864356e-06
17.292468912761564,15.741753816821607,-2.07238206456975e-06
17.26241822087194,15.744001196438978,-1.9891037763772323e-06
17.242241605556742,15.744308551261813,-2.6952933565201065e-06
17.23214398267718,15.743711032263128,-2.980485761500118e-06
17.230329363291084,15.743124053451881,-3.3765151115881797e-06
17.2308937959756,15.742726259351505,-3.24963046335891e-06
17.222796396897518,15.740241901895631,-2.1850019483703187e-06
17.205468514290157,15.734111976412043,-2.176546224946785e-06
17.17912981030813,15.722946111929174,-4.6295143246895265e-06
17.147487958318994,15.707482352441497,-1.9363482709963686e-06
17.112855110092934,15.689046386694454,-1.3925941337797343e-06
17.086324881702495,15.674428569261561,-3.708931611778876e-06
17.068729071452573,15.664392116296128,-3.314332662023717e-06
17.059944463707236,15.659084410677698,-3.4914442354171127e-06
17.05562406185404,15.656369248989673,-3.3475533649345024e-06
17.054957577094214,15.655853866622023,2.3704741745900204e-06
17.054463523817972,15.655498018573594,1.6381567724405022e-06
17.05398330533667,15.655175037110634,1.877021484214536e-06
17.05367219112223,15.654887705218108,9.292294495533149e-07
17.04442227632627,15.652167904439734,-1.6341881769951772e-06
17.02517339675111,15.648087053030263,-1.7504740693827237e-06
16.995879643245388,15.643780580827737,-1.8272546952191604e-06
16.956375885217966,15.640440102671617,-4.144531701010673e-06
16.910025193197548,15.638845207845973,-2.8678476099927575e-06
16.860957266800987,15.638492030386848,-1.2451553300200924e-06
16.81140460322372,15.638855471846199,-1.2010553587273043e-06
16.761906062059527,15.63977868179989,-1.343568535976114e-06
16.712295366681264,15.641102186108778,-1.0232038706765867e-06
16.662671561045677,15.642780982581048,-2.308149776249907e-06
16.612975296568752,15.644813701352094,-3.579748975444247e-06
