x,y,z
1.5323017117553395,27.775971996917978,9.212019012432016e-07
1.5323761018629105,27.77620147007803,1.3481315293412122e-06
1.5324501557694643,27.77643157391785,9.691678654541458e-07
1.5325243320574053,27.77666103906237,1.3487504836179331e-06
1.5325986205178,27.77689175014684,9.211058533027672e-07
1.5326724233372513,27.777121426865236,1.348035524584984e-06
1.5327458880141749,27.77735173445856,9.69052814929483e-07
1.532819476983044,27.777581402903408,1.3486533569813386e-06
1.5328931746857057,27.77781231790216,9.210039988473417e-07
1.5329663898606851,27.778042197433102,1.3479338710903344e-06
1.5330392649477262,27.77827270801814,9.689320956060565e-07
1.5331122662238956,27.778502579008975,1.3485504107048352e-06
1.5331853727842508,27.778733697131397,9.208965739589126e-07
1.5332579998992466,27.77896377865989,1.3478271081793225e-06
1.5333302850514483,27.779194491474076,9.688057105057546e-07
1.5334026983103783,27.779424564280056,1.348441670847439e-06
1.5334752134189134,27.77965588478218,9.207837208084768e-07
1.53354725216187,27.779886167597937,1.3477146350096558e-06
1.533618947063878,27.78011708192042,9.686735424029036e-07
1.5336907719908635,27.780347355837666,1.3483271350082926e-06
1.5337626953347305,27.780578877994913,9.206650446284825e-07
1.5338341453922775,27.78080936138709,1.3475964147739716e-06
1.5339052497297545,27.781040476493786,9.68535582280411e-07
1.5339764860102794,27.781270950809784,1.3482068147302462e-06
1.534047817274725,27.781502673890742,9.20540544846471e-07
1.53411867832682,27.781733357150916,1.3474724581651054e-06
1.5341891917768622,27.781964672322474,9.683920340584906e-07
1.5342598390935136,27.78219534634601,1.3480806071025642e-06
1.5343305779606666,27.782427269643648,9.204102155678517e-07
1.5344008496913917,27.782658152079026,1.3473427686143402e-06
1.5344707719411521,27.782889666606682,9.68243566816518e-07
1.5345408299809395,27.78312053966599,1.3479484639380979e-06
1.5346109761278812,27.783352662470136,9.202740660664566e-07
1.5346806582115369,27.783583743379616,1.3472073535254758e-06
1.5347499889307097,27.783815456547124,9.680894364760828e-07
1.5348194573636116,27.784046527941143,1.3478105609504576e-06
1.53488901045935,27.784278849537845,9.201321322475919e-07
1.5349581025644354,27.78451012821787,1.3470662201600647e-06
1.5350268414193466,27.784742039309318,9.679296498511791e-07
1.535095719912475,27.784973308337612,1.3476669027505384e-06
1.5351646796233849,27.785205828013677,9.199844228334475e-07
1.5352331814158355,27.785437303761764,1.3469193734273743e-06
1.5353013280715848,27.78566941206323,9.677641831726258e-07
1.5353696162913204,27.78590087802047,1.3475173640219162e-06
1.5354379822846733,27.786133595054213,9.198310210421778e-07
1.5355058934309975,27.786365267157702,1.3467668327042659e-06
1.535573447552867,27.78659757194119,9.675930555466672e-07
1.5356411451652945,27.78682923411016,1.3473618331108494e-06
1.5357089171037208,27.78706214778119,9.196719252015095e-07
1.5357762372634949,27.787294015534783,1.3466085944657813e-06
1.5358431985081276,27.78752651608478,9.674163029375904e-07
1.5359103051787077,27.787758373766582,1.3472003515362097e-06
1.535977482727711,27.7879914833636,9.195070520065518e-07
1.5360442115684358,27.788223546065417,1.3464446659665341e-06
1.5361105796043402,27.788456241667852,9.672339261017349e-07
1.5361770950084637,27.78868829416335,1.3470328195930303e-06
1.5362436778267532,27.788921598974316,9.193364316033292e-07
1.5363098150026606,27.78915385592138,1.3462750512449606e-06
1.5363755894789357,27.78938674586023,9.670459410610066e-07
1.5364415132652365,27.789618992469357,1.3468595607829537e-06
1.536507501001146,27.789852491781193,9.19160074573655e-07
1.536573046159589,27.790084942270763,1.346099753919694e-06
1.5366382267217926,27.790318025829972,9.668523600486756e-07
1.536703558535667,27.790550465852387,1.3466805830406048e-06
1.5367689508343676,27.790784158951716,9.189779904203443e-07
1.536833903619463,27.791016802280684,1.3459187825221042e-06
1.5368984492989697,27.791250309568113,1.1696365800027697e-06
1.5369631899633287,27.791482751469676,1.3486483229942225e-06
1.5370279793207366,27.791716657652106,9.165934350754967e-07
1.5370923584443585,27.79194947402952,1.345341343047396e-06
1.5371568107057458,27.792183505551424,9.204470518449359e-07
1.5372206081508855,27.792416260379433,1.4409914958178616e-06
1.5372845958249335,27.79264995250319,9.214629521289708e-07
1.5373483908784784,27.792882963856094,1.346210952209853e-06
1.5374122901270362,27.79311714276385,9.185101071569612e-07
1.5374757493929245,27.79335028166397,1.3455475097769176e-06
1.5375390633251873,27.793584494829535,1.1308022071429558e-06
1.5376020249132305,27.793817233242617,1.3682772166678792e-06
1.537665339616743,27.794051595896825,9.195818566620773e-07
1.5377282541159252,27.794284877714773,1.3450961290871477e-06
1.5377912217942802,27.794519380223058,9.200055712602073e-07
1.5378537942623103,27.794752799094766,1.3453696696662243e-06
1.537915991754383,27.794986853713308,9.658079403833397e-07
1.5379783234653526,27.795220284137365,1.3479315486182586e-06
1.53804074661667,27.795454932079576,9.185187819227281e-07
1.538102730349667,27.7956885360809,1.344561309204323e-06
1.538164804184539,27.79592331801659,9.204857935075916e-07
1.5382259942903906,27.796156559557105,1.4569795477939462e-06
1.5382878288804473,27.796391293052185,9.209427911938128e-07
1.538349275674805,27.796625037055172,1.3437601730850735e-06
1.538410758229889,27.796860005358372,9.17774597257448e-07
1.5384718519576914,27.797093887042582,1.3446019834530143e-06
1.5385327674657872,27.797328872692788,1.129819210556049e-06
1.5385933568376349,27.797562367215118,1.367392149394936e-06
1.5386542823243146,27.797797487241382,9.187200846819121e-07
1.5387147984284721,27.798031550948533,1.3434728796495043e-06
1.538775381476223,27.79826680487721,9.174433440346796e-07
1.5388355712483026,27.798500983914092,1.344371035428421e-06
1.5388958371763701,27.798736350700537,9.198430416836045e-07
1.5389554701834762,27.798970440060828,1.4393643176305315e-06
1.5390152296837978,27.79920554308874,9.646123430955e-07
1.5390748801520173,27.799439825832508,1.346927390160485e-06
1.5391345888371468,27.799675348644133,9.147965092139165e-07
1.5391938999439756,27.799909793461374,1.3437770067167842e-06
1.5392532786399973,27.800145427698588,9.186639397008867e-07
1.539312274008241,27.80037998405317,1.3438059460711693e-06
1.5393710952780308,27.80061562383096,1.1289119012103388e-06
1.5394295571102883,27.80084990522625,1.4554074393956229e-06
1.539488394858148,27.8010855830378,9.197777524026785e-07
1.5395468350536727,27.801320290458115,1.3442325770343655e-06
1.5396053330492043,27.80155619082599,9.170842160260984e-07
1.5396634463645886,27.801791010196133,1.3430599980664149e-06
1.5397216207553088,27.802027021037134,9.181045067321869e-07
1.5397794192675363,27.802261952012902,1.343535944213492e-06
1.5398368008559318,27.802497719315486,1.166063659355926e-06
1.5398943580038817,27.802732480950016,1.3659323903000842e-06
1.5399519843437506,27.802968629523622,9.174142827500509e-07
1.5400092235700864,27.803203711414632,1.3421451607494028e-06
1.5400665117790662,27.803439984819274,9.160930195019346e-07
1.5401234237099617,27.803675179217155,1.3430221141273735e-06
1.5401803934710723,27.80391156314599,9.184733403937162e-07
1.5402367503055996,27.804146663987026,1.4379185382662474e-06
1.5402932171535972,27.804382781121387,9.631497595447014e-07
1.5403495882612595,27.804618075555453,1.345547416264914e-06
1.5404059988196743,27.80485461207709,9.134006386871119e-07
1.5404620288551376,27.80509006646203,1.342385972019633e-06
1.5405181082013726,27.805326712031857,9.172492744929928e-07
1.5405738211887057,27.805562275733774,1.342397160947889e-06
1.5406293435674203,27.805798922721547,1.127353696259853e-06
1.5406845268430196,27.806034208234415,1.4538515068322766e-06
1.5407400642639535,27.806270893741527,9.183185463654264e-07
1.5407952200534063,27.806506604989668,1.3427998477831549e-06
1.5408504152888935,27.806743510764708,9.156309624253067e-07
1.5409052429464014,27.806979331711595,1.34160712213921e-06
1.540960113322875,27.807216345663296,9.166297528194478e-07
1.541014624760208,27.80745227589299,1.3420673466643662e-06
1.541068706221219,27.807689040724025,1.1643695098755014e-06
1.541122978058977,27.807924800395785,1.3644087342168376e-06
1.541177298278484,27.808161948337947,9.159196798329272e-07
1.541231248268046,27.808398025854746,1.3406479804564664e-06
1.5412852290974663,27.80863529636618,9.145806721122529e-07
1.5413388505579322,27.808871484140745,1.3415071674523216e-06
1.5413925115364853,27.809108862838887,9.169375091815091e-07
1.5414455794927646,27.80934495300736,1.436310973275401e-06
1.5414987409178142,27.809582061741413,9.615272309887457e-07
1.541551819876984,27.80981834575458,1.344001645184334e-06
1.5416049192902244,27.81005587326736,9.11829129437991e-07
1.5416576553247638,27.810292314914125,1.3408322593090605e-06
1.5417104223544884,27.81052994910773,9.15671239856003e-07
1.570061109204104,27.81319835190053,-1.1880667231990716e-06
1.6186962026910918,27.816677627378127,-1.2891498211882457e-06
1.6682404816536298,27.819803692231204,-1.3904083915917964e-06
1.7177985830406406,27.822551119677073,-2.630841167035325e-07
1.7673936410689408,27.824921147471574,-1.2708572663631956e-06
1.8170004315234929,27.82692363944604,-1.3753591519109765e-06
1.866646547094169,27.828571871268345,-2.346791209625887e-07
1.9163008625528057,27.829881316436516,-1.2517196980657563e-06
1.9659897102605453,27.830867306442215,-1.3273134497199246e-06
2.0156846312727708,27.83155444794437,-2.1511293403497778e-07
2.0332910140765894,27.83195656821841,2.2675959081775582e-05
2.0339300547596166,27.83228978413139,4.052179632368924e-05
2.033969346286575,27.83261728014336,-1.6533149522039714e-06
2.0340251068966544,27.83286664964122,-3.770101995766162e-06
2.0340921888265955,27.833097508767086,-3.875568138415192e-06
2.0341600327677445,27.833330660573115,-4.160668017710173e-06
2.0342275431433854,27.833561902423423,-4.039047759855918e-06
2.0342952936707475,27.83379557691842,-4.161610009524586e-06
2.0343621890583585,27.834026784072762,-3.872919062182512e-06
2.034429442282966,27.834260122822474,-4.1607950789258885e-06
2.063928560189428,27.834729397996984,-2.3435686610819018e-06
2.1129318116547364,27.835146906267504,-5.31982455803659e-06
2.1627562895999612,27.83529354288683,-5.1173186282407745e-06
2.2125767224577597,27.83514625370581,-5.094598791232502e-06
2.2612208153526914,27.834361320044387,-3.0371968124491555e-06
2.2775145066030524,27.834293348764852,2.342602305608482e-05
2.316881869989925,27.831542205817243,7.897651683325124e-07
2.3667866794274044,27.828194960233624,-5.988750575308677e-09
2.416528537859211,27.824767536933315,2.0481105995895366e-07
2.4662387976012665,27.82138172378642,8.74527932709368e-08
2.5159530597963204,27.818097533074035,2.313164527319167e-07
2.565655861050171,27.814941597307563,1.0508885239096655e-07
2.6153648406688457,27.811939788369006,2.4677671271386425e-07
2.665068397166402,27.809107833450035,1.1264665657900741e-07
2.714780134252707,27.80646301114063,2.5199357744573603e-07
2.7630030296967534,27.803017976322312,1.0793405849710003e-06
2.8101872285828597,27.797993778019812,1.3726105138854583e-06
2.8581118558177105,27.791672698969936,-3.061731133381651e-07
2.9059339673679423,27.784005690623104,-5.496524706355421e-07
2.954302701418558,27.775051566633636,-1.1623161572799079e-07
2.971071270096982,27.772992284193922,2.259083494859579e-05
3.008458631177413,27.763351118864993,-2.2575675576730347e-06
3.0548824401107044,27.753256011256894,-2.5113646352770136e-06
3.101248822446887,27.74454449190709,-2.489866531851098e-06
3.14805791947769,27.737194010098918,-1.1126342198582162e-06
3.1973554362771455,27.730462691396657,-1.2322861141118857e-06
3.2466052385429887,27.724073483229574,-2.449644046449706e-06
3.2958211885545716,27.71802452536671,-1.429443221689225e-06
3.3450730814232235,27.71234392906396,-3.0467488985816416e-06
3.394319934394034,27.707058175364402,-2.0748957518627875e-06
3.41242701034772,27.70604064671804,2.3185648642370937e-05
3.414081814196395,27.706344273184442,3.613422043702991e-05
3.4147116493352727,27.706428320730495,3.422266228791937e-06
3.415523091537487,27.706361552316213,-2.186272126857014e-06
3.416008631771066,27.706339347660826,-1.5536053963767504e-06
3.4163834335528995,27.706318128723233,-2.5055259992856627e-06
3.4167210903491196,27.706298853156667,-2.3781493265762066e-06
3.44380000325187,27.689902479876263,-2.228107254156897e-06
3.4844013841723305,27.667061064045743,-2.637598256558654e-06
3.5250135740813495,27.64229965129392,-2.8410828792069243e-06
3.538715814242546,27.63458940629259,1.9628829165847794e-05
3.5393550837067025,27.634605501731723,2.7511187460731862e-05
3.539236474616683,27.635215252313763,-7.746109162778958e-08
3.539278154097196,27.636002518446137,-1.804580402206546e-06
3.5670717608128233,27.62158729055504,1.0982970581545348e-05
3.6095722024741637,27.60369676462818,-9.679521463176743e-08
3.6527115261976384,27.587853131000475,-4.04780598977153e-06
3.6965081885309794,27.573592483490422,-3.5214676070566275e-06
3.7409542190644607,27.560891282676987,-3.5337169173692284e-06
3.7859585453038704,27.54975266792629,-3.64776073728465e-06
3.8011063282459503,27.54769751711474,2.2994640686006124e-05
3.8406066722012784,27.53864814625093,-2.7718111431582204e-06
3.889086817704714,27.529466834510863,-4.920569534581226e-06
3.9377204550268825,27.520813287028638,-4.701657325686254e-06
3.9863396313480974,27.512773584464778,-4.930111431183937e-06
4.035063516423098,27.505351330187636,-4.701065609753058e-06
4.0813402040778834,27.497858209326303,-5.133043953369637e-06
4.12617657426665,27.488745340475006,-5.053982898208659e-06
4.170531299159529,27.477717217205196,-5.096080515236412e-06
4.216136477591376,27.464500840042923,-2.9077674388693076e-06
4.2612643022712495,27.451092630639536,-2.2176759312889094e-06
4.305724062127669,27.439493780548144,-1.2826841316281035e-06
4.350669618477113,27.42954987096571,-1.2973886512439303e-06
4.396074663381374,27.421223909540014,-2.2417564938016776e-06
4.442025826220052,27.414467355553175,-2.0743575849593854e-06
4.4585088294945825,27.41306018186583,1.923144767395496e-05
4.459319412136495,27.41312557437813,3.204104040275754e-05
4.459294259810918,27.41298359734436,3.376722042310737e-06
4.459857765060709,27.41300228571664,-1.9265647767975624e-06
4.460345343032605,27.412965711860128,-3.288432209782449e-06
4.4607345211671685,27.41293438784927,-3.232565094879458e-06
4.488398667304777,27.39733271336458,-3.4999101059668414e-07
4.529913819758847,27.37544489721725,-1.0419320741958393e-07
4.571708388174132,27.351821830046845,5.224630537231656e-09
4.6128381360635755,27.32696898826729,-7.371262230118636e-08
4.654318882708136,27.30052654371781,2.435019910394798e-07
4.696092611898647,27.273182557003214,5.602800976153843e-07
4.7377074014945615,27.24583178404159,7.657752778347793e-07
4.7793931870079085,27.21860684515927,7.316639065793606e-07
4.821039635283391,27.191914741953422,9.418502046991406e-07
4.835168704351711,27.184409068913656,2.0050713097519157e-05
4.835539106414553,27.18445338890829,3.5724271942188385e-05
4.835269695485648,27.18504653232228,2.9157569519343285e-05
4.835164447477518,27.185660907577994,-3.882755053235404e-06
4.835011156553265,27.186273893511707,-3.663979121149713e-06
4.8636876159398295,27.174884947213,8.477152358833673e-06
4.907422741619243,27.16203173095663,-1.0786294136755359e-06
4.952287094328447,27.150772902779384,-2.1097874270195605e-06
4.997727469736822,27.141056729659883,-2.383721347073986e-06
5.043857744260608,27.13280269298976,-9.719246261523373e-07
5.091571677362469,27.125551408632237,-2.647530690656069e-06
5.140581363377527,27.118823278178116,-1.1391536626562115e-06
5.18965949626757,27.112542170137754,-2.5812551038388587e-06
5.238790126681037,27.10671338009004,-2.838395906704788e-06
5.287938016102015,27.101351483109813,-1.6530348299417796e-06
5.3371293995001485,27.096477148752196,-3.0077043056894737e-06
5.38635771681723,27.092097733787227,-3.1251542589594283e-06
5.435626331832184,27.088219699645315,-2.9637741097987558e-06
5.484950204943689,27.08483973060639,-3.056594078541114e-06
5.534307674313056,27.081948565672658,-1.1937572241653427e-06
5.583727539579109,27.079528392664603,-2.809526613335722e-06
5.633180514019156,27.077574286283774,-2.9724042404262463e-06
5.682698054229616,27.07607164276,-1.5007368997926873e-06
5.732234328347532,27.074994284364948,-2.97405354214228e-06
5.781826246454426,27.07430426633813,-1.689544183978292e-06
5.8294568181326225,27.07297906077629,-1.5660625917075788e-06
5.877131981591271,27.070289793976272,-1.746405314785593e-06
5.924726651458378,27.066249208158418,-5.419749802143548e-07
5.972639354940232,27.061189593711745,-3.389383790772943e-06
6.020867857203675,27.054919326400263,-3.8008900942188006e-06
6.068653181818858,27.048400740401338,-2.7110713252814778e-06
6.116434891851939,27.042883301945338,-2.467211433293537e-06
6.164495946883387,27.03846678903907,-2.189153537727334e-06
6.2126947408751345,27.035120089632844,-1.041513836935043e-06
6.261235789790469,27.032771082747693,-2.389998175707231e-06
6.310639171511788,27.030898455096008,-3.0659471013036455e-06
6.36041255901786,27.028907550381412,-3.244293170848178e-06
6.410208200354933,27.026795824233936,-3.1987157942323097e-06
6.459993183025044,27.024591785065954,-1.7706051217390717e-06
6.509773339457161,27.02232705873605,-3.006427395112199e-06
6.559543050617082,27.020029699450163,-3.18713285903105e-06
6.609309043611193,27.017735175722976,-3.6261131603765318e-06
6.659062339508372,27.015461936177392,-2.3169493238162087e-06
6.708818345878813,27.013234340618276,-1.4841614595743902e-06
6.7585652159848735,27.01107202482457,-1.3603659999895934e-06
6.8083149310705275,27.008995496428465,-2.5868169612058844e-06
6.858054664004068,27.007020636739664,-2.8416255631255605e-06
6.907797547510791,27.005154379286402,-3.1494780569421565e-06
6.957540879710169,27.003407909627857,-3.122863027987116e-06
7.007286281044631,27.001791110554514,-3.025069511976286e-06
7.057031370705161,27.00030543923453,-1.599489848524288e-06
7.074573548590157,27.000218210132502,2.301671535570246e-05
7.075961047921764,27.00055925531133,3.574638775158748e-05
7.076551060810943,27.000807699366543,6.622401769384306e-05
7.076927622038605,27.00083248598118,-4.025669816481309e-06
7.106306278239819,26.99256767410098,7.606627301405544e-06
7.153851223179136,26.980814076462174,-2.9981920373380044e-06
7.2021477177628235,26.96920741734537,-2.898143632579231e-06
7.250458190932494,26.95788349846611,-2.4467881829561e-06
7.299032813048409,26.946361102136606,-1.6555030670807602e-06
7.347024517062967,26.934804692006132,-2.711386447192682e-06
7.363756441413256,26.932408294390527,2.5041327680160735e-05
7.364598129618971,26.93245390957612,4.237638838860275e-05
7.3645706575719165,26.932402242698988,5.7260759367263464e-05
7.364938013278115,26.932356296765523,-5.78062231407564e-06
7.365285916307858,26.93236238426623,-5.401790951032465e-06
7.392764010267713,26.916558862828424,-3.342884232260257e-06
7.433876233856451,26.894555286839942,-3.158521402802511e-06
7.475067779344573,26.870680055453402,-2.0521429930468738e-06
7.515696352584115,26.845461537009204,-2.6309575084856873e-06
7.529020671149514,26.837964382304143,2.337539401488578e-05
7.562873738127096,26.814138284989856,-3.1560244777052715e-06
7.602058326678067,26.785863767831263,-2.4905769587732496e-06
7.640633088234488,26.756554173445938,-1.1456029465894968e-06
7.678715290447307,26.726204642165992,-1.3223150507092607e-06
7.691642045803693,26.716397517122076,2.3198269136538024e-05
7.724348110346541,26.688622687130277,-3.4793096309361504e-06
7.76191718286572,26.65625141011505,-1.4187662478529206e-06
7.799232975029107,26.623559901004032,-1.9844125611588603e-06
7.8363154605616945,26.590582993775215,-2.371496642991633e-06
7.873171382156714,26.557342861379826,-1.3435326369354295e-06
7.907730118149375,26.524943277850195,-1.4528009448372403e-06
7.941551884363655,26.491029368133326,-2.1765116895236525e-06
7.974440438870619,26.45608909865017,-2.7044567005099496e-06
8.006422766820348,26.420210445913675,-1.5205775935923926e-06
8.038718163390804,26.383111197249555,-1.8244536758409147e-06
8.071606588312756,26.34589786602928,-9.700524017802747e-07
8.104680003165257,26.308911192885425,-1.6682010716799478e-06
8.13796449878917,26.272134940291853,-1.918718551020826e-06
8.171472683231205,26.23554858656096,-9.868773695360933e-07
8.182300948570132,26.223801038495186,2.8555845557855924e-05
8.210620094985474,26.193642606403237,-2.698251057586809e-06
8.243445416821489,26.157505647839358,-2.2772116498905037e-06
8.268279711351159,26.134164834140794,0.00038981945000709367
8.286511091452883,26.114879373466277,1.0866608587695864e-05
8.291173112632313,26.109089508417775,8.184494655061325e-06
8.302645364056612,26.09330796477051,3.491388429159581e-05
8.312630592780701,26.07049748948725,1.2079145796956015e-05
8.320145287542116,26.048049376149045,1.0410737854977398e-05
8.32753361728866,26.02818565989657,-1.2907057766502888e-05
8.328247075822182,26.024377275552666,7.96581740978089e-06
8.329138945031618,26.027323496692564,9.019353878949449e-06
8.330191087693859,26.030527875327294,-4.078076820721033e-06
8.330984199740868,26.0340107817981,3.91496837148439e-06
8.331476446714158,26.037309628587362,5.002903853652124e-06
8.33225085674316,26.042947075029165,-9.013424856173236e-07
8.332727046495684,26.04587955306485,-1.2709003725623613e-06
8.33343185117095,26.04824025970246,-7.038190006612016e-06
8.334389050306545,26.036885063359758,1.8097685972065514e-05
8.333100726726103,26.01645766663954,-8.76570634679788e-06
8.333233419165822,26.012459565937714,1.8124269587194153e-05
8.332540653590389,25.99915670051682,-9.040419709383657e-06
8.335190375928269,25.97731486152196,2.8943682594088915e-06
8.334944108505688,25.957816130926922,-9.812455360212746e-06
8.334861267023708,25.95435815579066,-2.713321970004151e-06
8.336386583958577,25.955429163407018,7.431215010903283e-05
8.33761248541689,25.957315395768116,1.045147897588139e-06
8.33828330607058,25.958835162228013,1.952216082779651e-06
8.338688395317673,25.95989347753144,1.5269810858427324e-06
8.338921899661278,25.96061089037988,6.697572282853004e-07
8.339557802931228,25.960959492007607,-1.3668893548285377e-08
8.338073520442943,25.950147625770846,0.008805911880605338
8.333283488123307,25.929227268770802,0.018404654073077915
8.330060991912728,25.908980983103113,0.023612625860508416
8.330616866836381,25.907855438270378,0.02116639657383794
8.333398128966348,25.91211301238004,0.009504877308487359
8.336566120471335,25.917176084447966,-3.0630958926004814e-06
8.337904660131361,25.918407423760524,-4.6943965384751984e-07
8.338943134647735,25.919430437915757,-9.98876307732946e-06
8.339856833647003,25.920933743096317,-1.0509940924659927e-05
8.340207224443333,25.92217203351553,-5.2449834588193245e-06
8.33817999686124,25.914069736143002,0.0028782658148125383
8.339317544162977,25.913057815553824,2.7989698299542287e-06
8.339852092506096,25.913007048714753,-2.4738196315911287e-06
8.340428913272778,25.91321663233659,-3.532078443089365e-06
8.340996515644866,25.913323038876875,-1.9030818851281661e-06
8.338834030664046,25.900932082471172,0.0057229374016058675
8.331673288859257,25.87845125148087,1.5834454755163374e-05
8.328211578291151,25.863345586201216,2.2553592160190483e-05
8.328487473024177,25.863129933605133,2.691836634625619e-05
8.329083132431869,25.86339499304172,-6.268828870167192e-06
8.329605266295673,25.86390120677666,-3.851198826280988e-06
8.325385218310373,25.83498367847219,1.808995850278647e-05
8.321843651666148,25.786166314029945,5.6013048390334e-06
8.318585159753445,25.736326525831654,2.9957548826481384e-06
8.31637975319879,25.687883757003593,-2.0921367342163766e-06
8.315565849068125,25.63942863107716,-2.502920651653584e-06
8.315724847193815,25.590835073146952,-2.343201551863877e-06
8.316243841126434,25.54125389400889,-1.516493434928351e-06
8.316636227231447,25.49144504476096,1.9970749406475474e-06
8.31694360355387,25.441610477515535,2.120937314650795e-06
8.317166771825534,25.391769655146557,1.8615475435371232e-06
8.317503085224649,25.373287948725377,2.2981428114646207e-05
8.318359295195254,25.3325042365411,-5.640777359768034e-06
8.319971316345333,25.283506199789382,-4.948644972930377e-06
8.322573391971222,25.23631594729018,-4.8934645065917826e-06
8.326606700671556,25.189477393268913,-4.609458549544726e-06
8.327671494947522,25.174762606820604,1.7170958998079244e-05
8.327935384920506,25.174730673377017,2.2084023733166813e-05
8.3284598202574,25.17527456200658,-1.0521683574751806e-06
8.32901162913192,25.175640693974465,-1.59128861813157e-06
8.340273877020403,25.147876176413867,-3.9693051870383356e-06
8.341528218009165,25.140923605276825,2.0284033150654718e-05
8.357301535556772,25.11107876870967,2.9354158001780595e-06
8.37924445531886,25.069722283450716,-1.060287524362602e-06
8.402848934709514,25.027963609290637,-4.812738433578045e-07
8.42793033351301,24.985674784526417,-1.3044502371051259e-06
8.435165192268592,24.97208057800561,2.4493240020372065e-05
8.458650157733352,24.936828545662387,-3.0130691526450426e-06
8.485730313795075,24.895595592199655,-3.6215434607092534e-06
8.510332963090038,24.859944738121605,7.808616962517306e-06
8.535652348693546,24.82051222105689,3.2540308754734626e-06
8.544252855172399,24.808472831808434,3.4015464809022955e-06
8.561132015048024,24.788330775506147,1.4533466688046448e-05
8.565831466874574,24.780787780329135,5.189748787454845e-06
8.579966382565544,24.762539861688747,1.118775554551435e-05
8.593707445071924,24.725567508732745,-4.619745335929237e-06
8.597598033599883,24.71319783453247,1.6642767507214773e-06
8.608933009113484,24.686556382077544,9.388535832127731e-06
8.61663597822404,24.641266953862935,1.4710889174728015e-05
8.623339725598157,24.595073441874813,-1.7827611752292694e-06
8.62869384022254,24.550613718836054,3.0188518794112273e-06
8.630547981169727,24.538295134362883,6.984997503754753e-06
8.633117253799606,24.515419176984935,-3.2879070529998056e-06
8.632372971806989,24.474330703923673,1.6837345810684357e-06
8.630705843969864,24.427324857510627,-4.344975995836109e-07
8.628791864485192,24.380396317311533,-5.886523524942233e-07
8.628635583198013,24.365984529431817,1.0991916814945268e-06
8.626699317430838,24.34194924730775,-1.3536624970389433e-06
8.622060192660648,24.298082231829802,-1.1352019719974848e-06
8.61839884011415,24.254597072964046,7.758980875609972e-06
8.618338898641525,24.24380265968879,-4.058286172961556e-06
8.618628574444234,24.247424941053854,-3.468241673926925e-06
8.618403191741493,24.233044468560596,-5.947089084624296e-06
8.616640185752248,24.198226847856414,-8.467177324566338e-06
8.61410514528971,24.161648738167774,-1.0977858777433402e-05
8.613683721335915,24.15313706191942,-2.5364629990427823e-06
8.614030310069301,24.155972188996618,-3.391221127500149e-06
8.61438138395013,24.158242457798263,-1.3988626934718917e-06
8.614256618535874,24.142766862986445,-7.928960518398254e-06
8.612613300049793,24.108123211890305,-6.277708435455109e-06
8.610011889791945,24.066874871804398,-9.916821777262996e-07
8.609988382741445,24.05540471912817,-3.5220037556890627e-07
8.610484477665494,24.058118832697982,-8.618322585592086e-06
8.61103843104088,24.060445272597214,-3.671194610487677e-06
8.611490680080145,24.06239917368077,-1.0445365947950314e-06
8.61185754000443,24.0641911761919,-3.3518844513268087e-06
8.612176512647734,24.06493486808645,-2.838670466482479e-06
8.612504549912348,24.065420927284702,-3.5147135472139712e-06
8.625196790164294,24.038115150543643,-2.8428785536112333e-06
8.626846140493445,24.03119073249497,2.300272249205343e-05
8.643919680840225,24.00169927562603,2.0608911718497658e-06
8.667737609274235,23.96101475901054,-1.2545645718883836e-06
8.693178790911567,23.920012926494888,-5.467211270301919e-07
8.719998645455405,23.87840571617581,-1.6151391875468546e-06
8.74720017571459,23.837007720425127,-7.968391099906491e-07
8.755494485070553,23.823423901081235,2.3823046147359445e-05
8.756457444452842,23.822509189854234,3.946734102843255e-05
8.757016016547986,23.82210526208058,6.500105398135614e-05
8.757244305751849,23.821628022623422,2.508193477232523e-06
8.757568738366366,23.821136206789994,1.438545842929323e-06
8.768383720257845,23.794801922590747,-2.2141564807454106e-06
8.782758203805693,23.749748415245072,-3.709627839680596e-06
8.796170274701835,23.703144726977182,-3.7905868860606262e-06
8.808466552006491,23.656309305279112,-4.005707987825985e-06
8.819634183661162,23.609196892036366,-3.7536861881744266e-06
8.822253705156994,23.59259443562726,1.994667423791535e-05
8.831103648423886,23.552847057758147,-8.739831304852008e-07
8.839706146254645,23.50510949835858,-9.031469674659898e-07
8.847191271170942,23.45728049481707,-1.5045079430758834e-06
8.853592570239318,23.409162100162852,-1.684811006371495e-06
8.855112563342477,23.391793832793603,1.612217372983643e-05
8.859904844253888,23.351502675769893,-2.831627080118748e-06
8.865561756288226,23.30312764904519,-2.8660873832853095e-06
8.872224615901553,23.25489764273148,-2.7130077745775305e-06
8.87989910363831,23.208213639438586,-2.828656463407797e-06
8.881803447211922,23.193721805660587,2.543208162055638e-05
8.891816420702716,23.15638662578342,-1.318227923718246e-06
8.90392010285947,23.108377962337567,-1.1533402420327299e-06
8.916237380850339,23.0601824296474,-1.382948557431679e-06
8.9288289115526,23.012403462859126,1.8763214039291265e-06
8.942113891723272,22.965005809614897,2.02039652522773e-06
8.956155440720865,22.917154038184762,1.744700140349914e-06
8.968273698446739,22.876486752722794,0.0023998944862761128
8.974093981615935,22.843723401461414,4.813681594575264e-06
8.978326426098873,22.80474768813254,9.29595143050535e-05
