x,y,z
0.9733666427256331,1.0067577105846932,-3.3991476921998998e-06
0.9731296762549417,1.0068087607915504,-2.9898432319444557e-06
0.9728931053377405,1.0068592985299736,-3.2760000171806747e-06
0.9726563041804264,1.0069101326704069,-3.026339838139991e-06
0.9724193562546967,1.0069608833539114,-3.3994109836787967e-06
0.9721822321552752,1.0070113194166308,-2.990067541071284e-06
0.9719452609629963,1.0070614588473097,-3.3074700115202915e-06
0.9717084810249931,1.0071114097292135,-3.007817751306957e-06
0.9714713709038428,1.0071615394899587,-3.4168934876822876e-06
0.9712341084423295,1.007211387029561,-2.9986094545846054e-06
0.9709968700629337,1.0072611597687047,-3.385646558520111e-06
0.9707594874759148,1.0073106550429294,-2.9849038443996445e-06
0.9705226924511507,1.0073596953495982,-3.406808832533137e-06
0.9702853047411996,1.0074089414093794,-3.0253956445278063e-06
0.970047959607584,1.007458153475726,-3.3999769438256e-06
0.9698104249885501,1.0075070390721386,-2.9963734985288815e-06
0.9695729572159898,1.0075558928112158,-3.3777093022061e-06
0.9693357888737058,1.0076040174777217,-2.96251856690688e-06
0.9690983761264033,1.0076526294740067,-3.4398228547921628e-06
0.9688607340098438,1.007700957350049,-3.0101459300088673e-06
0.9686231167217763,1.007749203214561,-3.3957273053927817e-06
0.9683853555541717,1.007797168297711,-2.9891228490001864e-06
0.9681479912243102,1.007844628981859,-3.2770945636723114e-06
0.9679103538740231,1.0078923416276278,-3.007729612199833e-06
0.9676726527977698,1.0079400449306224,-3.4172473887435217e-06
0.9674347376222239,1.0079873994930029,-2.9991216381336505e-06
0.9671968787322127,1.0080347128816265,-3.386741340549032e-06
0.9669588795193615,1.008081748064303,-2.98589006096292e-06
0.9667212822734265,1.0081282854842264,-3.274563467596525e-06
0.9664834059787277,1.0081750680094086,-3.0079534169454025e-06
0.966245438983064,1.0082218128206293,-3.4182798605668363e-06
0.9660073008264813,1.0082682550341753,-3.0100179801532956e-06
0.9657692215814521,1.0083146536631893,-3.3965510941279253e-06
0.9655309861797173,1.0083607600669344,-2.99140299199821e-06
0.9652928097867353,1.0084068322884532,-3.3786796018592247e-06
0.965054690450172,1.0084523907283265,-2.9842900482468515e-06
0.9648167694968283,1.0084979772493923,-3.406835203577374e-06
0.9645784560519064,1.0085435254142987,-3.0268046841801233e-06
0.9643401653611915,1.0085890243447775,-3.4168980469102828e-06
0.9641017164886366,1.0086342207693446,-2.999989620333654e-06
0.9638633282157998,1.0086793807061345,-3.3878180422143578e-06
0.9636247878528825,1.008724250948793,-2.9901068201894365e-06
0.9633864350644513,1.0087688568583792,-3.3080357755461975e-06
0.963148150245023,1.0088132159756258,-2.962123965940394e-06
0.9629097419359071,1.0088578239595805,-3.441609438985249e-06
0.9626710809201149,1.008902118085738,-3.0117135502542858e-06
0.9624324841662367,1.0089463722197782,-3.401551172205197e-06
0.9621937338760489,1.008990329505752,-2.998444530447758e-06
0.9619550406253095,1.0090342512595691,-3.3852513398081874e-06
0.9617161976332324,1.0090778833324912,-2.9871710620112124e-06
0.9614777785752235,1.0091210396591845,-3.2763004024910503e-06
0.9612390786749869,1.0091644342237653,-3.0094197469264505e-06
0.9610002891182567,1.0092077923909624,-3.4200098958311886e-06
0.9607613302002334,1.0092508442384833,-3.011550682777836e-06
0.9605224311252966,1.0092938552391584,-3.3983276235410864e-06
0.9602833779013468,1.0093365701481014,-2.9929587040226913e-06
0.9600443844926521,1.0093792535826742,-3.380472661278916e-06
0.959805451909249,1.0094214228578196,-2.9859888837045767e-06
0.9595667173183428,1.0094636240774721,-3.4085666073789544e-06
0.9593275901868216,1.0095057793212683,-3.0283679798258356e-06
0.9590884864350249,1.0095478880798898,-3.418703519737082e-06
0.9588492265510055,1.0095896904667732,-3.0015885335889225e-06
0.9586100281605303,1.009631459103801,-3.3896584318224288e-06
0.9583706797457915,1.0096729342500568,-2.991719772228729e-06
0.9581315217413332,1.0097141503129226,-3.3100406851040154e-06
0.9578924326181262,1.0097551177957917,-2.9637543043220527e-06
0.9576532183751822,1.0097963334897966,-3.4434522995056838e-06
0.9574137534243184,1.0098372307904377,-3.0133341501793753e-06
0.9571743533912209,1.009878091036922,-3.4034273493216416e-06
0.9569348020242775,1.0099186505946338,-3.0001063135928763e-06
0.956695308583832,1.0099591772482048,-3.3871500642775054e-06
0.9564556674619197,1.009999410448444,-2.988839284026601e-06
0.956216454595215,1.0100391766247951,-3.2782177827803127e-06
0.9559769579454753,1.0100791730703802,-3.0110390676942045e-06
0.9557373723934397,1.0101191344014797,-3.4218883517705967e-06
0.9554976193578032,1.0101587857147367,-3.0132504693566875e-06
0.955257927073867,1.0101983989129006,-3.400265767519728e-06
0.9550180828647654,1.010237712184246,-2.994673685776522e-06
0.9547782992019646,1.010276996620047,-3.382429415374477e-06
0.954538580331038,1.010315766494038,-2.987839236238965e-06
0.9496677601017545,1.039667801775541,-1.1683340565768474e-06
0.944315845724856,1.0862756338056256,-1.917803250844896e-06
0.9404491129121493,1.1332702179978693,-1.924453283938532e-06
0.9381134051376979,1.1804128321252634,-6.689176760762972e-07
0.9372815219938375,1.2277149786009847,-1.672010357185033e-06
0.93793139673499,1.275095502631132,-1.8307675410007829e-06
0.9400454352833386,1.3224675740474963,-6.039781042764536e-07
0.9435692613386675,1.3705589516530705,-1.4988457263977184e-06
0.948113440215539,1.4187155277723615,-3.324776812696495e-06
0.9540059566696292,1.4653331906293288,-2.8482250483165272e-06
0.9550533207869398,1.4798172230943398,2.2863333754914034e-05
0.9548489134604863,1.4809358097003036,2.607028459738342e-05
0.9548572800311328,1.4814353358415402,3.5690318413127142e-06
0.9548463375057659,1.4818790953024559,-3.332715137589759e-06
0.954875251815587,1.4822675499651405,-3.256264321144925e-06
0.9549027819364241,1.4826278075521562,-2.920725021074433e-06
0.9712708103633858,1.5098518181039793,-2.3682640906824703e-06
0.994515870866528,1.55000210666227,-3.2617913374444196e-06
1.0197148029646588,1.5903936402251646,-2.9382926136772847e-06
1.0462480647146442,1.6302244464307787,-2.5229838272779193e-06
1.0743211217150719,1.6702145206919004,-2.8072562783046373e-06
1.103284391015639,1.7100107028866267,-1.4354802625460295e-06
1.132875614198258,1.7494115480257872,-2.26088589540957e-06
1.1630513259785298,1.7884021758004198,-1.176313541774443e-06
1.193778386621146,1.826986876581951,-2.3066906985752533e-06
1.2250413116760819,1.865192989859466,-2.561142626401891e-06
1.2568014384773212,1.9030214836180372,-1.1103025649578102e-06
1.289033313184537,1.9404687301694616,-2.225686881386635e-06
1.321730192042067,1.977578830345689,-2.430613820245814e-06
1.3548360479037747,2.014354466761858,-1.030466324752205e-06
1.3646973839339662,2.0258819433910906,2.6450301850063085e-05
1.3647130114490142,2.026276936123281,4.6900403592925466e-05
1.3641677914068306,2.0259989945945747,-1.725561404937459e-06
1.3633930100149236,2.0260005989697665,-2.7389118256310185e-06
1.3626984878656838,2.025868885457133,-3.3243464587322247e-06
1.3780970517560656,2.0528408819427826,-1.5544808111035702e-06
1.4000215001936807,2.0966821198700023,-2.4880902725968324e-06
1.4214636686481035,2.14130265704761,-1.292528954376787e-06
1.442536341036589,2.186099049293786,-2.077180783214422e-06
1.46323115272964,2.2310779727469,-2.4284403763071005e-06
1.4684850324846777,2.2463248191223903,2.3908393509214365e-05
1.4682821307265386,2.246760265035156,3.649254397580792e-05
1.4678173285459093,2.2464477067224853,6.902153933001018e-05
1.4671549007503923,2.246321999264854,-2.0309069871417285e-06
1.4665753532510837,2.246076135099133,-3.308674206538298e-06
1.4741982192505967,2.2750797302525716,1.017084513947955e-05
1.4829995365682493,2.3231626067528968,-4.9654389016398626e-06
1.4922079123356153,2.3711798375831608,-4.681890810383227e-06
1.5024534998995627,2.418724419839294,-5.3708701832910766e-06
1.5137721786263545,2.4652419855268155,-5.3142899508369645e-06
1.5262490224811724,2.513241946473713,-2.829299038168559e-06
1.5388679412093245,2.5613431616617244,-2.7384840399803656e-06
1.551860769346944,2.6093033505758734,-1.8147368684440224e-06
1.5653289379075925,2.656652041820053,-2.615574300677409e-06
1.5796149595188527,2.7035729017904453,-2.876970325492445e-06
1.5945381692219864,2.7511133523470646,-1.5800728486864424e-06
1.6090961735948914,2.7985066518059143,-1.239482409844811e-06
1.6237233884599478,2.846394477905372,-2.8240318996515523e-06
1.6385782698311266,2.8938872992445397,-3.242548341345075e-06
1.6537259505437742,2.94125159869363,-3.168513306010118e-06
1.6688254976411998,2.9850989244893507,-2.420401414578166e-06
1.6718617564081775,2.997703059176098,2.481865080767101e-05
1.6718527841403024,2.9985958315304773,2.8669745456663676e-05
1.6873277562203723,3.0266648862792462,7.320696596632703e-07
1.7099113186920734,3.067312760418309,-2.8280185696630267e-06
1.7343773265588145,3.1078702990521063,-3.2133493706454352e-06
1.7602339761596284,3.14781116986678,-1.9409516797963544e-06
1.7874581227841428,3.187236953015564,-2.9027802672179637e-06
1.815872174611771,3.226027034497183,-2.462859318971833e-06
1.845379619188099,3.2641333695610486,-1.118887493746501e-06
1.875869635683571,3.3015600831646212,-2.7844600090261296e-06
1.9077423135091942,3.339277362115259,-1.1885966500653489e-06
1.940105655308019,3.376752133099095,-2.1689671090112383e-06
1.972838097060563,3.4139227151115663,-2.4074742892843393e-06
2.0059297373408214,3.4508229464813134,-1.0060044631603204e-06
2.03933765383965,3.4874531689447976,-2.111087188526317e-06
2.0730453025284725,3.5238131535905066,-2.3395928553417156e-06
2.107051824860773,3.559942791262994,-9.58161390389456e-07
2.141311401835172,3.5958453255695093,-2.057318025657645e-06
2.1758091159128234,3.6315202490168144,-2.281235569497747e-06
2.2103677462419458,3.6669956971943227,-8.405801810579261e-07
2.2449338191796477,3.70261900110324,-1.8880054691861048e-06
2.2793428231959716,3.738403140777526,-2.0831811078925178e-06
2.3135925757849827,3.774349477819893,-8.01482828046568e-07
2.3477166847501825,3.810448281390818,-1.9209862985626602e-06
2.381731008268626,3.8466595935447545,-2.1355154398577936e-06
2.4156468405530944,3.8829722054647764,-8.336522924930201e-07
2.4494894504676097,3.9193711443379526,-1.957688350075204e-06
2.4832755010314322,3.9558254258901178,-2.1710125862849095e-06
2.517015925485615,3.992327854677578,-8.616669825052548e-07
2.5273480584979047,4.004151422279896,2.7764942794002156e-05
2.527378058869727,4.004548133524896,4.672030792918572e-05
2.5267856420764847,4.004158823761962,-1.726179585187504e-06
2.5257892506022923,4.004140599080545,-3.798445542001899e-06
2.5249807529790145,4.003749975913548,-3.918117136181287e-06
2.5242494184193345,4.003418321218005,-1.9140619810960324e-06
2.5235587956213843,4.003083891397707,-3.1085663951754827e-06
2.522950507713257,4.002898247239702,-2.964293228595316e-06
2.5330520346653405,4.031488037138036,5.397532977770292e-06
2.5446386620355663,4.075998724199698,-2.2819279734478948e-06
2.546891813675322,4.091477812606836,1.7648356142450916e-05
2.5468430064006817,4.092170166326626,2.7464577331836465e-05
2.5469563896595195,4.092154538381319,-7.200872835823324e-07
2.5469635668903923,4.092583693578611,-3.5110758041696777e-06
2.546997959492561,4.092981410109704,-2.988689725706012e-06
2.5463614428320844,4.092837431959689,-3.875335124393919e-06
2.545695965442491,4.092561305416485,-1.7864945656594078e-06
2.545085769455491,4.092348058514404,-2.94744430935287e-06
2.5549427530210154,4.121026816576124,1.0272075901100047e-05
2.565855408779379,4.165764980890098,3.0520705014761007e-06
2.5756413689761555,4.213686079911001,-1.54695290956533e-06
2.584652437569904,4.261913836686582,-1.4396928614025806e-06
2.592956124561659,4.310306389791971,-2.4579151332616844e-06
2.6005371563268485,4.358769971182266,-2.460786831977313e-06
2.607389477576934,4.407342152374429,-1.6918264839627106e-06
2.6141972231960233,4.455823887991922,-3.438089736493982e-06
2.621962462127426,4.5038647570943935,-3.916424005892538e-06
2.630840263948678,4.552267888888034,-3.7254461838255593e-06
2.6405803973258815,4.600574763038514,-3.177753254472726e-06
2.6511409299789053,4.647787882121065,-3.846541814914173e-06
2.661665644566551,4.694074147143645,-2.4670732817026753e-06
2.6705475645590853,4.739651440462393,-2.15587158261879e-06
2.6778890245133864,4.785708668142653,-2.3463645774587927e-06
2.683709065888172,4.832080485187272,-1.3595017065298753e-06
2.688054758826246,4.878842088884134,-1.4898878045038755e-06
2.691597932550886,4.928114829720058,-2.724448474926422e-06
2.6948506141703645,4.977672518388091,-3.28152130687695e-06
2.697843253131179,5.0272679301124175,-3.270874305044691e-06
2.7005726396630063,5.076875333162136,-2.5925749174669777e-06
2.7030203587593746,5.126497288570317,-3.0463258862377385e-06
2.7055919981444756,5.175906571031594,-3.352887707908786e-06
2.7087998214829403,5.225218864691541,-2.8685728867688942e-06
2.712976426767042,5.27318717670697,-1.6750606980815708e-06
2.71830460286808,5.320728206589971,-2.9414495337359847e-06
2.7249608274345056,5.3669093223375395,-3.4812713285287122e-06
2.7331754633606824,5.412470999083602,-3.773005769973359e-06
2.7431585764653748,5.4576381086871635,-3.6642544359762053e-06
2.7548429172889026,5.501661931382504,-3.6874923684745986e-06
2.7687534764721824,5.546752202962007,-3.852783710983632e-06
2.784283920716153,5.59174078960356,-3.3893857901250157e-06
2.801428992808527,5.637594654147967,-2.5341935247918945e-06
2.819448947172258,5.683625682838768,-1.7978139238671031e-06
2.8379877852620767,5.728627854693805,-1.687957168265003e-06
2.857523592806099,5.772983446162721,-3.0195756223865e-06
2.8781546362949424,5.816868327131572,-3.3307987191942556e-06
2.8994244932860953,5.858875943081832,-2.6689095168550003e-06
2.92205187863618,5.899853179871529,-3.5058853179448235e-06
2.9462016087473315,5.940128718524307,-2.040569202527154e-06
2.971918536846371,5.979904328330539,-2.457540024192878e-06
2.999010228579933,6.019030371481711,-1.472827365834456e-06
3.0276749029927115,6.057996274534639,-2.4329346578755295e-06
3.057658705207607,6.096934706585679,-2.411875937417124e-06
3.0883320258793963,6.135405995211482,-1.2265101326340566e-06
3.119639344806007,6.173470181600951,-2.5879505111299494e-06
3.1515009196519923,6.211114177743667,-1.4913144734986228e-06
3.1840260855972886,6.248690132848134,-1.930315480729028e-06
3.2167542170905605,6.286120439871308,-2.1410968303638145e-06
3.2495431212208756,6.323488865381981,-1.1403551485045238e-06
3.2824018939987405,6.360798035588563,-1.854560858056964e-06
3.3153285393226133,6.398041784360739,-2.1415807153549182e-06
3.348334850230137,6.435210734843998,-1.1406620194776007e-06
3.3814368995976687,6.472296290590778,-1.857407220896834e-06
3.414634207418677,6.509291003002117,-2.1389005299098096e-06
3.44793370442899,6.546190846020908,-1.1410868554599662e-06
3.481344454508491,6.582991616611349,-1.8488286392635833e-06
3.514864675515677,6.619687470533254,-2.1356307901461424e-06
3.5484990944207646,6.656279431991585,-1.1300353619653203e-06
3.582248861466443,6.692766717208641,-1.8422632454585808e-06
3.616110276878797,6.729147240627903,-2.1177288430027086e-06
3.6500835884224268,6.765425367550432,-1.1226351094018039e-06
3.6834524190548588,6.799925294392353,-2.5217921068784732e-06
3.7180857435183428,6.833588688646967,-1.2637821539367156e-06
3.7536186563438956,6.866418504722721,-2.046020558661016e-06
3.790354947276388,6.898849306621714,-2.2762663529386773e-06
3.827754894281253,6.930633017412989,-1.1932266199728148e-06
3.865705468935806,6.961827237448057,-1.8394651197517486e-06
3.9044235693095786,6.992638704390706,-2.1866999862923953e-06
3.943570258842141,7.022967813384676,-1.0675171217243429e-06
3.9660982849933175,7.039550979648797,0.007800781118863984
3.982233887467722,7.0545618582333525,0.01259229918335918
3.99526323592948,7.066028972206968,0.012432300655215618
3.9979376806706552,7.066512965330758,-1.3265829139425672e-05
3.9970649963247635,7.064787113182075,-1.867352554092705e-06
3.9958360203731087,7.062534374143063,1.5745118144047665e-05
3.994941752338554,7.060886632623083,1.1605513938504203e-05
3.993996991560792,7.059358961091525,4.409921789377824e-06
3.9930703314752036,7.058075473507159,7.789520213880019e-06
4.002309151896035,7.066626718469992,0.00019426124026925007
4.014440247420376,7.080062519093574,1.0029588130264916e-05
4.017235972567236,7.084510485802956,1.0928398608930912e-05
4.016778699759778,7.083820162373562,3.699067049903193e-06
4.015947488661422,7.082171226491744,1.4623296520084594e-05
4.026267874128501,7.091862224291316,8.674674412432332e-06
4.0401785700311805,7.117425330805043,1.4119736679328587e-05
4.042640877049582,7.122969718648925,1.0185941633968076e-05
4.042327322915813,7.122371559729629,4.456284894906182e-06
4.041572766165436,7.120798258570695,1.3064782534735059e-05
4.0403486053246995,7.118595654807393,1.035301929171173e-05
4.039338408784625,7.116813393987297,7.389929832273684e-06
4.038460482583026,7.1153282672363805,1.6334721183525885e-05
4.037880955182402,7.114171575199744,1.3728714799571273e-06
4.046722189862592,7.122719714192187,6.183922876792577e-05
4.058479762342201,7.135931867980398,1.4024302295898017e-05
4.062059390530498,7.141330093603004,1.3707525764780626e-05
4.061682754559416,7.14067532805866,1.3162845806831414e-06
4.060604232358185,7.138627409316228,1.2542889484302988e-05
4.059619433518022,7.136864144664486,-2.4263684043658584e-06
4.058672043054334,7.135305434341821,3.540150129283798e-06
4.067373916436692,7.145006338438733,0.000785648951797821
4.079636018280948,7.161028949145384,1.9278172230786234e-05
4.082095234952631,7.166095065921041,8.819018517517568e-06
4.0820170037910195,7.166013813211335,5.301176965202131e-06
4.081050872884497,7.164002300613253,1.4031606997873258e-06
4.080072241022189,7.162129349242272,8.221051352397257e-06
4.079197334383673,7.160420038046456,1.773474065081687e-05
4.088169123166222,7.1701425689403395,0.0007119548368477446
4.100649587242852,7.187509168515806,5.7248149003368e-06
4.103326548583491,7.193283987434892,1.0430828362516242e-05
4.103508199343866,7.193790507487726,5.361273192346083e-06
4.102620684065582,7.191874320312832,-7.433686006294571e-06
4.112302669302229,7.201263331945293,9.893399269905734e-06
4.1247242373095965,7.224700528922299,9.615224597098876e-06
4.1361929834985505,7.257266921390801,6.107359147879826e-06
4.1384837852479475,7.265767019079875,1.249938228967129e-05
4.1383363899454135,7.265524199965251,3.2023229582754664e-06
4.137842589679078,7.264239810289506,7.873871148703776e-06
4.136841398518276,7.262118995521799,-4.7654272632147165e-07
4.135913965657285,7.260215385666515,6.0989740954288385e-06
4.135048405890453,7.258591964174943,-2.158981637703783e-07
4.144207357659823,7.271390237361768,4.2565106253070195e-06
4.165454338114667,7.311972347440756,-2.1378386489585843e-06
4.170561298213493,7.324122543379875,2.369703066107398e-05
4.170724349765393,7.325103207290071,2.9780808871369274e-05
4.189191142887345,7.351287483811056,-4.6674143874096685e-06
4.217881465385593,7.389610074007089,-1.5964530447679093e-06
4.247902197462411,7.428034382629949,-2.331822830634739e-06
4.2789681086917986,7.466422125907353,-2.3011195629633885e-06
4.310566966355978,7.504659343999911,-1.1471766683500417e-06
4.34245922736701,7.542677812099141,-1.9903442904020685e-06
4.374619792435773,7.580471222799541,-2.211642722658308e-06
4.407043760250758,7.618043763130535,-1.1283032530506887e-06
4.439725752177642,7.655400388845959,-1.953035318073837e-06
4.47265458054024,7.692539335337292,-2.174527351878064e-06
4.505826684204792,7.729464771959891,-1.1090521463939795e-06
4.539239117781363,7.766191329748003,-1.9158500469615425e-06
4.572869469547731,7.802718794398983,-2.1413243612641852e-06
4.606714587466122,7.839067171718467,-1.0742299227858854e-06
4.640751894854687,7.875242442015644,-1.8877093401654943e-06
4.674971463775895,7.911242154678269,-2.1022178247134815e-06
4.709208284867974,7.946990569258277,-1.0973441348614832e-06
4.743564626095656,7.982940333808553,-1.7149168563164452e-06
4.777654065117889,8.019002176313668,-1.973549074635317e-06
4.811542288258642,8.055250811637526,-1.017716352656739e-06
4.845246943790099,8.091685403345219,-1.7458371289330588e-06
4.87881185251669,8.128292503590243,-2.026580282914192e-06
4.912263631990116,8.165020963799902,-1.0615952627072989e-06
4.945634999639406,8.20184969757398,-1.7948221843859524e-06
4.978947327730626,8.238736219158755,-2.071158964750408e-06
5.01221113387576,8.275671664105936,-1.0880976118732288e-06
5.045541532515972,8.31253369041725,-1.893143861141089e-06
5.079033343845364,8.348974649991158,-2.2756554608413526e-06
5.11291195616312,8.385098195729977,-1.197537761211953e-06
5.147135463331663,8.42091686386903,-1.889769386215906e-06
5.181683430270677,8.456426168968274,-2.1788624477298013e-06
5.216620619099067,8.492098515221386,-1.0047569769869313e-06
5.2512548240186,8.527743097970628,-1.7353302672676318e-06
5.285763988452925,8.563482211222611,-1.9997539877775194e-06
5.320176258152106,8.599322868297147,-1.037436786564122e-06
5.354511038941768,8.635253738909213,-1.7627235961194254e-06
5.388780533636308,8.671248533612765,-2.0270642402779593e-06
5.422995588804649,8.707300785815562,-1.0607051911908083e-06
5.45717138754106,8.74339960311248,-1.7780722959305495e-06
5.4913180684341905,8.779524296504038,-2.052250847969783e-06
5.525450732617818,8.815667065527599,-1.0756370693275341e-06
5.559581253274243,8.85181655133028,-1.7926361815280567e-06
5.59371129615467,8.887962526787407,-2.0613385923774763e-06
5.627851871742287,8.924100804632294,-1.0865432485580861e-06
5.6620115942877725,8.960223964225325,-1.7955367122395038e-06
5.696191989542309,8.996323462084154,-2.071570200833789e-06
5.730401080979778,9.032397381182413,-1.0868133952027237e-06
5.764644402263757,9.068441237266798,-1.8002616601411892e-06
5.798921935953041,9.104447342589685,-2.071191881246326e-06
5.833240834657389,9.140416251542803,-1.0891854832530135e-06
5.867602838173226,9.17634628993392,-1.7968481671147563e-06
5.902007822218454,9.212229914013587,-2.071682343854353e-06
5.936460294308117,9.248069920568682,-1.0855141916246702e-06
5.970960368803452,9.283866686851105,-1.7946028792771573e-06
6.005506907395741,9.319613427376694,-2.0664021544367084e-06
6.0401038577467405,9.355314212582076,-1.0820090860716447e-06
6.071742829016858,9.389172693522156,-1.2909382287734639e-06
6.100950403511675,9.423312427365003,-1.4973869359447e-06
6.107327463378294,9.432098682483389,2.810882057470432e-05
6.107142776737301,9.432257384471214,2.8766563099705267e-05
6.106606612655602,9.43223552216585,-6.335786266672971e-07
6.106298382628717,9.432379046752292,-8.946136534661309e-07
6.106127428325243,9.432571551350353,1.062692517601882e-06
6.10596118944578,9.432764695918587,1.4849364059418835e-06
6.105795903958546,9.432957104979119,1.0618921712224338e-06
6.1056295766349065,9.43314974724457,1.2649030842956654e-06
6.1054638813424456,9.433342138144548,1.0664321999399873e-06
6.105297400596701,9.433534522038867,1.197740132161812e-06
6.10513138095763,9.433726660086117,1.067741195383276e-06
6.104964693754105,9.433918812723268,1.1968900827073747e-06
6.104798436578457,9.43411036291903,1.203200673451782e-06
6.1219084744648375,9.459938189311213,-2.0214422931999487e-06
6.145370405414075,9.499638118160753,-1.918289259515704e-06
6.166899863308543,9.539536212715044,-1.8773895700471832e-06
6.186675325152933,9.58016191912822,-1.9042219780163183e-06
6.206444807578077,9.6243760590085,-2.1066640160903594e-06
6.22606279735187,9.669923687790034,-1.1857531269227062e-06
6.245526383465174,9.71565008636209,-2.6781107342575827e-06
6.264991167917586,9.761399040473377,-2.6262448527721027e-06
6.2699052735383,9.77697304457761,2.5791004247099902e-05
6.286447166696291,9.8127862012079,1.736380955501965e-06
6.303554523300951,9.85579696564799,-1.8201132010661758e-06
6.320915500382815,9.902155808064444,-1.6827911294252373e-06
6.338369722167219,9.948731909514889,-2.6440034668305523e-06
6.355716455456371,9.995336487707782,-1.4079566660260556e-06
6.359998477384167,10.011356216862163,2.212689608803789e-05
6.359845874993207,10.01175989524159,4.243955325321236e-05
6.359464626481574,10.011463461001838,-1.7121062537844844e-06
6.358487025651439,10.011386214547066,-2.963175128350981e-06
6.366360412647499,10.040592189247407,1.2235766663443864e-05
6.375133280849911,10.08835550589023,2.964105409904161e-07
6.383216769065534,10.137012981265002,3.588635038229149e-07
6.390704661725884,10.185749954397304,5.555691738844126e-07
6.397569045328669,10.2345683281249,3.417080963880048e-07
6.403802933533813,10.283442781999423,5.434945389466705e-07
6.40938571925605,10.332386730438651,3.263835707395524e-07
6.414327412413529,10.381413863893796,5.105967253171695e-07
6.418622401608481,10.430501951360265,1.587619407675267e-07
6.422293129033985,10.479687050759855,4.6029350710477535e-07
6.425350442853045,10.528924783470565,1.2590214465771354e-07
6.427822100869994,10.578260955928851,4.1169235936999726e-07
6.429733281890585,10.6276374386193,8.33213984786918e-08
6.431116439870619,10.677106304085882,3.261910871167617e-07
6.432006362678638,10.726602279606833,1.8177713100031578e-07
6.432439067794572,10.77618349303245,3.2512059165712426e-07
6.432453302991426,10.825780545186758,1.3751589553884225e-07
6.432084631461561,10.875445040625083,2.3509728327986146e-07
6.4313795392886846,10.925121419543686,-1.4719907327070958e-07
6.430441776926954,10.974848202816911,7.444897664847516e-07
6.42928986541964,11.024568077224645,1.0113821724208605e-06
6.427963181748166,11.074312496716304,1.691105094767803e-06
6.426416165262788,11.124048467876932,2.0455658273563215e-06
6.4245953302648,11.173813718350733,2.0682348885851798e-06
