x,y,z
0.02168050200569142,28.994385890078366,-3.025226267713149e-06
0.021916594859504125,28.994331860760933,-3.3980787976888027e-06
0.022152866165602504,28.994278142185774,-2.988940295187842e-06
0.022388745404364842,28.994224943010476,-3.2748881428380783e-06
0.022624851901219212,28.994171441642827,-3.0254229469450777e-06
0.022861106429430053,28.99411802446958,-3.3983153248859366e-06
0.023097538993628475,28.994064918762486,-2.9891388217094528e-06
0.023333578694846927,28.99401233085831,-3.2751349053547485e-06
0.023569846343328482,28.99395944208398,-3.02562548122956e-06
0.023806261727020796,28.993906637337243,-3.3985578537613914e-06
0.02404285472738736,28.993854144780197,-2.9893432602658143e-06
0.024279054066532735,28.993802168430562,-3.2753874571432584e-06
0.02451548204456057,28.993749892533597,-3.025833889069157e-06
0.02475205746275577,28.993697700500128,-3.398806178653291e-06
0.02498881007446347,28.99364582137934,-2.989553503474074e-06
0.02522516822408651,28.993594456872952,-3.275645787940984e-06
0.025461755706757787,28.993542794143014,-3.0260481007002293e-06
0.025698490336321458,28.99349121511482,-3.3990604428324467e-06
0.025935401730808046,28.993439949725907,-2.9897697206016094e-06
0.026171917856293827,28.993389197365428,-3.275909759924145e-06
0.026408663988690354,28.993338148130768,-3.026266234395364e-06
0.026645556983005178,28.99328718242141,-3.3993215550684464e-06
0.02688262630774369,28.993236531078605,-2.989992132780561e-06
0.02711929955516202,28.99318639117178,-3.276179322733719e-06
0.02735626042001132,28.993136005008367,-3.0067444076915806e-06
0.027593286395056017,28.99308563050136,-3.4160216292843104e-06
0.027830503095609024,28.993035582497427,-2.9964953235511738e-06
0.028067695016560656,28.99298560093617,-3.382324306168416e-06
0.028304828215355238,28.992936129184258,-2.9827479122619682e-06
0.02854169455600772,28.992886588029666,-3.4414459136079822e-06
0.028779078948678337,28.992837149113083,-3.009666681933615e-06
0.029016377891187616,28.99278773768053,-3.3959947976884564e-06
0.029253868054601822,28.992738645056466,-2.9902169144703505e-06
0.029491163871943993,28.992689816939677,-3.3060830288977883e-06
0.02972829060554545,28.992641192840047,-3.008165120332862e-06
0.029965736725064203,28.992592383132113,-3.4174683405940876e-06
0.030203333851565595,28.9925438565117,-2.999124992832114e-06
0.0304409062420448,28.99249540371741,-3.3862572837682625e-06
0.030678622182626087,28.992447229825913,-2.9854280168897795e-06
0.030915749220515144,28.99239950676266,-3.4074002072011222e-06
0.031153469745406906,28.9923515821888,-3.0259236211138685e-06
0.03139114753665847,28.992303690496342,-3.40059713301033e-06
0.031629013772093865,28.99225612691126,-2.996912135747043e-06
0.031866812879691446,28.992208594093295,-3.378339759416843e-06
0.03210457562173431,28.992161589013,-2.9836364764598833e-06
0.03234214121034458,28.99211455853983,-3.406151396354723e-06
0.032580099367343685,28.992067563212718,-3.0261933610491176e-06
0.032818035074452995,28.99202061831676,-3.4161831250524577e-06
0.033056129804151756,28.99197397427542,-2.9993625701614512e-06
0.0332941643094876,28.991927367903894,-3.387087671453959e-06
0.03353235171934087,28.99188104960165,-2.989472147593708e-06
0.03377035273950424,28.991834997901133,-3.3072313516645246e-06
0.03400828615016251,28.991789192250984,-2.9614808067131293e-06
0.03424634232673064,28.991743137523912,-3.4408770677313294e-06
0.03448465210896814,28.991697394691517,-3.0110733924663957e-06
0.03472289791504747,28.991651693111,-3.4008037417404546e-06
0.03496129813857713,28.991606286744112,-2.997789862950462e-06
0.03519964167811212,28.99156091705165,-3.3844941589450395e-06
0.03543813578359953,28.991515835427638,-2.9865111285803936e-06
0.03567620778800825,28.991471233331005,-3.275532461200631e-06
0.035914559317298936,28.99142638968815,-3.0087769824251043e-06
0.036153000907137516,28.991381582973307,-3.4192544162113536e-06
0.03639161264858621,28.991337080982763,-3.0108793136369993e-06
0.03663016495331067,28.991292621000856,-3.3975519357007378e-06
0.036868872284576734,28.991248455460877,-2.9922777864156702e-06
0.03710752017026214,28.99120432254553,-3.3796916077341588e-06
0.03734610886753101,28.99116070362357,-2.9852489558564177e-06
0.0375844994083744,28.991117054358554,-3.4078119281258368e-06
0.03782328249281821,28.991073447837046,-3.0276841729848236e-06
0.038062042428650425,28.991029888967656,-3.4179160731742653e-06
0.038300959388997066,28.990986634816057,-3.0008899999794947e-06
0.03853981524800178,28.990943415578393,-3.3888568259504703e-06
0.03877882205288566,28.990900488219214,-2.991016469330171e-06
0.03901763963916751,28.990857822178384,-3.309169260834466e-06
0.03925638876233451,28.990815403949057,-2.963043828657641e-06
0.03949526231660862,28.99077273719688,-3.4426506744997254e-06
0.03973438739423562,28.990730386903245,-3.012628293226627e-06
0.0399734478329194,28.990688074933775,-3.4026107593627952e-06
0.04021266058933398,28.990646062011084,-2.9993819806554967e-06
0.040451815804918766,28.99060408310558,-3.3863238646375526e-06
0.04069111956709151,28.990562396035788,-2.9881113394018832e-06
0.04092999695616864,28.990521179710207,-3.2773852741418974e-06
0.04116915684539779,28.99047972971003,-3.010332235185015e-06
0.04140840595048129,28.990438315345454,-3.421071800312203e-06
0.04164782339783433,28.990397209405547,-3.0125115166347582e-06
0.041887180471781416,28.990356142770455,-3.3994268670775596e-06
0.0421266904213535,28.99031537442546,-2.993925986866791e-06
0.042366140117529795,28.9902746360367,-3.381577964742255e-06
0.04260552674199202,28.990234412042273,-2.9870354482687544e-06
0.0428447155942192,28.99019415402286,-3.4096360336105525e-06
0.04308429699997141,28.99015394633172,-3.0293414401520724e-06
0.043323854725238156,28.99011378359258,-3.4198199890013437e-06
0.04356356733705783,28.990073929398783,-3.0025828809052135e-06
0.043803217933869286,28.99003410740107,-3.390787859595956e-06
0.04404301735266762,28.98999458106675,-2.992720890472589e-06
0.04883514924957384,28.960649219737782,-1.839998827503353e-07
0.05548256474289647,28.915109920851336,-1.4654048129010555e-06
0.06353830677934016,28.86957839384861,2.6697583477668096e-06
0.07331161214309387,28.824114152888928,2.1993826133520633e-06
0.08476852651330279,28.77868672930402,2.3853202745505175e-06
0.09774325436758598,28.733901276637027,1.8974439353752759e-06
0.11233875424712782,28.689365722767295,2.358177902853087e-06
0.12850511843896123,28.645045981387998,1.998231040866577e-06
0.1461477989841145,28.600993408953773,2.0162061519675423e-06
0.16518519004155133,28.557237502519037,2.039009811435205e-06
0.18476863480230302,28.516191681576476,2.3022046892612336e-06
0.20643392175318676,28.47505292489555,1.8632900154261223e-06
0.2296971697417515,28.434373990089338,1.856879700636721e-06
0.25442761069655667,28.394255588767276,1.7737078640486792e-06
0.28052345532378103,28.35475214519186,1.557521550364649e-06
0.30794832790953636,28.315794925345724,1.5736694202669876e-06
0.3365595976223964,28.27745889652724,1.5633819359789358e-06
0.3662829651882268,28.239757346961742,1.6815661399265103e-06
0.39712064788199514,28.20255941947915,1.3746624841735888e-06
0.4288946800691878,28.165936584370655,1.3176675271037164e-06
0.43754134698794356,28.156049010950888,2.9775503804497366e-05
0.4377905209938208,28.15610887854944,4.563020875117049e-05
0.43771767896998454,28.15654675250617,-4.055957841274382e-06
0.4378637645594981,28.157274871484535,-2.152472434253233e-06
0.46259958049342037,28.13807708835751,-1.5799694454560198e-06
0.4696818163003579,28.133787827603342,1.523435025319042e-05
0.4701081707118808,28.13385079938083,4.640081367194432e-06
0.4703378046589105,28.134044028838588,-4.233929323287783e-06
0.4705370027508344,28.134199218613762,-4.241559962443048e-06
0.47073490058237977,28.13435357921951,-4.059017739220516e-06
0.4709352458648311,28.13450984654881,-4.241347841018456e-06
0.47113290997580626,28.134664462329393,-4.057172742641391e-06
0.4713330187701094,28.13482100133568,-4.232313070267474e-06
0.47153050247577233,28.13497597255128,-3.921554256481469e-06
0.4717303322949022,28.135132628738404,-4.231423538836321e-06
0.4719275817969177,28.135287856552594,-3.917062415377537e-06
0.47212717113323444,28.135444782193844,-4.2410726203735705e-06
0.47232457529301963,28.13560038723768,-3.932091762918338e-06
0.4725235519508171,28.135757405463707,-4.241353693413413e-06
0.4727207216956914,28.135913269518813,-3.930151057443543e-06
0.47291944541349645,28.136070558980855,-4.2200197569765285e-06
0.47311672779458536,28.13622669576646,-4.124510901003242e-06
0.4733148900840682,28.136384175198867,-4.218435384253233e-06
0.4735119377067147,28.136540572652446,-4.119554487650584e-06
0.4737098421779198,28.13669831874994,-4.233451998170851e-06
0.47390668093203936,28.136854924795337,-4.1186159795286725e-06
0.4741043479707285,28.13701292415684,-4.234395708381522e-06
0.47430094864197314,28.137169793407338,-4.116153553723745e-06
0.47449837716633614,28.137328100237387,-4.148760319622191e-06
0.47469475079041373,28.13748513129047,-4.115257884521745e-06
0.47489194042298033,28.137643692931203,-4.145311741747537e-06
0.4750880743013216,28.13780098757565,-4.106736530572891e-06
0.4752851631578681,28.13795998488936,-3.693963747414264e-06
0.4754809323786315,28.138117307773342,-4.10537019769272e-06
0.475677782031904,28.138276561604524,-3.6924602308564813e-06
0.47587330083889917,28.138434147361824,-4.101631026869057e-06
0.47607029444020565,28.138593733185782,-3.8058156159592738e-06
0.4762652114732693,28.138751446553346,-4.100401034441703e-06
0.4764619656375826,28.13891129158463,-3.8015612942934873e-06
0.4766566248894848,28.139069264266126,-4.080495321932831e-06
0.4768534062254286,28.13922929234429,-4.23314330049232e-06
0.47704758542195563,28.13938753913309,-4.078301307258031e-06
0.4772441265475501,28.139547827574837,-4.237359619130299e-06
0.4774380424960653,28.13970634695668,-4.054823555699194e-06
0.47763437357044697,28.13986682760395,-4.237263018989218e-06
0.477828049345639,28.140025594549453,-4.052963926349379e-06
0.4780241370170926,28.140186339296545,-4.228213540968112e-06
0.47821762322076544,28.14034545620831,-3.9172792464930994e-06
0.4784134289412452,28.14050630811396,-4.227307707275335e-06
0.47860667448411626,28.14066567399872,-3.912773931274982e-06
0.47880223281814616,28.14082678767138,-4.236907960329661e-06
0.47899562644523813,28.140986533310446,-3.928167955333933e-06
0.47919056683703637,28.14114772164382,-4.237176040530061e-06
0.47938371952482434,28.141307718652968,-3.926212211093766e-06
0.47957839979891903,28.141469170247767,-4.215836850011284e-06
0.4797716614045275,28.14162944060044,-4.120446320060589e-06
0.4799657726532767,28.141791066432443,-4.214235965940144e-06
0.4801587929321309,28.14195158982827,-4.115469731068994e-06
0.4803526393182229,28.14211347444136,-4.229095588191567e-06
0.48054544579000513,28.14227419884632,-4.114518920673299e-06
0.4807390484070106,28.14243632909171,-4.230029886108377e-06
0.4809316101542062,28.14259730906898,-4.112050013854729e-06
0.48112496643219604,28.14275973961103,-4.14445062377547e-06
0.4813172972446427,28.14292087308221,-4.1111427649606624e-06
0.4815104082975893,28.143083550812584,-4.140979570282227e-06
0.48170249272592536,28.14324494017541,-4.1026008414518644e-06
0.4818954924194904,28.143408050548885,-3.689912481483898e-06
0.4820872113440758,28.143569455737307,-4.101219100435122e-06
0.4822799654560866,28.143732814976786,-3.688392958799136e-06
0.4824714271676077,28.143894475155868,-4.097423061101557e-06
0.48266431984543773,28.14405816838488,-3.8016556011370717e-06
0.48285517413973766,28.14421993892043,-4.096179214020668e-06
0.4830478208972277,28.144383883732864,-3.7973853604898744e-06
0.48323841076447255,28.144545905632473,-4.076252129524283e-06
0.4834310830420456,28.14471003134062,-4.228884983619591e-06
0.4836211836073752,28.144872314294073,-4.074043027348789e-06
0.48381360919094757,28.145036692735477,-4.23307675381096e-06
0.4840034395921735,28.1451992404411,-4.050453280526195e-06
0.48419565076088433,28.145363803424555,-4.232970250359069e-06
0.4843852349390724,28.145526591033427,-4.048583679285012e-06
0.48457719620530926,28.145691410483927,-4.223929375157809e-06
0.48476658210915197,28.145854542546804,-3.912876016851086e-06
0.4849582590324455,28.14601945921249,-4.223008288440494e-06
0.485147398203247,28.146182832582394,-3.908357080192187e-06
0.48533882126026706,28.146348003275822,-4.2325257393928395e-06
0.4855281021016517,28.146511758697738,-3.9240994061696954e-06
0.4857189027255751,28.146676986431903,-4.232779854757007e-06
0.48590793645957825,28.1468409855645,-3.922121987968291e-06
0.4860984705597781,28.1470064687153,-4.2114665711225074e-06
0.48628760940395377,28.14717074150078,-4.116205875166062e-06
0.4864775675383074,28.147336383414174,-4.209854229414445e-06
0.48666645891685634,28.14750090161843,-4.111220353354705e-06
0.4868561459666214,28.147666794514507,-4.224548921030746e-06
0.48704481879716194,28.147831506113402,-4.110260220045042e-06
0.48723425613840676,28.1479976370146,-4.225473082382358e-06
0.4874226782356243,28.148162596549696,-4.107771515007852e-06
0.48761186196298456,28.148329020483683,-4.139988329723843e-06
0.48780004953656925,28.148494125447,-4.10685412055925e-06
0.4879889821817141,28.14866078891701,-4.136505255020184e-06
0.488176917407243,28.1488261421741,-4.098302692601141e-06
0.48836572842787546,28.14899323513555,-3.685714652791605e-06
0.4885532977343685,28.149158592085662,-4.0969121513530216e-06
0.4887418573356379,28.149325926267412,-3.6841816574047226e-06
0.488929163539309,28.149491530462022,-4.093074576154432e-06
0.48911785624269555,28.149659200372565,-3.797335380743838e-06
0.4893045499621354,28.149824898105184,-4.0918207723610045e-06
0.4894929908710605,28.149992812022376,-3.7930528674554043e-06
0.4896794145260963,28.15015875330702,-4.071873123463743e-06
0.4898678789571518,28.150326845943532,-4.224445753219647e-06
0.49005380475609256,28.150493035456932,-4.0696542765658594e-06
0.4902420167297963,28.150661373356115,-4.228622147273153e-06
0.4904276662200164,28.150827819798675,-4.04595297698665e-06
0.49061565935547324,28.150996334790694,-4.228506655813008e-06
0.49080105710423,28.15116301353848,-4.0440768618935086e-06
0.49098879450550675,28.151331777401904,-4.219457561367018e-06
0.4911739858125583,28.1514987950839,-3.9083763955158335e-06
0.49136143677192323,28.151667646496907,-4.218526256344335e-06
0.4915463759075752,28.151834897921596,-3.903847328151633e-06
0.49173356735689416,28.152003995801795,-4.228008454249671e-06
0.49191864161174104,28.152171631187432,-3.9199059012756665e-06
0.4921052069754839,28.15234076894646,-4.228254029910172e-06
0.49229002869280264,28.15250864050521,-3.917922538013846e-06
0.49247632201311176,28.152678025864883,-4.206941903131534e-06
0.4926612447904251,28.15284617122758,-4.1118327760575335e-06
0.4928469562060891,28.15301570014123,-4.205313018791623e-06
0.49303162610453094,28.153184083389796,-4.1068345083168645e-06
0.4932170610221511,28.153353855447037,-4.219858231721552e-06
0.4934015077687893,28.153522424692873,-4.105867452076223e-06
0.49358668773563785,28.15369242719853,-4.220776601615572e-06
0.49377087826069976,28.15386123674945,-4.103366296449862e-06
0.49395579799801037,28.15403152520511,-4.135410579537979e-06
0.49413975084456685,28.154200472035114,-4.102442538577583e-06
0.49432441424903983,28.154370992477816,-4.131916181510098e-06
0.49450810936283174,28.154540179985307,-4.093880686797946e-06
0.4946926410576985,28.154711126429135,-3.68139871382428e-06
0.4948759706505476,28.154880305854945,-4.092481619439453e-06
0.49506024568160606,28.15505148601301,-3.6798595079885754e-06
0.49524330691622187,28.15522090486109,-4.088608713592734e-06
0.49542770944345565,28.155392422187152,-3.792897286084701e-06
0.49561015426706395,28.155561918001656,-4.087347477754744e-06
0.49579429976470357,28.155733671781366,-3.788604031444015e-06
0.49597646936412704,28.155903403318444,-4.067380476074217e-06
0.4961606367258606,28.156075333488715,-4.219880140144544e-06
0.4963423007857334,28.15624530047545,-4.065152122197796e-06
0.49652621042036466,28.156417468289476,-4.224038753729981e-06
0.49670759258505304,28.156587684585485,-4.041367840740273e-06
0.49689127963228275,28.15676002178065,-4.223916233659503e-06
0.49707240514506024,28.156930462807438,-4.039484936990689e-06
0.49725583112647415,28.15710304124982,-4.214860941712667e-06
0.4974367425465841,28.1572738156018,-3.903817738452886e-06
0.49761988063880447,28.157446471907928,-4.2139198698290525e-06
0.4978005349784485,28.157617472459314,-3.8992825409887855e-06
0.4979834083441095,28.157790367580805,-4.223368544695877e-06
0.4981641913694267,28.157961753615712,-3.915628010432021e-06
0.49834643607481605,28.158134671843662,-4.223607933073054e-06
0.498526961616418,28.158306286504615,-3.913637729443392e-06
0.49870892903422304,28.15847944446791,-4.202294603905532e-06
0.498889551895934,28.1586513327847,-4.107364478977971e-06
0.49907093235511724,28.15882461942893,-4.2006555622912944e-06
0.4992512973605925,28.158996738072066,-4.102356833866894e-06
0.49943239633777964,28.159170260167837,-4.215060241320734e-06
0.49961253417890134,28.15934255719882,-4.101384247098827e-06
0.4997933734157656,28.159516302180624,-4.215971206072283e-06
0.4999732500221287,28.159688831934755,-4.098872309881568e-06
0.5001538229918595,28.159862855876035,-4.130764086018174e-06
0.5003334592249605,28.160035514643162,-4.09794261807539e-06
0.5005137711005251,28.160209763034445,-4.1272604883943464e-06
0.5006931446237544,28.160382654855535,-4.08936967175727e-06
0.5008733150984743,28.16055732551086,-3.6770120611061274e-06
0.501052324237298,28.16073019780223,-4.087963435945446e-06
0.5012322332530212,28.160905094662063,-3.6754645645481476e-06
0.5014109690862196,28.16107819862266,-4.08406219914656e-06
0.5015910002105026,28.16125343360347,-3.7883731273148646e-06
0.5017691166155583,28.161426598536483,-4.082795464013106e-06
0.5019488858441904,28.161602062466237,-3.7840751866760614e-06
0.5287869450672562,28.145221255482788,2.8315576229911987e-07
0.5714220895291933,28.12249564512734,-1.236105159885953e-06
0.6147274545043112,28.100543113726157,-1.3106324678220649e-06
0.6582992730497783,28.079627211699837,-2.325412838209001e-06
0.7019343842713096,28.059975599276356,-2.090607203884126e-06
0.746005783040955,28.041514012868234,-1.9977556422710874e-06
0.7922756120664981,28.02311988581593,-2.2085472183297483e-06
0.8384288900633574,28.005150705302984,-2.1850479646687293e-06
0.8852721245057535,27.987056612726352,-2.8488886743630037e-06
0.9316255856049558,27.968863334707514,-1.5963894019685454e-06
0.9478883981848126,27.964088112461155,2.648646777736116e-05
0.948603695078558,27.964227392745336,4.3415094830408923e-05
0.948800836888949,27.964489479969753,2.2780860198592934e-05
0.9489588623865929,27.964694368138964,1.2617365020561877e-06
0.9491163103325888,27.964883665476094,1.2689073603348866e-06
0.9492749806016498,27.965074062866567,1.236862594271998e-06
0.9494328011842891,27.96526376191834,1.1116983293715799e-06
0.9495904950624278,27.96545410995185,1.2417039350273718e-06
0.949748088122581,27.965643941433477,1.1086048534413029e-06
0.9499057068947615,27.965834777891928,1.528609839238776e-06
0.9773946242972883,27.952213083056247,1.0497199713230265e-05
1.0191602128547848,27.93402652178219,-1.5019822733122745e-07
1.060565342919155,27.914126565765557,-2.6682906626232517e-07
1.1013285599774576,27.892452674695352,-3.254479635506069e-07
1.1414343918335557,27.869070045418557,-9.22172786813058e-08
1.1813089793344658,27.84529656850563,1.0694282042006398e-06
1.221219393107891,27.823335338967464,1.1514804090125008e-06
1.2639310986993006,27.801736192551697,7.349479836521455e-07
1.307440937183184,27.781056780494236,8.431859809462927e-07
1.3510432210722771,27.76167276285715,1.0459940955574731e-06
1.3653054628294419,27.757376223077745,2.3889080579181377e-05
1.3655071910194976,27.75762936228523,2.9129353523893453e-05
1.3652737888586048,27.75824597173391,-5.324694722502743e-07
1.3942022695808949,27.748506568212303,1.024739931102664e-05
1.4389992089405292,27.737293626812722,3.7253580209492543e-06
1.4873783811790189,27.726689466595147,-2.8515649911318997e-06
1.535942134337871,27.715896582269476,-3.394265399976615e-06
1.5663087119524948,27.707050409149076,5.1890474281224286e-05
1.5669008637272215,27.705920826981856,3.7388903521666517e-06
1.5681753252545299,27.703628474285736,-3.0275850431311924e-06
1.5687056137900532,27.702858621175075,1.2403136421985927e-06
1.5692720627948273,27.702023436627492,-7.78926062774965e-07
1.5705557514852317,27.699789551096053,1.327856027806551e-07
1.570939041062674,27.699174613007735,6.604106882215216e-06
1.572274429807023,27.696699487556515,3.6447516690123194e-06
1.5726477728073207,27.69648622553342,5.45521284369202e-06
1.5734476127307593,27.695318186072814,-5.575941790590677e-06
1.5741552495735573,27.693390973740446,-3.378729553964177e-06
1.5760357417411288,27.690569942125094,3.180397734253715e-06
1.5769508359654332,27.689484020075184,-6.387298307763967e-07
1.5799024267432429,27.68607545935213,-5.509125646646629e-08
1.5819677261593625,27.683685185000588,1.3513113444246772e-05
1.5822581276156937,27.68315851234834,1.1844897583532243e-06
1.5830835343058773,27.681930631386823,-4.7307410854305343e-07
1.5849473102823917,27.679305618028323,8.576872486815157e-07
1.586099826787065,27.677550166996497,4.832362620194042e-07
1.5907627456682671,27.673377945510097,1.0164491015651755e-05
1.5941099058063688,27.66979068306373,5.930773221873159e-06
1.5976373918620652,27.665858450871983,2.1475946285980096e-05
1.5995190382190956,27.663609396621872,9.874622447423459e-06
1.6019700987563765,27.662335227716913,1.9083419441744826e-05
1.603132203005522,27.66152289167576,1.2602564231006114e-05
1.6050893170453908,27.660802154798244,1.5851376569453457e-05
1.6058167693384175,27.660371985149585,1.561970065340132e-05
1.6070579197777066,27.66013161493787,1.6099132888029027e-05
1.6071563000381768,27.659900929808785,1.8935341763465924e-05
1.6070101795863867,27.65967716041325,1.5644150811910257e-05
1.6082007320089926,27.659486329837232,1.633670095918527e-05
1.6082135471681904,27.65927405253749,1.9590942883101342e-05
1.6079448938521108,27.659085668966302,1.3079557736234843e-05
1.6091542717244864,27.658849411772874,1.6938699347313763e-05
1.6091775133030035,27.65863605450217,1.9618687458734796e-05
1.608962187658854,27.658432751243794,1.5095494836428469e-05
1.6101666897597995,27.658231227490283,1.6549622688006443e-05
1.6102011129124139,27.658007613128635,1.980818694517078e-05
1.6100502747182093,27.657787805211317,1.5953523045841855e-05
1.611278371047202,27.657579581032962,1.629478452493116e-05
1.6113463044473668,27.65732990194827,2.0383562633091712e-05
1.6111225233545186,27.6571019441788,1.3995831066503095e-05
1.6123636773137044,27.656847593017396,1.6785807209103443e-05
1.6124479423381834,27.65659013997002,2.0437163539565456e-05
1.6123927084831988,27.656328402244576,1.5647860810385356e-05
1.6137212737035813,27.656025510083225,1.6401666284207583e-05
1.6138704243085449,27.6557044199953,2.086632217695658e-05
1.613718223273567,27.65540015657308,1.4820017921593487e-05
1.6150011843023473,27.655108202282666,1.657696995882932e-05
1.6151593318467667,27.654799301589396,2.1220812542414175e-05
1.6151842906769591,27.65448543721185,1.542299450445553e-05
1.6165964346263386,27.65410429178267,1.6380339793786725e-05
1.6168381311287385,27.653715789909203,2.1691230318282573e-05
1.6167614558735541,27.653342676964048,1.5626813516432525e-05
1.6180903606752461,27.65301524085889,1.6323437535777086e-05
1.6183368840071688,27.652651161788707,2.2205030552498867e-05
1.6184351543403548,27.65228488493909,1.5244967769379586e-05
1.6199292191100965,27.651831366032543,1.6357979981090898e-05
1.6202751875007246,27.65137565074931,2.279598779449457e-05
1.6201983314241777,27.650968090425188,1.5164909234317847e-05
1.6215577742961438,27.65057930639279,1.6608549958715274e-05
1.6215650632285654,27.65023354572835,1.9558372934460472e-05
1.6213940059413252,27.649998924460863,1.7515844825354704e-05
1.6226950377320823,27.64980082655445,1.8219399709862305e-05
1.6227152240097586,27.649574541290683,2.1214577294245696e-05
1.62240590762722,27.649473495687747,1.9271865330624388e-05
1.6235974358102723,27.64938742787979,1.8807463421696008e-05
1.6235252917759142,27.649174787734644,2.3836231442756622e-05
1.6231101695560357,27.649159859490915,2.1525527189595467e-05
1.6242570638327973,27.649154615990128,1.9556859594146297e-05
1.6241396241487291,27.648961193880194,2.316168681904679e-05
1.6237536973247344,27.64895075446346,2.463931465289393e-05
1.6248580015536438,27.64901705918715,2.1221890041469432e-05
1.624581903726687,27.649000477981904,3.1200561909888735e-05
1.6466220783820844,27.649591497452796,2.1706080043822074e-06
1.6962446676323426,27.649820785308787,-1.365570691164164e-06
1.745817478942143,27.64960802395689,-2.5520482120969246e-07
1.7657212508205666,27.64934270926054,0.0008767801993230274
1.7661500555542489,27.64938054252122,5.567415974495893e-06
1.7672754880874544,27.64923113886501,1.3769859821235325e-05
1.7682240760581545,27.64913970794114,-6.687949388906045e-06
1.768793294847022,27.648808130685627,1.498760910772362e-05
1.769507533570482,27.648633368902495,3.6442075890819048e-06
1.7702293886705582,27.648480225192756,4.135063133091366e-06
1.7714055848320633,27.64839330634357,5.808856569297638e-07
1.7726075907476522,27.6487158761255,9.226549493965286e-06
1.7731259041691578,27.64860894837045,2.557814856696261e-06
1.7854840698479137,27.64491257141811,0.0007829694411113503
1.7868028132511378,27.64338779356419,-3.450492722753551e-06
1.7876937554814074,27.641922818779964,1.2618093930123059e-05
1.7885283655917281,27.640074598398588,3.723633110165603e-06
1.7896506811112811,27.637871846549526,-2.353621016343288e-05
1.7905018940254498,27.634916864065083,-4.913086184072518e-06
1.7997338023487157,27.631028839198763,-1.9936563678511765e-06
1.8478929670594901,27.626387747324987,-2.7556233658868057e-06
1.8974286122458122,27.62174192578081,-1.830428431069675e-06
1.9469568726861657,27.61726727984324,-2.493015894833306e-06
1.9964662824469628,27.61300909512474,-2.706471415807321e-06
2.045986518739007,27.608999665568813,-3.067520824615033e-06
2.095504211763829,27.60525724103258,-3.177901660517124e-06
2.1450386297796356,27.60180808039325,-3.1796898676862695e-06
2.194578212111959,27.598663475304914,-2.8296157639010056e-06
2.2441395045281802,27.59583354464741,-3.015417203967863e-06
2.2937129129620875,27.593321647422016,-3.3039901127518423e-06
2.343301762121402,27.591121638655697,-2.8231990549278108e-06
2.392915305507472,27.589228077331438,-1.6013331484467097e-06
2.442541800936195,27.587639936908555,-1.4743089284986743e-06
2.4921923329615163,27.586340423205588,-2.5717637738877086e-06
2.541856074068014,27.585317411056742,-2.5764175635711872e-06
2.591541565627479,27.584559528316547,-2.7374864235638063e-06
2.641236222331945,27.584039812856037,-2.8487284760916887e-06
2.69095547731511,27.58374840072281,-3.150682450981518e-06
2.740676800828391,27.58366725663056,-2.9704869870736395e-06
2.7904199027506422,27.583767510412123,-1.3114900710951838e-06
2.8081494665472495,27.58401360016771,2.2736596666191045e-05
