x,y,z
0.9690983761264107,-0.9923473705259891,-3.4398228548060406e-06
0.9688607340098512,-0.9922990426499465,-3.010145930005398e-06
0.9686231167217838,-0.9922507967854352,-3.3957273053997206e-06
0.9683853555541793,-0.9922028317022843,-2.9891228490001864e-06
0.968147991224318,-0.9921553710181358,-3.2770945636584337e-06
0.9679103538740308,-0.9921076583723675,-3.007729612206772e-06
0.9676726527977775,-0.9920599550693728,-3.417247388767808e-06
0.9674347376222311,-0.9920126005069928,-2.999121638154467e-06
0.9671968787322203,-0.9919652871183692,-3.3867413405698488e-06
0.9669588795193692,-0.9919182519356916,-2.9858900609663896e-06
0.9667212822734341,-0.9918717145157684,-3.274563467572239e-06
0.9664834059787349,-0.9918249319905866,-3.0079534169454025e-06
0.966245438983072,-0.9917781871793655,-3.4182798605772446e-06
0.9660073008264894,-0.9917317449658195,-3.0100179801428872e-06
0.9657692215814598,-0.9916853463368064,-3.3965510941522115e-06
0.9655309861797259,-0.9916392399330609,-2.9914029920120877e-06
0.9652928097867444,-0.9915931677115418,-3.3786796018522858e-06
0.9650546904501814,-0.9915476092716687,-2.984290048243382e-06
0.9648167694968381,-0.9915020227506016,-3.406835203591252e-06
0.9645784560519166,-0.9914564745856951,-3.026804684187062e-06
0.9643401653612014,-0.9914109756552166,-3.416898046889466e-06
0.9641017164886468,-0.9913657792306503,-2.9999896203544707e-06
0.9638633282158099,-0.9913206192938608,-3.387818042224766e-06
0.963624787852893,-0.9912757490512022,-2.9901068201894365e-06
0.9633864350644612,-0.9912311431416151,-3.308035775518442e-06
0.9631481502450333,-0.9911867840243691,-2.962123965929986e-06
0.962909741935917,-0.991142176040414,-3.4416094389817797e-06
0.9626710809201249,-0.9910978819142564,-3.0117135502369385e-06
0.9624324841662474,-0.9910536277802169,-3.401551172212136e-06
0.9621937338760594,-0.9910096704942427,-2.998444530454697e-06
0.9619550406253197,-0.9909657487404253,-3.385251339822065e-06
0.9617161976332431,-0.9909221166675025,-2.98717106202509e-06
0.9614777785752341,-0.9908789603408099,-3.276300402497989e-06
0.9612390786749975,-0.9908355657762301,-3.0094197469264505e-06
0.9610002891182667,-0.9907922076090341,-3.420009895841597e-06
0.9607613302002431,-0.9907491557615132,-3.0115506827813054e-06
0.9605224311253059,-0.9907061447608377,-3.398327623537617e-06
0.9602833779013562,-0.9906634298518947,-2.9929587040088135e-06
0.960044384492661,-0.9906207464173217,-3.3804726612754465e-06
0.959805451909258,-0.9905785771421765,-2.985988883714985e-06
0.9595667173183523,-0.9905363759225235,-3.4085666073650767e-06
0.9593275901868303,-0.9904942206787276,-3.0283679798154273e-06
0.9590884864350334,-0.9904521119201067,-3.418703519754429e-06
0.9588492265510139,-0.9904103095332227,-3.0015885335750447e-06
0.9586100281605388,-0.9903685408961956,-3.3896584318120204e-06
0.9583706797457999,-0.99032706574994,-2.991719772211382e-06
0.9581315217413415,-0.9902858496870743,-3.310040685093607e-06
0.9578924326181344,-0.9902448822042059,-2.963754304332461e-06
0.9576532183751906,-0.9902036665102013,-3.4434522995403782e-06
0.9574137534243264,-0.9901627692095599,-3.0133341501828448e-06
0.9571743533912291,-0.9901219089630757,-3.403427349325111e-06
0.9569348020242852,-0.9900813494053636,-3.0001063135859374e-06
0.9566953085838398,-0.9900408227517925,-3.3871500642566887e-06
0.9564556674619272,-0.9900005895515532,-2.98883928403354e-06
0.9562164545952229,-0.989960823375202,-3.278217782766435e-06
0.9559769579454831,-0.9899208269296172,-3.0110390677115517e-06
0.955737372393448,-0.9898808655985174,-3.4218883517671272e-06
0.9554976193578112,-0.9898412142852595,-3.0132504693393403e-06
0.9552579270738749,-0.9898016010870954,-3.400265767498911e-06
0.955018082864773,-0.9897622878157507,-2.9946736857695833e-06
0.9547782992019715,-0.9897230033799502,-3.382429415388355e-06
0.9545385803310455,-0.9896842335059595,-2.987839236256312e-06
0.9542990590584557,-0.9896454280629233,-3.410457929741567e-06
0.954100000786281,-0.9891309868730604,-3.202381848397412e-06
0.9539330920453188,-0.9886962599288335,-2.640816517070904e-06
0.9537979697911362,-0.988289606778939,-2.89833586973251e-06
0.9536880872530907,-0.9879231223885925,-2.520970020913199e-06
0.9535967100358279,-0.9875944179200107,-2.861002878096902e-06
0.9535155777764671,-0.9873015642096825,-2.4631098811157826e-06
0.9558180811128176,-0.9780191703679976,-3.4751254349187077e-06
0.9618930998056927,-0.9591970500979337,-2.575973619689531e-06
0.9726514307179648,-0.9315204555657709,-5.728604159812439e-06
0.9895756056138068,-0.8956871137264043,-3.6565747021238826e-06
1.0112923255754047,-0.8554923625962811,-3.2201956363803186e-06
1.0358153087684439,-0.813628095273463,-3.0331114374906876e-06
1.061445176584475,-0.7719300402045403,-2.9078342551960845e-06
1.0879048379009668,-0.7306482552254272,-2.673232829906308e-06
1.1151293345595639,-0.6898147110019318,-1.5069058695513227e-06
1.1430696335302968,-0.6494684697412247,-2.7278605003178136e-06
1.1717264327830397,-0.6095857789335126,-2.403676462724158e-06
1.2010700038478541,-0.5701684015275814,-1.7898661290489948e-06
1.2310847938452276,-0.5311925218440205,-2.6316958567362825e-06
1.2617220360248753,-0.49266197902698505,-2.5118077781396964e-06
1.2928661987315346,-0.45454310294107964,-2.156825338814339e-06
1.3245835206730923,-0.41629938116419973,-2.3893927425383543e-06
1.3564393668964774,-0.37814503481233974,-1.1285165961993915e-06
1.3884270483458747,-0.340105000889539,-2.055972682126622e-06
1.4205467482147904,-0.302178663417687,-2.376356989273326e-06
1.4528054086255937,-0.26438041910396504,-1.1197259814632599e-06
1.4852215255584809,-0.22672040334634758,-2.053869731677427e-06
1.5177957798444144,-0.1891996921155014,-2.3652452655238687e-06
1.550531510039609,-0.1518240505136881,-1.1089466169650342e-06
1.5834365011074771,-0.1145988053530037,-2.0379198069318816e-06
1.6164139443841925,-0.07788085476556661,-2.485018705672415e-06
1.6497975814049073,-0.04171629387806246,-1.0915595430732727e-06
1.6837774820364957,-0.005943267545195495,-2.170509296208628e-06
1.7182381997803169,0.029423220460928115,-2.4096091759719107e-06
1.7531435625595782,0.06437899106774025,-1.0065740243189736e-06
1.7884685064971033,0.09924517996826644,-1.9267671826708743e-06
1.8238324508407493,0.13416513583335826,-2.1016594497214047e-06
1.8591532324134452,0.16913715663011336,-8.059889164760414e-07
1.8944284088170575,0.2041566924173535,-1.9089313040739075e-06
1.9296582884971794,0.23921910772589267,-2.1086915453771837e-06
1.9643719554528234,0.27310736507283406,-2.529675586143698e-06
1.9996697299987305,0.30585827236179103,-1.0145464945932048e-06
2.0352793514943905,0.3370267821057445,-2.443465262281369e-06
2.071604779756482,0.3667149796312818,-1.1224288170748331e-06
2.108913521974234,0.3951105364946572,-2.3384351606099696e-06
2.146753451089169,0.421807368480059,-1.2217148404325417e-06
2.1852564964589862,0.4467656185197559,-2.5455704457250095e-06
2.2246803237398707,0.4701218375859377,-1.0740456980289081e-06
2.2672171936378036,0.49341490302478075,-8.391528903937961e-07
2.310284477668894,0.5157696568344301,-1.8909969431574192e-06
2.3546936959120135,0.5381860846524423,-1.4128101728967668e-06
2.398812615538937,0.5608066500690236,-1.4102874575754043e-06
2.4427166400494977,0.5837615295541954,-1.4984040574463064e-06
2.48695623325296,0.6070662016452125,-5.750861340990399e-07
2.531042114699103,0.6301116386564356,-1.7490056921989905e-06
2.574462825368071,0.6531260849835234,-1.3511409188635137e-06
2.617030512909623,0.6766987054585965,-2.543649213863908e-07
2.6602505691631992,0.7014685096194092,-3.581610251077866e-06
2.7030555156777756,0.7264819894941781,-3.3882472303368993e-06
2.7456085148661313,0.7518579439243729,-3.5228805567548427e-06
2.787721659933367,0.7775820650051454,-3.944060241983793e-06
2.829478266541864,0.8038243820554526,-3.737058948377614e-06
2.870742113546743,0.8305624558518493,-3.3528777633462514e-06
2.911596712181016,0.8579120093014199,-3.500249110537784e-06
2.9532444697301656,0.8862173080220167,-4.142984284798146e-06
2.9931844230026274,0.912569437637074,-3.669201458410265e-06
3.0333851534104537,0.9373309570893996,-4.246181938807186e-06
3.075923113863684,0.9620079022459872,-3.918176342328217e-06
3.118752016587135,0.9859050992494865,-3.824800352054958e-06
3.16266037776574,1.0096556077487016,-3.2005818218043547e-06
3.206209098687925,1.033267109726047,-3.471014143326817e-06
3.2494361841555857,1.0572774483790162,-3.3192567644203808e-06
3.2920829180602014,1.0816909878171082,-2.8581880558917194e-06
3.334339663333511,1.1067563372771632,-3.130475261507726e-06
3.376223908555525,1.1324779635042388,-2.941398145262647e-06
3.4185070861133084,1.1584937842080594,-3.912686304674562e-06
3.4611594527927947,1.1839584616674808,-4.028844855952229e-06
3.5040041727622158,1.2091554329107599,-3.755419013578426e-06
3.546956329558695,1.2342242023023697,-3.6932593335051167e-06
3.5899074617842506,1.2593501667452809,-3.509209470703434e-06
3.6305839346573463,1.2823707707725216,-4.235858055093994e-06
3.663641574138372,1.2995610485987859,-3.904397236336593e-06
3.688231782189539,1.3112446653607346,1.3452939049071744e-06
3.7212089496832723,1.3253619917287764,9.177385202167876e-07
3.764038171051056,1.3416225919010385,-9.132412317723604e-07
3.810734137071808,1.3579464123129197,-3.3603683240179816e-07
3.857702919804397,1.3742791000688162,-1.4529250003704475e-06
3.9047177461459777,1.3904664750844276,-1.5541039230064502e-06
3.951526780501428,1.4067099117527861,-1.1864215177063986e-06
3.998146096666835,1.4234007567589748,-1.287963792600405e-06
4.042626796414294,1.4402825510235997,-2.8731259878039817e-06
4.086291709358888,1.4584102991825563,-2.286515030456432e-06
4.12947183421331,1.477932312776599,-2.827151419117213e-06
4.171875268064111,1.4987178239641457,-2.557909902282246e-06
4.213572562300824,1.5208247913593362,-2.8072429925918296e-06
4.246674970542265,1.5398318654898928,-3.050456635459581e-06
4.270622078346809,1.554669206692899,1.6477712784790377e-06
4.28581968164015,1.5648671312186602,1.7559527531810226e-06
4.292506269126334,1.5700327423053406,-2.989859425248098e-07
4.293250658639306,1.5712071804249357,-2.2534675975238727e-07
4.292506834654722,1.5712669198275246,-5.120190501757549e-07
4.29171630024691,1.5712110182466423,-2.928990659421815e-07
4.290985044466253,1.5711580151638396,-5.316020149775946e-07
4.290302521314677,1.5711200376632108,-3.096757337436862e-07
4.289665374082415,1.571097459422843,-3.014616183211194e-07
4.289058302947572,1.571095736834099,-2.8293115387698076e-07
4.292782752928497,1.578681612939568,-1.5801593095179922e-06
4.300547653226476,1.5955129506938197,1.178245930964078e-06
4.3102339420210045,1.6216930253977877,-7.471323523224049e-07
4.321233720628775,1.65860402956759,-1.6376602312885569e-06
4.3312501899856395,1.7018685037080248,-3.397895631532949e-06
4.340795992985148,1.7499807869703499,-2.8380127387803156e-06
4.350034538762927,1.7986872932653046,-2.8788157049285112e-06
4.358952459863779,1.847498292060137,-1.560420565774323e-06
4.3677862348887295,1.896162530932553,-1.5235238488599256e-06
4.377119955460532,1.9431598175934681,-3.003291410962755e-06
4.3878184907426565,1.9893470600732548,-3.0145685709845327e-06
4.399972278190527,2.034540446284105,-1.958439473037643e-06
4.4136325517943105,2.078305796299466,-1.9655529522911996e-06
4.4291346879541225,2.121435913693614,-3.948702146087946e-06
4.446441226591907,2.1639154040331943,-2.3225787000383247e-06
4.4655810848020385,2.205887798882377,-2.7761448979507497e-06
4.486493401049136,2.2473440251915293,-3.0392729720683798e-06
4.509087417976775,2.2882401039558458,-1.6748807698564738e-06
4.533256525650776,2.328506231679626,-2.7461689295696368e-06
4.553261558256188,2.359193438706547,-6.799380654270298e-06
4.568606577554255,2.3808283585672445,-4.83241795276243e-06
4.578782034542532,2.394188314488365,5.438005873832641e-07
4.586067257239943,2.4034429161725765,7.994515710263439e-07
4.589991215346496,2.4089413042954266,4.258174476287624e-07
4.590026880487951,2.4097884964845457,-3.478643191626163e-07
4.589328603812086,2.4096543703294655,-3.4468113793359456e-07
4.588662772434124,2.4095061681276486,-3.2054687062674225e-07
4.588040369238277,2.409384539618443,-2.819748111601572e-07
4.587454637705168,2.4092877086742273,-3.2589508124417077e-07
4.590183709995883,2.4174334877519725,-1.1335983335913902e-06
4.595426800592506,2.435314741637835,-4.466331649206207e-06
4.601456278501612,2.4630229121152003,-7.129686828630244e-07
4.607344730816493,2.5008991237386766,-1.809150620372263e-06
4.61194390004425,2.54588197566848,-9.86288269159974e-07
4.61557058956537,2.5947573540957563,-1.5136654312151998e-06
4.618602612893106,2.6440350973019964,-1.426167298940878e-06
4.621121144682462,2.693416203901443,-1.2490730259030747e-06
4.623156272772579,2.7428347981619474,-2.0664773891856947e-06
4.624731899604578,2.7923183198454264,-2.788085858341366e-06
4.625511489494146,2.8323000213982836,-3.067492163839891e-06
4.625592456109157,2.862271165883994,-2.830969125337812e-06
4.625252712834088,2.8822126266532453,-2.870805022023304e-06
4.624866803248235,2.894166727241322,-2.342701195829494e-06
4.624751413860781,2.901216354755024,-5.233562522868884e-07
4.625260795241082,2.917190431998099,-3.700258905184328e-06
4.626962019225923,2.9431739881045558,-1.523433958140058e-06
4.630461219185135,2.9790148078450747,1.5766878788403549e-06
4.63558000714868,3.022748121833339,-2.0904320984643787e-06
4.641501452726811,3.0709294326443053,-2.3545409717773413e-06
4.646582444635738,3.119189663152492,-1.19638329897781e-06
4.650692283146276,3.167634212627809,-1.3034137926123956e-06
4.653865436990127,3.2161857549740045,-1.294171804031713e-06
4.6561641532745215,3.2649936094486267,-1.1478029207923068e-06
4.657644468025949,3.313879797560782,-2.6041794522063677e-06
4.659568298235312,3.3609388913128937,-1.6297987655185253e-06
4.66310162118745,3.4064762698198674,-7.157745551232553e-07
4.668517725534161,3.4529669874201,-2.0439922376741526e-06
4.6753545704961805,3.4996202129604814,-3.3704903394590757e-06
4.68364719965133,3.5447839644313475,-3.7558558767386563e-06
4.69395138930035,3.5931950001351005,-3.2387351696881728e-06
4.704654473536049,3.6418207531446165,-3.082393729220839e-06
4.71576800149987,3.689936257087434,-3.2249563882563725e-06
4.727722935508609,3.7376423616045553,-3.1629163489629852e-06
4.7405672274130985,3.7844992292014443,-2.2007227541871732e-06
4.751902528683437,3.822078168841929,-1.6795097744250198e-06
4.760968145172403,3.8498386754813585,-3.9194407562212485e-07
4.767439780582203,3.8680686830335342,7.485462266351717e-08
4.770793117074938,3.8768595795042002,2.2217076439713657e-06
4.7713796561538775,3.8787063192677538,7.714625103946715e-07
4.776110274904307,3.8882721890304475,1.6421491662831078e-06
4.785753809081435,3.906264000295918,-2.661233750315267e-06
4.801503944543841,3.932407328961127,-2.5803624101906897e-06
4.823925275551587,3.9660328213523086,-1.409688863088926e-06
4.851855676635051,4.004702599180668,-1.2274361450466398e-06
4.881587149893051,4.044233282497045,-1.4543276255045423e-06
4.911764488920946,4.083592686646802,-2.1511909946599073e-06
4.942259137695837,4.122686634249274,-2.562144801886851e-06
4.973087059580652,4.1615221637098685,-1.299725526249934e-06
5.0042416680213915,4.2001011694031,-2.139740506175436e-06
5.035711519943819,4.238413624551191,-2.5004186100623105e-06
5.06750353794469,4.276466328751331,-1.2170957201552979e-06
5.099609062485304,4.314260321486133,-2.1127857112342163e-06
5.132019730074145,4.351801916415158,-2.4364178504536482e-06
5.164724420771596,4.3890969459450835,-1.1506005323305701e-06
5.191553698378344,4.4192756198339795,-2.1298620511769895e-06
5.211916876120399,4.441833752786803,-9.80730629610016e-07
5.2256531437919875,4.456909684683298,-2.328194760623653e-06
5.23354662499774,4.46568536125515,-8.527088811473293e-07
5.237520560786052,4.470649388688573,-2.606436566032072e-06
5.237267794783698,4.471121581755009,-2.7390446924700773e-06
5.236542038258274,4.471027071876703,-2.0797910236097783e-06
5.235844892329531,4.470917569917056,-1.845468608884654e-06
5.2351852134353285,4.470821563889228,-3.4050734072157973e-06
5.23894703696678,4.478873863925447,-4.4374786656586895e-06
5.246438166799345,4.496284592942302,-7.988828671159909e-07
5.256446711698013,4.523491044875596,-1.8018728661188532e-06
5.266776368028441,4.557501474039719,-1.1265411705083106e-06
5.277684479111796,4.59583154487328,-1.857618175282738e-06
5.286257315682873,4.625501843157377,-1.7649866930480318e-07
5.2976793098221275,4.6632539187633215,-1.4154034636143509e-06
5.310754469523597,4.707457596558759,-2.127803628529379e-06
5.324062333530623,4.754764373993247,-1.3725786178198085e-06
5.336937872295707,4.802439809650068,-2.6476962774052426e-06
5.3491982411191845,4.850081407381876,-2.671988943932918e-06
5.358710786866021,4.888992762048702,-2.558032570716684e-06
5.365463601554107,4.918285745963947,-2.74219309905413e-06
5.369649902287723,4.937899123375837,-3.160164938790372e-06
5.371538402905772,4.948149298800409,-2.8779057599723212e-06
5.3726483376133,4.95365200405586,2.1722935052287395e-06
5.372811299419816,4.954825048150917,2.108280126100065e-06
5.372848023360659,4.955331719681151,1.8148536950098049e-06
5.372896601194025,4.955785655759358,2.1335414105601302e-06
5.3729490643973055,4.956202334184717,1.4724818150103902e-06
5.373004708791178,4.9565768120514715,2.1236372909627654e-06
5.37807850407399,4.964919353446473,5.1691967132144745e-06
5.388968175199823,4.981584436852778,-4.303869158086421e-06
5.4068271140059245,5.005552587257082,-1.5720651647052608e-06
5.432651045437266,5.035840169544871,-3.359353606780663e-06
5.464179715066881,5.0691933765594,-2.5152938896398636e-06
5.498994810048351,5.104443750729447,-1.8062403560892282e-06
5.534011239770328,5.139743632603148,-2.0179110663785804e-06
5.569000619603515,5.175053933643218,-1.045410955014675e-06
5.603964004440498,5.210392705952357,-1.7540411623613583e-06
5.6389000702651115,5.245754007641652,-2.017917519192558e-06
5.673815696293588,5.281138433278929,-1.050295183428751e-06
5.708716910553438,5.316541351765865,-1.761328562978337e-06
5.743603160496738,5.351954801575947,-2.023717818069176e-06
5.778479986412323,5.387379952139531,-1.0563818624402532e-06
5.813252295090655,5.422862863023668,-1.7063096999711536e-06
5.847583478994874,5.458413180272834,-9.371503403507453e-07
5.881601426900898,5.49434166431885,-1.685486684395443e-06
5.915325233898212,5.530586715589584,-1.94165797539822e-06
5.948765872838023,5.567121885417587,-9.993224625130803e-07
5.982003534158853,5.6039476866398985,-1.7529431953870744e-06
6.015053695564673,5.640969872525695,-2.022025061082511e-06
6.047927396213893,5.678164664325073,-1.0549705249246477e-06
6.080680938700576,5.715520360091886,-1.8042031749744558e-06
6.113340934482798,5.752969338828108,-2.0809899958160183e-06
6.145919038212369,5.790497182727014,-1.0969947731587215e-06
6.178452563790775,5.828085326064339,-1.837581519236603e-06
6.210970736739609,5.865687960782771,-2.1228373933007694e-06
6.243501180628636,5.903283604277296,-1.1356168377850417e-06
6.276073205355357,5.940847270894478,-1.8576151268531738e-06
6.30868894928427,5.97836834289548,-2.141206813025681e-06
6.341364267650003,6.015832992932301,-1.1473122348767961e-06
6.374122217882747,6.053227226008292,-1.8627902989218348e-06
6.406963442821379,6.090543316257514,-2.1499928590379414e-06
6.439897696218961,6.127772274454916,-1.1475824749328234e-06
6.472940074815864,6.164906558872835,-1.8624206955947242e-06
6.506089332242636,6.201939921640417,-2.1466432086891807e-06
6.53935200850654,6.238869293458072,-1.1439387010807323e-06
6.572735249694198,6.275691569717152,-1.8534689166134488e-06
6.605225345840849,6.310721120711842,-2.668274097238771e-06
6.637452971279831,6.3434008570912415,-1.4229195274481632e-06
6.664172768989021,6.36839761306175,-2.0734808043390562e-06
6.698253208924432,6.39743866063374,-2.6903828197998025e-06
6.7355329294969035,6.42676769103133,-9.908801435025427e-07
6.766368296133456,6.449690696870234,-2.2568468316455648e-06
6.789630618971664,6.466012439892825,-8.262417725245219e-07
6.820479828986419,6.486107225999696,-1.1257161852233633e-06
6.860395703887889,6.51031643998031,-2.1953212192143967e-06
6.9017341107617325,6.533632218660535,-1.184434109798016e-06
6.94416561246918,6.55702773772368,-1.1752056209395068e-06
6.9856075345803985,6.581116816792293,-1.2194915096769288e-06
7.026210630039994,6.606222815799184,-4.5344343481412697e-07
7.066210666851569,6.632503662655219,-1.1741367006538883e-06
7.105621207644702,6.659915697437049,-1.374122944590439e-06
7.145771536166361,6.688455462029851,-1.702477654758755e-06
7.18621656959387,6.716477567460926,-2.031904937999096e-06
7.227508149704289,6.744430387447036,-9.197895782901699e-07
7.2687713285221704,6.772004488977487,-9.749681934428933e-07
7.310213597544838,6.799246718824914,-1.626279266447872e-06
7.351807148450474,6.826657633597118,-1.5122667996469996e-06
7.392632947520509,6.854337162457978,-1.3435019073498866e-06
7.433084762571068,6.882512853152845,-1.5748354529609987e-06
7.473102482684776,6.9111669271129905,-7.280299238326959e-07
7.512738914175391,6.940371446267127,-1.385130414244956e-06
7.5520409667196144,6.969125442422189,-2.2496153703061017e-06
7.591304024158363,6.996162892183213,-1.2696481389191938e-06
7.632284992609457,7.0227446904882305,-1.12585828502057e-06
7.673848171832222,7.048548786491925,-1.725445657185798e-06
7.715889433362231,7.073591349866728,-1.9907552588210864e-06
7.758828826008287,7.098618568673839,-7.657273482508664e-07
7.80150435199742,7.12378692092849,-1.5083254269257496e-06
7.843721592774057,7.149263785755228,-1.4726744547860493e-06
7.885581925961052,7.175261874787572,-6.744534894048693e-07
7.927124453545023,7.20180516582967,-1.3177258648237877e-06
7.96928615904461,7.2289595482070625,-1.8839117323608823e-06
8.0113494935263,7.255774369163456,-1.5070923993498742e-06
8.053140357382887,7.282549713939632,-7.171415578877127e-07
8.094729408870435,7.309566654158691,-1.4164104956727874e-06
8.135992280291113,7.336843931695971,-1.5602851463347722e-06
8.177810019651615,7.364459809177062,-1.9997100544379143e-06
8.219686419633243,7.391467049962331,-1.6007283377625359e-06
8.26164527102787,7.418323314097358,-1.6989753461316148e-06
8.303362688832387,7.445203077746628,-1.3936713629675301e-06
8.344873549502516,7.472328556652214,-1.6202166606277268e-06
8.386687324612895,7.499506016047551,-1.0584516127835897e-06
8.428564686567265,7.525977334245477,-1.8923696016442948e-06
8.47124690286513,7.552407623473436,-9.485673990762555e-07
8.513743007785221,7.578535142902552,-1.6395366030826086e-06
8.555947026013042,7.604702413571527,-7.703683930250504e-07
8.59784913566845,7.631076977369389,-1.3721743902760097e-06
8.639494337605708,7.657816508629423,-1.5550049765472584e-06
8.680770381144793,7.684912139888626,-7.155553642945733e-07
8.721738622827402,7.712476326649366,-1.360449496490973e-06
8.762419345483297,7.740502178770294,-1.5917978435260605e-06
8.802718220384369,7.768944493071553,-7.42383117865314e-07
8.84268414936986,7.7978766657026375,-1.391745274123557e-06
8.882334274898628,7.827283941121302,-1.6345338085532735e-06
8.921613146958787,7.8571260988243505,-7.803200121996035e-07
8.960559890980994,7.88744671650738,-1.4762593017053627e-06
8.998984245869275,7.918090178142393,-1.6714583847970976e-06
9.036587932048539,7.949038158379912,-1.3859403031647732e-06
9.073537947396202,7.980718050559641,-1.6018693876941603e-06
9.10991936083219,8.013168978111235,-7.631761915170843e-07
9.146391752754285,8.04665898865208,-1.6160617623064977e-06
9.182673830327005,8.080474615013115,-1.8692958141247606e-06
9.21876832056155,8.114519002272,-9.544955593930593e-07
9.254687117144673,8.148769181470392,-1.665502958426296e-06
9.29043643126071,8.183205365975288,-1.917651900273931e-06
9.326032569514918,8.217817149402194,-9.80582014645931e-07
9.361486963727556,8.252589137269949,-1.6986408248598206e-06
9.396805061360704,8.287504354479433,-1.949379015285524e-06
9.432004329267674,8.3225543928664,-1.0089597382266502e-06
9.467095437491949,8.357723667129706,-1.72111038223427e-06
9.502083832961315,8.39299727831648,-1.9822801017414793e-06
9.536985477452822,8.428367909331655,-1.0275802444330295e-06
9.57181163898596,8.463821567900714,-1.7434728129747668e-06
9.606565766904534,8.499345031591286,-2.005259604361681e-06
9.641262948715653,8.534932137490435,-1.04550286676372e-06
9.675912985792321,8.570571509766964,-1.7584459317127044e-06
9.710519516415804,8.606251198461703,-2.0243784511729535e-06
