x,y,z
10.856108794735976,24.1195193156105,6.437018925213589e-07
10.892994170191281,24.086114105065665,7.386685041618768e-07
10.929849644382195,24.0526777631088,8.084476274330954e-07
10.966664788913796,24.019190774531744,9.833458707066145e-07
11.003429390542847,23.985654849831985,7.85307362128479e-07
11.040139532246396,23.95205877414198,6.504183190404744e-07
11.076782685066323,23.918395412480425,8.03138061691161e-07
11.113362988012332,23.884655697433594,9.809601851339111e-07
11.149868546979379,23.850842374911963,8.096062540235982e-07
11.18630017703317,23.816945944435037,9.119394686583904e-07
11.20703061593886,23.797877859718355,9.278457916428451e-07
11.240935066039576,23.76649295237235,-3.732057731461319e-06
11.277356857588606,23.73268947591687,-4.264524898087152e-06
11.313728219093012,23.698735523889617,-4.123606275007602e-06
11.349988113134637,23.66467294823304,-4.331764408890132e-06
11.384185749256554,23.63345760026915,-3.172472086657163e-06
11.42136997416079,23.60091419180698,-2.1987592641048437e-06
11.458571374162915,23.568050772818115,-1.1652947150934956e-06
11.495533555883167,23.534940260881925,-2.000455770170134e-06
11.53225305614899,23.50156673459945,-2.232465644600584e-06
11.553145879218674,23.482538895325927,1.0396541087684397e-06
11.586970926615217,23.451043659631413,-2.2936279923183034e-06
11.623058593638014,23.416967161237633,-8.917386075078804e-07
11.658979386814819,23.382660592207216,-2.201534933146676e-06
11.694727848813365,23.348170715958453,-2.2960360076471065e-06
11.730260945179017,23.31383547693417,-1.9353696446323954e-06
11.75058428554171,23.294607859046927,9.216437637307728e-07
11.753764836811929,23.29201313662784,3.2189396853149477e-06
11.770075437586112,23.27698895017148,-2.491025717331341e-06
11.795741173380089,23.253156675758625,-2.131317012401407e-06
11.831129601036817,23.220132542444187,-2.2064149559422597e-06
11.867545510190286,23.186352511902626,-8.815191273360556e-07
11.90408197574747,23.152675928661882,-2.00798730643284e-06
11.940703979839762,23.119085849994104,-2.240738630213124e-06
11.977402287738915,23.08557122372381,-9.105904393222342e-07
11.998467826941313,23.06670292641829,1.9880254472776082e-06
12.00464917077075,23.061570490250627,1.4426003411456556e-06
12.00494347725712,23.06210859174398,-4.220254911486976e-06
12.004722043211812,23.062902805233872,-4.439737379548225e-06
12.00443653868096,23.063654858873754,-4.3793982917386676e-06
12.0041025284883,23.064376250353135,-4.485455174035868e-06
12.003726400988842,23.065061189033695,-4.72009774580423e-06
12.003336097472463,23.065719569997697,-4.131373383918502e-06
12.002916334358298,23.066350883598098,-4.7985677822381945e-06
12.002460199963538,23.066930523444597,-4.4882577634290655e-06
12.001979258918231,23.067468885986795,-5.205419437364495e-06
12.001469676942476,23.06795644989226,-4.561269525134998e-06
12.000943226022663,23.0683930554393,-4.859962634534004e-06
12.00039795430364,23.06877495740854,-4.192248105123336e-06
11.999847689877782,23.069108590307117,-4.422884543983652e-06
11.999080407573654,23.069359733562393,-4.555232018511879e-06
11.998184521748144,23.069530197140214,-4.545084569689689e-06
11.99729204651457,23.06963988926352,-4.53629465435243e-06
11.996408598029012,23.06968726249586,-4.4503234986406626e-06
11.995531519270441,23.069675992512813,-4.529015912874829e-06
11.994670994880755,23.06960422963268,-4.610789933162662e-06
11.9938274726572,23.069475018722486,-4.465944243522285e-06
11.993004753138791,23.06929005892849,-4.604070810442645e-06
11.992206267731286,23.06905183964157,-4.467389929881105e-06
11.991436879830044,23.068762254919566,-4.5496186808109684e-06
11.990718156153378,23.06846339476246,-4.430383466171722e-06
11.990032768935587,23.06812250383672,-4.581413651207067e-06
11.989414618230759,23.067896768285905,-5.494641953825152e-06
11.989706454319908,23.065697794360062,8.724772414449994e-06
11.991409628049166,23.055398049059022,7.708573746406655e-06
11.99402581503123,23.050696216991867,7.347398327469529e-06
11.993125752926979,23.046843749531092,8.449407910109119e-07
11.991207259709766,23.043262899340547,2.4848599157120677e-06
11.989346929729008,23.042783743456734,4.2944440432346465e-06
11.991840494431603,23.042370582473445,-1.9778228468637915e-06
11.995117672058582,23.042282389155385,4.053516104204902e-06
11.995470738597747,23.040676962347955,1.036804390020657e-05
11.995531124528032,23.038866940337652,7.72481821936094e-06
11.995308551846898,23.037053674072407,3.9801490306738685e-06
11.995206015213599,23.03552708849714,-3.2197821919766056e-06
11.995340026123369,23.03441957409084,1.4345199497528549e-05
11.995472113170495,23.03397628010167,1.6411064073379444e-06
11.995537325757725,23.033632891589637,1.3656260073151294e-06
11.996372479555127,23.03467152995046,1.0929658947340937e-05
11.997561935197403,23.03634708724429,1.1355316799376014e-05
11.999649450831697,23.037822831800288,1.784977802499546e-05
12.001389490761508,23.038788973837892,1.0793440552010064e-05
12.002469566288116,23.040515375229077,1.312031262829666e-05
12.002630804643227,23.039676359332613,5.40060879523907e-07
12.00209486101235,23.0381317476228,9.510932395540017e-07
12.001202651735703,23.0361959814202,-6.415161992012752e-06
12.001255950303818,23.03627285297488,1.9857729222257092e-06
12.001260149324114,23.036690783167977,1.1332778607497235e-05
12.0011473988179,23.036716132304317,-1.2095884294287262e-06
12.000947703094246,23.03685309390749,9.181790709099358e-06
12.001021661938704,23.03771585619678,7.279225923598198e-06
12.000807222968719,23.03862723378876,1.0753542113571546e-05
12.000825310486942,23.03881103347314,2.1023659463562105e-05
12.000516948057657,23.0392473660133,1.4391752956567638e-05
12.000334117219866,23.039525776952416,1.810158387271707e-05
12.00008141119559,23.040006408109402,1.6748396767584522e-05
11.999712956674301,23.040641516819747,1.3066507938065686e-05
11.999340451933767,23.04119444920609,9.122745580621844e-06
11.998849277133965,23.04151280149603,1.6263201800918725e-05
11.997899418500008,23.042178939430325,1.3312148643467026e-05
11.997531925697793,23.042416892620313,1.1033868545666514e-05
11.997570231995537,23.042879556410554,1.441888401514102e-05
11.997444636185916,23.04211244077319,-4.066675537820613e-06
11.997699280880537,23.039502242891285,1.2573015581683611e-05
11.997462292642188,23.03814609851383,4.576545398017606e-06
11.997184015235408,23.038159398832324,-2.824568045959458e-06
11.997872208971225,23.034905542655263,1.8080923959346712e-05
12.000994183304016,23.03015408466962,1.0846141265313802e-05
12.004339448141886,23.025412884995706,1.0322345905689617e-05
12.010982383299043,23.018958662195043,1.821491427359684e-05
12.014465529522477,23.01319187172172,3.041260669987833e-06
12.015378498261496,23.006884615850215,1.003660235997239e-05
12.0136832101028,23.000098614294593,1.2716996890677068e-05
12.008805925193391,22.992054274133512,1.1955590902234386e-05
12.006803008589737,22.986712314746054,2.2772483373907637e-06
12.005343916084744,22.980840692407963,7.351951711039029e-06
12.005781790492394,22.97686910913268,7.2633630088525525e-06
12.005650964392542,22.974088175641512,4.396969912650456e-06
12.006397590376396,22.971387503997573,4.786457443037989e-06
12.006245052780269,22.968407639761264,1.2534043912399567e-05
12.00637502906752,22.961623216758834,1.929127429167732e-05
12.006329963604877,22.954872485688117,1.2009352379823562e-05
12.006083883458302,22.946665999466088,1.0562104318087573e-05
12.00595180038678,22.939120844498376,1.0165382598553013e-05
12.006044759925265,22.932858643340648,1.6206778821820783e-05
12.006354283440848,22.927329159834212,1.9772194161049583e-05
12.006378457541489,22.9227808260551,2.712512825149907e-05
12.00598906616795,22.918656311560166,1.190118669962617e-05
12.006583251890612,22.915099834042003,5.386084495115351e-06
12.008184521568047,22.909605085260363,1.3143954085685638e-05
12.00959415382812,22.9052177523711,1.5493006515071572e-05
12.011323028649462,22.90055075674127,9.192977731983798e-06
12.013687620766735,22.89486036627306,8.08286396255034e-06
12.015352635009007,22.890691118006618,4.249697059532931e-07
12.015186001054078,22.890088850950956,-2.4661728695619944e-06
12.015931058393548,22.888172287628052,7.854279991469093e-06
12.021233170231207,22.878389579725308,-8.9225490273806e-06
12.029679714750046,22.864193858039343,3.422897961506341e-05
12.040009956200018,22.84556612033683,7.515628937231761e-06
12.044487913251167,22.836175760608434,0.00015140145380714357
12.054811758209182,22.815793385355136,-4.9771824241453405e-05
12.0590917770961,22.802452635382263,0.0020508540151422394
12.065147017642403,22.784647254937884,3.793910773224399e-05
12.0697078560713,22.772226945254747,0.001715116818002082
12.075347813930103,22.750651962127993,6.920877659730151e-06
12.077592638232604,22.73952845409374,-8.033860955884015e-06
12.079344619425951,22.73167000079335,-3.037574490716982e-05
12.081441817415785,22.72558993203164,1.598069528654586e-05
12.083539239303478,22.719748029038843,-6.885424804186496e-06
12.085914600256789,22.713873782792504,-1.3740184386313442e-05
12.08855374864289,22.705855540133797,-7.2554932918009185e-06
12.091925407036083,22.695867131605045,-7.238630078707647e-06
12.096229705565202,22.68282393007099,-6.156723313586326e-06
12.101512105698125,22.66664663922725,-3.055898523861289e-05
12.106600523085255,22.648833602100808,-3.9347031074825345e-06
12.10970188500166,22.635062163717688,1.6415137341612568e-05
12.112106701859348,22.624352628164573,0.0007716612954258018
12.115010027798165,22.610155310636962,1.990001507464617e-06
12.116609824795846,22.602177832384903,1.856122043178074e-05
12.118045118140042,22.596369567117318,1.4837878051933429e-05
12.119786084371157,22.5907884443758,1.7665884915966934e-05
12.119763083102102,22.589225431240855,-2.846521974905064e-06
12.119605954727216,22.58828904064625,-3.3868488746105485e-06
12.122404780039716,22.583002826563725,9.112739060509328e-06
12.123342298927426,22.58127142822887,8.672779548423576e-06
12.123839050310352,22.58025221796966,-8.804418992564012e-06
12.124358105971712,22.578957070284577,3.0132556209927497e-07
12.124412201910461,22.578430602209657,5.1172415670701354e-05
12.124305772245316,22.5784912166535,2.2391486238088065e-07
12.124425525997337,22.578067631611987,-3.2401891906612412e-06
12.124678205281501,22.57712433173735,-8.81218880553064e-06
12.125916413000057,22.575316355884407,2.3135772262913856e-06
12.125936393610699,22.57529300167929,8.361596574614494e-07
12.12853879506205,22.573069740295498,4.440320736334713e-06
12.129221603102184,22.570160801057412,-2.2888467977530413e-07
12.130452318492814,22.56534271668538,3.315352378421843e-06
12.130699337549933,22.560960292484033,7.657073256266828e-06
12.131345222010006,22.559261775638046,1.4741035218680809e-05
12.13363888775801,22.558697499927263,6.9410317066927185e-06
12.136835792263554,22.558208564134738,9.096099985391598e-06
12.141491191473444,22.557795705694204,1.0806515124250904e-05
12.14574307741609,22.557523914974126,9.790004961547638e-06
12.14984212589409,22.55705316961448,8.685331185847439e-06
12.154017010117041,22.55633050837725,9.450215430285847e-06
12.158112628319335,22.55528332191756,1.1937136999852493e-05
12.164281811100555,22.553764585045386,1.0813877639521963e-05
12.168934745901469,22.552713352650528,1.8683527994063642e-06
12.173556851601301,22.55111399504958,3.2881324572194004e-06
12.13163675927015,22.393498733588082,1.2638640055524786e-06
12.132022658334172,22.39320791850653,-3.363591497503038e-06
12.13278194591893,22.39286051546169,-3.6289467438728462e-06
12.133368981680928,22.39253462153604,-2.885018499720199e-06
12.133872563396055,22.392200881979516,-1.9632332545760356e-06
12.134510206143226,22.391893900493166,-3.5228645320802e-06
12.116052256551452,22.382886810325264,5.89344655243379e-06
12.078319986031754,22.363315439678434,-1.8804680360050285e-06
12.037294098329223,22.34081416077012,-1.430391928330249e-06
11.996439758341117,22.316670903474346,-2.777143727050041e-06
11.956150835570261,22.29124083359698,-2.716584914134318e-06
11.914841546590475,22.264099606381297,-1.6342261054541618e-06
11.873398509388377,22.23667628269726,-8.38963843674545e-07
11.832004238391134,22.209423160237314,-9.592136275791974e-07
11.790452441266122,22.182542886260862,-1.6473228210169e-06
11.748648718202967,22.156112127385995,-1.9098390886193584e-06
11.70760073540067,22.129890243653232,-1.1798334934379207e-06
11.667747725170507,22.1029814137916,-1.3368073563113647e-06
11.628516757813733,22.075038603998248,-5.495917694310626e-07
11.589861302197619,22.046078857697832,-1.3234089231879687e-06
11.551803621766425,22.016175404077284,-1.5069369568923574e-06
11.51336729095378,21.984818054153234,-8.004433179088777e-07
11.475344008200857,21.95308411229469,-8.591368169837132e-07
11.43759621718678,21.921034848694283,-1.5613798458741224e-06
11.400105430812006,21.88866770608786,-1.7874421335620228e-06
11.362857990540027,21.85599534893088,-8.910703561092193e-07
11.325438465023334,21.822858352027627,-1.6769369367806986e-06
11.288108571660489,21.78992302558606,-2.0176895606585643e-06
11.250687391089112,21.757204841488573,-1.0188531219847141e-06
11.213175924357424,21.724596162795894,-1.7042376611771382e-06
11.175578215636188,21.692093771227814,-1.958573096118993e-06
11.154035868543918,21.673533859969474,8.745280344682471e-07
11.148126561134251,21.66830343861689,6.375536379388258e-08
11.147359887051822,21.667627261508564,2.098611820079699e-06
11.146846758513293,21.66716007309984,1.6765818430727886e-06
11.146342038992472,21.666743436061118,1.8872434147595984e-06
11.145863413963154,21.6663684466982,1.5375506298535846e-06
11.14540615907743,21.666039595537296,1.989917628054255e-06
11.144994597013635,21.665737005217153,1.5366001645880645e-06
11.125380430938515,21.659546158064884,1.7881737604481807e-05
11.084558599620623,21.650137600711513,-2.154465191781668e-06
11.037812248477461,21.64181444342227,-9.90333061657439e-07
10.990394100078944,21.63478206228336,-1.5315631816982533e-06
10.942481620352579,21.62894678275763,-1.7048877499273307e-06
10.894386279523449,21.624271091360924,-8.755511101445068e-07
10.845907909019306,21.620683711835657,-1.437286296292195e-06
10.797074206842515,21.61791178851582,-1.4084327763057292e-06
10.747257516369569,21.615432027517375,-1.3025981346094506e-06
10.697492717704467,21.61299921017882,-3.0576594627768072e-06
10.647721155237713,21.61055628023469,-3.2509169845262864e-06
10.59793457615029,21.60811048116637,-3.039871543032008e-06
10.569052502615106,21.606548000185395,-2.155305160442267e-06
10.560364551906146,21.60580715729751,-3.3290765551440005e-06
10.560722152014232,21.604974457820187,-2.837258976630397e-06
10.5613476510867,21.60460199634433,-3.0164870571183777e-06
10.561948898781377,21.604281965423624,-2.823487784506251e-06
10.562774876233766,21.60404111061941,-3.2644021226192754e-06
10.563716242232829,21.603879368883312,-2.65557579473899e-06
10.56466610238688,21.603782066050798,-3.189095819190052e-06
10.565600499383685,21.603749376983416,-2.5969591109543944e-06
10.566526195006663,21.60377966144234,-2.6726201218310597e-06
10.567437731383874,21.60387148168167,-3.385359969316354e-06
10.568326697820407,21.604022230644006,-3.352396641002897e-06
10.569189122582594,21.60422908458717,-2.7154988140043468e-06
10.57002819873042,21.60449055392874,-3.703067107330843e-06
10.57083210133015,21.604805241161355,-1.911798170873419e-06
10.571600514498996,21.60516880885953,-3.827245296753046e-06
10.572329240388624,21.605577590452874,-3.271776319181685e-06
10.573021640854652,21.606080233131042,-3.429499164875338e-06
10.573674247915749,21.60667013062016,-2.9819213655628285e-06
10.574271048589402,21.60724093534469,-3.919063731816497e-06
10.57481569219347,21.607895667914807,-3.6437170329028934e-06
10.57530930357495,21.60848748057391,-1.7395767838122855e-06
10.57574752724957,21.60909120080279,-3.3685172181781298e-06
10.576129412874616,21.60973387829334,-1.688779043766686e-06
10.57644155048187,21.61047269000272,-2.955017490952061e-06
10.576729202243744,21.611054872454684,-2.4014288698102904e-06
10.576992113890977,21.61180340005645,-2.9239255295819555e-06
10.577274517771937,21.612471686887208,-2.1957655878222793e-06
10.587171183858974,21.59491423993104,1.3538123703679683e-06
10.608432535009179,21.558019494303096,-1.0294679638339632e-06
10.632754877330694,21.51815529985446,1.8717726056050044e-06
10.658776232742689,21.478449668618975,1.6635908753649675e-06
10.686066529698218,21.439343781556232,1.5612495218308986e-06
10.714525492436321,21.400873917953454,1.5161538947268405e-06
10.744489552066689,21.362246530437027,1.3826138619277284e-06
10.775362695458613,21.323694886564596,1.2329986636971935e-06
10.806684582628078,21.28558426502145,1.3543653168031355e-06
10.838486366352418,21.247848176885626,1.1841598008509313e-06
10.870751651017127,21.210466154393863,1.1708070516529279e-06
10.90345682886954,21.173426215499525,8.413226366410509e-07
10.936581963344533,21.1367030836144,1.2409589288907286e-06
10.97009140986493,21.10028464355593,1.0772058090073588e-06
11.00395288990206,21.064168866934345,1.0903155937928843e-06
11.038161834490893,21.02831153359654,7.97370579619372e-07
11.07266534800128,20.992709891859597,1.1421564142660712e-06
11.107453165140843,20.95732381371516,9.802675633475977e-07
11.142474552672452,20.92214815839498,1.0942695020492443e-06
11.177714601345043,20.88716866754144,9.486025578930857e-07
11.213155481952809,20.852358865218005,1.052992796547747e-06
11.248766201652277,20.817695778352554,9.120294872030921e-07
11.284523598417364,20.78317914176011,1.0274430897634634e-06
11.32042226563307,20.748774728069147,8.808722238851097e-07
11.356423687138543,20.714472651426004,9.758991304439912e-07
11.392519635476079,20.680260586881754,5.746765803366083e-07
11.42869478425828,20.646121095711038,9.70473448165532e-07
11.464930594534273,20.61203055261245,8.419947196969257e-07
11.501210774537542,20.57798961540388,9.556852923163495e-07
11.5375293548445,20.543976280247467,7.699007413923542e-07
11.573861013466878,20.50998251467486,8.370833031075275e-07
11.609977190019205,20.476250211060293,8.779368903602536e-07
11.646153925493842,20.44220988990818,6.359459287542946e-07
11.681889602034797,20.40785096094666,8.054691348867438e-07
11.717273758728032,20.37314354220759,5.763640917900992e-07
11.752329383796928,20.33808398719847,9.16183569586726e-07
11.787432624888972,20.30257630315371,8.668395726114941e-07
11.82243323253644,20.26724582065347,1.1346029633665933e-06
11.857530610450219,20.232027375518363,9.56951444246179e-07
11.892738251723499,20.19691026447042,1.117878387562471e-06
11.928043407086717,20.16188785582203,7.580017850304654e-07
11.96343666162611,20.126944604452994,8.557151327630297e-07
11.998906865622367,20.092076572365077,9.210845759305419e-07
12.034449081884153,20.057268748102334,1.0930051497180793e-06
12.070044534682753,20.022517156680795,8.80314074230143e-07
12.105690102888246,19.987811238789035,7.528155200331454e-07
12.141374285195997,19.95314496076903,8.908213257365072e-07
12.17709344444888,19.918504052690214,1.0690093437681902e-06
12.212834332635081,19.88388904058648,8.868815342885639e-07
12.248595492199053,19.849288391045175,9.880062250382238e-07
12.28436269358609,19.8147004349214,7.332504231190307e-07
12.32011496569635,19.779824312118386,8.740356815112316e-07
12.355208073658835,19.744846763039117,8.023918800607877e-07
12.38999795168451,19.70947863240142,7.297844332246339e-07
12.424501474631825,19.673806170896288,8.776019252872136e-07
12.458725423278455,19.63784838927283,7.623335362659522e-07
12.493158478037877,19.60133404820313,9.524644636188517e-07
12.527344759539279,19.56522634361236,9.815065918385157e-07
12.561670266988516,19.529320297582633,1.106940350333041e-06
12.596178013740404,19.49357791456676,9.647985886318544e-07
12.630855516025091,19.457988833812752,1.0763103254728124e-06
12.665690877931686,19.422538498771825,8.841523095673431e-07
12.700667016157603,19.387223171815908,9.330648893593474e-07
12.735778963800687,19.35202318057987,6.290511190658321e-07
12.77100275859868,19.316933812518357,1.0369426365688938e-06
12.806336595740714,19.28193980145613,8.996195048557865e-07
12.826957460964516,19.261778682034592,-8.638327880158836e-07
12.833182155161838,19.25608540353234,-1.4240155270552057e-06
12.833582009664429,19.25657937040285,1.102561838894206e-06
12.833396541970469,19.25739863998952,-1.6815560270264096e-07
12.833152907408557,19.25818887704286,-2.9574697543374717e-07
12.851028478802792,19.24878133983158,1.1144133798303424e-06
12.885811437916404,19.23276721239616,-2.0641241491106688e-06
12.928303331336888,19.213009117144257,1.8296718772292664e-06
12.969744616435616,19.19210094678359,6.47229831333973e-07
13.010547909702888,19.169861656449996,-2.502469055344625e-07
13.052317496621587,19.145666712597404,-1.359317695223683e-06
13.09360258940046,19.12027080700936,-3.10344914241506e-06
13.13434818033516,19.093847456387834,-2.9092909221255236e-06
13.174553412575163,19.06644953228823,-1.6061214942603153e-06
13.214206711329027,19.038130398005784,-2.8338433681260322e-06
13.253700654748464,19.00877456280047,-2.365466944698885e-06
13.293110828697552,18.9786957632868,-1.1380324403328923e-06
13.332258101933082,18.94827018452874,-2.2901608807864016e-06
13.371143647806006,18.91750782404585,-2.548405759295741e-06
13.409773780064,18.886415451717713,-1.1224449757984978e-06
13.448135294482514,18.855003530455267,-2.244437096579621e-06
13.486231757159489,18.82326812154841,-2.508741849160251e-06
13.52406756604982,18.791214060204883,-1.0884156592116945e-06
13.561648136891675,18.758848602078476,-2.2064917241382265e-06
13.598975259498971,18.726186211360908,-2.4543012055663893e-06
13.636262886642225,18.69332009281875,-9.298371342822409e-07
13.673616287787636,18.660570284003864,-2.0272573317513254e-06
13.711077391962277,18.627911138946608,-2.2896412398519528e-06
13.74860161507869,18.59531285241851,-9.445229246715647e-07
13.785971659425519,18.56268309288246,-2.2009546974434413e-06
13.822978237780891,18.529786978643227,-2.4834761244846293e-06
13.859684387273681,18.496514210076516,-1.06567094530427e-06
13.896096084494149,18.46290019898246,-2.1698648733567416e-06
13.932213171894714,18.428962563909625,-2.416558455738127e-06
13.968086291398969,18.394700101595483,-1.008424418438153e-06
13.988430483587273,18.375271608345994,1.9551497202653645e-06
13.994310506866029,18.369753301466083,1.296680542488271e-06
13.99502526798337,18.369094942415394,1.9479709079013585e-06
14.007987962736362,18.352184639403852,-2.4401890770242574e-06
14.030432839382897,18.318897980873935,-1.959245823336675e-06
14.056510565723263,18.27877762260628,-1.3994084641366644e-06
14.08348224264828,18.239298402040482,-1.2523240719326811e-06
14.111464961340483,18.20068910375149,-1.4096226960275127e-06
14.141088319698158,18.16087940278754,-1.7384642952769647e-06
14.170307330963018,18.12089381561888,-1.7550845232659762e-06
14.199083640382957,18.080649164231954,-2.038579340182811e-06
14.227251908651642,18.040128198512377,-1.15975741563773e-06
14.254378589933198,17.999530177158135,-2.199093266208596e-06
14.281840928774807,17.95796994232154,-7.072078600407761e-07
14.309529836194132,17.91750611548045,-1.3480124677438254e-06
14.337834875820693,17.87762726772104,-1.5675602487788542e-06
14.366857570929639,17.83820023169701,-7.458560618255061e-07
14.39656967324288,17.79921183573968,-1.4590908689153526e-06
14.427584291093462,17.759442946804946,-1.6035783016905836e-06
14.45839068972444,17.72026591826124,-1.6276196559139589e-06
14.489227155645999,17.681314491959267,-1.8599505311259201e-06
14.52020030676818,17.642537030283222,-9.219203784341379e-07
14.551383057862417,17.603929616119167,-1.6173839426994463e-06
14.582722309344389,17.565120563971202,-2.0523680199398264e-06
14.61366438988023,17.526267535483335,-1.06027711536949e-06
14.64446498535298,17.4872517091242,-1.6890539524180848e-06
14.6751908382977,17.44817594235035,-1.9372700033500057e-06
14.705849610461101,17.409046673578953,-1.0012488252351959e-06
14.733492310569662,17.37216387603005,-2.907285208370719e-06
14.747110923151324,17.35186572168087,3.2798369299300023e-06
14.74845491822825,17.349847584809368,1.2354431325987958e-06
14.74878442713256,17.349588810201947,-2.387136864914763e-06
14.758639996819863,17.330852167623206,9.455513307714269e-07
14.763036800056835,17.321628088967564,6.283549910165304e-06
14.763316441165996,17.321860469168477,-2.8888896910009287e-06
14.763375473166017,17.322783518567082,-2.836249096849902e-06
14.763373715954994,17.323699228230076,-3.3715786061060127e-06
14.763309079999337,17.324595110520306,-3.0088268519815053e-06
14.763729645873372,17.32432783665468,-2.2208299503938267e-06
14.764173142935881,17.323918923093235,-2.678375279670936e-06
14.76459689399727,17.32351091049277,-2.852949690667489e-06
14.764982365350697,17.32312026905821,-3.494788397128551e-06
14.765326912330961,17.32274784568416,-3.284091236142872e-06
14.76564313916229,17.322397806264966,-3.537072812382497e-06
14.774313104190389,17.30344746360689,1.2687512424894992e-05
14.789139921849408,17.26361368612227,-3.44300002746295e-06
14.803421446083652,17.218307039750698,-1.2260160001109632e-06
14.81648655780386,17.172228700522766,-1.624513769650504e-06
14.82829034006966,17.125788501855254,-1.866049447428464e-06
14.838817882238267,17.079048620339794,-9.849086772054094e-07
14.848099175582336,17.031934536509954,-1.5633243282235643e-06
14.856128458188417,16.984580918485232,-1.781871854351913e-06
14.862964200677,16.93682913410852,-9.127398492153604e-07
14.869367017088187,16.888509141762135,1.5418364111077776e-06
14.876456209553053,16.841348624556016,2.3223978918053556e-06
14.884891522901789,16.79489649826965,2.4169699528696353e-06
14.89473254935376,16.7494547885865,2.4173130451533853e-06
14.906125126411698,16.70486286522892,2.4576399328540832e-06
14.918958710721936,16.657425435164114,-1.589999076616333e-06
14.93027533819552,16.610519992851724,-1.8480466521877958e-06
14.940267017015069,16.56357092049566,-9.724438305054595e-07
14.949032935193951,16.516270651080646,-1.5482200281316527e-06
14.956570501434964,16.46875904444785,-1.7651254269404615e-06
14.96293781517115,16.420864063395847,-8.986054503383467e-07
14.968154419823467,16.372806681325503,-1.4873562047060251e-06
14.972281716395157,16.324386994809466,-1.641819340945927e-06
14.975366888181268,16.27585797496664,-8.340644242939288e-07
14.977474684049701,16.227008749832475,-1.3704819380316868e-06
14.97979120698934,16.181671849369756,-2.656579395257652e-06
14.98159076565657,16.157724677131434,-6.296253275105135e-07
14.981878811039591,16.155981921236947,1.1749756664881927e-06
14.985864378639656,16.136915184074248,1.398120321530194e-07
14.994634297332357,16.095154606679756,-2.6015916828499297e-06
15.005234419061063,16.050174635808922,2.2486808504869338e-06
15.017574854808895,16.005297783338797,2.467030396642589e-06
15.03155794196649,15.960703075763021,2.352633908225127e-06
15.047260891999548,15.915692346300828,1.9543350536152526e-06
15.064425925773044,15.870216688513333,1.8978278929389358e-06
15.074283318961806,15.844694317375664,1.7456879188269825e-06
15.077074773767574,15.837979274226347,-1.0865977490143175e-06
15.077526153572284,15.837242717641534,1.8754753453274764e-06
15.077805146611217,15.836884112397549,1.3615390278276518e-06
15.078053844218426,15.836747400086562,1.7520569613772852e-06
15.083014766702762,15.816824214736553,6.364055376441302e-06
15.09083127183068,15.774553995018946,-2.0894562843959408e-06
15.097843623835649,15.725990748672128,-4.105898094297622e-07
15.104292740000782,15.676949753704397,-1.4228512705792562e-06
15.110207196131636,15.627826974842279,-1.525154032146897e-06
15.115580687209182,15.578649676570617,-3.4866069006239675e-07
15.120407778013773,15.529412027744204,-1.4033364152711558e-06
15.124684342007798,15.48013365744898,-1.5023336734018566e-06
15.128419507654383,15.430782848130738,-3.260744283854755e-07
15.131620022468692,15.381399295450361,-1.3754621245379295e-06
15.134301749052495,15.331942797898384,-1.4545155983640423e-06
15.136486446785282,15.28246128697935,-2.985714837658304e-07
15.138191989829467,15.232910285953631,-1.2935024930951777e-06
15.139448254699811,15.183345647363238,-1.3977117597971378e-06
15.140282624583703,15.133718032005664,-2.4356998171853883e-07
15.140728210052119,15.084083230053167,-1.2542905864984522e-06
15.140812004574212,15.034400260991518,-1.3200424938478172e-06
15.140575257919902,14.98471489605734,-2.0673824600858648e-07
15.140067090346934,14.934990869989198,-1.4722900791436233e-06
15.139344654511916,14.885259569443445,-1.9684148312958116e-06
15.13845855586095,14.835479254111522,-1.0416707598090436e-06
15.137309510401781,14.785692460709463,-8.01693564159156e-07
15.135932515784859,14.735894027256837,-2.9773507649703823e-06
15.13432490877357,14.686102074360377,-2.717861860453835e-06
15.13249755898137,14.636305429695053,-2.838790305329658e-06
15.13048347431553,14.586512140339025,-3.181785839273532e-06
15.128321610036066,14.53672321246392,-3.0647341139680706e-06
15.126051846542248,14.48694047897616,-2.1885667136657683e-06
15.123704691395972,14.437170378174127,-3.6865853574076513e-06
15.121317304771708,14.387404132929278,-1.4607436918598338e-06
15.118914512877184,14.337647037542343,-2.5823470639410595e-06
15.116535101638858,14.287895662494803,-2.7398618090389293e-06
15.114193907450847,14.23815334842049,-3.1115396588662914e-06
15.111922314516596,14.18840791357762,-3.091580700841784e-06
15.109826886843333,14.140234324482538,-2.783003409456003e-06
15.107812906354244,14.090574751887223,-1.7916784163379829e-06
15.105897431715999,14.040836138240016,-3.1624104615476933e-06
15.104099553617226,13.99109263770862,-3.2866883020662985e-06
15.102426255763255,13.941356016830824,-3.246596013830455e-06
15.100878322829699,13.89161095464338,-2.5757280825502993e-06
15.099463009240408,13.84186655557647,-2.897360202886584e-06
15.09818800143129,13.79211605847,-2.8162359260938685e-06
15.097051969188943,13.742364491165928,-3.124522467215507e-06
15.09605318639169,13.692607720783522,-3.0064728738267432e-06
15.095186861406392,13.642848645312641,-2.1653015997991076e-06
15.094863351123442,13.6139879107371,1.5515871669632975e-06
15.095092288927153,13.605893521606854,1.2812440833981364e-06
15.09592262120337,13.606302304791422,-5.83919299426347e-06
