x,y,z
10.181134746833918,24.145566273737785,-4.462740275809618e-06
10.181280376712886,24.14643851834771,-4.521883270051236e-06
10.181565436024712,24.14697549630157,-5.438596992517891e-06
10.187168856077157,24.139683246432824,-4.267150187454993e-06
10.199317747916538,24.124913253183003,-3.973574829219811e-06
10.218772734248345,24.103890541809402,-1.4110229850927691e-06
10.246861589119638,24.0774876515186,-4.0173540725996215e-07
10.280503164102608,24.049151777485413,-8.390285556429677e-07
10.318329604637656,24.01839541249595,-2.2461840673108913e-06
10.356476171522903,23.9868445399325,-1.3580223417013204e-06
10.394177998451934,23.954884192554307,-2.047333668157153e-06
10.431491166606124,23.922478724775008,-2.3731739312964073e-06
10.468481035805372,23.889613209094303,-1.2924754337236e-06
10.505142171814603,23.856349462743992,-1.9838340351505113e-06
10.534730046387033,23.828895778633168,-1.2860586244556327e-06
10.556759127562877,23.80801071939673,-2.424460418818525e-06
10.571429021078757,23.793888167795576,-8.637252037792253e-07
10.579081464735369,23.786550615555537,-2.029464759557842e-06
10.592466590563799,23.773125122033985,-2.1360045981619336e-06
10.612572105335241,23.752285894832678,-2.1497093607505957e-06
10.639248315648405,23.723894665426048,-2.1636566633898013e-06
10.67158302249056,23.688936374979836,-1.939838668200272e-06
10.705212333327097,23.652771745913032,-1.986839821426639e-06
10.739218290538012,23.61686783605965,-7.284352512050563e-07
10.76722739905725,23.58788258215057,-1.8234634952089823e-06
10.78852553101155,23.566308387311253,-7.698720815574323e-07
10.802986122139489,23.552042295750983,-2.1729229366697356e-06
10.810672878351214,23.544801504276688,-2.198559519793475e-06
10.814640859188552,23.54165898568995,-1.9157434971231457e-06
10.814887017727688,23.542087069354555,-3.043202632915104e-06
10.81465812054671,23.54290047152265,-2.071178044731059e-06
10.81437913973151,23.543686827507617,-3.5552028495484944e-06
10.814344848024774,23.5442957126054,-2.200746047561347e-06
10.814213852580492,23.544910783975876,-1.5909242359821163e-06
10.822789190501005,23.542098338907522,-2.4015720712054767e-06
10.840923255767617,23.53705318053021,-2.801114266367394e-06
10.86905394336673,23.530993575581835,-1.9535132290450508e-06
10.907372724993554,23.525078651738475,1.2423085533133649e-06
10.952402071557236,23.520579215279554,-9.641571263423188e-07
11.001689335062746,23.516786387813532,-1.6971423343198344e-06
11.05127298205652,23.513261610481422,-2.89013535137439e-06
11.100885087627969,23.509949083422324,-3.198475515595045e-06
11.150494265484966,23.506845642433287,-3.128349008171133e-06
11.200120712843304,23.50396394995805,-2.154463619570557e-06
11.249750630728226,23.50131392369132,-1.4173995332364409e-06
11.299394036755505,23.498902751568046,-2.513882915677196e-06
11.349046208804893,23.4967326847974,-2.856663124311404e-06
11.398710092555577,23.494802593612402,-2.7553154333809227e-06
11.448380637664114,23.493114614020598,-3.076620869013613e-06
11.497905824221048,23.491241327385634,-1.6851778584479893e-06
11.547158612267754,23.48867445694183,-2.704104167423893e-06
11.595052426063509,23.48515503826918,-5.358449335080007e-07
11.642240169969954,23.480404880016486,-1.7648406883674639e-06
11.68767331839481,23.474219551172165,-2.081183378788848e-06
11.723591011444352,23.467945602273943,1.5859023512927728e-06
11.749485314374336,23.46232432157771,-3.4714812197945977e-06
11.76534761388892,23.45827918470271,1.525229097625036e-06
11.771644435013297,23.456573505022675,-3.514170675698869e-06
11.772447302710164,23.456424923502787,-3.5423682493464226e-06
11.78137408613095,23.452556412815447,1.6419897919187076e-06
11.798880441888528,23.443834368005668,-5.266672593734478e-06
11.824497030492555,23.428966130423994,-3.364467120996889e-06
11.857327373316533,23.40716350083024,-2.9432522339507827e-06
11.894269144125513,23.379718626404973,-2.775655423312845e-06
11.933029037453922,23.349221372709344,-2.2400602513149293e-06
11.971661189491261,23.3181253346801,-2.2841911375380552e-06
12.006046536749768,23.291748187093795,-8.039082212016324e-06
12.02929079273733,23.274760366902843,7.285315925191493e-06
12.049367025005543,23.262249229077444,-7.907945789632082e-06
12.064546418571556,23.247967592661325,-6.042294184126218e-07
12.075834034505645,23.232500726351688,9.445224708866384e-06
12.083963407320146,23.22025644828968,2.5643109282796894e-06
12.091192981572194,23.215094117767478,-5.045590490901364e-08
12.096356456290035,23.214402083121282,3.5585206924412804e-06
12.099228357613299,23.212224109394658,1.5170948859631606e-05
12.100989668183129,23.20961472763628,2.4330537217731596e-06
12.102919352120027,23.207708961100458,6.648851095209657e-06
12.103350269254554,23.208670632242804,-1.4738063471297913e-06
12.10500875026823,23.208810872170293,9.60290229768887e-06
12.105585190972711,23.20906795351854,2.1178781342771902e-05
12.106155400612874,23.209225308626174,9.966209111388069e-06
12.107060387735654,23.211065913404664,-1.3263576084318607e-06
12.108124427997478,23.213738652891088,2.646561941564707e-06
12.11013909304025,23.216639420131695,6.654849178899108e-06
12.111212001417092,23.219262138041447,6.21727914228154e-07
12.112023194099,23.22198349174579,-2.692446099728657e-06
12.112840573640018,23.221501906869403,4.781673539892839e-06
12.114365295211423,23.217981448848438,8.691837201209307e-06
12.118429852375623,23.210268087463074,3.2108774840090837e-06
12.123921566198156,23.20472159338812,1.0468922241584772e-05
12.126888416595461,23.20189599750424,2.1245762611258462e-05
12.128414463065669,23.200188529636577,-3.821167516539908e-06
12.12866778903857,23.200094374332558,7.056015643734648e-06
12.129115549309054,23.2013175199895,8.915340545291583e-06
12.129308571158008,23.202681572042938,9.335520261499752e-06
12.129928189611292,23.203234323148926,8.738326322584727e-06
12.130199699966095,23.204024510006402,1.2288557470811756e-05
12.130665246380403,23.20456145433416,1.0717628751506086e-05
12.130973028794198,23.20531966502752,7.570813778088464e-06
12.131083294917614,23.20623090303491,5.5309804842945676e-06
12.131412642908623,23.207018628998497,2.682950294066039e-06
12.131751440455162,23.207481572388474,8.751640680468298e-06
12.131455444607973,23.208363645109518,7.2348712969773354e-06
12.131823671242286,23.20881055105504,9.472850831103441e-06
12.13232212966512,23.20974913142475,1.2272444543253574e-05
12.132710207445276,23.21179137377521,3.7737344591205757e-06
12.133507442939308,23.212374613610045,-8.595097716335154e-06
12.1335587161709,23.213435881880155,1.0449031607236842e-05
12.133625118824096,23.21483521016333,6.5095108574657334e-06
12.136819110156404,23.211243465479463,1.4238505059889495e-05
12.142235230710044,23.206374822803564,8.90483729910213e-06
12.15049139098262,23.19893127766592,8.933241705411793e-06
12.162246837695559,23.188848417137493,1.194222032547404e-05
12.178767288574218,23.178239205249948,9.0112090510297e-06
12.191195753722916,23.168506478475184,9.793209671524195e-06
12.200705240253653,23.15304807688407,4.237429829281186e-05
12.207417931970674,23.132486771133557,1.551664492055113e-05
12.210727926553655,23.120781529098757,1.1888596261219048e-05
12.211871037758154,23.111935378105553,7.363687620498549e-06
12.211787516320557,23.10985896576317,1.1928982274832245e-05
12.211348087581651,23.10940945030406,1.2625530705970972e-05
12.211354269416907,23.1095883979495,1.4764694201634121e-05
12.211293136921523,23.111416715972634,7.720236173656275e-06
12.211271378709153,23.11331088317311,7.465155852450639e-06
12.211018512112606,23.115115315153165,5.712021763949748e-06
12.210938886810663,23.115604686210727,6.94925532917362e-06
12.210757913391863,23.11613270266896,6.3180948236367385e-06
12.21022377919159,23.117437890767786,6.518579554973952e-06
12.210690728962357,23.116123444540285,6.393815243158074e-06
12.212775152221315,23.111844934973238,8.963862862657046e-06
12.216511106788962,23.104052720667195,5.939818825424076e-06
12.217391202704505,23.100862168696658,1.1795156854357836e-05
12.217224672219992,23.09998545973818,1.724115549282465e-05
12.216483782706193,23.103815436081604,1.0198300027550872e-05
12.215521060132076,23.10811377263467,2.0336918217327832e-05
12.214621501810182,23.111719918409594,1.8486708640724075e-05
12.21416791588215,23.114458061442498,-7.22177704173127e-06
12.214515139752708,23.11488465515359,-4.970228975640506e-06
12.214495344816298,23.115812292985225,5.237649349267015e-07
12.217721014449374,23.109053522953424,-4.965261088604733e-06
12.225695447604135,23.093852274242906,-3.876373115080378e-06
12.238281199800923,23.070454454692985,0.00027775985273774395
12.246736330656859,23.05479228724352,0.0005758827550410225
12.264774326425899,23.023574724014917,0.00030219329211632687
12.277594461724279,23.000568373498115,1.1245667754632843e-05
12.288735060545141,22.97019214381319,0.0039517649942968705
12.29564403991602,22.94899144672246,3.0226047725775973e-06
12.303260324937977,22.922514943780048,1.1954298189603002e-05
12.306698933906612,22.910626937421824,-2.8241183002614828e-05
12.307926789380202,22.906545505399073,9.036633735158561e-07
12.307297802394947,22.90837901973598,-5.708412686371289e-06
12.306448536667036,22.910610396973013,-7.6086588972901215e-06
12.305770833437906,22.91258042643967,-1.1759144784760645e-05
12.307460739596396,22.90870660989967,6.756068757527572e-06
12.31221129605032,22.898775084616197,-1.0786823268944812e-06
12.32045875957748,22.882020133813782,7.260002319418868e-05
12.331254870654979,22.85810014297777,5.9737895019063014e-05
12.343507824394399,22.82817201789442,0.00023630070736212552
12.351366370964973,22.804782056689813,0.0019471247444130327
12.355893742047334,22.79034929559483,3.0112643406573353e-05
12.359387552073644,22.775603661995458,-2.677960290317291e-05
12.360773623632028,22.771615783075152,6.286118290968479e-06
12.35981239480187,22.7742581224264,-1.8050615704947454e-05
12.358631124474131,22.777759445931977,-1.0994153106423654e-05
12.358838691100551,22.77872492889221,-2.719536042715409e-07
12.359112494982591,22.77938963534221,-2.2568353854127143e-07
12.358534278139194,22.7807419973657,1.5372653290927907e-05
12.356820797081394,22.783546818242986,1.234658300292707e-05
12.35700319467448,22.782598527086414,1.3810591844187758e-05
12.360524872410576,22.77345633008317,4.2407028737791175e-06
12.36248329722185,22.76834289320875,0.0007516458060480881
12.36167347380553,22.771114332845908,0.0015580070231259457
12.361605671382266,22.773128587628836,-3.338944651688769e-06
12.36186866686346,22.774023764179738,3.7531765107769177e-06
12.361234273053773,22.776956018276252,-3.2420722130312163e-06
12.361513860774448,22.777652195306086,-2.782980232107074e-06
12.361207610171242,22.780566102700107,1.1944139581908375e-05
12.36062658112517,22.782318457476496,3.3833631989596546e-06
12.362844434372372,22.78004431141922,1.1341143896389377e-05
12.367050299316746,22.774182716370802,7.676724093384074e-06
12.367538209878363,22.773696415192195,9.008679280261833e-06
12.36694193058365,22.776326236615944,8.598673021852077e-06
12.366246220091249,22.782101506850022,6.080415542408096e-06
12.365011538103289,22.788272925567775,9.084289620066993e-06
12.363793070999613,22.793955748564198,9.895868633834348e-06
12.362554692835218,22.7990728078274,1.1588927622114414e-05
12.361571619851349,22.803585317208036,9.330431359404895e-06
12.360832095130347,22.807526327238282,1.6873369640058727e-05
12.359769084360613,22.811892646082374,1.4814968309784932e-05
12.358626609796627,22.81572238877042,6.316003158587241e-06
12.35802235465386,22.818677096284024,-1.9928818416233007e-06
12.356941705651925,22.821959516307718,4.694373529328527e-06
12.362028032544865,22.812072075847645,4.6022138257967304e-07
12.372981242361172,22.794262540313337,4.2349451351633705e-07
12.390357739655196,22.7696176317665,2.190030685276373e-06
12.415475949314978,22.739168164483527,-1.579156331546483e-06
12.44617810756217,22.70629542542352,-1.4620687127653298e-06
12.480633220449315,22.671436236235017,-7.144268821916711e-07
12.515810097730851,22.636564497543663,-1.8912892141946525e-06
12.551268889782174,22.601907969055652,-2.1120217082344628e-06
12.586959622971852,22.56746294606502,-8.266776325566161e-07
12.622866991793096,22.533185985632826,-1.9544386723503726e-06
12.658566738671123,22.499947397032884,-1.7127212724524221e-06
12.695065315484317,22.467340691918487,-2.0069776385210625e-06
12.73232896718603,22.435027952092568,-8.09776989026123e-07
12.770006695563994,22.403103779348903,-1.9489244229287106e-06
12.808038918807155,22.37156125623952,-2.177959579355987e-06
12.845999215987606,22.341007275659802,-1.8384724991479806e-06
12.885050598634999,22.31049880379712,-2.3049041279789295e-06
12.924337639808009,22.280039396058484,-1.019254158955707e-06
12.963652898053859,22.249599341166657,-2.1558994519367547e-06
13.002972406859147,22.21916568547854,-2.4168542084833378e-06
13.042262414606178,22.188693017284887,-1.0604028820374034e-06
13.081474172723361,22.15812488520276,-2.196424366204819e-06
13.120600383777841,22.127452573935816,-2.4529389781660638e-06
13.159709798454195,22.097101792234845,-1.9245354126173897e-06
13.199215908739946,22.06723527093554,-2.2814527444250943e-06
13.2315969017741,22.043174565437518,-2.444765589526554e-06
13.256127150997033,22.025325810797238,-1.0352849671296793e-06
13.272723034293064,22.01357228116964,-1.234326689400489e-07
13.282451473677666,22.006900027240476,6.701382624131613e-07
13.28809353753473,22.002842558954303,1.9024394391845e-06
13.289962669372091,22.001462274176127,1.7037911033204733e-06
13.29062885102,22.00098349503868,2.0855571605492285e-06
13.291184371588566,22.0005332929209,1.7217469278248132e-06
13.291686489322128,22.00007163872548,2.06314810400135e-06
13.292132830215973,21.99962404825448,1.3421901402140002e-06
13.292524090717912,21.99919412513014,1.9091454627542803e-06
13.292875451730614,21.99878715560073,1.3190510337914019e-06
13.293189336533706,21.99840031786282,1.9570785342731822e-06
13.296897336627556,21.98918310022179,-1.0136215149378347e-06
13.302630488339846,21.970186613903063,-1.07118597746092e-06
13.30876200378026,21.94104179311902,-2.2157489990709545e-06
13.313699288440581,21.90157575164102,-1.2063766681828791e-06
13.316285347575555,21.8568176700857,-1.6891323651943568e-06
13.317642187867646,21.80739620698152,-3.5175123785473328e-06
13.318650677755421,21.757618206297494,-3.1724646565103876e-06
13.319442135708552,21.707810928595922,-3.236982441496422e-06
13.320051867736762,21.657990785657358,-3.0265121912266546e-06
13.320480129359009,21.60816251725703,-3.294528263073082e-06
13.320751316641479,21.55832937029094,-3.5818595355528726e-06
13.320865317976194,21.50849411790837,-3.0418819766259153e-06
13.32085377739653,21.458656861370724,-2.902641561598057e-06
13.320752070722815,21.408808881746577,-3.2969476913731477e-06
13.320558857030607,21.358956734638053,-3.2759273243219977e-06
13.320298028934197,21.309096299488257,-4.026880196430355e-06
13.319939786496894,21.259231899448253,-3.824736293501357e-06
13.319512116253602,21.209362793279382,-4.441167899545823e-06
13.318983509513478,21.1594887380411,-4.821752032545951e-06
13.318386231972534,21.10961056317535,-5.079521654648145e-06
13.317686446267011,21.05972773138914,-5.6431125053241216e-06
13.316908203869604,21.00985064321004,-5.4604041371218714e-06
13.316006314276244,20.959973102357132,-5.167807018934684e-06
13.31500801420254,20.910106624560324,-5.611998006076202e-06
13.313936488103627,20.86023786408226,-5.11728602332201e-06
13.312816818547361,20.81038015196082,-5.576500123664896e-06
13.311664549106453,20.760519255199053,-5.089952118456781e-06
13.310501074889363,20.710669524527187,-5.556450127359308e-06
13.3093371620675,20.660815786553552,-5.072840241475418e-06
13.308191541719465,20.610972590246455,-5.544885470176036e-06
13.30707085439507,20.56112454201027,-5.062883384435168e-06
13.305991121789024,20.5112858090987,-5.539378238581666e-06
13.30495535223868,20.461441619212458,-5.057305239208193e-06
13.30397733448039,20.41160535765115,-5.538793157240651e-06
13.30305658611966,20.361763153887814,-5.056820678864954e-06
13.30220450797168,20.311927346885263,-5.543249984911458e-06
13.301417489466251,20.262085357247187,-5.0601984111948994e-06
13.300705120266626,20.212248513896288,-5.552435659209043e-06
13.299851928034956,20.171814348482837,-2.375844582600678e-06
13.298961377925512,20.14140792365803,1.353774747310521e-06
13.298230434199041,20.120885644193226,2.0474057668834478e-06
13.297833165548768,20.110194467423725,2.1533906062326524e-06
13.29753427919958,20.104638171302884,1.830417515443633e-06
13.297562443943821,20.103689218255937,1.7768941623988455e-06
13.297590755833214,20.103190092960464,2.0979393572581606e-06
13.297604830968975,20.10274108763074,1.794873563124022e-06
13.297601379339218,20.102332936095127,2.065086709593378e-06
13.297591343914776,20.10195264060942,1.812490349896445e-06
13.293568578781885,20.093061553025507,-2.35295138784411e-06
13.284218982390835,20.07552679752756,-2.6317820321884733e-06
13.268455445070245,20.050320482987647,-1.574432130963671e-06
13.245177958811787,20.018312599747436,-3.664425287895623e-06
13.216222204932809,19.983177640652723,-2.701413345473219e-06
13.183764075396684,19.946180020067313,-2.0699173568679285e-06
13.150650768399014,19.909317937844527,-2.202699357148341e-06
13.117199715030273,19.872725317739505,-1.1210503785136217e-06
13.083431401112945,19.83623201538983,-1.869049542579937e-06
13.049557673457691,19.79996436094394,-2.1475358498550257e-06
13.015439318136545,19.763945595707945,-1.0900098082675114e-06
12.981055656933682,19.72813603411846,-1.8865444139266885e-06
12.946453202645436,19.692534105068155,-2.100094541376135e-06
12.91163882588352,19.65713548906628,-1.0599147707880674e-06
12.877343764058159,19.621922840039478,-1.7267272868250194e-06
12.844055029123314,19.586387876659956,-1.7730140821244078e-06
12.81198948217236,19.55052569118536,-7.22057978245344e-07
12.781337335115294,19.514224821407847,-7.451166765121142e-07
12.751769949584485,19.47706157024765,-1.5483507393443396e-06
12.728475775176216,19.445988374844553,-1.6874916116023375e-06
12.711842881889517,19.422381195895024,-9.591873211915736e-07
12.691238019601224,19.39137096319909,-1.7369717753602798e-06
12.66755804943727,19.35320625897995,-1.7361805464098656e-06
12.645114307170061,19.313673374084193,-7.96605208110146e-07
12.622447085224461,19.27072498149691,-1.898427139074288e-06
12.600713403634897,19.22751589956517,-1.087996177845385e-06
12.579334272262313,19.183062201564585,-2.3211819080506957e-06
12.558384113688685,19.138304734100387,-1.2626571581492163e-06
12.537875420533867,19.093321872397077,-2.0770514865126044e-06
12.518061477332157,19.04839127730012,-1.200305470398788e-06
12.49901995084178,19.003243494641932,-2.0249286977643e-06
12.480935976173724,18.958141889005837,-1.1770269010211165e-06
12.463798170753709,18.91272402684271,-2.010295823751118e-06
12.447596718086048,18.866957734711725,-2.299682804181996e-06
12.433542809275108,18.82346170197574,-2.0778786593116105e-06
12.42373847041322,18.78863337774588,-8.689809249083635e-07
12.413341294552907,18.745513921217658,6.936380593722258e-07
12.404697757480644,18.70123115858224,8.163926360389706e-07
12.399406790558436,18.66599415357158,-3.864225508548591e-06
12.396801967671944,18.64065939510027,-4.10226171173797e-06
12.39597411731469,18.625108909062256,-5.502725277842235e-06
12.396178649303632,18.61954287070912,-4.188059107838871e-06
12.396648458216385,18.619357133750725,-4.38709369144849e-06
12.397087359646045,18.619857870828245,-5.059120189481597e-06
12.39755085716779,18.61991220607343,-4.1179288094231326e-06
12.397925719034228,18.62029146381731,-5.174461718233242e-06
12.398277805347764,18.62066591687799,-4.735299463431986e-06
12.398602220209648,18.621244437875337,-4.670225909813447e-06
12.398904333091313,18.621852089403973,-4.539845457209035e-06
12.40306128593772,18.613449524958508,4.102172519296343e-06
12.412546630618229,18.59697722573777,-1.5686341601692244e-07
12.427975378076376,18.573090401646624,-1.083570413087237e-06
12.450654398376207,18.54224423142641,3.6620774961082514e-08
12.479311098291742,18.50721432468519,-1.0823286144337474e-06
12.508975554534803,18.47169661527099,-2.0424785064886153e-06
12.53201089526799,18.44244243061839,-1.259061907857295e-06
12.548226780897101,18.420592313886747,-2.2051664145157635e-06
12.55815174872999,18.406516864362825,-8.01716524802959e-07
12.572083656288067,18.385150553044006,-1.943426874422005e-06
12.590509300652279,18.354727425095565,-2.0101750714367206e-06
12.61212353175172,18.316920125051276,-2.0691624116921103e-06
12.635899683012084,18.275212204791423,-1.3731430868017813e-06
12.660660667442208,18.234073033335672,-1.3561683902436894e-06
12.686444543674234,18.193658550115977,-3.0390743802760634e-07
12.713832666676325,18.152554385938842,-5.191443623597802e-07
12.741649693011377,18.11191095584524,-1.6653762044890885e-06
12.770005826745399,18.07164324714334,-5.129759547868595e-07
12.799063197966877,18.03105327417463,-1.7574328116318205e-06
12.827611251125584,17.99205010222012,-1.538939735767214e-06
12.856909257406006,17.954020134974336,-4.193793251873468e-07
12.887292099887393,17.91654186350531,-1.5251639112166815e-06
12.918630063951,17.879656598116384,-1.6865814078843855e-06
12.950843100906292,17.84338417553274,-5.413861728087443e-07
12.984057011446373,17.806902606239284,-1.927895785552164e-06
13.01699305249923,17.7702980309444,-2.422040640926576e-06
13.04928335503152,17.733285145166253,-1.0372795582469507e-06
13.080947505590885,17.6957619726725,-2.1301035322621176e-06
13.112385121284733,17.65746984464782,-2.2482070686988265e-06
13.143426443672649,17.61890851527716,-9.108994136232396e-07
13.168487891233982,17.58721917088476,-2.111206045225106e-06
13.187168770816243,17.563223602799624,-7.80444214958792e-07
13.199623773208318,17.547059933424656,-2.0159428780856803e-06
13.206071886147228,17.53876716429783,1.0873693809948515e-06
13.209491823081498,17.534332713011914,1.1721327810680637e-06
13.210198583887731,17.533490382606598,2.3379338100412705e-06
13.210582817753139,17.53303184887352,1.6030393242064123e-06
13.210919306728822,17.53259828107192,2.021034417959422e-06
13.211230399492855,17.532191057233977,1.6165473131699026e-06
13.214741373297164,17.522959172020506,1.2288791378170516e-06
13.220375888648576,17.504026631795107,-1.7715090193104466e-06
13.226875193154621,17.474887509201025,-2.4549870375582816e-06
13.232910973737544,17.435450625118953,6.3910874745568e-07
13.237432928384337,17.389311852404965,1.0681253697145121e-07
13.240800083815989,17.340300916435073,-1.604517990427129e-06
13.24344136469297,17.291017719028165,-4.0563574326552e-07
13.24548130184908,17.24159497990283,-1.3638197384653605e-06
13.246968707938134,17.192142670402138,-1.4592995505081918e-06
13.247937779590048,17.142598432758632,-2.694868482221169e-07
13.248431055887025,17.09304096332738,-1.2867466470667388e-06
13.248482849644812,17.043412555521407,-1.3492947020972423e-06
13.248143205713696,16.993778568350116,-2.298445688012074e-07
13.247460711324594,16.944092037586863,-1.4520577195642481e-06
13.246522790100432,16.894396250604032,-2.043541701277768e-06
13.245382830759299,16.84463634568011,-9.486396221336513e-07
13.243909835016304,16.794877062719845,-1.5951591787743968e-06
13.242193593888844,16.745101134786392,-1.4438166089127125e-06
13.240205721903948,16.695331578844325,-2.929842820541262e-06
13.236983393770624,16.64888797438992,-1.8612205780303703e-06
13.23176260281355,16.602976683260657,-1.8564321807058859e-06
13.22496673265492,16.55591551574403,-4.2499326738318355e-06
13.216713516753229,16.508746434514894,-3.7346146702782468e-06
13.207030931045951,16.461767516113433,-1.8514351897112868e-06
13.197512456389562,16.416388188675157,7.698706733817728e-07
13.189829817734525,16.37185600278707,1.0639671402454254e-06
13.18528396417299,16.336289636228987,7.842558865413241e-07
13.183222423645907,16.3105426939667,-3.841152123592456e-06
13.182782696460448,16.294750299799702,-5.10785272659145e-06
13.18315860928907,16.288998289333403,1.2474885231067434e-07
13.18364247411734,16.28871108046828,-3.304696344547109e-06
13.184052277283481,16.28933116329997,-3.2942972708789597e-06
13.184517669114475,16.289400796021564,-2.766150494416808e-06
13.184859605764887,16.289940436121963,-1.7632432013810206e-06
13.1851674774081,16.290556638830846,-3.482082265107017e-06
13.185455756396069,16.291242347603642,-2.61448041007431e-06
13.185736377754234,16.291885644916768,-3.18815430125699e-06
13.190157470007934,16.283658730595164,6.336313384907449e-06
13.200199133777161,16.267675825508395,1.1013818827787514e-07
13.216414154196464,16.244437926526363,-1.1750986135469765e-06
13.240277765196973,16.21442509402471,-2.4503049959705148e-06
13.270224858831387,16.180671418552556,-1.2860171084878858e-06
13.303734064518396,16.145007331390723,-9.310229455161689e-07
13.337992481513972,16.109426752256404,-1.6635774362609712e-06
13.372646559681021,16.074157632080862,-1.920440617447783e-06
13.407666758800222,16.039147362800595,-1.0079007449516342e-06
13.442979841922641,16.00438789671378,-1.7287679583144477e-06
13.478553744641147,15.969875170227878,-1.998939902183444e-06
13.514240323372437,15.93556651747233,-1.1081877755378389e-06
13.550081291753278,15.900995617797502,-1.8955899294403888e-06
13.585649434076476,15.866311781072543,-2.1832643577572586e-06
13.621029382997595,15.831452183367734,-1.1754655941179082e-06
13.656261103851861,15.796411507785045,-1.8551597535838849e-06
13.691351574376926,15.761230600360479,-2.146097584650175e-06
13.72652328119174,15.72592047754278,-1.052795109039023e-06
13.761701771904404,15.690960088973322,-1.7302269081954924e-06
13.797109661307442,15.656231746937308,-2.002719717068141e-06
13.832733727133931,15.621700198261406,-1.051793874828899e-06
13.868556471133425,15.587356064534985,-1.7699493350918638e-06
13.904590333312205,15.55279554397832,-2.309067845318591e-06
13.940173674142168,15.518154676938405,-1.9011019737093238e-06
13.975539301703082,15.483293345823547,-2.180845256653796e-06
14.010723210104956,15.448238658870237,-1.1684237366214878e-06
14.045726809939271,15.413000123700067,-1.862554807562783e-06
14.08031285648239,15.377436064077715,-2.3791633765556097e-06
14.114004751643199,15.341574594619429,-1.962253002113501e-06
14.147322317669925,15.305089098254458,-2.295186475102101e-06
14.180255932147025,15.26818538957244,-1.2881295210973032e-06
14.212797055442353,15.230916536887769,-1.8630677806504015e-06
14.238981823022318,15.200109375920592,-2.3194524036221353e-06
14.258309800068117,15.176575361521516,-1.179734151084133e-06
14.271052071764517,15.160598605303491,-4.4018765546008365e-06
14.27751000715001,15.15242612238611,-3.853977414956106e-06
14.279652993309972,15.149744270880685,-2.7081768104141035e-06
14.28013946851116,15.149233486366441,-3.4783696374503237e-06
14.280498698975302,15.148829275916418,-3.432206012690675e-06
14.280831645490979,15.148442650523611,-3.5305560954421167e-06
14.281134347006839,15.148076382130261,-3.5533506626862776e-06
14.284848606110772,15.13909115761794,-1.639935482342092e-06
14.291112731775259,15.120513329060305,-1.8586293090219752e-06
14.298839595437101,15.09193769440998,-8.557590102792334e-07
14.30684503076593,15.053163049187388,-1.230877035757888e-06
14.314008578757191,15.0070811888099,-1.0419855485561957e-06
14.320201097068345,14.958314416293074,-7.651671637201596e-07
14.325636237326458,14.909320573633865,-1.3404510607190057e-06
14.330385423987348,14.86025080563567,-1.497135892300494e-06
14.334476679036387,14.811067549729879,-6.849116586417348e-07
14.33792397313913,14.761839672729218,-1.3143919765958023e-06
14.340746817937731,14.712504110513011,-1.4344000941537982e-06
14.342973825722336,14.663138856582153,-6.599943864447899e-07
14.344634682670522,14.613668342043914,-1.262565596283488e-06
14.345761793866856,14.564185585524655,-1.3809149530599751e-06
14.346390524937311,14.514611809831571,-5.937715607876037e-07
14.346465254000256,14.474584017218692,-3.626674700555471e-06
14.346029260602586,14.444583875577026,-3.4032638050428277e-06
14.345443251510588,14.424575777939904,-3.3251462217519234e-06
14.345083769200398,14.414592239456638,-3.876775984248959e-06
14.344833242566663,14.409934123408844,-3.217364364333647e-06
14.344867986018482,14.409154988360953,-2.3991801478273622e-06
14.34488423656839,14.408633560695149,-2.8404369786204364e-06
14.344867299376135,14.408125919062739,-2.4271325417303535e-06
14.344844524842728,14.40768253911151,-2.8433082607907945e-06
14.344816292206746,14.407281231047765,-2.5565427539155083e-06
14.344784889460373,14.406920820894054,-2.804456396960503e-06
14.340285600841188,14.398404864934507,1.984079766623875e-06
14.330389280656332,14.381653200214917,-1.5166540997292588e-06
14.314098331359718,14.357224015926455,-1.9265365852408345e-06
14.290393747462993,14.325831733644904,-3.1937124450528986e-06
14.260695898815255,14.290209674592182,-2.8797287528609106e-06
14.22831545337166,14.253457945244723,-2.553075044358505e-06
14.195135414769771,14.216886735753102,-1.0627059412529616e-06
14.161483444397769,14.18067026018644,-2.1638143906238527e-06
14.127414661151837,14.144824242016313,-2.4069715169466877e-06
14.093060585734323,14.109254833140884,-9.012108995072599e-07
14.058470018102758,14.073557916943198,-1.927800041167521e-06
14.02394398802808,14.037806977076272,-2.1325396143863362e-06
13.989481047334225,14.001993813557146,-8.294170210400298e-07
13.955067897724527,13.966125945880759,-1.943301350892934e-06
13.9206944827759,13.93021954305274,-2.1519944907420763e-06
13.886809709838431,13.894377629918322,-1.7740257231349532e-06
13.853343879462525,13.85808096950596,-2.005576293536565e-06
13.820241291306486,13.821396637217418,-7.561955434505496e-07
13.78749597479975,13.78436148126585,-1.8722338027687968e-06
13.755849898698003,13.74743378893461,-1.7091806231335493e-06
13.730965663385614,13.716918695822516,-6.357707361438758e-07
13.712976049366882,13.69368604407957,-7.840253930871399e-07
13.701552828324921,13.678032121079228,1.06331599383086e-07
13.696296296081647,13.670180505041719,-2.363581262491282e-06
13.695259356582184,13.667822167615315,-3.096485177812164e-06
13.695827778286688,13.667782785457026,-3.0608390801240004e-06
