x,y,z
11.59817881449513,23.44756588072181,-1.8210136845421554e-06
11.625433836145291,23.419695661973073,-1.7744403429317823e-06
11.659188207384137,23.385170038098188,-2.002762688909504e-06
11.694024862866968,23.349882975807166,-1.0025492342725928e-06
11.729093300256357,23.314902140292933,-1.7149544970403163e-06
11.764439473548087,23.280205287412784,-1.973448163432312e-06
11.793527497186847,23.252070591665213,-1.7878677967576861e-06
11.821840644779966,23.22493506742517,-2.1068184067607465e-06
11.855494176302217,23.19267966423296,-1.8609184575454907e-06
11.8830140628743,23.166284121455902,-1.1301670111499296e-06
11.914033797578245,23.137240304081327,-1.551062734108516e-06
11.939323052300109,23.11484730557757,-8.75726680293204e-07
11.95759355428242,23.099655530979344,-1.9823673181734724e-06
11.968495905599513,23.091264758383055,-2.263326921710801e-06
11.971789498301137,23.089218064285035,-2.659511968410716e-06
11.971995673805617,23.0896699182492,-3.629705314252968e-06
11.971954349040235,23.0903086546114,-3.556990777774105e-06
11.979805147788197,23.0862344164076,-2.0388536759834153e-06
11.996487211584476,23.07824360696766,-1.1802146903903965e-06
12.022867275275889,23.06670302081537,8.819612233104679e-07
12.058580307215975,23.05338509353104,-7.435351011796099e-07
12.102845570106826,23.03847647435983,-4.161389927353348e-06
12.150029435573407,23.023826589516055,-2.332809421537463e-06
12.197554790514628,23.009341849235582,-2.4021180257891017e-06
12.23614221115433,22.997867002546787,-4.978134630285319e-06
12.26517702167081,22.989521861772396,2.810981185492889e-07
12.284782776966129,22.98414783509433,3.523650919032284e-07
12.294817331399473,22.98166291668614,2.0069069071176893e-07
12.299664657317248,22.980390655803323,2.2259721095159446e-06
12.300348544457613,22.98030297138409,1.943747320137107e-06
12.300698686495712,22.9803055932008,2.1910154692390826e-06
12.309413622077587,22.976572786364112,6.142201573917927e-07
12.326935205482272,22.96829776086975,-4.323051438961251e-06
12.352823604901568,22.954399187558614,-2.5944702842194134e-06
12.386479439976188,22.933803345394793,-1.055135959264486e-07
12.42561148768368,22.90750374402486,-2.774579780599057e-06
12.465303866554338,22.879294177193245,-2.4452619081308247e-06
12.504513483915977,22.850127824290663,-1.655690466766807e-06
12.543200038488587,22.820154211804617,-2.6303822622669726e-06
12.581852043142371,22.789217785598513,-1.213117745833825e-06
12.620314550178984,22.75783069159415,-2.4850648334406866e-06
12.658582369285625,22.72618380447853,-1.4161943136456467e-06
12.696663395984766,22.694303217469397,-1.9942886158447193e-06
12.734543291675978,22.66220025614518,-2.4196620912429745e-06
12.772226101944398,22.629863301247866,-1.3744516975701393e-06
12.809713659535172,22.59729532272448,-1.9699229776362626e-06
12.847003014770202,22.564504601485726,-2.3553821569266553e-06
12.884099425213003,22.53149095382416,-1.3382557825861174e-06
12.921004764267357,22.49825935545473,-1.937410747242241e-06
12.957746266379727,22.464934905112255,-2.1648956593407764e-06
12.987662611968421,22.4377697819962,-9.661278572055398e-07
13.010210519487657,22.41735251406245,-2.437718515331533e-06
13.025399565467772,22.403695345672162,-2.2052162845301315e-06
13.033846656010894,22.396311239938843,-1.0750360253074243e-06
13.03809847774475,22.393075204117004,-3.4308831781647287e-06
13.038599787583344,22.393285284934638,-2.8217058813916063e-06
13.03842720338781,22.394041861767125,-3.7116206301653076e-06
13.038236505703777,22.394765868065363,-3.5092485447252297e-06
13.038524676178962,22.395212666569822,-3.639337907382356e-06
13.038425710792323,22.39581058669151,-2.1282127204182155e-06
13.038300949855456,22.396409473433295,-1.7252480081775268e-06
13.046788974769145,22.393902632597246,-1.6833585777115134e-06
13.064976451344796,22.389019370816218,-4.433135922861375e-06
13.093145251874166,22.382939109365648,-2.272697829062975e-06
13.131404861356526,22.376567693660988,-3.4719212799218246e-06
13.177289502428803,22.371073183148756,-2.104441674626728e-06
13.22558785524245,22.366520264077522,-2.685989246801329e-06
13.274389669128455,22.36277953968134,-2.523003854882494e-06
13.323305884178149,22.35980239977214,-1.7881741849641586e-06
13.37239395996304,22.357541888878295,-2.8460474755208354e-06
13.4215423941821,22.35595790856419,-2.381131345079862e-06
13.47082915842469,22.3550068474211,-1.6616408655030501e-06
13.52015857651722,22.354632330156864,-1.5866345558640527e-06
13.569606984454515,22.35479699975983,-1.7825897121147294e-06
13.619075072890347,22.35543780404719,-1.584849520334941e-06
13.668632334883045,22.35648872651241,-2.415059041405848e-06
13.718197917179964,22.357838592658304,-2.381852107543464e-06
13.767813310103922,22.359491633727764,-8.138668473808841e-07
13.817412309393893,22.36142554338193,-1.089240008054354e-06
13.867097675983205,22.36365699900342,1.8214768660144987e-06
13.916794842620693,22.366193036681818,1.9550727057664197e-06
13.966521005304028,22.368982372713372,1.7794700035329847e-06
14.016245809359758,22.37195833425252,1.8927600874303618e-06
14.06598362699555,22.375078397946474,1.7337659051763765e-06
14.11571811343355,22.378284933602945,1.8900531304419377e-06
14.16546031057099,22.381544657233256,1.673878424458819e-06
14.215200822835179,22.38480693893995,1.8164388861444114e-06
14.264941637209887,22.388043129010967,1.6717719517923835e-06
14.31468242808145,22.39121332245546,1.8322956766743392e-06
14.36442741498312,22.39429707647468,1.628399209998438e-06
14.414172697428306,22.39726004384555,1.8040097624731632e-06
14.462376278534705,22.401085967253465,6.115907872361603e-07
14.511222953504234,22.406038601604486,2.1479743304991805e-06
14.558920718149276,22.411912526245,2.458876191633458e-06
14.597232338842938,22.417757604280336,2.3154636650431215e-06
14.625484213051308,22.422951537901202,-2.7905790745373638e-06
14.64375452163176,22.427008581154404,-5.552833915831168e-06
14.652146910318413,22.429348510563056,-5.316504413075546e-06
14.653552534955198,22.430222731222667,-4.529690433900668e-06
14.663459079769607,22.433858226614696,-1.1237955118217902e-07
14.682519694129581,22.44130331088014,8.245272743040433e-08
14.710363701887369,22.453225771537323,2.3657370651908316e-06
14.746587364412989,22.47072200160988,-2.438498881953549e-06
14.78860641818848,22.492871807977902,-1.1712094435192832e-06
14.831419913257417,22.51665075117509,1.7799450312723508e-06
14.865958679559416,22.53670224960229,1.6663566105128147e-06
14.891575659991874,22.552208356253193,1.812831916327834e-06
14.908426429451595,22.562896635934724,1.6136349550825713e-06
14.91846418413,22.56953254702827,-1.6110172084554675e-06
14.922359259542723,22.572285153811823,-1.8326115557125433e-06
14.922920541895872,22.572807806913477,-3.1876361832258726e-06
14.923293058469616,22.57315081721553,-2.4653198935908893e-06
14.92365370440625,22.573465548369168,-2.9040311900069282e-06
14.932536267628977,22.577350719146448,-1.7433985214643233e-06
14.95091922316392,22.58410566737264,-1.5440006992765987e-06
14.979101385187988,22.592833075860504,-1.6419781411342038e-06
15.017377615170572,22.602618234710118,-1.947201270658533e-06
15.063413594335907,22.612280632366378,-3.3412447043822124e-06
15.111327390474441,22.621014219836038,-3.6662040570692445e-06
15.159615101883688,22.628830075536328,-3.5913362427357487e-06
15.208057811920103,22.635710699992035,-3.562929018478822e-06
15.256709483048116,22.6416883115999,-3.45482176735204e-06
15.305465348107303,22.6467682344125,-3.71097793091385e-06
15.35442589151344,22.650993807904502,-3.807426717291479e-06
15.40346416306774,22.654391417986893,-3.541221495581559e-06
15.452690005038647,22.657008505834586,-3.444207355110529e-06
15.501959954479004,22.65888366052266,-3.4828701459613254e-06
15.551390882213589,22.660070867086578,-3.838221937720737e-06
15.600845679735354,22.66062069558127,-3.406526108744312e-06
15.649953409192845,22.66083476462213,-3.6707094366421333e-06
15.699570086648881,22.66146511579172,-4.2717679103985995e-06
15.749182799695184,22.662454966850607,-4.334401263527549e-06
15.798844641034762,22.66371035110927,-3.741021092365515e-06
15.848506751666187,22.66523094518495,-3.1111742762914008e-06
15.898203186102881,22.66697164539061,-2.737556176815592e-06
15.947899126477493,22.66904645619605,-2.4865016734695877e-06
15.99763357473969,22.67141915471105,-2.8964233016459673e-06
16.047365590588093,22.67401571706375,-2.569520391512009e-06
16.09711636796956,22.67679151439451,-3.0709521658227323e-06
16.14686612130245,22.679689352219988,-2.617671909541791e-06
16.196623621753336,22.682669560156583,-2.9875631386670765e-06
16.246378741625097,22.685682403849132,-2.6555752809659383e-06
16.296135671474776,22.688696033705885,-3.136257077911847e-06
16.345893884153135,22.691670949968426,-2.6785501879567075e-06
16.395650306212453,22.694578421816626,-3.1108864033228822e-06
16.445412441117664,22.697389993927292,-2.734136293171957e-06
16.49517293278111,22.70008141073001,-3.1262222467930145e-06
16.5449394823959,22.702632635896393,-2.7358785266960728e-06
16.59470673477153,22.705025747279485,-3.0303380252096057e-06
16.644479993302408,22.707249068178523,-2.761921669921369e-06
16.694260640474667,22.7092925831595,-3.0307038664384445e-06
16.744044238212645,22.711148183977212,-2.7587697223746543e-06
16.793837679131236,22.712812340836738,-3.069309157392036e-06
16.84363280373738,22.714283079896127,-2.7245287022997777e-06
16.893440426459094,22.715562152433847,-3.1703400715024643e-06
16.943249262269166,22.716653241325055,-2.741607423611958e-06
16.99306788181239,22.71755877129608,-3.0150039092048664e-06
17.04289079186354,22.718290685265575,-2.757035599213614e-06
17.092721742347226,22.71885197958746,-2.9792056401925504e-06
17.142551951272715,22.719257119269553,-2.6682981557092644e-06
17.192391181830807,22.71951398824288,-2.947762092760098e-06
17.242229935289963,22.71964108406822,-2.6081243640722895e-06
17.291205763429748,22.720576473880026,-3.837560497189918e-06
17.340118511840053,22.722621516926136,-4.106737263073756e-06
17.389343331112688,22.725283406796002,-3.972735893094381e-06
17.43858460943022,22.728106452111362,-3.387324380821344e-06
17.488148096351537,22.73069056557395,-3.476286131311873e-06
17.537732241578997,22.732832524617006,-3.2396210004129178e-06
17.587367787804915,22.734508670442658,-3.3695553243069665e-06
17.63701879654155,22.735749198737544,-3.206958825545392e-06
17.68672370920801,22.736571546077137,-3.3331752356605127e-06
17.736437674750416,22.737014648254938,-3.1662297609591494e-06
17.786195087759154,22.737098452530663,-3.2761255066016126e-06
17.83595683484414,22.73686773343921,-3.0927386003125334e-06
17.885747258470772,22.736349374498985,-3.2098683939302264e-06
17.935546448458243,22.735633195386868,-3.4236926259242906e-06
17.985376079674865,22.7347749943056,-4.3901023255785154e-06
18.035211265051785,22.733719838806007,-5.207270539341058e-06
18.085066846237062,22.73251942335515,-5.599245147844961e-06
18.134914827331972,22.73107757010319,-5.191343232301832e-06
18.184762879520505,22.729419045556465,-5.41630346430691e-06
18.23460831900712,22.727592496323254,-5.110083200324245e-06
18.284446271682995,22.725636942361263,-5.39351543309835e-06
18.334282874347902,22.72358746689961,-5.070681648660508e-06
18.384107822255928,22.721478225240194,-5.595004965996964e-06
18.433932953924593,22.719338266850226,-5.056248191276369e-06
18.483742976516822,22.71719785225551,-5.522290601887164e-06
18.53355883140253,22.715076973467056,-5.04100807926372e-06
18.583356892509805,22.713004017453954,-5.287660793371063e-06
18.633162823835562,22.71099173304666,-5.119583414855966e-06
18.68295713099786,22.709062076429262,-5.305146637612362e-06
18.732757206364624,22.707226890697694,-5.498525337887389e-06
18.782548654528476,22.70550026206876,-5.291502948742699e-06
18.832347695557385,22.703888000778758,-5.503611185998097e-06
18.872663658644807,22.702386192897244,1.2596376310937407e-06
18.90305865283337,22.70100320934129,1.4916414577681447e-06
18.92345362358197,22.699934789570094,-1.5920073650477207e-06
18.933750479477347,22.699399555040927,1.091960874555209e-06
18.938844146438562,22.699074268714398,2.0940222340906645e-06
18.93972118573075,22.699087387502015,2.0601776613317357e-06
18.940247382202575,22.699105168258328,1.7865602295157046e-06
18.940718132995592,22.69910212360035,1.9084106851509353e-06
18.941150760546037,22.69908602997937,1.7906398581055138e-06
18.941544320758716,22.69906101645395,2.110866905977171e-06
18.941903094583456,22.69903656398165,1.7867405389497548e-06
18.95007890958924,22.6944087220967,4.0033625613930535e-06
18.966723887926705,22.684040374998506,-1.448236084979071e-06
18.990670597920122,22.666448438843602,-1.7544562302962419e-06
19.018705408689552,22.64304687403414,-2.557919552597515e-06
19.048536908295958,22.61635038562024,-1.333730693508367e-06
19.071550313736033,22.595443170498847,-9.63638040012843e-07
19.100453895201454,22.56875866020248,-1.945974327139527e-06
19.133076185128264,22.5391280652543,-1.7133112085766788e-06
19.17016166825612,22.50660658517768,-1.912200448411089e-06
19.207526726555066,22.473801114108223,-2.1754139102429793e-06
19.244811133066857,22.440922760745188,-1.1227534747054735e-06
19.28200244907182,22.407937519901346,-1.949724083908505e-06
19.319086893980064,22.37484287572444,-2.1857241677553096e-06
19.35606241008415,22.34162538931541,-1.121720993365466e-06
19.392928784409587,22.30828511781915,-1.9411315723520672e-06
19.429679739450453,22.274823909781166,-2.1738412923286154e-06
19.466317462155658,22.24123694665934,-1.1134437161788857e-06
19.50284148267122,22.207524336187102,-1.9287925302410858e-06
19.539501769628554,22.173843111984528,-1.9812806158862883e-06
19.57629721481595,22.140651414995908,-1.0609659602395238e-06
19.613345621559247,22.107737133099942,-1.7950942269480408e-06
19.650652698376717,22.075001975912492,-2.1055112487122774e-06
19.688123090966208,22.04241845649083,-1.1255965447556915e-06
19.725802304364056,22.010313323724507,-1.9196283174913176e-06
19.763831112444038,21.978965961701995,-1.0410826959093844e-06
19.802440450501635,21.94786455393039,-1.8388693924856203e-06
19.84125935744648,21.917117708768817,-2.1257088173680383e-06
19.880331377169405,21.886682036195246,-1.1295201584639314e-06
19.91971233070719,21.85612675782581,-2.0873575804804256e-06
19.95170559059711,21.830949315028192,-2.0463009019373868e-06
19.975737740573027,21.811824339906664,-2.0261190855457023e-06
19.991907633649532,21.798877445794098,-1.995862484716754e-06
20.000492807410367,21.792072860629286,-1.9506788496645444e-06
20.00508506740076,21.78821785463018,1.6034283476726308e-06
20.006197514477307,21.787318883101847,2.190262166929663e-06
20.006768668292402,21.78684346031663,1.8818809323604968e-06
20.00727767925473,21.78636134904236,1.8029419807420732e-06
20.007910049801914,21.78557184725785,2.025095544668648e-06
20.00831269926711,21.78510336278974,1.6812777243607746e-06
20.008659680095413,21.784670863658878,1.8892907604484144e-06
20.008975532091416,21.78426347451869,1.6168720774860368e-06
20.012473202110996,21.775222046013337,-5.905488974569661e-07
20.018223880416038,21.75643862157483,1.0564725135830955e-06
20.024952363809458,21.727671424139636,-2.1527885087982424e-06
20.031464664756058,21.688618020533006,-1.8434677538821387e-06
20.036678646107365,21.64261636381762,-2.023828940773964e-06
20.040763845636153,21.593939077277472,-4.256980365852092e-07
20.044106050979575,21.544761711552116,-1.4233160105341092e-06
20.046782737284598,21.495499856135385,-1.5209705834587361e-06
20.04883731954569,21.446112995507775,-3.2182759734586397e-07
20.050308275096018,21.396696483185703,-1.368255432919463e-06
20.051229567484917,21.34718016821553,-1.4132304048466993e-06
20.051651501126777,21.297647147780516,-2.727990430738403e-07
20.051953807510515,21.248612672674486,-8.185888059307478e-07
20.05227115787028,21.208880951504447,-1.1383863787010895e-06
20.05258637812515,21.17917907448707,-3.1186563482117624e-06
20.052906265405323,21.159477418099677,-3.315733216401051e-06
20.05334680838259,21.148791180317733,-4.40562187722926e-06
20.054091977926692,21.12944567734811,-2.9553898897652364e-06
20.055102419011455,21.100175505778257,-2.219034342051257e-06
20.056498910880187,21.06094840037897,-2.08004938040407e-06
20.058408908796782,21.012114317956897,-1.2186962922017264e-06
20.06063771466097,20.96251381816226,2.2365281602161613e-06
20.06323412932991,20.912847873181533,1.8394706942544137e-06
20.06612812334334,20.863169516750485,2.0538501345895854e-06
20.069261685628582,20.813457119797967,1.6870106216947123e-06
20.072559728238076,20.763751187044967,2.01610863204138e-06
20.075982025515057,20.714030058189934,1.4181038156535486e-06
20.079465848956115,20.664312249456344,1.9488260007936853e-06
20.08297602059752,20.61458857403358,1.6034367357926904e-06
20.08645871245482,20.564868643764992,1.938282723542434e-06
20.08988681170864,20.51514680224606,1.4334631149408306e-06
20.09321937784091,20.46542141060495,1.8625330983346178e-06
20.096431415449345,20.41569620954335,1.6459021328178725e-06
20.099493393194315,20.365965470907632,1.7507512226726252e-06
20.102388350241856,20.31623040340957,1.6207066000743786e-06
20.10509390538997,20.26649174676141,1.7841335305489314e-06
20.107603055219975,20.216742003231634,1.5403824100805596e-06
20.10989859547899,20.166990658866528,1.8859967992612692e-06
20.111981546327176,20.117222511153052,1.544073346463476e-06
20.113841012088017,20.067455074348988,1.8694865902627034e-06
20.11548185160889,20.01767161884907,1.4121662241690924e-06
20.11690414125238,19.967884551649732,1.8509189111531876e-06
20.11811203891141,19.918083165642006,1.6549935723808584e-06
20.1191128720875,19.868279479310097,1.772899537417355e-06
20.11991473536527,19.818461241547432,1.637104855532756e-06
20.120527046126256,19.768644383576245,1.8299633769876256e-06
20.120961746450767,19.718812682278948,1.3995682324081937e-06
20.121232571774286,19.668983755804714,1.8415277072691971e-06
20.121351397767658,19.61914529236593,1.5359398113368172e-06
20.121337616842315,19.569312727050118,2.062093920385949e-06
20.12123829664649,19.519462331921456,1.5714559975406328e-06
20.121043660005228,19.46961160308606,1.5763123230837228e-06
20.120783584055527,19.419749339997768,1.1637334891533013e-06
20.120424286621468,19.36988878086557,1.1090641638678012e-06
20.119995810947355,19.320015126780966,7.084997578205021e-07
20.119466842601142,19.270144458860724,5.694117112577113e-07
20.118866400829585,19.22026332320354,2.567370215381115e-07
20.118167082395175,19.17038276947456,9.701225741828856e-08
20.11738230979136,19.120501795315608,-1.0593394062299866e-07
20.11647974636834,19.070628475644977,-9.501513507578774e-08
20.115474719589475,19.020759040260316,-4.260980815407045e-08
20.114400545658622,18.970893321540792,-3.881403612751577e-08
20.11327221942447,18.921032554453728,-1.10558919970416e-08
20.112115067647206,18.871174601337152,-9.319581040917457e-09
20.11094075252654,18.82132183789942,7.247955281092233e-09
20.109769827310416,18.771471101292658,8.471562940731703e-09
20.108610876548656,18.721624794084303,1.8368552425623852e-08
20.107797339722925,18.68118933239543,-4.284072999662103e-06
20.107458328250544,18.65081131774374,-5.23607189155742e-06
20.10748042239085,18.63046208839486,-4.347159440549336e-06
20.10776933425311,18.61980774128821,-5.037247925127747e-06
20.108248941500644,18.600588682935722,-1.9267876441471377e-06
20.10888378507178,18.57143895588215,-1.8791452490243832e-06
20.109834865612235,18.53229520825034,-2.9500114014473222e-06
20.110952691672,18.483955398832318,-1.453049532033207e-06
20.112047695002744,18.43409979788722,1.934910339024959e-06
20.11303555456296,18.384271592046264,1.6965595263200572e-06
20.113904150797097,18.334439031297215,1.9462133506349677e-06
20.114654439167392,18.284602362043188,1.4757925141106742e-06
20.115284793150742,18.234761115813896,1.8459612743867981e-06
20.11580539398772,18.18491865407888,1.7103714818160476e-06
20.116215682802043,18.135074765563232,1.9980201299840683e-06
20.116558234271647,18.094368740515,2.227610727167234e-06
20.116769831127925,18.0636668542929,1.9577288467992338e-06
20.1169443616758,18.042974059569172,2.1151027783765375e-06
20.117258305998398,18.031434818371554,-8.040832886260785e-07
20.117798754880486,18.025414138291428,-3.019980700402769e-06
20.118323981288828,18.024522055246752,-3.25398071409147e-06
20.118729277758362,18.02505937583303,-3.25291369318928e-06
20.11906674441618,18.025700206022204,-2.437276641769487e-06
20.119348905877537,18.026363640972246,-3.5340834782272845e-06
20.119553758275764,18.027294938809778,-3.3483817961817153e-06
20.119692272294774,18.0282272378517,-2.9716107936908487e-06
20.119771002465356,18.029156600678636,-3.395302124384325e-06
20.119785755664665,18.03007192023091,-3.875412625385655e-06
20.119738610394215,18.030977219361922,-1.6419649666067626e-06
20.11963302296988,18.0318601907383,-1.6592731496775648e-06
20.11948197741671,18.032710862030832,-3.416170822004988e-06
20.11940525008254,18.03343873332978,-3.868009423289159e-06
20.11930048436176,18.034138465937705,-3.331034821113521e-06
20.11922374671301,18.034793656514417,-1.636914084949398e-06
20.11912682455873,18.035426926738932,-3.4691891777210992e-06
20.119046240185742,18.03603451343235,-3.5946171253326e-06
20.127311442879805,18.032930142522687,-2.71162472129452e-06
20.145090065829994,18.02684052064296,-2.059015489556254e-06
20.17279831635878,18.018951561559454,-1.9542772401494324e-06
20.210584444002464,18.010316013842658,-2.132608644091899e-06
20.2560044558583,18.002097150766577,-4.5505217804338305e-06
20.30413174782412,17.994836407684215,-1.36990175328075e-06
20.352678044231023,17.98832273059021,-1.3424727802885394e-06
20.4013649241416,17.98255811446394,-1.2889778937784369e-06
20.450179044145496,17.97752295660428,-1.128020485529485e-06
20.49907934404216,17.97320151019698,-2.7155143055464237e-06
20.54810974107336,17.969566095197013,-2.5756796614498367e-06
20.5972064226909,17.966591160701178,-2.3877191752431914e-06
20.646347837990003,17.96428076005868,-3.0533077747633974e-06
20.69561478500822,17.96260597689637,-2.9246871498210536e-06
20.735178953115078,17.961824341416555,-2.6175112820270297e-06
20.764723435654986,17.961831088639038,-3.1841676384307405e-06
20.78429368002972,17.96231379912141,-4.459887892473147e-06
20.793808284586152,17.962941325419482,-3.5212862498322506e-06
20.796914170886946,17.963574793922906,-1.8678511614113325e-06
20.796601408238743,17.964018368922805,-1.6698671497505924e-06
20.79611685407487,17.96441943232771,-3.169734479110259e-06
20.79566868847017,17.964793680849183,-1.7018378860970962e-06
20.79516010933669,17.96514102694647,-2.2100826264324913e-06
20.794642809972135,17.965477956157653,-2.9596309678095456e-06
20.803205571998447,17.969106954304923,5.10382938492468e-06
20.820018439169736,17.97772331189067,-4.275219574214478e-06
20.844652319823293,17.99198569346912,1.4401511618938878e-06
20.876651769827607,18.013432335104383,1.3532247039628464e-06
20.91237695557877,18.040350802169073,-1.1174697790647392e-06
20.95055924932518,18.07096950940145,-1.4926572236423352e-06
20.98871478847897,18.102344617802544,-1.7109111346384764e-06
21.026906469040842,18.134178984583855,-9.433517258322643e-07
21.06508645751476,18.166020245673316,-1.6646894804780987e-06
21.103310672370064,18.197796651492286,-1.9164301029266084e-06
21.141565204567613,18.22954588910232,-9.486112313647488e-07
21.17979832850671,18.261319189888603,-1.6399204250290567e-06
21.218008319782076,18.293115423604558,-1.8772184054473284e-06
21.25616225221027,18.324955900979436,-9.291057426370763e-07
21.294232726546355,18.3568931472769,-1.6218774811921355e-06
21.33222284253091,18.38892433131437,-1.8595108813024286e-06
21.37034104052494,18.420867987010592,-1.047649895356828e-06
21.408182037348567,18.45255840904267,-1.6764732416844896e-06
21.44594868293032,18.484828913982163,-9.023782798107949e-07
21.483510376553358,18.51728320392895,-1.6083921748274999e-06
21.520875188861964,18.549926544037145,-1.831216878418751e-06
21.55806053987437,18.582784845654515,-9.207669353951398e-07
21.595077533424917,18.615849678085155,-1.6296651269460949e-06
21.63191392878813,18.649102935823358,-1.8592258715748045e-06
21.66857998106471,18.682555023473903,-9.431624882795531e-07
21.70508689156824,18.71619622510504,-1.6506412509817436e-06
21.74143000770762,18.750010286518435,-1.892690620418358e-06
21.777620146604395,18.783999307771868,-9.621770404137642e-07
21.81366685545078,18.818153436016086,-1.6767388535884886e-06
21.84957110801444,18.852457376543647,-1.919801564703033e-06
21.8853442784108,18.886908757557155,-9.867022079459997e-07
21.920993637420217,18.921497793429122,-1.6947040548491443e-06
21.956141999417692,18.956169568488367,-8.628508922185751e-07
21.990618748417006,18.991199691530973,-1.5955805172003512e-06
22.024057844720407,19.026440617888493,-1.7082659798973998e-06
22.05641875949667,19.062189871635248,-1.5096070938996897e-06
22.087927513918455,19.098706534742924,-1.7800240134369094e-06
22.12011025235529,19.13681687476881,-1.97925531816856e-06
22.152387014985948,19.17450996891085,-1.230977846058967e-06
22.18494152354316,19.211906560333937,-1.936466057488734e-06
22.217803901910713,19.24905124276951,-2.229710139047686e-06
22.250953326096646,19.285950644144247,-1.196914853660025e-06
22.28438019912543,19.32260656640278,-1.897557216658935e-06
22.31807716640235,19.359042082255232,-2.1796098886861515e-06
22.352014310476207,19.395263722921705,-1.160372238569879e-06
22.386181615253903,19.431273091223456,-1.8621650853187233e-06
22.420573617380544,19.467095828908967,-2.130510517107248e-06
22.455156556984985,19.50274206949885,-1.1297447005016725e-06
22.489923306581822,19.53821232243363,-1.8264291717119685e-06
22.524866230513148,19.573531683825486,-2.092414425187289e-06
22.55995324063364,19.608713100233327,-1.098070466758888e-06
22.595179580625064,19.643757623516905,-1.800604233076486e-06
22.629890698646406,19.678624199269148,-1.7609891917909348e-06
22.65758436611199,19.70744631298082,-8.688491384550856e-07
22.67793723469713,19.729436354692044,-3.99070935259635e-06
22.6911682425619,19.744366812193714,-3.4363912081482317e-06
22.697491577605604,19.75200393171409,1.147848561422471e-06
22.69960580703232,19.755274808971976,-3.036428168033678e-07
22.699017793084742,19.755329529555787,-4.42334856548543e-07
22.698295375966072,19.75514916528357,-3.303392080641898e-07
22.697621899432068,19.754988999271895,-2.890491462952116e-07
22.696995414636895,19.75485121208442,-5.680522234749463e-07
22.696401191629942,19.75474226765867,-2.5643873892769453e-07
22.699049549532536,19.762863245241856,-2.281909389917347e-06
22.703990734800065,19.780785517784274,-2.1643478617695833e-06
22.709701349447897,19.808773304652874,-4.019297363672819e-06
22.71449491743575,19.846813426364672,-1.8147546458451014e-06
22.717511378582635,19.891313883745017,-2.3610363928325273e-06
22.71942295625303,19.940207664142807,-2.4851660682979893e-06
22.720852250378538,19.989711970551884,-2.900342696860597e-06
22.721899297039702,20.039282319487835,-3.002071327137118e-06
22.722591523585603,20.08890221290046,-1.7540732365484146e-06
22.72296412405375,20.138536219081157,-1.9097056846960336e-06
22.72304013207157,20.18821085346593,-2.6712514986093616e-06
22.722851498367863,20.237889158374756,-3.309442867142215e-06
22.72245114670413,20.287600482537762,-2.3582421947165866e-06
22.72187702595243,20.33731476450866,-3.027146923965246e-06
22.72113974529323,20.387060251638207,-8.927950797092687e-07
22.720202257240828,20.436803844209518,-2.2891774966726786e-06
22.719137187382014,20.486547609520613,-8.32246003917847e-07
22.717919993494064,20.536282569823342,-1.3284685746982328e-06
22.716582457816557,20.586050714365363,2.169203670143033e-06
22.71506238266848,20.63583487959878,1.8224980181322237e-06
22.713383877690895,20.685638950959913,2.0004992945139854e-06
22.711591362294396,20.735449691112805,1.4631355237972044e-06
22.709720489319025,20.785260569282627,1.98943436513499e-06
22.707800758962293,20.835073365281662,1.5092827150564592e-06
22.705858445908174,20.88488645371918,1.937479501747802e-06
22.703918851435603,20.934700961988764,1.4870442101334869e-06
22.702003315097237,20.984514809747072,1.9212298132953443e-06
22.700132262615824,21.03432954809907,1.7019325437503396e-06
22.698323537431413,21.08414265817219,1.8551439093794642e-06
22.696588747214495,21.133961785533653,1.6537083000200958e-06
22.694945675930686,21.18377823270257,1.8405802991693088e-06
22.693399834584238,21.23359981682835,1.5977466991147493e-06
22.69196472076069,21.2834195971117,1.95266499203664e-06
22.69064134945922,21.33324398576543,1.4551645190624685e-06
22.689437182007,21.38307217429997,1.9068705143787668e-06
22.688065770075294,21.423176755578492,1.9463440160613632e-07
22.6865653070434,21.45316229336458,-2.853695771701248e-08
22.68517280237868,21.473150490389042,-3.3873635290823656e-07
22.684276036633022,21.48496348323494,1.4414182173266843e-06
22.68336240290455,21.49125586880991,-3.6198575945091405e-06
22.682738005571853,21.492548302492352,-3.214735069763386e-06
22.68236848265882,21.492017487317217,-3.266931329470174e-06
22.68206284769282,21.491420614155114,-3.0200153161470678e-06
22.681834067570986,21.490540130879275,-2.3778214184311253e-06
22.681674268949745,21.48960631169646,-3.019591999983695e-06
22.681578500283567,21.488676282532474,-3.232476264904832e-06
22.68154395318799,21.487756644081564,-1.8764126227845124e-06
22.68157224483021,21.486846779807383,-3.0587233436005223e-06
22.681661313563716,21.48595560549915,-3.058376222098841e-06
22.68180775482037,21.485085713445724,-3.052894706360998e-06
22.682009318641846,21.4842421697813,-1.764280583144845e-06
22.682267478157325,21.48342322768022,-3.420410131276669e-06
22.68257683870591,21.482636547992648,-3.051157404822258e-06
22.682937214016036,21.48188488584274,-3.5637614353746516e-06
22.68333921943483,21.481171242309962,-3.349882913946528e-06
22.683903512670764,21.48048568969812,-3.153276632316543e-06
22.684422543555055,21.47984801188552,-1.6487702176534724e-06
22.68501847186113,21.479263159044436,-3.4010225966850383e-06
