x,y,z
10.388269404158452,21.130299059951746,-2.933121943063388e-06
10.379182655990954,21.111260058743905,-2.3619367417425374e-06
10.359095010612924,21.072413420299608,8.461313049608343e-06
10.3361136895796,21.030805490710353,6.337237532752504e-06
10.311599695989862,20.989608707704424,4.632542100199005e-06
10.28574626669574,20.94900308096342,3.273094782749175e-06
10.258639826643616,20.90900309971328,2.2071829519007546e-06
10.230370388233005,20.86963182317465,1.3506759386563982e-06
10.201386909708361,20.83055216228736,-2.779665193575198e-06
10.17138007300876,20.791201743011186,-1.3601152334605238e-06
10.140952650550794,20.75207267772229,-2.166673521167284e-06
10.110182279978902,20.71323638059366,-2.5545928593155576e-06
10.079051127480026,20.67468661591249,-1.2920573228443477e-06
10.04756498452527,20.636424771833337,-2.140235649546185e-06
10.015729703357822,20.598450778049475,-2.4929894119792018e-06
9.98354878051319,20.560751707083107,-1.2007209773609584e-06
9.951038732631403,20.523325054551453,-2.105155535517267e-06
9.918213684695328,20.486169058166226,-2.4236628531626447e-06
9.885160187134579,20.44907274905232,-1.0119991220268465e-06
9.866567629459677,20.427754998692123,1.9847622195791337e-06
9.861594387181999,20.421588332273913,1.6445785535092183e-06
9.862025627586723,20.421255506531207,-2.4409281252149584e-06
9.862851358833172,20.421511833282924,-3.554105054735107e-06
9.863591105444833,20.42173772374558,-3.394212159932297e-06
9.864316545030817,20.422027344320522,-3.570581513619858e-06
9.864924649170154,20.422141633193434,-3.557991638564184e-06
9.86550906127033,20.422285558213783,-2.7118930219331705e-06
9.858985601515863,20.40274506852968,1.2461570558466861e-05
9.848102603966144,20.36125938609321,-1.108903445030257e-06
9.838672670266762,20.31635755303957,-1.957267944257407e-06
9.830779419943154,20.270498544969673,-1.1463770146317998e-06
9.824332143371853,20.223861866546383,-2.509228940173608e-06
9.819288323409673,20.176938118023426,-2.4084187376892385e-06
9.815546599769561,20.129405783130704,-2.453399959398417e-06
9.812639719854047,20.080495211506012,-2.5345592476605505e-06
9.810017260273735,20.030871682535576,-3.0959009147436822e-06
9.80754729911041,19.98117387743673,-3.242915179810929e-06
9.80523092445475,19.931476212845403,-3.3303066169915185e-06
9.803076819339546,19.881774775552017,-1.6173343598650802e-06
9.80108981195305,19.832071353941885,-1.4338842870137425e-06
9.799275968853573,19.782362662391336,-2.511233715814243e-06
9.797637324947429,19.73265283191773,-1.753397574511678e-06
9.796175655023987,19.682931250232503,-1.792882366145887e-06
9.794894551572142,19.633204746884907,-2.0129353788776727e-06
9.793786327819191,19.583470691162734,-2.800690054750171e-06
9.792850734671976,19.53373065740911,-3.17676121671176e-06
9.792076053659443,19.4839867913509,-1.5582273152001114e-06
9.791455703174547,19.434230275022166,-1.4752754657273992e-06
9.790984989488926,19.384471144826826,-2.6498132220005577e-06
9.789707505954256,19.336877116187484,-1.441698334814917e-06
9.786950739326533,19.28989072435808,-8.970024593275838e-07
9.782604750146177,19.24320599283087,-1.4977839457412656e-06
9.776802541615966,19.19533435091752,-3.522894863546705e-06
9.769750389308783,19.1476893790088,-2.4510504557165302e-06
9.761331774344454,19.101385784844513,-3.7288392594481135e-06
9.75122500160344,19.055742425383116,-1.988077222809387e-06
9.739169425709123,19.008942380442196,-2.832517043149102e-06
9.725794212809205,18.9624461891637,-3.4099211302998644e-06
9.711211188669598,18.916283205707774,-3.355912231755437e-06
9.702912230864557,18.890438163273384,7.326904054860695e-07
9.701339324529382,18.884395379982212,3.039201567033717e-06
9.701032082359575,18.883716184895132,-1.7948321902674924e-06
9.70080706572749,18.88309267837333,-2.484811378173496e-06
9.70052443063807,18.882470785281726,-2.3353845765121395e-06
9.686868797234771,18.865781673925017,-2.7838560645136734e-06
9.658850640467707,18.834434198568935,-2.6703061285979213e-06
9.62487503863149,18.798958557390637,-2.04041030414312e-06
9.590265187370056,18.7633088020309,-2.254964160359335e-06
9.555534572081347,18.727749007310422,-8.781038469615754e-07
9.535890055496623,18.707540270580065,1.9159703477204804e-06
9.530336017007926,18.701659732804846,1.3922263337393104e-06
9.529595903853863,18.700903073613475,-1.6910669804470757e-06
9.529076133755,18.70037880953392,-3.3563558464108634e-06
9.528504334722914,18.69987685638329,-3.50888349801709e-06
9.509714420077024,18.689432094320303,-2.134281343615929e-06
9.473134435910543,18.672811068961927,3.7419279720514453e-06
9.428631178124874,18.653528097956073,5.473905097631154e-06
9.384793272714944,18.633394252011705,3.5748824583764494e-06
9.341840213068961,18.612290483209875,-1.5617311553764446e-06
9.318574577377149,18.600241646665506,2.492760321111398e-07
9.3140318119085,18.59775472358446,1.6270220956383918e-06
9.314594444166223,18.597537192202893,-2.3794356990257393e-06
9.315511563440305,18.597564721182067,-3.461844631968275e-06
9.316288596753663,18.597550444555626,-3.435932564070654e-06
9.302723223876272,18.58261864190318,-1.4935235133108071e-06
9.276472904653357,18.551379081686594,-3.666597309843339e-06
9.245756613995512,18.5130550408317,-2.288292245179041e-06
9.214473029056359,18.474687363922694,-1.333931777380143e-06
9.183905054056472,18.438885356605716,-3.103498022273554e-06
9.166838138152759,18.41996221168787,6.422357487455288e-07
9.160908108903831,18.413263373896125,-1.651728979670114e-06
9.161260704728686,18.412907558065793,-3.9664575479415876e-06
9.162079746329884,18.413123881057775,-6.0914757583178936e-06
9.16285735002513,18.413397579412482,-5.503882518496234e-06
9.153539038325858,18.39531987618831,-1.768576634079977e-06
9.149598019289266,18.386276608451624,-2.3953486135153135e-06
9.149395533778012,18.3855092532944,1.9470723902972886e-06
9.149219732303573,18.384962753563208,-2.9081363537158955e-06
9.149047927704625,18.384455503754243,-2.808357831108471e-06
9.148880480931911,18.384008959052007,-2.424314968604152e-06
9.135418234795035,18.36744081431012,-4.065379139238379e-06
9.10694592316136,18.33442673201474,-1.8176346229838158e-06
9.090243557645612,18.31597047960663,1.6970174906948132e-06
9.08746211522391,18.312707036236908,1.6872443754541167e-06
9.086925699114511,18.312185870273062,2.2703297706296033e-06
9.086390785000741,18.311670196700952,1.8871057785758982e-06
9.085804448336987,18.31118187774564,2.1656444839333877e-06
9.085169803685224,18.31073068606867,1.7933156930514949e-06
9.084491897249624,18.310314205456752,1.8691395487976936e-06
9.083946347777097,18.309956023352164,1.7445959737683037e-06
9.083498872428134,18.30966692636188,1.6008408620718506e-06
9.08295627905533,18.309406207642684,1.883470570465673e-06
9.062300698404671,18.307218199759358,-1.7646617512558083e-06
9.01853626265951,18.306136004676812,-2.0910858868142257e-06
8.968719029483802,18.30724826527515,-6.06213552290652e-07
8.918851027397443,18.309604940248793,-1.5888206711389685e-06
8.8689779527143,18.312741602154585,-1.309395303565608e-06
8.839985273434424,18.314775309257804,1.1903488656324346e-06
8.83216311661346,18.315103596537515,1.4201643951175513e-06
8.831322067023107,18.31509878212285,-1.4760260535484626e-06
8.83052166721225,18.315137866748902,-3.1690729273593787e-06
8.829888875805487,18.31521795592697,-3.2147685157281336e-06
8.829270373814717,18.315355812727802,-3.200245433314375e-06
8.828646103693936,18.315545652924982,-2.9374001364081137e-06
8.828962726886218,18.314670207457755,-3.0871076526564623e-06
8.829340439692029,18.31392815002822,-2.8004974452211506e-06
8.82975045423985,18.31322605402374,-3.2917614145346052e-06
8.830300971759753,18.312557120948632,-3.3844486038055177e-06
8.830837361093206,18.311939651296452,-2.65340620648688e-06
8.831435032907253,18.311369891827646,-1.3037581265348819e-06
8.832041357572008,18.31085226669795,-1.4465174036568107e-06
8.832698470971632,18.310389585823337,-3.3406447876166423e-06
8.833311625788578,18.309977862983125,-3.4112607779877846e-06
8.833933569116397,18.30962333607357,-3.232773781336462e-06
8.835551490630545,18.308530269049697,1.1615987199932454e-06
8.839765228230156,18.30563314138485,-1.4993883281667897e-06
8.845881493197789,18.302726869750146,3.8580598989562676e-06
8.851486766528291,18.29999973874683,-1.3221551337788684e-06
8.858031192108374,18.297186173854424,-1.9066308227719264e-07
8.86234275767928,18.29421036793834,1.1221447062219336e-05
8.866561479872697,18.291157359301558,2.2485339781080915e-07
8.870848775758024,18.287964847440996,2.0819214111671147e-06
8.876702325069187,18.284644029765598,1.0015045838543402e-06
8.881168258666168,18.281292069548005,4.968856191181481e-06
8.885115840911062,18.27793793458285,-6.400216194454855e-07
8.889151558468418,18.27464336663401,-5.959759910890983e-07
8.892475775123948,18.271715389236533,1.4098822538610722e-07
8.895593134119746,18.26895367002261,-5.929726658578799e-06
8.899086388558285,18.266633973928425,-3.691842652309152e-06
8.902640668493126,18.2644112137137,-1.9906747966702554e-07
8.905884753377242,18.26244076953799,-6.900699670235599e-06
8.908925338686874,18.260784037578727,-4.088462494018091e-06
8.912148365445695,18.259785663167662,5.526471661451704e-06
8.915227354650916,18.25840181573096,4.229977310938465e-06
8.917788147207862,18.2581959370525,4.987446087012515e-06
8.92034508352274,18.258384456473102,8.470076847354874e-06
8.924218701495052,18.25880945870554,5.371952242882311e-06
8.92649101655926,18.259194784091456,9.824067490921129e-06
8.92710842911187,18.259050384916385,6.0204072387555485e-06
8.927105465023633,18.259031988319254,3.853726088486054e-06
8.927100210219608,18.259009512303926,2.0183928989836453e-06
8.918820073891245,18.239861813397773,8.979259294036868e-06
8.90390478192291,18.19941193638565,-1.7351164158067867e-06
8.889841114715393,18.15492099542941,-1.9177072540892126e-06
8.877183750540565,18.10976306969904,-2.1971709030649267e-06
8.865961459429533,18.064150265709642,-1.1435407553557486e-06
8.85614231287356,18.018051623338827,-2.0321111876137055e-06
8.847726974166823,17.971609778338518,-2.382785572598717e-06
8.840639866190996,17.9246596422148,-2.500365899264778e-06
8.834374235108918,17.876335496381998,-2.36348597015823e-06
8.828432427863829,17.827108828032234,-1.484013104954135e-06
8.822747262360428,17.777767886515296,-2.557001157123262e-06
8.817357375889745,17.728433412568204,-3.1898364759065656e-06
8.812296978045081,17.679076632540397,-1.5177822346341963e-06
8.807579878646141,17.62971733405986,-1.4479841313509711e-06
8.803228883396432,17.58033129740331,-2.5005650552169245e-06
8.799253630230785,17.53093021136874,-2.4434842702050763e-06
8.795664526717244,17.481503064878908,-2.7136830987976868e-06
8.792458182884594,17.432047227284315,-1.7500995682200038e-06
8.789638896961561,17.382562894272013,-1.73621800405796e-06
8.78720011035647,17.333046228662965,-2.676327462553668e-06
8.78513148271646,17.28350908239882,-3.012621138963334e-06
8.783420638938534,17.23392797285485,-2.587283274353702e-06
8.782066548993372,17.18432812078802,-3.106893202504263e-06
8.781047415882302,17.134694673974884,-3.345433170109241e-06
8.780329538732106,17.08504890470081,-1.4983799823432842e-06
8.77989100846866,17.035368668333128,-2.6267827354410633e-06
8.779708629257613,16.985680800300702,-2.4045909889566786e-06
8.77975940258141,16.93596923915769,-1.9756642761492582e-06
8.779999733880318,16.886250942053238,-3.3524122074017615e-06
8.780385862793116,16.83650971690883,-1.6429641286445917e-06
8.780919989204445,16.78676151692994,-9.494227880373074e-07
8.781600920434366,16.736995237031664,-1.9658808346825762e-06
8.782457798507233,16.687232213106935,-2.2013186326483303e-06
8.783415975444788,16.63747339525568,-8.442684786419408e-07
8.784503227473374,16.587721246949222,-1.3666155690879311e-06
8.785690665567655,16.537962808936573,1.9630760735092623e-06
8.787029814077817,16.488150715603492,1.9359180606394466e-06
8.788508727045127,16.438331657606717,1.7966446157757776e-06
8.789772775226009,16.389396818747677,1.8115910796721868e-06
8.790356340255471,16.361291600654198,2.828046096328002e-06
8.790751550926007,16.352325115536747,1.367856868810663e-06
8.791207182506156,16.352236419000274,-3.096265077408983e-06
8.791606962751137,16.35286072759713,-2.2515112631273093e-06
8.791950274447496,16.353478629975285,-2.4519974537035027e-06
8.792238055971241,16.35412140178041,-3.3808447964869814e-06
8.792446952988485,16.355047246814177,-3.354926555464849e-06
8.792588866127142,16.355980791970463,-2.777126004591124e-06
8.792669305401633,16.356907663288982,-2.6440237108245335e-06
8.792689623637944,16.357826603771695,-3.2292142571783977e-06
8.792644022283968,16.358730443437516,-2.7912236706187366e-06
8.792540776180106,16.359617179853682,-2.7453318524814363e-06
8.792381398758234,16.360481639697117,-1.8118395771725415e-06
8.792164370490294,16.361321940738947,-3.282809988916502e-06
8.79189215992643,16.3621310057243,-2.7059697908088376e-06
8.791569969884799,16.3629104758752,-1.847382082868082e-06
8.791197935734647,16.363652858879714,-3.806849954324232e-06
8.790788636439798,16.36435595309234,-3.960136417926335e-06
8.790277990662275,16.365025064144167,-3.2911886979174187e-06
8.789742826597587,16.36564944836493,-1.7578448932749347e-06
8.789215744941709,16.36622175956184,-2.8472055084022285e-06
8.78860868528019,16.36674289839312,-3.1374639314803165e-06
8.788046051509442,16.36721390172733,-3.47354552586443e-06
8.787379858499872,16.36762507254002,-1.7348120346233342e-06
8.786769608721604,16.36798458287756,-2.9953145882187504e-06
8.78616310534424,16.368291232052716,-2.8144896829715438e-06
8.785262716833381,16.3685099030812,-2.374484937370941e-06
8.784320709986803,16.36865701936584,-2.705298358527536e-06
8.783372825603566,16.368738094970936,-1.9502824534639585e-06
8.78244145908739,16.368758135993932,-2.7266611240354954e-06
8.781517228438004,16.3687135269144,-2.3797409818247794e-06
8.780611474478537,16.368606301195218,-3.0691632139125125e-06
8.779727426097622,16.368442153533916,-3.1293000714929797e-06
8.778892312697499,16.36825117895112,-4.122660963102459e-06
8.778014814821313,16.367911693929102,-2.7411822129362606e-06
8.77724184856739,16.367646839573833,-3.224215155261251e-06
8.776511671574045,16.367374888776006,-3.9357638438805576e-06
8.775879279809462,16.367246492706563,-3.897455729977295e-06
8.784151005213648,16.386053530411203,1.0373438738844887e-05
8.798815741812174,16.426214480631135,-1.1166555164698888e-06
8.812747787285076,16.47073759908593,-2.3352263397204143e-06
8.825282022348535,16.51589231070848,-2.246253203844195e-06
8.83639467167746,16.561541511962417,-1.1503075068274027e-06
8.846080049163023,16.607594073535108,-2.0273988341514004e-06
8.854400101750445,16.654160920982296,-1.4254934558970145e-06
8.861379799154433,16.701053578209272,-1.1392982890018333e-06
8.867098224822515,16.748452832882066,-2.524609592803595e-06
8.871581723474872,16.79609239441626,-1.3338981650276582e-06
8.87520687466506,16.844591209269417,-2.7175831856830757e-06
8.878559675301549,16.8941278959077,-1.6330032565452235e-06
8.881813134881517,16.943806710634163,-1.6498689221454421e-06
8.884968080099636,16.993476569990964,-1.3573647564477098e-06
8.888002329133405,17.043147020308925,-3.0408961233935328e-06
8.889539716002226,17.071913097091223,8.204762978782087e-07
8.889798871742492,17.081079872584812,1.911496276117697e-06
8.889750209809792,17.082070066628756,1.5450070218851752e-06
8.889748772916143,17.08266836875198,2.0889183427498514e-06
8.889799007316052,17.08328322670215,1.8128970406573741e-06
8.889907151381554,17.08391505195414,2.0951911812484847e-06
8.890072247624994,17.08455515655335,1.804320938939702e-06
8.89029658541994,17.08518938960145,2.1270841805559604e-06
8.890576473938008,17.08581853829492,1.7763502050058277e-06
8.890914459759632,17.0864316926766,2.103470525569723e-06
8.891306341247638,17.0870303085089,1.5016765331291038e-06
8.891753407686354,17.087605449090603,2.00538736659997e-06
8.89225362099774,17.0881539718372,1.7012134955959879e-06
8.89280562718555,17.08867018493366,1.8586055653586897e-06
8.89340678444464,17.0891527346281,1.3041125078716576e-06
8.894056921312432,17.089593646451217,1.8185919510894932e-06
8.894745995477972,17.089993494444734,1.2873034415175622e-06
8.895192229739813,17.09031905738279,1.8747549624872906e-06
8.895648493740723,17.090591485978013,1.629152526050337e-06
8.896144016786954,17.090819597636518,1.988452914998551e-06
8.896667843956427,17.090996666186328,1.8183947949994284e-06
8.897220279815182,17.09112584461862,2.092265878914784e-06
8.897768525817709,17.09120574373652,1.8899732394661584e-06
8.898357016781015,17.091233259996443,1.6867961723648905e-06
8.898869904033784,17.09123771887922,1.910392687237694e-06
8.899277603018637,17.091246693177876,2.1893982910872745e-06
8.899649217375169,17.091245400387294,1.9309024494977567e-06
8.918351475287862,17.08211948282677,3.932733260332555e-06
8.956299932785173,17.06225343608746,3.685976331345431e-06
8.99724890662984,17.03911283064238,2.390954632707637e-06
9.037802827225482,17.014286481549124,1.3231836848391632e-06
9.078018207544893,16.988247683145683,-3.1693593901017947e-06
9.117734275836646,16.961094096207603,-2.7919950450309983e-06
9.156816567660007,16.932820737938833,-2.822625909712495e-06
9.195394269571059,16.903420640637126,-2.4206852859455508e-06
9.232995170993187,16.87337394407411,-2.6442122779760102e-06
9.27103848122092,16.841870481517272,-2.471880526135062e-06
9.308883231958132,16.8098789646926,-2.4496779756563725e-06
9.346463083476074,16.77753699530501,-9.466123132885473e-07
9.383776836156928,16.744874259730725,-2.3509832239934636e-06
9.420824814489528,16.711906654939725,-2.404076691057272e-06
9.457632719337534,16.678636365618065,-9.283515405335285e-07
9.494202669891804,16.645094566274373,-2.261247202626354e-06
9.53053474157232,16.611293478209667,-2.361071862237718e-06
9.566660512965347,16.577234986484505,-8.927757549834214e-07
9.602584192040231,16.54295473243961,-2.214830158744213e-06
9.638305519092548,16.508465011598307,-2.31004880368868e-06
9.673856357645827,16.47376664203157,-8.588411233335924e-07
9.709245325832995,16.438896932976746,-2.1723011396704295e-06
9.744494998684978,16.403868922819576,-2.2481402404336825e-06
9.779621674520914,16.368710731126114,-8.304945624780513e-07
9.81462361654326,16.333428131920343,-2.1376741598418125e-06
9.848927925935103,16.29812032374742,-2.3890762174023916e-06
9.88267416966756,16.262180657148573,-2.4297256579174087e-06
9.915969190279503,16.225755909823867,-1.0201530578728135e-06
9.949133968365722,16.189229958311262,-6.855895182296401e-07
9.982646695394926,16.153169224199793,-1.7511625186074353e-06
10.016672704223364,16.117483521204633,-1.956360381614314e-06
10.051147168461059,16.08216651871806,-7.244461043519335e-07
10.086033114529803,16.047212400300644,-1.8336745687234923e-06
10.121334561429412,16.012539800481882,-2.070139033232693e-06
10.156957329247806,15.978145606751603,-7.958547911662839e-07
10.192883531621955,15.943970068156206,-1.9351505027610794e-06
10.229035318831611,15.910003279315667,-2.1540217653472082e-06
10.26539088581476,15.876233022215967,-8.573200136613446e-07
10.286147295095773,15.85744301880439,2.24628055304002e-06
10.292964202374941,15.851468316268143,5.509695002840764e-07
10.293735797764645,15.850799060906882,1.6697158835184134e-06
10.294268469337673,15.850326568609583,2.1680168380902587e-06
10.294723707445007,15.849892238807598,1.7054154785554887e-06
10.295136457866775,15.849454864588122,1.9131999127071364e-06
10.295502742400721,15.84904623675275,1.338059947723902e-06
10.295832498470249,15.848642675512197,1.8909913921949517e-06
10.296134775458382,15.848262544901623,1.6591540193643117e-06
10.303660287786508,15.828902038773277,1.0932752940891882e-05
10.316745317870957,15.788029797957437,-5.0756930994322325e-06
10.328949807323701,15.742187748724845,-3.832464389737222e-06
10.339856565677213,15.695696784479248,-3.6013746424617965e-06
10.349477831391418,15.648742220332009,-3.6938978837941505e-06
10.35780817975757,15.601495525075473,-3.9743582899570695e-06
10.36490669388622,15.553812788830546,-3.7094028914989863e-06
10.370784131061008,15.50591994638871,-3.712220786437209e-06
10.375440329574424,15.457899596056132,-3.979935769352072e-06
10.378936119269493,15.409478596993596,-3.008340920568342e-06
10.381638183557408,15.360726337323948,-3.247728004383832e-06
10.384133010042715,15.311015693350814,-3.071208659177066e-06
10.386662011132447,15.261241141837209,-3.2985072429408957e-06
10.389223817262721,15.211454933475288,-3.0525721111535065e-06
10.391775445701128,15.16167428581015,-3.3330712253462624e-06
10.394300733751173,15.111887425176334,-3.078628325652033e-06
10.39676098081368,15.062106647608925,-3.1478574216148303e-06
10.399146567214999,15.012317437138353,-3.179862367582581e-06
10.401424558149653,14.96253327165693,-3.169362495537842e-06
10.403589921699425,14.912740317770973,-3.6517588811839363e-06
10.405618976067554,14.862950135972767,-3.249192286797903e-06
10.407509340077176,14.813150077243273,-3.6563614033528757e-06
10.409243697519635,14.763353649092942,-3.402402042333025e-06
10.41082529827621,14.713545121311912,-3.081477722596121e-06
10.412242777951832,14.663739744372352,-3.348794321105658e-06
10.413503199494096,14.613920283938098,-3.177215924549115e-06
10.414598685710663,14.564106055138465,-3.163078186058793e-06
10.41554095242516,14.51427522630732,-3.1707586287919864e-06
10.416325520832784,14.464451968707822,-3.2179776041155184e-06
10.416965750688808,14.414614796758647,-3.495056192629603e-06
10.417463225515087,14.364783086730352,-3.289541481179409e-06
10.417832155363364,14.314937932690876,-3.5567599452751564e-06
10.418078169662484,14.265099021293004,-3.298200253055994e-06
10.417890833434763,14.216265352527744,-3.4305617575766667e-06
10.416723774314773,14.167730597322537,-3.395036708535304e-06
10.415113369354726,14.117966486856218,-4.382952784858646e-06
10.413423877673825,14.06812910418386,-4.441057862607928e-06
10.411743370542839,14.018300309738233,-4.2631043801269475e-06
10.410106463433905,13.968476586904995,-4.400616892268061e-06
10.408522999492414,13.91865719348234,-4.306340155548621e-06
10.407009274820552,13.868837980921228,-4.380010123112427e-06
10.405573562028732,13.819021653332483,-4.300940628778477e-06
10.404226860619591,13.769204716637324,-4.374015127390357e-06
10.402974038068015,13.719388047656816,-4.299896755748794e-06
10.401822042602603,13.669570272122076,-4.372803288361926e-06
10.400772919704831,13.61975093697625,-4.302723743618286e-06
10.399829923748255,13.569930447119884,-4.375219220094373e-06
10.398992357729377,13.520106384244457,-4.311020512563768e-06
10.398260194846063,13.470281135960242,-4.38398602278095e-06
10.39763065080203,13.420451390563139,-4.325522053927333e-06
10.397100859961842,13.37062090241757,-4.3983229152042e-06
10.39666610344223,13.320784940909917,-4.348382429061881e-06
10.396320993978806,13.27094837907893,-4.4206462630376475e-06
10.396059791264104,13.221106302468348,-4.381710629511315e-06
10.395875042258298,13.171264185176268,-4.457027737894692e-06
10.395760071605787,13.121413912333482,-4.433220155076328e-06
10.395703344821632,13.071562003173828,-4.536978461925495e-06
10.39568669766749,13.021705347699744,-4.31119162687052e-06
10.395714220460363,12.971851044435594,-4.359031428168014e-06
10.395781618375365,12.921993199674121,-4.083386237717368e-06
10.395895017912899,12.872139210223722,-4.122607566697106e-06
10.396050657008308,12.82228019690844,-3.8840256815601826e-06
10.3962542163378,12.772425388170328,-3.9347972074846305e-06
10.396500836896676,12.722569269335725,-3.627811876641407e-06
10.396796384387368,12.6727144048611,-3.715997655313885e-06
10.397136182112748,12.622858887859458,-3.402381070750915e-06
10.397524957929054,12.573003969658217,-3.6024792825148366e-06
10.397958485409537,12.523149144726569,-3.1570333392551275e-06
10.398440210069703,12.473295278516899,-3.377509044787813e-06
10.398966836699639,12.423442445912645,-2.8826618854484176e-06
10.399539795965362,12.373592228732864,-3.0270557457960645e-06
10.400158475746103,12.323743624957011,-2.571597012442778e-06
10.400828099293156,12.273900332655508,-2.836454729222143e-06
10.401555988265539,12.2240552314864,-2.5802915105226087e-06
10.401880290967659,12.175174774478364,-3.000800833451167e-06
10.401229843784842,12.12618944139109,-3.304842388987539e-06
10.399664457696996,12.077203420609601,-2.9608067908110103e-06
10.397279271115043,12.027948033560289,-3.832824632683807e-06
10.394321468441248,11.978666513475348,-5.004167588151115e-06
10.392470906556786,11.950790575836399,2.762482115038767e-07
10.392284776690538,11.944120332474325,-1.9233984046088115e-07
10.39228690760445,11.943320055335581,-7.139568710966965e-06
10.39228638224818,11.94274298914431,-3.535581901175505e-06
10.392266180014401,11.942256689640818,-3.002230416253998e-06
10.383929579031294,11.923009505918579,9.558703681258884e-06
10.366330528099978,11.884658970475833,-3.475596514788265e-06
10.344644392452038,11.840325439303227,2.4478540644468083e-07
10.322528099427627,11.795752492185905,1.7573342259505353e-07
10.300259827958868,11.75121784104272,5.483016909495209e-07
10.278405250075412,11.709033642488295,9.722876920248424e-09
10.255449970182474,11.668220630455135,-3.333078281084201e-08
10.230927932524187,11.628028261114869,-2.5418395922793824e-08
10.204933339684265,11.58848547944163,1.085315950999366e-07
10.17757478188936,11.54965296904514,3.75046655221728e-07
10.14841798195624,11.510598203135311,3.6571711729826983e-07
10.11813559563683,11.471695416340879,4.915108384184741e-07
10.087223172983274,11.433333518699845,6.596089466709421e-07
10.05571477949945,11.39542831576471,5.879286535566408e-07
10.02363384575744,11.357963990301384,7.858746917561998e-07
9.990806911028082,11.320475986975836,7.360197795090728e-07
9.957840295290172,11.283188131189915,9.03420878179545e-07
9.924796853412476,11.245982827278917,5.906716991424532e-07
9.891681208007602,11.208842465290157,9.360527299454025e-07
9.858485527230687,11.171773108312717,7.649566375750316e-07
9.82524536569241,11.134624609686645,1.1369272458171265e-06
9.792474550649546,11.097523301501417,1.12135075841166e-06
9.759955993897796,11.0600790288719,9.527325760434746e-07
9.727671625065634,11.022394824906835,1.0395808639589166e-06
9.695613708937861,10.984497675239295,8.710715822535242e-07
9.677608711853557,10.962530668850707,4.629128497135593e-06
9.672710821827316,10.955949662641787,1.305517333124312e-06
9.673021476304879,10.955785506154873,2.239695602930525e-06
9.673017645745333,10.955767188191844,1.0110088790732386e-06
9.673055500482636,10.955760268667651,-4.731790372948519e-06
9.673805127121433,10.956124448987234,-1.77532403424982e-06
9.674510442965179,10.956591544843304,-3.3221919909925957e-06
9.675180419830907,10.957167889827838,-1.7919578886547993e-06
9.675795446602839,10.95773214534605,-3.128996727153749e-06
9.676359213122852,10.958307547259219,-3.247969996424821e-06
9.676872371902215,10.958902891525266,-1.8922236098249667e-06
9.677330104249291,10.959531120906577,-2.0401617431727026e-06
9.677729428114027,10.960183967949954,-1.5884960294330897e-06
9.678072564305578,10.960801534066334,-2.905686559188936e-06
9.67835940952231,10.961452532623547,-1.881527864951854e-06
9.678567259188146,10.962379636974834,-2.6849842444387484e-06
9.678710265206465,10.963314622491724,-1.9707086752474012e-06
9.678790470024198,10.964242655810216,-4.0767310849343374e-06
9.678808471683544,10.965159081621447,-3.047647756590499e-06
9.678765767706372,10.966063772269736,-2.8984609913712545e-06
9.678661366374055,10.966952774639564,-1.9137514921628573e-06
9.678502199366035,10.967813653189184,-3.053953064293541e-06
9.678287847667086,10.968652898921599,-2.4212279295977857e-06
9.678043712365211,10.969444708762762,-1.7549257859683642e-06
9.677619709878945,10.970279333722418,-2.7010284495317116e-06
9.677294950143112,10.971012401400538,-2.003945743202923e-06
9.676953178697062,10.971707920909893,-3.640531549057441e-06
9.676677146346279,10.972341449121796,-2.95351385381018e-06
9.696190491142529,10.965805750397411,1.3112162564180019e-05
9.738061276400686,10.954398388072104,4.296960685473e-06
9.78406209396515,10.944277129574239,2.229455116374568e-06
9.830201434055054,10.936129811781475,-2.242265967469792e-06
9.876906520850692,10.929427401581538,-2.3002934112607842e-06
9.923905145746698,10.924107080699498,-2.61793940858554e-06
9.971474601200887,10.920073293443107,-2.641445524028535e-06
10.019973762752802,10.916964350058395,-2.822853865873387e-06
10.069588665433818,10.914224632350484,-3.5527321250831967e-06
10.119297480139709,10.911617089926905,-2.199418712805351e-06
10.169002566980858,10.909129509856024,-1.3165474304008273e-06
10.218712569466073,10.906776245763009,-2.9038560355812426e-06
10.268419930183606,10.904569128752863,-2.82618390054154e-06
10.31812999214755,10.902521087751843,-3.0827085891957373e-06
10.36784398047128,10.900636707133982,-3.0443188552449485e-06
10.417560774262046,10.898923326991032,-1.8495188084145797e-06
10.467282662437938,10.897377471578528,-3.2240247919562703e-06
10.517007784029854,10.896004040796123,-3.1955328391140847e-06
10.566742801096966,10.894798903303409,-2.113666332629466e-06
10.616480244382213,10.89376019095855,-2.8340836745952003e-06
10.66622768787908,10.89288192951412,-3.1508828145891676e-06
10.71598060702041,10.892163113143395,-3.0740128808860734e-06
10.765739379651105,10.891594084614502,-1.957020026439188e-06
10.81550263319383,10.891162782495762,-3.2599981924542887e-06
10.865271960479669,10.890863368970338,-3.2549729299807817e-06
10.915043311907839,10.890673627886361,-2.725478140026133e-06
10.964823475069059,10.890577546876388,-2.985595624682008e-06
11.014603142588044,10.890571475442325,-2.4548806009036528e-06
11.064392351625452,10.890634060673518,-1.8370036072822005e-06
11.114184574915463,10.890771381355206,-2.5816216634062805e-06
11.163984077143752,10.891001046647968,-9.253764693510635e-07
