x,y,z
-0.46850197616444594,27.98614258136972,-3.708429005707531e-06
-0.4296590582912471,27.95503688156783,-3.998820901511546e-06
-0.3908143090022174,27.92393160970407,-3.7547523309144903e-06
-0.35199731154174124,27.892788663470597,-3.902362276719112e-06
-0.3132519502633227,27.86156229507891,-3.802003011772054e-06
-0.27460972197206457,27.83022772509343,-3.981556970237415e-06
-0.23608866350434107,27.798745022824686,-3.780579306313092e-06
-0.19769578776431557,27.767113695522713,-4.0612782293524e-06
-0.15972079146701332,27.736475405308067,-3.6901662738356156e-06
-0.12118098243357482,27.707004731610123,-3.4399544952927463e-06
-0.08255709445479041,27.678909300750178,-3.8061139556976042e-06
-0.04321874132083668,27.651920388919905,-4.07733406476013e-06
-0.0020052806728175316,27.624861765165427,-4.791312333021075e-06
0.0393084866764004,27.59847816105943,-3.607288333269676e-06
0.08101253256741604,27.57279839492822,-3.7649657296696948e-06
0.09443722984679728,27.566245397743398,2.57722395424001e-05
0.09471866803531204,27.566331225735677,4.5453782303979395e-05
0.09438893829245129,27.566779656128222,-1.6562135341027795e-06
0.09440758898954933,27.567813729601127,-1.8800876886992945e-06
0.09422147466157632,27.568419850096646,-3.900896228745121e-06
0.1226648342346086,27.557967485610714,7.529186454201947e-06
0.1666924973955779,27.54632146490859,-1.0755466431817962e-06
0.21161349302953422,27.53636694981083,-1.972697618812802e-06
0.2573548870659339,27.5279354523026,-1.1368442097911546e-06
0.3043224423021301,27.519813050416936,-3.0633546586888993e-06
0.35211864313215074,27.5104880109263,-2.908263001130673e-06
0.3997170873825339,27.50003961094762,-2.864275647506548e-06
0.44818198892457717,27.488739077425397,-1.481261339985468e-06
0.4966243386883599,27.477517201586505,-2.486563292398297e-06
0.5450913771667607,27.466483723621703,-2.879467264634006e-06
0.5919455653430077,27.45642791986777,-2.6532446829007073e-06
0.6384422552780589,27.44774170236321,-2.629770104158047e-06
0.6852765527273468,27.440410316578806,-2.4793174357856662e-06
0.7341344016712378,27.433747720626165,-2.579078998584533e-06
0.783339040756596,27.42738719801835,-2.6840175956222012e-06
0.8326009143455929,27.42132857847444,-3.2257562483928304e-06
0.8818536022911987,27.41559977028258,-2.9510895023787675e-06
0.9311420090991718,27.41024814144154,-2.6074299530956524e-06
0.9804289674775394,27.405293357408297,-2.715068881095628e-06
1.0297495659434304,27.40074665266527,-3.2585708653366796e-06
1.0790915589223506,27.39661617427211,-1.3826996284015125e-06
1.1284656499613168,27.392909777643172,-2.426814409664524e-06
1.177876218634759,27.389628511135037,-2.3918960452319615e-06
1.2273123533612993,27.38677464263263,-2.694066487059915e-06
1.2767927157887509,27.384332233137815,-1.8665962119579493e-06
1.326298686759255,27.382291620574513,-2.7656027900557767e-06
1.375849850309985,27.380637860683603,-3.0891140008169893e-06
1.4254186364357238,27.379352171152505,-1.5700617341692091e-06
1.475032545938751,27.378413932903996,-2.593903069628145e-06
1.5246568051248406,27.37779931762197,-2.978122603563421e-06
1.5743230103945978,27.377485478330122,-1.739008098178979e-06
1.6239981028780854,27.377449227534285,-1.880378399848892e-06
1.6737020250497618,27.37765289233897,-3.2945890431589075e-06
1.7234095089362698,27.37805382997305,-2.7823800926793374e-06
1.7731479311469014,27.378595302341513,-8.647518242622942e-07
1.8228890782605067,27.379323282840563,-2.0379901983468007e-06
1.8726447150309171,27.38022526347819,-1.0550606234852045e-06
1.9223896885309106,27.381274029217124,-1.6044797983352788e-06
1.9721324603918264,27.382437912426806,-1.410358175964882e-06
2.0218786950525716,27.383742407492527,1.8408020316107443e-06
2.071651763876514,27.38521255342518,-2.1785111417940706e-06
2.121435729836078,27.386813001569035,-3.170894909271943e-06
2.171239948566496,27.388539771015335,-2.9420224798119843e-06
2.221052914868094,27.39034804722183,-3.3094346268448815e-06
2.270871885218351,27.392210583848,-3.47175060213048e-06
2.320687280715268,27.39409208586122,-3.193153987623293e-06
2.370505166733463,27.39597706566438,-2.9923084143221312e-06
2.4203210937796213,27.397838156697237,-3.352055016631744e-06
2.4701408264199336,27.399663912995607,-3.0510753581888816e-06
2.519958009965874,27.401429752165424,-3.375878735799309e-06
2.5697793480649347,27.403128655124252,-3.062973274330777e-06
2.618132486706328,27.40451677014282,-2.919050656573219e-06
2.666893620287214,27.405185368899264,-3.5797039241690365e-06
2.715606318886365,27.40485094040244,-3.3801726299458046e-06
2.7655181039807077,27.40418067020194,-4.437116236245819e-06
2.815383644413544,27.40350087916695,-4.5247799062946015e-06
2.865238585210915,27.402850614176693,-4.333476816956172e-06
2.8829582874685946,27.40289738771866,1.7993346139263955e-05
2.8843448054451772,27.40324280361799,2.976988823197302e-05
2.8848715447798123,27.403365199937703,3.38036782530568e-06
2.9146452339802256,27.397497345737392,1.9104418181110222e-05
2.96225054207749,27.38922911201271,-1.364184552803821e-06
3.0106116336577395,27.38173895227621,-2.5326017710144977e-06
3.0589139556568408,27.375158023876473,-2.220336190201372e-06
3.1073209480699937,27.369470181764978,-2.4217332216559806e-06
3.1559187750584203,27.364634987927413,-2.7727740008094692e-06
3.2046252012195775,27.360631477187113,-2.791533346188646e-06
3.253520334905478,27.357421795450286,-2.8386512857629664e-06
3.302493964058486,27.35496873254469,-2.868230291590973e-06
3.3516380054782453,27.353224667125307,-2.81565572912007e-06
3.4008408766159297,27.352137810505955,-2.961985853654897e-06
3.450181461960711,27.351668837269447,-3.447456929862175e-06
3.499553740503153,27.35174682318922,-1.2574268561001134e-06
3.5490408200087047,27.352322967007467,-2.8592177271184738e-06
3.598179722699083,27.352887615784798,-1.478431310070194e-06
3.6476931673881037,27.353190493262442,-3.761373646604671e-06
3.6956214125358215,27.352626498251105,-3.595236027206794e-06
3.743133150440801,27.350667822011033,-3.061247267312911e-06
3.7890147332965105,27.347206685366977,-3.3030254118666946e-06
3.8024690800837044,27.346725844117614,2.344352865100638e-05
3.8034632535111754,27.346958772714228,2.4606125870300227e-05
3.8039694514309215,27.347037000349374,-2.2974829473818015e-06
3.8043982880137914,27.347067376034627,-3.048741334034377e-06
3.8047442069144566,27.347087483500435,-2.483459997551507e-06
3.833042631291048,27.333562381625317,-4.796962783663178e-06
3.8780227090361166,27.313906940742164,2.139970500261712e-06
3.9235623472985766,27.294928869855664,-2.3468977055837725e-06
3.969637507445458,27.27624366614509,-2.501667173162442e-06
4.015769597545468,27.25760612604663,-2.2618669392009128e-06
4.060627546582509,27.24007102779502,-2.107679418193037e-06
4.105497448297776,27.223913956138027,-2.3212038589154327e-06
4.152501555443082,27.208057780407895,-2.6673710862915034e-06
4.199546443542325,27.19269020790356,-2.34104530575166e-06
4.246507248543729,27.17791506611991,-1.2147819106085589e-06
4.293631391815649,27.16378192387422,-2.4100394384815593e-06
4.340942696782398,27.15028738041231,-1.2277514775914378e-06
4.388718283818462,27.136603524864174,-2.8959496967823073e-06
4.43540682151214,27.12214144384936,-3.054639158010103e-06
4.48233122281972,27.10665064187867,-3.1388889430543354e-06
4.529352785103154,27.090837340175792,-2.6503689914587902e-06
4.5765872047610126,27.075039468544805,-1.8850800263293943e-06
4.623690330989699,27.059027088534794,-1.8355401197982235e-06
4.670894914682332,27.042864076399642,-2.68941558847699e-06
4.714069743345606,27.02899691967889,-2.229697495661348e-06
4.726057381668782,27.027212182097244,2.6205144578263923e-05
4.726123285993796,27.02742937552863,2.8381806411827137e-05
4.7555289361693465,27.02111405487672,1.8817936307882754e-06
4.800715399866798,27.014297619157702,-2.4120202154268022e-06
4.849857401865959,27.00771831229188,-3.2129676231090754e-06
4.899091271324292,27.00078888834474,-3.716467412619856e-06
4.948230300339312,26.99340839617173,-3.7714814014391806e-06
4.996608616728007,26.98549913253361,-2.554246212253808e-06
5.044557036694957,26.976679307452816,-2.649578592424373e-06
5.092368501708781,26.967652798052164,-2.624086770645906e-06
5.139777430485383,26.959801328106796,-1.5009496853422843e-06
5.187367285928969,26.95313420232198,-1.1985536160843968e-06
5.235132385224896,26.947617737782796,-2.640988036307218e-06
5.283259164017102,26.94319135061878,-1.1290569796110206e-06
5.332615997095698,26.93936759488658,-2.9544974848756678e-06
5.382280401773596,26.935625058329606,-1.8050780829434454e-06
5.4319621232354995,26.931857220804535,-2.9883356775367576e-06
5.481623798411734,26.92808316719289,-3.3023968806986104e-06
5.5312821619493935,26.924347402665454,-3.2042194945715308e-06
5.5809234557642045,26.92068349562184,-2.226586235786615e-06
5.630570971562013,26.91713501536746,-3.1472759895005697e-06
5.6801989180741765,26.913730144536135,-1.320176997176431e-06
5.729838579346856,26.910487695835783,-2.5169460447227454e-06
5.779467943936446,26.907433763898837,-2.871676987092897e-06
5.8291097340858045,26.904586707653685,-2.8177606379437004e-06
5.878747391404074,26.90195636346506,-3.0635071243782785e-06
5.928396598559605,26.89954949607159,-1.6861334364293157e-06
5.978050934387246,26.897368890370792,-2.958635334684989e-06
6.027712602280907,26.895419732217466,-3.1684977808213444e-06
6.077388838464191,26.893698639635918,-1.3026684621206264e-06
6.1270738446521245,26.892204847528546,-2.8254205287313316e-06
6.176774006192254,26.89093758077351,-2.708908011985617e-06
6.226478323708546,26.889889983323833,-2.9860419598244647e-06
6.276200115976965,26.889046538372295,-2.9448558420200333e-06
6.325925198288827,26.88840051516957,-3.5746929357913237e-06
6.375666769004315,26.887938543862223,-1.5236569326886051e-06
6.425411420046786,26.887646987340197,-2.953831266399448e-06
6.475169023888966,26.887510087243697,-3.084626634699411e-06
6.52492998258708,26.88750546305033,-2.8585327934461946e-06
6.5747004176683435,26.887608650557308,-2.423684391524017e-06
6.624473419832866,26.887811650919804,-2.948396359555433e-06
6.674261817052187,26.888095055376773,-1.1905390876407185e-06
6.724051227041364,26.88850395095918,-3.1216704097676573e-06
6.773848056647933,26.889022112235775,-1.2015772362303223e-06
6.823643304361602,26.88964725932626,-2.1204337917225813e-06
6.861152007260047,26.87303256685264,0.013626729658731952
6.893699480207483,26.85820858408625,0.030024811461010676
6.920737861886883,26.856084718923217,0.03751832433388619
6.943621536634747,26.859785593119536,0.03776443823118958
6.967969260896839,26.862971094410813,0.037176180999702865
6.987817224577939,26.868512314628322,0.03664296404881709
6.995402487356824,26.86739878823818,0.03504325795499119
6.997226064383055,26.864180276234595,0.03379761939236393
6.997072681778942,26.861642694348596,0.0304103381512884
6.994710763104629,26.85849699931657,0.025956358326224206
6.998049861540304,26.850537250898853,0.023295711876782404
7.010683195237045,26.83251920399429,0.01224630198766297
7.0192945661263435,26.81236056205664,0.00026769641601888036
7.0198491548562805,26.812038745855485,7.371661283883321e-05
7.020002521799592,26.809148399266338,5.238638572186566e-05
7.039799000784954,26.801157626660828,5.755174114595654e-05
7.0715962867374005,26.786531574449953,3.934631191266497e-06
7.108304228333598,26.756626710712517,2.9229980576632453e-06
7.12409335833878,26.72714735722378,3.6772946613479462e-06
7.1567604554037265,26.717714242661458,2.2678609962963753e-05
7.201145955367844,26.720863062623504,3.6374331675123606e-05
7.245055617861439,26.72504977994518,1.4329419575281194e-05
7.287598040922242,26.7277810323172,3.7435980175467426e-05
7.3290065245290075,26.72889225328045,2.934717956549343e-05
7.375388024656971,26.7305888591082,2.6972295704582455e-05
7.422270589890945,26.731812310340473,2.5106420648988298e-05
7.468627008120861,26.732709362406123,4.1407158520717635e-05
7.514878519254279,26.733190479260468,2.7994045652460914e-05
7.562559110621401,26.7338912944368,2.3824524807772307e-06
7.611729266351551,26.738172252225755,-1.4322102959291039e-06
7.660938821203228,26.74166738061898,-1.5358436867909941e-06
7.710204628570564,26.744511880438264,-4.058704121782941e-07
7.759586671073921,26.74673750016638,-1.3526218786800992e-06
7.808997080714395,26.74838091883487,-1.4814667696275152e-06
7.858508467093051,26.749476080534606,-2.803967512413075e-07
7.875846880844034,26.74992845781384,2.291137074713831e-05
7.877394058459041,26.75032922538324,3.675141793220427e-05
7.8840316766452805,26.743199046378383,1.663285381314425e-05
7.912119130254539,26.734915378514767,2.290394795475409e-05
7.956320639825921,26.73110675992931,2.5994038125157215e-05
8.005671863994612,26.732566809093246,1.808010843450808e-05
8.04996257296507,26.738783541659437,1.4543773562709222e-05
8.086693015399822,26.74781525779039,8.972012794306733e-06
8.108163538133807,26.751783960876136,0.0008126789797243614
8.11682789918798,26.747216165240964,0.001029437716128484
8.131747774456864,26.738641740280826,0.0004525027096814148
8.134891545045694,26.73183623843745,0.00024005131935495375
8.136094746899175,26.72575728177627,0.0002335739222160474
8.135499846810928,26.71999651194801,0.00023681287423634942
8.13445699158643,26.71281187556045,0.00022953239769148495
8.14121674628116,26.717840132493333,0.05085114087653914
8.351599943071433,26.86337558922774,0.3182939151324256
8.537058184451945,27.16221234670449,0.34891048984553297
8.73688582534707,27.367644122313543,0.15204459365405887
8.924585979865824,27.594570890713143,0.115921090935403
9.143245911271288,27.660105228023163,0.22235109350863444
9.381980595532802,27.738629030744704,0.24803833078259813
9.609558583195554,27.823679901575776,0.15835143331157805
9.782771383042805,27.870447817308023,0.01638527895785028
9.823482166243934,27.821381825932328,0.013004366457016105
9.83445099094477,27.806149301415967,-2.7015383547816796e-06
9.834433739052843,27.80559863070087,-1.8088167382940279e-06
9.834641745710103,27.804775021206975,-3.3690797911455073e-06
9.834915852341869,27.803964549318,-3.6320593907943066e-06
9.83524207613231,27.803187913737478,-1.6321333573890429e-06
9.835613776051153,27.802446744500024,-3.018393964021593e-06
9.836023677119712,27.801743376486666,-3.4956807747170415e-06
9.836534458560935,27.80107582289426,-3.932765986210118e-06
9.83707053805713,27.80045556073393,-3.3566537280677045e-06
9.837652099025156,27.7998846245285,-1.5480657108539464e-06
9.83825371460532,27.799365663168196,-3.269730235358481e-06
9.838881395756234,27.798899542902536,-1.558497396764863e-06
9.839538923549659,27.79848972131279,-1.28959549269142e-06
9.840144606502726,27.7981315430821,-3.258442876179213e-06
9.840756378326711,27.797827905521707,-3.0784388182526767e-06
9.841663582343,27.797612878656036,-2.8199199282701037e-06
9.842609648752287,27.797467218402236,-3.3789991883623194e-06
9.843242439057182,27.79721203363774,-3.385133867019746e-06
9.843944246993223,27.797050554564194,-2.528888684880798e-06
9.844567593268135,27.796867335224643,-2.750237620471191e-06
9.845222107927937,27.796735374702354,-2.9235259566655347e-06
9.845873947623199,27.796623715634993,-2.3580336892155274e-06
9.824266670920544,27.773964150805924,-1.3570544378851968e-06
9.79328254511717,27.740162588790845,-1.578668261330296e-06
9.76287870858211,27.704601224600005,-6.964233814875376e-07
9.734521308696428,27.66888060120507,-7.365927901549496e-07
9.707549091367403,27.6319664659321,-1.5140423238330092e-06
9.680330982133649,27.592157526216862,-9.883445778006983e-07
9.653478988807137,27.55124430702623,-1.8071008597679572e-06
9.627852767853376,27.51044820145486,-1.7434808719830885e-06
9.603373489365385,27.469218192306734,-1.977087800170141e-06
9.59738011458905,27.45616949877229,2.2714806692334527e-05
9.577975358636378,27.42109136241945,-1.1752959999507262e-05
9.556843344063887,27.37896468084401,-2.173124784558833e-06
9.53730540831246,27.336809049041094,-5.914844159841948e-07
9.519217430813532,27.293895400102315,-2.109248346364445e-06
9.51592895285964,27.28111829311143,2.250997653559586e-05
9.501963475422215,27.244614027018528,3.7327877863771453e-06
9.48685693972609,27.197979870568798,-2.2631102152594063e-06
9.472287422525728,27.151050091827813,-2.3516796892088243e-06
9.458387192066292,27.103921551717985,-2.7131174613996556e-06
9.44515284314262,27.056594903218297,-2.6603155525301014e-06
9.433677347245368,27.011635699728863,-2.094382078009216e-06
9.424019703981505,26.966985704121694,-8.822600142642523e-07
9.422933357193699,26.95381383995094,2.2163843081682982e-05
9.423173984074815,26.953846051417123,2.7657692973005743e-05
9.423703362864455,26.95423322900106,-1.0291354768758587e-06
9.421883030893378,26.925111088290073,1.8629520674367378e-05
9.420910066159635,26.875865831282436,1.1745755527810958e-05
9.419895402371763,26.825903857185253,7.57608818939548e-06
9.41874513652755,26.77595319662783,4.437577167060169e-06
9.418054890332602,26.726650446247074,2.0379738485711008e-06
9.418146434225234,26.676792338112037,-1.0334485205862332e-06
9.418187324586036,26.626986394132235,-1.5063856261370023e-06
9.41813419845696,26.577185865137892,-1.778007654152508e-06
9.418596643287033,26.527943116438735,-3.0792719612100783e-06
9.419869148214415,26.479032639838653,-2.8897555716736467e-06
9.421880397043271,26.42990281850051,-2.4213959034062593e-06
9.424460298296047,26.380756490241648,-1.0570788820871146e-06
9.428064408509703,26.333175401115067,-2.4020110139556794e-06
9.433009959398504,26.28604676828518,-1.7877962289365723e-06
9.439371655063493,26.24040673033943,-2.0103361861659175e-06
9.447318385825191,26.19540434973349,2.55341808228296e-06
9.449161262121411,26.181936875922965,2.1585329813517823e-05
9.459988709237747,26.14599114669698,-1.923815852646754e-06
9.473310341672423,26.102534792782066,-1.9911764698385404e-06
9.488411875970375,26.05972767706757,-2.5121616184890783e-06
9.50535906683,26.017336208200394,-2.8495077302390093e-06
9.52405748879556,25.97553606194587,-2.8107908574444285e-06
9.544496720062455,25.93423545361604,-2.705186307121188e-06
9.566610568222575,25.893456135558743,-3.0857324350326565e-06
9.590477240183636,25.85275289126438,-2.9365700542766104e-06
9.616035010857736,25.81169343436675,-3.4063740239724527e-06
9.642590513356035,25.771067642502416,-3.29065928559788e-06
9.67005159736263,25.7309363039243,-3.6845349445924214e-06
9.698376672211733,25.691291401554874,-4.016239294375029e-06
9.72750249007887,25.652155598067857,-3.5929151752413235e-06
9.75740680101717,25.61350323458501,-3.479442004159644e-06
9.787696670969877,25.575595123522152,1.683590163573112e-06
9.804635509851808,25.556455865405585,4.55189201488404e-06
9.823712854676952,25.538442397361226,-1.991590551607414e-07
9.84208845566522,25.524464193122558,2.8730065598850385e-06
9.863145036350387,25.516093596014038,1.3193601804462052e-05
9.886475875141567,25.510647057758614,7.075088074588037e-06
9.897252835547146,25.509347860192698,4.3764279377481174e-06
9.897702310507773,25.509382086186715,1.4294221769226012e-06
9.89814826903679,25.509392847513496,2.200268586181886e-06
9.898564414978031,25.509390540539354,1.9371957219391223e-06
9.898948849282993,25.509382477349128,1.9455601091428187e-06
9.89930005232526,25.509372641116375,1.8893185821586278e-06
9.926465555462649,25.493628626945224,-5.973241824049763e-06
9.967218593971394,25.47121391085142,-3.0158015713772912e-06
10.004019651143683,25.449927865941596,0.0005371296178173085
10.020022319320004,25.44112989157407,4.066671182066661e-05
10.023330917792846,25.482508277744802,0.02909662343505188
10.010855002465682,25.492655534808783,0.002417822873288577
10.0099502770117,25.4936596275936,9.699516133679364e-08
10.011759631800855,25.49188210036837,1.6620658012181377e-05
10.010839372523373,25.490422834379043,1.4821355044589146e-05
10.010518372764944,25.490215157416973,1.2482602001116783e-05
10.010734203163874,25.489344409651665,2.388680424774206e-05
10.012016516105087,25.488449416793625,8.52875576076717e-06
10.022988506183657,25.476818110881528,2.5077924249578e-06
10.040071189689424,25.45795717078866,9.447418012401704e-06
10.059986734492426,25.436233460351122,-7.286347424341477e-07
10.079120874814041,25.41322142158606,6.393080813696383e-07
10.097954252842163,25.390030249738924,3.3824300242485394e-06
10.113904621743682,25.37135257714904,0.0002527651302531679
10.120629920262104,25.367199030041746,0.0009424867775877886
10.123528591585806,25.366487607352614,0.00038192184492324976
10.128466405676647,25.365000517967164,0.0014372913925606579
10.134105465131872,25.36274925001136,0.007248930282033987
10.139972369949364,25.365383107069253,0.0015295289674934001
10.15426330619698,25.356752625608117,-1.189324234290856e-06
10.183607966444136,25.34255247112382,-3.5429910633967554e-06
10.220774132567069,25.326906452959193,7.837626554364069e-06
10.25964736251749,25.309455138519255,-5.083305807535021e-09
10.308639261943535,25.31688623456808,0.12065802874842778
10.288286837365213,25.25704220001175,0.813539244628937
10.321228663417083,25.169509887861576,1.3557455929016833
10.30174656822681,25.05097720757148,1.8268879444754944
10.320119153085068,24.96724157993524,2.2059486781474407
10.331647482903051,24.859567202596097,2.4614338170754375
10.326170247252566,24.746162296881003,2.6415779861643367
10.349141081547902,24.65922237531189,2.732038930024756
10.359853987422714,24.535567478778642,2.682334811264584
10.356783877083279,24.43855001868831,2.598615902562463
10.388400021138015,24.338567460458712,2.3484458459116415
10.36538099681784,24.22444032950526,2.052351299311596
10.397115740300878,24.146000735263083,1.6308127877089527
10.388033245279843,24.026215203657536,1.1054306615784992
10.39256786793616,23.932597736679764,0.5121016341892956
10.358465277888186,23.87897655136287,0.030612296331515347
10.30205904101373,23.93913194495022,0.13435556745093866
10.237109322697057,24.035786829867085,0.1642863587433145
10.230875455980609,24.057064300088204,0.18542298035125615
10.222977324716117,24.04440811344549,0.16931981854430977
10.183351367690339,23.998885519961213,0.14136549387464953
10.142841897772994,23.94438090534794,0.14327189190916154
10.115908377276,23.896636711561605,0.13316156027679316
10.072024181316335,23.861354205308192,0.08554336028050295
10.035297710568194,23.830921379471956,0.046960914438380595
10.021248524114917,23.817197633571492,0.004721707665469841
10.021288828333422,23.81728735878357,-3.421997047150724e-05
10.021251629535175,23.818156747075662,0.0008160755695342768
10.02136606105252,23.818750363979348,5.345534075550454e-05
10.021773998648106,23.81918032801238,-1.6772675471080079e-06
10.022229863491221,23.819646468553437,1.7418488522692732e-06
10.022715989175412,23.820032485881235,1.6496061883940205e-06
10.023179571638451,23.820375822248835,1.9943037107596207e-06
10.023614455085637,23.820692788626058,1.285706068460818e-06
10.02421942024295,23.821043259635484,1.855720099110808e-06
10.053375350794955,23.828911091645296,3.451279815134406e-06
10.10134823139372,23.836826579450186,2.045901852303772e-06
10.14963254732975,23.84406153092527,4.246651200794094e-07
10.197967894783721,23.850305190890793,-1.5466594538264544e-06
10.24634088861422,23.855493116570063,-1.7143704316331665e-06
10.294991329555797,23.85970685012809,-5.107473498681958e-07
10.343724847257734,23.86297926716172,-1.517032157623277e-06
10.390350594512627,23.864873043501902,-1.7616275233313383e-06
10.43664263446248,23.86501483035988,-1.9534384932927418e-06
10.45103828589686,23.865070847910484,2.057719372436026e-05
10.488770261641871,23.86187778523735,-2.552117826615935e-06
10.536398998461229,23.857044324461395,-4.3109629411994255e-06
10.582693131107225,23.85087417675814,-4.88511183710863e-06
10.628586392833988,23.84323912127756,-6.111496073719913e-06
10.677068208577685,23.83378648338477,-1.7963171124665833e-06
10.724194866663717,23.823574652829986,-2.9510800723803188e-06
10.770702696735075,23.812075870262593,-3.191499481199067e-06
10.816165216433847,23.799269525562984,-3.6280682528151698e-06
10.860318647704188,23.785034447352263,-4.034208665990718e-06
10.873265136741686,23.782178427563498,2.251209102566848e-05
10.908019701521466,23.76623223872389,3.248844859561617e-07
10.953265010772611,23.745862051701604,-2.3070963921338616e-06
10.998545371183404,23.726043136244723,-2.5596187534573933e-06
11.04409402114934,23.70673998319107,-2.2993795442058373e-06
11.086792015379473,23.68819724914211,-3.3796293148098677e-06
11.131757276608509,23.667449312870225,-2.7930782122466413e-06
11.17677901962662,23.646764223794122,-1.1111704984918813e-06
11.221889928403684,23.62656355487371,-2.3186026459134923e-06
11.267502082725564,23.60643159118636,-1.0567481069923002e-06
11.310236155325507,23.588307289775056,-2.124145394362398e-06
11.352611647804377,23.572272387399213,-2.146032570735784e-06
11.395512989447509,23.558051908156646,-9.944759694485716e-07
11.439234586849617,23.545507861120583,-2.0302614196394952e-06
11.483603691801767,23.534648724141793,-2.285014813554337e-06
11.498984123563504,23.532348640994787,2.5411760811496625e-05
11.538886997420489,23.523387126296033,2.4143098513070005e-06
11.587192026232987,23.514201795881377,-2.816750154240044e-06
11.635544150374562,23.50571823358029,-2.8378667909743915e-06
11.652541886719876,23.504114125735292,2.365430506802435e-05
11.653445209905703,23.504198697856165,3.785833611211556e-05
11.653696684256651,23.50420040192984,4.520303082400368e-06
11.65402126050624,23.504255417661994,1.9925882951965512e-06
11.65435596406659,23.50426280267574,1.967507404703611e-06
11.681999325331713,23.490445863097335,-4.3878152997806064e-07
11.724114692010954,23.471258507971168,-2.9826975760233188e-06
11.766334490064418,23.450086476234105,-3.1976796161237164e-06
11.80801943713524,23.427433090930357,-1.4712982920918327e-06
11.849134898406195,23.403378272973974,-3.2515174945742242e-06
11.889649444444244,23.378006343547593,-2.9915104447011953e-06
11.929531695910693,23.35139298417824,-1.2933772114212538e-06
11.968886296002648,23.323543211219487,-2.504443278990298e-06
12.007630968010966,23.294607968462913,-1.1635784313047959e-06
12.045729950664605,23.264668712709682,-2.971974345261641e-06
12.083010164634201,23.23398078592624,-3.1117443004685663e-06
12.120701555204281,23.201906045020454,-2.4579845459594962e-06
12.158155112227655,23.169420049991718,-9.502304148777119e-07
12.195337471714879,23.136611763911375,-2.3383608569599312e-06
12.232251272011649,23.103497570732316,-2.402813876943577e-06
12.268925444228342,23.070079783421658,-9.233946171860463e-07
12.305361947867222,23.036391836116906,-2.2562415208371434e-06
12.341560223782086,23.002447323251218,-2.3529378504333343e-06
12.377553709833531,22.968246513996988,-8.887797454566748e-07
12.41168452837147,22.93645539211088,-1.570960458774362e-06
