x,y,z
15.680694504844105,9.395772517513533,3.114210085641833e-08
15.630854071705546,9.396633194459099,1.420597712381566e-08
15.581007827604832,9.39743816840662,-2.4376639187750904e-07
15.531165891848717,9.39818027476962,1.8888430132479872e-08
15.481321593840816,9.398859683088968,8.29374522531845e-09
15.43147642005062,9.39947459612299,-9.6411027931953e-08
15.381630021051663,9.400026098387283,7.408523343410689e-10
15.33178634175848,9.400511599071079,-1.3959252153500357e-08
15.281935022871526,9.400938766311775,-3.508251172207322e-08
15.232088089675006,9.401302636794126,-2.9465500463177197e-08
15.182235646529367,9.401612200386422,-2.974043420284067e-07
15.13238490902957,9.401865912688297,-5.4147753874439486e-08
15.08252819218605,9.40207265098961,-4.7317758395531984e-08
15.032671860416734,9.402230681008243,-7.393400954652796e-08
14.982812145258801,9.402353962472713,-3.6211436932331864e-08
14.932951215414468,9.402445826966503,-1.2473725119477308e-07
14.88309044474656,9.402508603981577,8.525778645920856e-08
14.834076579754058,9.402142212291972,3.620688529722138e-07
14.785570033494702,9.400808724090334,3.8190489272046935e-07
14.736749444584964,9.398500151774744,2.210148257360267e-07
14.687883339078976,9.39541135422476,1.0886674665956664e-06
14.638796384379415,9.391782092464975,2.2921574958055524e-06
14.621692396650525,9.390603394910805,1.8334039066460195e-05
14.621625972002343,9.390362613424731,3.5644995431446946e-05
14.622351833414585,9.390113935437467,3.455341395009609e-05
14.622957620173972,9.389315063733603,-4.475755352732064e-06
14.623596029876062,9.389022959681142,-5.477707638906065e-06
14.624231976364902,9.388726085458758,-5.700107045772396e-06
14.597513646679028,9.373584585498342,2.079963575919025e-06
14.556237738906164,9.35243865176092,2.258469322013318e-06
14.51502217519322,9.329681795841138,1.8602853140842202e-06
14.474379262628094,9.305524074981092,1.7900714683674601e-06
14.43431776967747,9.280031579098457,1.787943584477536e-06
14.394833752975803,9.253265331974395,1.5723667339297143e-06
14.355991108889729,9.22533434121355,1.6086317617507173e-06
14.31767162207503,9.19623538939628,1.5883204200692336e-06
14.279923996791846,9.166099631701858,1.7056358170459973e-06
14.242794848541875,9.135031164039196,1.4784952228862058e-06
14.206585300252422,9.103369775799536,1.587771262651777e-06
14.169831967328342,9.070229064484678,1.14466930151505e-06
14.133242313467182,9.036716441327139,1.236475155919764e-06
14.096860760533591,9.002951072813316,1.078839475324167e-06
14.060678547178174,8.968958054755213,1.0851825553714889e-06
14.024679822997806,8.934748438343995,7.777697484633028e-07
13.9888620040732,8.900343091809374,1.1806501866509778e-06
13.9532016214603,8.865745865043124,1.0338309929629197e-06
13.917695726702174,8.83098276086166,1.1493187216313205e-06
13.88233067261776,8.796061048965033,1.0104067185816301e-06
13.847095458345077,8.760996986850742,1.10429553933436e-06
13.811975164894488,8.725805646372038,7.016945935620078e-07
13.776966523142573,8.690502014996726,1.1059026342914724e-06
