x,y,z
15.137025787631462,5.0533075625809225,-2.134235787223937e-06
15.128263000278166,5.007783391321988,-2.3643412318287427e-06
15.121101167445502,4.961940642537755,-9.813078881357185e-07
15.115414422273211,4.915263663200903,-9.421405891343881e-07
15.110547192662848,4.8660729227550865,-2.8812899269363423e-06
15.105711615365541,4.816617711539397,-3.8620351723063495e-06
15.100303264384422,4.767393209540525,-3.4224979094388264e-06
15.094127726844713,4.719195684410057,-3.781674213495373e-06
15.08677618717016,4.671613781122436,-3.7708653723746155e-06
15.078841594042325,4.6229447339663485,-1.5118457365875804e-06
15.071945704797338,4.574819237955487,-2.7492694784740646e-06
15.065371064252172,4.524662048521795,-2.74206014665504e-06
15.05887146630332,4.47515924177489,-2.18530213478077e-06
15.052375064157012,4.4257882550987135,-3.048428763613442e-06
15.051180761359959,4.408360712712829,2.4546780281766573e-05
15.05148908135448,4.406821222250885,3.745378691274309e-05
15.051549145408867,4.406200089167843,2.684479864192846e-06
15.051397029518537,4.405386318324532,-5.037218074679245e-06
15.051367029164561,4.4048650142383785,-5.221701043795629e-06
15.036541335470517,4.3768739683867235,-1.0930212250778726e-06
15.0151833023266,4.3334274932685,-3.0106149215350375e-06
14.99270665159405,4.289605568086554,-2.382936168287414e-06
14.969563714894443,4.246363427738297,-1.4446037054638428e-06
14.945624159815852,4.2035577855231,-1.4937582318887144e-06
14.939010782376453,4.1896465623614585,2.3152505552508085e-05
14.938754216644579,4.188251930812981,3.7022718120928444e-05
14.938478372107985,4.187592275579252,3.3619264633751034e-06
14.937690323467354,4.186703957693121,2.1753609205747704e-06
14.937206361713251,4.186104797351481,-3.9165071602925705e-06
14.936694024660447,4.185568200697956,-3.176604497896751e-06
14.936130579681883,4.185064177348296,-3.7909077205480757e-06
14.935518154368532,4.184594303984437,-3.1791954719882776e-06
14.93485838034076,4.1841646298017245,-3.561311171979692e-06
14.934190102318443,4.183768937867108,-4.100532018429248e-06
14.933761170746518,4.1834582780895415,-2.7666567618649107e-06
14.933297534036917,4.183191647476331,-3.035128174583984e-06
14.9327981329505,4.182972208865426,-2.6875273117892007e-06
14.932268177125625,4.182801926853795,-2.971301783383923e-06
14.931713029080967,4.182681878429373,-2.5799263738204847e-06
14.93117090923092,4.182607765731856,-2.895401471730147e-06
14.930649175054441,4.1825738818528215,-2.482134107344852e-06
14.930202535870238,4.182552934381233,-2.777592675248103e-06
14.929806663657372,4.1825467301699435,-2.529852366792845e-06
14.929439686638608,4.1825457973296825,-2.83739725079335e-06
14.901533252488447,4.197354540987722,-3.709691431839912e-06
14.860176427389412,4.217660540849641,-1.6854264986466971e-06
14.818587835753565,4.240043684916196,-2.800334454818726e-06
14.77757310119944,4.263889839082802,-3.3024773016566977e-06
14.737102663507251,4.289141494268258,-1.9894140864777643e-06
14.697247786403816,4.3156771956844455,-2.5803219565745383e-06
14.658051126230736,4.343407845344447,-2.1022652907341788e-06
14.619864355194686,4.372085500391099,-2.5095564587622465e-06
14.581935343692688,4.4022000026688,-1.4845297051750694e-06
