x,y,z
11.967367325673738,23.941123942061747,7.157746326025977e-06
11.963418377955373,23.9445275075693,7.0596853916082836e-06
11.95838349702389,23.948434537996356,3.1658611762512556e-06
11.952646454247137,23.95256776812736,2.1442495289382413e-06
11.948441738442009,23.95552427500705,3.2022189353810016e-06
11.948200933672581,23.955594123244463,6.345744154308969e-06
11.948449790396497,23.955779823404377,1.7718718739942463e-06
11.949006588147395,23.956063426075968,1.6133325265767218e-06
11.949505601663038,23.956296011879523,1.916077143365724e-06
11.950029632205068,23.95647967675059,1.4218576789223891e-06
11.95057758330175,23.956610720688975,2.0143656601981363e-06
11.95115060097065,23.956691731407904,1.7679741716770947e-06
11.951737764913279,23.956717246925635,2.0697794296947736e-06
11.952316872980907,23.956695834809693,1.792630519692473e-06
11.952914716204184,23.956638615865707,2.0698601170786313e-06
11.961933209487498,23.95311027277661,1.232281800312568e-06
12.057180200884654,23.940716664291976,-4.36027436206618e-06
12.086525199622047,23.9355799523194,-3.5275086647662546e-06
12.107265537137327,23.9310409502753,1.4601165642148806e-06
12.121874625703285,23.927404588815453,8.021782249637011e-07
12.13136702645272,23.925166340702503,2.840170288398447e-07
12.13602873235499,23.924464180071798,-8.13756269521515e-08
12.135752774151744,23.925006402869617,-3.2884256495509245e-06
12.135193246464544,23.925575086518784,-3.358333929236873e-06
12.134577322987909,23.92609074164865,-2.5529517117331424e-06
12.133951641266414,23.926552960560038,-1.4864441270460993e-06
12.133364641217177,23.926962500353454,-3.500757129269033e-06
12.13272061627856,23.927316643185513,-3.0387820858616965e-06
12.132178423573272,23.927650169041677,-3.5361698926816842e-06
12.131612273249676,23.927979556730328,-3.1427441526329924e-06
12.130931437335837,23.928264442177735,-3.2228237432443962e-06
12.138812337922852,23.93244799312851,-2.1222255042543936e-07
12.155305496127383,23.941694648815215,1.3921976566716454e-07
12.179691792163748,23.956438519292846,-2.5547733787587013e-06
12.211533571080102,23.978143004462044,-1.0849691028276542e-06
12.248187666699932,24.00571637471434,-1.3126103104756093e-06
12.284737749485602,24.035277721888146,-2.411130683444007e-07
12.31336364825649,24.06009945893507,-1.5109326100930243e-06
12.33379798075569,24.07909025815517,-5.335901484965211e-07
12.346437461792771,24.091761680018145,-5.776785028457909e-07
12.351707068002272,24.097697472577803,-2.1510587917446256e-06
12.352303146990428,24.09911876788459,-2.1352209547582934e-06
12.353093634041825,24.100286517863488,1.3088438405930991e-06
12.354007469876079,24.10143680876811,1.9358708061023577e-06
12.354496654197963,24.10206393802093,2.2134529403458614e-06
12.354989777347692,24.102609593917695,1.8641614065936785e-06
12.355475390860477,24.103099378330032,2.0100200670732093e-06
12.355991926349244,24.103548634507355,1.5904725222150307e-06
12.356424307230448,24.103921565480007,1.7556093097198522e-06
12.356813450014242,24.104240671504407,1.5622130444467586e-06
12.357207275041857,24.104541652076016,1.9868493374985974e-06
12.366151137160836,24.10791094019314,1.5586400641358356e-06
12.384822799237044,24.113500032110235,-6.336812130650071e-07
12.41352941415347,24.12034996396668,-1.008995590943279e-06
12.452352513696516,24.12754784442123,-8.536477771811657e-07
12.498851216972751,24.134102758562083,-1.56776084063448e-06
12.547483793944139,24.139680728839146,-1.5947288843493057e-06
12.596327292075625,24.14440181635975,-7.791026579821725e-07
12.64524396766636,24.148299653147948,-1.3254172612567339e-06
12.694340820371849,24.151411302597783,-1.5038536488459764e-06
12.743482661297696,24.15377538499315,-7.376362206427955e-07
12.792791125148625,24.15543341979707,-1.297784631211496e-06
12.842246232482756,24.15674941065532,2.066416867656934e-06
12.89201723536337,24.158301877360966,1.9422536576066407e-06
12.941658151581173,24.16021863360935,1.9978634534095763e-06
12.991335025978497,24.162494136646714,2.106626064538736e-06
13.04100693520014,24.165102257570577,1.954492146245823e-06
13.09071913742464,24.167992939546075,2.0231632079578676e-06
13.140425475757745,24.17108962967285,1.889688670039108e-06
13.190152831465927,24.17434989656589,1.970887359863116e-06
13.239874385614742,24.17770732900671,1.840745160949786e-06
13.288883807165977,24.18075382206517,1.5163989877976791e-06
13.328627131299667,24.182669673920824,-3.3988027185877234e-06
13.35834936192907,24.18369427630236,1.8351010965499126e-06
13.37820754396595,24.184126185577984,1.608699688852161e-06
13.388029480380577,24.184268855678724,-2.3245857341744336e-06
13.391208103803494,24.18434818225661,-3.303389809042323e-06
13.39185900386105,24.184434325526986,-2.4040158596444483e-06
13.392365747493615,24.184492705665605,-2.857936411609918e-06
13.39285353974121,24.184520687326128,-2.4434605125425723e-06
13.393270749074786,24.184538871962516,-3.00330043459876e-06
13.39364383004179,24.184546089549016,-2.4883659240637623e-06
13.393990193621917,24.18455021416103,-3.0312354811733166e-06
13.402734561366046,24.180605519367774,-4.192615972196945e-06
13.420154825600163,24.17181509139031,-2.9165472677158966e-06
13.445588504824052,24.157058285850066,-3.4996964921631124e-06
13.47846842326609,24.1353449763825,-1.8081161789890166e-06
13.515962672229351,24.10782402053931,-2.6186878094025534e-06
13.5546600155307,24.07766018996986,-1.3147951003732172e-06
13.593040025037633,24.046709532750945,-2.6940806531483563e-06
13.631017136517057,24.015203424091368,-1.547916252418735e-06
13.668634612415998,23.98316737965278,-2.0745190252718926e-06
13.705951336022881,23.95111450592661,-2.08718178743017e-06
13.743597364558584,23.919412574873444,-1.0215101657572168e-06
13.7810694162963,23.88898986957163,-9.102153221973719e-07
13.81903385397927,23.85970641089812,-1.6660536804082027e-06
13.857720106976966,23.83144160038649,-1.9085715449729257e-06
13.898090331631188,23.802513807337437,-2.8319832171344594e-06
13.9377888176193,23.773217990607243,-1.7002029337083446e-06
13.977029731005356,23.7433716224486,-2.211765400144533e-06
14.015853067067315,23.712957641010924,-1.4191621332433624e-06
14.054289150421523,23.681994201603068,-2.0995763211142937e-06
14.092338514261144,23.650523266314508,-2.4296872056586705e-06
14.13000370541409,23.61856642784753,-1.3370529897520356e-06
14.167331825545165,23.586126553263654,-2.0221125059741163e-06
14.204312438627355,23.553265175127194,-2.3397090974063006e-06
14.24094795734382,23.52000224451958,-1.2819185878643058e-06
14.277710246095966,23.48646651728257,-1.7352557252076073e-06
14.314520891963742,23.45356125550723,-1.0204954434926694e-06
14.351686848886068,23.421097663540603,-1.7548765178197756e-06
14.389229069448135,23.38904216285293,-2.029093484161998e-06
14.427058282921928,23.35762901387669,-1.7099117658112006e-06
14.465632044912617,23.32642521075362,-2.2219384065262637e-06
14.504393634910931,23.29542627305529,-1.257584053570432e-06
14.54331899447397,23.264531476459535,-1.931294315724724e-06
14.582302748332522,23.233692077246587,-2.306698678102015e-06
14.62132633663631,23.202895996378192,-1.321203823574646e-06
14.65318372750631,23.17788280994841,-2.188271410883541e-06
14.677293812817954,23.15922348716667,-1.2999028543674018e-06
14.693621852503808,23.14685827893756,6.598981309481611e-07
14.70308906769577,23.139894310783852,-4.8580566189282415e-06
14.708395368928132,23.135851402387065,-3.4099491906039447e-06
14.709994112860887,23.134596262475274,-2.345972916414918e-06
14.710602417261452,23.134126869590602,-2.44354314779191e-06
14.71114091053199,23.13365369940068,-2.2916352580767962e-06
14.711631307641918,23.133166409950682,-2.81640657028015e-06
14.71208589495343,23.132655571885106,-2.369439845186644e-06
14.712472153482011,23.132197501311435,-2.784216847365184e-06
14.712809371447186,23.13176932451963,-2.373024916183658e-06
14.713114231355025,23.131365195725706,-2.9652569080544644e-06
14.716436083368675,23.12220457953201,-1.7562240154159192e-06
14.721883857083796,23.103294908120706,1.0797136816738384e-06
14.728265655328785,23.07441909758767,-1.6866438730875344e-06
14.734442838183107,23.03533627708215,-2.1534149439311756e-06
14.739357963301275,22.989103888626577,-1.7842668086978652e-06
14.74316613616068,22.940321900416848,-1.4769057044596023e-06
14.746231095452572,22.89116457934474,-1.556441743093273e-06
14.748633183780198,22.841841580553098,-3.372898706235916e-07
14.75041605413446,22.792480226549394,-1.3830640765433166e-06
14.751615725649769,22.743008157236915,-1.4336269106227095e-06
14.752589670697182,22.693840599053296,9.9111632338722e-09
14.753941466182642,22.644130557461903,-2.17406806764589e-06
14.75564284482692,22.594545719466137,-2.1381594365044165e-06
14.758098156432464,22.54613619320882,-1.8169993150560226e-06
14.761087831417644,22.496545394185965,-3.3548873243742505e-06
14.76439985135439,22.44687796575874,-3.167475691165378e-06
14.767915479572602,22.397190267374388,-3.568222133560478e-06
14.771557253402356,22.34749092693125,-3.180279625241561e-06
14.77527061812939,22.297786834024993,-3.612976990838984e-06
14.779630190135263,22.248867672806476,-3.313303693776304e-06
14.784804950069276,22.200216775097648,-2.3886343710755042e-06
14.790894502555455,22.151634751468507,-2.671893294201727e-06
14.797877970578085,22.10316234284677,-2.4213544004246523e-06
14.804410965046408,22.064026452981093,-2.7750257824074587e-06
14.810069892966819,22.034895850374916,-3.0324051943919628e-06
14.81827263018262,21.997414367689583,2.175692892285308e-06
14.829216459564389,21.953452417696656,-2.2310084125121143e-06
14.839481544074554,21.918403418806953,-2.8346170811849314e-06
14.848009286357168,21.89327995804485,-2.429977705404457e-06
14.854200686726944,21.877847498521472,-5.122023773014572e-06
14.857174429239423,21.871880815344817,-4.369238309782225e-06
14.864046106550393,21.858261585277457,-2.658269719315459e-06
14.875675209992027,21.83586916189719,-1.5725507721553456e-06
14.892930639708736,21.805241587955308,-2.7466540695637864e-06
14.916522003856524,21.766698681684822,-1.060200455302307e-06
14.942693399376331,21.726865793255556,-2.2989938109826968e-07
14.970117532960293,21.687434013828497,-1.3956088401045896e-06
14.99863060879042,21.64852622904095,-1.5460632899616522e-06
15.028132550905397,21.61017241220071,-4.4377977666612556e-07
15.058545777649856,21.572393274081378,-1.5420239381294665e-06
15.089861173642134,21.535092264846785,-1.7324240256036405e-06
15.12195404474538,21.49830131629773,-5.685584597743543e-07
15.154548387010946,21.46221369950403,-1.6982685286381916e-06
15.188170994896844,21.42583097961518,-2.044911491912854e-06
15.222055547050283,21.38953434024988,-7.891082631598934e-07
15.256093226635965,21.35337522762853,-1.8918243643861743e-06
15.290276881660185,21.31734810035146,-2.0971601060945644e-06
15.324599073157357,21.2814477091888,-8.115561176726127e-07
15.35905376929436,21.24566732822778,-1.9136256947209496e-06
15.39363085052067,21.209999630364333,-2.1285722065673973e-06
15.428322781807898,21.17443676844981,-8.294640287849486e-07
15.463121275778967,21.138972524786396,-1.9389965402460962e-06
15.498016549803015,21.103600237173428,-2.151303323462417e-06
15.533002836791349,21.068310529583268,-8.505980986887873e-07
15.56807065846935,21.033097534307164,-1.955571840246695e-06
15.603211178399805,20.99795525974578,-2.176749236387776e-06
15.638419252691346,20.96287480048252,-8.637228475841252e-07
15.673686186996562,20.927849918339067,-1.973922006705958e-06
15.709003956330744,20.892875630031508,-2.1926965448268443e-06
15.744368236832004,20.857943404507157,-8.780747125999855e-07
15.779771076120973,20.823048524938276,-1.9853680014725317e-06
15.815205575577425,20.788185644852256,-2.2087436907965163e-06
15.850668615482377,20.75334771267131,-8.864697385105313e-07
15.886153243907035,20.71853058808278,-1.9957407257145676e-06
15.921610228944292,20.684195564355427,-7.053286794379832e-07
15.957535291051743,20.650324469435482,-1.8746742710545883e-06
15.993888894580596,20.616716227715212,-2.1298988115668605e-06
16.0305348411783,20.583366116807838,-8.415685125891248e-07
16.067433484191124,20.55026913056632,-1.9651756825653233e-06
16.104435726006646,20.51744545506073,-2.2446643123293086e-06
16.141583800283634,20.48447426932506,-1.0298468410031847e-06
16.178510786761272,20.451301304111247,-2.157489963613979e-06
16.215207775851933,20.41788769849068,-2.407720733225982e-06
16.25170024436403,20.38422485626454,-1.01217151231639e-06
16.281325194027293,20.356597280098267,-2.0705558156919324e-06
16.30355990425617,20.335698813845713,-9.870804962668067e-07
16.318485091238163,20.321632421788607,-2.3587298650200317e-06
16.326400088909953,20.314278199081745,-2.2075000365960606e-06
16.330627557728945,20.31022677007367,-4.325693193345942e-06
16.331532505861055,20.30939191059608,-2.3177785929348604e-06
16.332060054229352,20.308871600993278,-2.2477840283703643e-06
16.33252527064771,20.308358437893435,-2.800653129769737e-06
16.333049213431888,20.30763941496024,-2.5248991811221977e-06
16.333422050559307,20.30715068760053,-2.8866775260080746e-06
16.33374166495847,20.306704398252332,-2.4179296179011045e-06
16.334030262404937,20.306323096024688,-3.1236632172804146e-06
16.336920781599098,20.297011193993754,-8.11388603083607e-07
16.341449786626697,20.277954103880557,-1.8727247609144626e-06
16.3464814312117,20.248766757977997,-7.863130605245683e-07
16.350877054183123,20.20942527375135,-1.986100284213921e-06
16.353758516792137,20.163143449866872,-1.5828365460233973e-06
16.35550903199532,20.114044277170326,-1.3015092853556343e-06
16.35652927992973,20.064732175553843,-1.4504936191872542e-06
16.356928879767924,20.01526202042894,-6.187315116160108e-07
16.357249056600338,19.96569330303313,-2.3344805629467447e-06
16.357915858924965,19.91610951784804,-1.7461348554154155e-06
16.358939675576224,19.866567825229577,-3.0630325530654756e-06
16.36023627193286,19.81695651060462,-1.7393567770945806e-06
16.361875427451885,19.767354237512425,-1.954709990432957e-06
16.363721482998812,19.717726222927443,2.3664612274799934e-06
16.365875221712464,19.66805933775724,2.0410331876101473e-06
16.368345480162734,19.618349097260996,1.817460817617883e-06
16.371058586062205,19.56863091111886,1.8816182890853128e-06
16.373964880702136,19.518890454007796,1.9853831217039875e-06
16.37699987012714,19.46915574167622,1.853950987156655e-06
16.380128971979094,19.419408959995348,1.9423093785032874e-06
16.383295514052875,19.369667328576163,1.8155490697641108e-06
16.386470733391707,19.31992156527119,1.6859040183232754e-06
16.3896097684217,19.270176076664704,1.7663318920453641e-06
16.392687480418516,19.220428792962792,1.6623730855896968e-06
16.395667732474458,19.1706805065717,1.7481477734143658e-06
16.398531245889856,19.120930853654073,1.7405904665923622e-06
16.401253021167708,19.071176288994202,1.696708056570656e-06
16.403818100290188,19.021417950659917,1.9654674973182407e-06
16.406209513139146,18.971655156726097,1.5605049159921058e-06
16.408419713598523,18.921884109335927,1.9501896824473952e-06
16.410436486789344,18.87211144937352,1.6120467278002426e-06
16.412260659320168,18.822324734027227,1.8648118931402502e-06
16.413884197197365,18.77253857207593,1.7509621280109577e-06
16.415313102295155,18.722735998794402,1.878308078198665e-06
16.416544475534682,18.67293602283144,1.7415018932001591e-06
16.417586246074425,18.623121646774734,1.7603480468655897e-06
16.418445157584376,18.57330531351747,1.7223773290005184e-06
16.4191274162899,18.523477962604627,2.0201678596724892e-06
16.419644329565728,18.473650797784543,1.6216981970594568e-06
16.420004910852857,18.423812610336334,1.9591095444804196e-06
16.42022333561276,18.37397776182139,1.7919344132456827e-06
16.420309955324658,18.324136118373687,2.129404474089658e-06
16.42028723574823,18.274300628885406,1.8680561231360082e-06
16.420203577305312,18.224446453471085,1.590422026409577e-06
16.420030935439694,18.17459315326398,1.5270924695227894e-06
16.419798852544815,18.1247278665064,1.1126879825608393e-06
16.419474783142245,18.07486459565189,1.0752509761596807e-06
16.419086747772603,18.024991899177337,7.356477785894211e-07
16.41860659358162,17.975118043542185,6.072535309979699e-07
16.41861480670088,17.92619675366419,3.999625035090715e-07
16.419581194691787,17.877367472396642,3.1422096143096656e-07
16.422235121514635,17.827939471407614,9.510834201344187e-07
16.427591475868656,17.7788242643211,8.852209071284756e-07
16.43551806508134,17.730012558027955,7.954984695968115e-07
16.44550685939483,17.68163174362121,2.6218076969036774e-06
16.457655651236205,17.63373929091117,2.2917601632428675e-06
16.47095703701942,17.585537879705264,-1.6969754840397144e-06
16.481760873521317,17.5439762369587,-1.911976692876155e-06
16.489315510177576,17.511759466133846,1.557417101605979e-06
16.494089667535867,17.489057115485238,1.544427348669497e-06
16.49655847513985,17.47612948795439,-1.8702894550928773e-06
16.497260571372667,17.473040928996287,-6.581350867000679e-06
16.497459442178627,17.47306154368783,-5.447129425014546e-06
16.49769847975359,17.473041748663437,-2.8726371063547695e-06
16.49793837328235,17.473004647800877,-3.423565566602893e-06
16.49817813361276,17.472965443425018,-3.0000304256511123e-06
