x,y,z
12.602619564036065,20.87045204116835,-2.8746915635598225e-06
12.603302787933407,20.820605370049304,-3.0752070248434016e-06
12.604013676955633,20.770753501323462,-2.955888903123649e-06
12.604731750922403,20.72090660750612,-3.0978189522849753e-06
12.605454783947199,20.67105462779489,-2.9610239834776397e-06
12.606165079303121,20.62120761839311,-3.056023759915455e-06
12.606863638556204,20.571355648658134,-2.929732472536223e-06
12.607534965806154,20.521508423884463,-3.0461367444833964e-06
12.60818289940167,20.471655777825855,-3.383420461213621e-06
12.608793400118085,20.42180739062395,-3.2259647005823677e-06
12.60937249621657,20.3719539703496,-3.525073191699979e-06
12.610627667404454,20.322867266478323,-4.889680291598336e-06
12.612754793575773,20.274006233927732,-4.056529039338924e-06
12.615555722526679,20.224884309898727,-3.1175095880006665e-06
12.618915862468208,20.175769442721215,-2.621365212587129e-06
12.621372682547285,20.14788816000918,2.9723712574591943e-08
12.621957663759037,20.143154986887644,3.1533939851488557e-06
12.622634512832459,20.143459473020513,2.976570540463852e-07
12.623120863173144,20.143730720393208,-4.585051484571473e-06
12.62837394651197,20.123801576623812,5.0370518582081025e-06
12.639172767840497,20.084403910006838,5.630741044034687e-06
12.650919194783949,20.03827535111757,8.745980606530979e-06
12.660951282582936,19.99225680609358,5.55083884396998e-06
12.670210451184746,19.943719614619518,4.182870351188833e-06
12.679099457194932,19.894954697357047,1.5447988304974347e-06
12.687435345034281,19.846133984875507,1.4785890698372495e-06
12.695230081574666,19.797224753038154,1.3181302834647246e-06
12.702451999634638,19.74826757802176,1.461628183825614e-06
12.709074275961365,19.69924037343172,1.4527035526942789e-06
12.715087982612248,19.650144915271596,1.71584181875295e-06
12.720482280166992,19.600986636990413,1.3831921081078336e-06
12.725250926969407,19.551773802154628,1.7064348562800813e-06
12.729393979177084,19.50247707162591,1.4871425422779971e-06
12.732922791042323,19.453138434093923,1.7715284635101691e-06
12.735852589498627,19.403706403811043,1.5189226980072412e-06
12.738206528232057,19.35424440975602,1.8068916376942634e-06
12.740007279233037,19.304692719354385,1.5586668714109853e-06
12.741289735310405,19.25512222771647,1.8479378346564213e-06
12.742080816477639,19.205472935206117,1.6047285581986814e-06
12.742424069271904,19.15581426344142,1.8974298664452272e-06
12.742348353122793,19.106092242220758,1.669425096592625e-06
12.741904300554886,19.056367386911802,1.945583272794371e-06
12.741145771806268,19.006596520943422,1.4158154979307391e-06
12.740156104069086,18.95681701098939,1.3326069557319242e-06
12.73899580477896,18.906998572369236,3.476230904034261e-07
12.737601995660182,18.857175855915262,-1.7190105261813415e-07
12.736211725748959,18.808259813720564,-8.674195905652993e-08
12.735350729614552,18.759213623363976,3.6444429154722235e-07
12.735665809040436,18.712379343180196,6.042771261566271e-07
12.737591776266742,18.666070233427934,4.516086776033823e-07
12.741109733406487,18.618477855290248,3.4561232362465e-07
12.745910209622714,18.57106757249753,6.90719227203207e-07
12.752041815634833,18.525165823895932,5.019783046282533e-07
12.758883761054065,18.4768331423037,-1.540777308843555e-06
12.76473474191673,18.4286370512451,-5.780092043987384e-07
12.76947799404837,18.38041529024864,-1.60099633820035e-06
12.773169503835238,18.331866975801088,-1.7019850174423978e-06
12.775860483753695,18.28321808558087,-5.175768215924526e-07
12.77795902348534,18.23380076101511,-1.171230559444264e-06
12.780077259254186,18.18407795802214,1.914131805436786e-06
12.782326456081032,18.134295337435987,2.0689562624590097e-06
12.784667624108893,18.08450956344972,1.6659008526924424e-06
12.787071997775742,18.03471891892343,1.7969991638229488e-06
12.789500321091525,17.98492899980855,1.7687315126621583e-06
12.791928387503578,17.93513913798136,2.028356820244631e-06
12.794326017940994,17.885348594275477,1.61742434805906e-06
12.796674320151231,17.835556276016824,1.75917021059957e-06
12.798946610981657,17.785764039768406,1.6034153801046391e-06
12.801130309733864,17.7359686698588,1.988485087107278e-06
12.803204064691585,17.68617419600734,1.644383400122712e-06
12.805161934321463,17.636372542431918,1.891805649464201e-06
12.806986980000765,17.58657254909064,1.7732344664775357e-06
12.808678048709963,17.536762481912366,1.8956295759799124e-06
12.810222977110584,17.486955373945325,1.75414010219338e-06
12.811623120327503,17.437139697182754,1.769162550246256e-06
12.812875743016763,17.387321828697253,1.7243494775040502e-06
12.813981143268112,17.337496940978305,2.013545314955012e-06
12.814940546627689,17.287673026233072,1.6553462218564519e-06
12.815760563034864,17.237837329680964,1.9916426527433195e-06
12.81644244631419,17.188005378051827,1.6639821231387297e-06
12.816994487845575,17.138164177733806,1.7321278987861288e-06
12.817424019617219,17.088325486687104,1.6509666514626098e-06
12.818362886835002,17.039198864659653,6.813120581941612e-08
12.81935424496791,16.98936603599033,1.9809007436519255e-06
12.820229552765635,16.93953955174922,1.446620653072772e-06
12.820926154995126,16.889722124415997,1.8904171627011357e-06
12.821442378348078,16.839893333128728,1.659612593692128e-06
12.821789969260557,16.79006719412966,1.974490532793277e-06
12.821982865401205,16.740227729430504,1.7417150027891626e-06
12.822037369454069,16.690392169637125,1.9891722214254726e-06
12.821982937917456,16.640546122641673,1.6532168470861919e-06
12.821834396435646,16.59070065917777,1.8181579177246887e-06
12.821623066226834,16.54083816073217,1.212431247669954e-06
12.821314400042276,16.490980804377557,1.347042224323497e-06
12.820938232361547,16.441108656715365,7.838677479020395e-07
12.820462976628246,16.391241135044748,8.243226720903996e-07
12.81991700341873,16.34136187602352,8.6690840443715e-08
12.819272687689237,16.291484713331027,2.7074029993259807e-07
12.818555903170504,16.24159914729651,-9.055904866620001e-08
12.817728097843688,16.1917217943863,-1.0750170551659943e-07
12.816782474727804,16.141849766600938,-5.856528641212666e-08
12.815753560311599,16.091981462718724,-5.026472513561253e-08
12.814657040333572,16.042117984720544,-2.0386500647340267e-08
12.814298558103852,15.995842844062278,8.180647959044052e-07
12.815590483947917,15.949564942004717,6.355122724142903e-07
12.81852823209977,15.903264300775788,6.644767139157848e-07
12.820792723010094,15.878265869047121,4.15851880659901e-06
12.821082755609385,15.876175944956094,5.345200184442289e-06
12.825327010896224,15.856803308743121,-5.4240108301913115e-06
12.834996282578436,15.814924841923064,2.2735710037032064e-06
12.84667413614328,15.767492275870561,1.0125537027068365e-06
12.859218960296337,15.71952795586342,-1.387714513058358e-07
12.872186978823368,15.671704510237822,-1.173957178766949e-06
12.885613972844409,15.624687973822095,1.8928556413493058e-06
12.89991761275753,15.57806745335199,2.1554555089953187e-06
12.915153162757287,15.531726311460849,1.9230005357771807e-06
12.931380999197215,15.484815314615446,1.635105945866494e-06
12.94805792438326,15.438559362116873,1.726132449090395e-06
12.964600236946966,15.396427744531623,2.3438589602173265e-06
12.973782981014091,15.374703941566008,1.2831410652058839e-06
12.993080453708398,15.337459761391003,2.1738053619310693e-06
13.015083556966868,15.297641071154658,2.087009731626538e-06
13.038849250353106,15.258441276884087,2.0737248566764233e-06
13.064897487458213,15.218613625963927,1.6101806038504307e-06
13.092423224243273,15.178799417886244,1.5594210212854787e-06
13.12087481077908,15.139592436927979,1.6950687946014342e-06
13.150234896453055,15.10094969453724,1.3174113607100635e-06
13.18046271797012,15.062858334443588,1.345705846294426e-06
13.211536531309132,15.025254022278384,1.3096842928529695e-06
13.243367355013085,14.988140979024228,1.3006639729938596e-06
13.27588969175292,14.951533392888733,1.2280129416536445e-06
13.309093903509874,14.91534888648715,1.2124721678399841e-06
13.342885483030003,14.879578346312275,1.3541930304165894e-06
13.377192016520633,14.84424514938581,1.0007581825385858e-06
13.41202905035278,14.809247519502504,1.08894942705412e-06
13.447284719631345,14.774584659480176,1.23064290731556e-06
13.482545873528883,14.740641840278997,1.1339637869707542e-06
13.518605872721604,14.706294830449488,5.511746998185241e-07
13.55454110933048,14.671870744237394,8.984567684867939e-07
13.590356391775016,14.637337457260658,7.796975487715796e-07
13.626346766268021,14.60269010451993,9.819832461448186e-07
13.662334101354732,14.56851728968562,1.1566635343095155e-06
13.698560722289603,14.534581751544504,9.480308598847076e-07
13.73499598329985,14.500831731758524,1.1107095352451413e-06
13.771790819816847,14.466842683113082,7.290979181714952e-07
13.808140052636693,14.432918713446814,9.168781392732139e-07
13.844267211831571,14.398785421509366,7.573389898679617e-07
13.880205426927722,14.364437914821542,9.484929777738016e-07
13.900966688863763,14.344593696400981,-2.1828027390799476e-06
13.907433818797388,14.338813269220728,-1.0144203075879155e-06
13.907792556740159,14.339133751974023,-2.4887700058873197e-06
13.907561180522233,14.33996977337718,-3.6467769103203096e-06
13.907468162954945,14.340648008347616,-2.8370596764984435e-06
13.907390917486149,14.341286688583828,-3.7476728871055354e-06
13.907312530092018,14.341903663090175,-3.4022053666954433e-06
13.926112978922943,14.332969344102207,8.732188998081952e-06
13.965868488695405,14.316859139563341,-1.997975567168825e-06
14.009914235999693,14.301369976234186,-1.934018906069729e-06
14.054516196072912,14.2873041608149,-1.325650105066939e-06
14.099626342066507,14.274682280754698,-2.2242777241235356e-06
14.147107185402918,14.262641667227738,-2.283986736462129e-06
14.195072495209418,14.251099203471052,-1.2720186727856186e-06
14.243198782596316,14.2400780966662,-1.2915391783274721e-06
14.291295129984997,14.229658237888804,-1.1193002000461916e-06
14.33985164719419,14.219378807563611,-2.821745703363715e-06
14.387616096493256,14.20860956361632,-3.71730395494832e-06
14.434935530465712,14.196846536744095,-3.7150505959628044e-06
14.481280272313295,14.184059271529911,-3.916271893913276e-06
14.526948187191776,14.169980227397918,-1.9497238585818033e-06
14.572155912646453,14.15451261594628,-3.342026597446396e-06
14.618222083244943,14.137416368630241,-3.35479443420994e-06
14.66393693962237,14.119461134712877,-3.1552316142081926e-06
14.70891541277322,14.100716503901518,-2.8591917244878695e-06
14.753279020763879,14.080976802111236,-2.798744183189067e-06
14.798161451834604,14.059946838909989,-2.9157552321606994e-06
14.84271000600977,14.038352891509398,-2.4228928142792927e-06
14.88684059601914,14.016157591336489,-1.6447098524531578e-06
14.930158078781622,13.993331744232028,-3.1811515357124676e-06
14.973005270224174,13.969660778361536,-2.6188015202627257e-06
15.015409861299306,13.945147428858608,-1.8984223451173898e-06
15.058369216121688,13.91947365370949,-2.772626709373477e-06
15.100814700297088,13.893625935249936,-2.2136458561403116e-06
15.142910949908615,13.867501505823354,-1.5113555654477917e-06
15.184721705406249,13.840947252818896,-2.231090201604974e-06
15.226255434389865,13.813964363667123,-2.615108612942507e-06
15.267407881748827,13.786574637981486,-1.4716087719142401e-06
15.308216231466364,13.758687648544665,-2.205824786338101e-06
15.348682310416013,13.730305342807283,-2.582948309293176e-06
15.38875137196369,13.701447011570666,-1.4351052653044372e-06
15.428446063865941,13.67207146970619,-2.161769980916356e-06
15.46773633164208,13.643324107593067,-1.593617486052995e-06
15.506801652958005,13.616520384508295,-9.288685726138723e-07
15.545909206571508,13.591515497083467,-8.960463624245463e-07
15.585719679902981,13.568045926879499,-1.693429897208637e-06
15.626381461575654,13.54603625765979,-1.938663393201423e-06
15.667357016595696,13.525799379585354,-1.7191908522722066e-06
15.709077207523372,13.507195385695027,-2.0163377395313042e-06
15.754282630253147,13.488643474687082,-1.267458103779845e-06
15.79966032730814,13.470931767794616,-2.0528994126509104e-06
15.846487318085257,13.453324504212553,-1.657179520574148e-06
15.873720030136006,13.443741682894693,-9.026311948781562e-07
15.8816432691342,13.4414682919653,-3.781893599744124e-07
15.881685353099707,13.441982022788878,4.604225557584829e-07
15.881271489915768,13.442616421886884,-1.8996964648576586e-07
15.880819724598757,13.443202659266598,6.288554878566832e-08
15.88033703078008,13.443741890385295,3.698262653756279e-08
15.879834722771754,13.444236918648057,-5.81154218151636e-09
15.87930749748987,13.444673284890955,-4.6311143329230697e-07
15.878762975484111,13.445059713557965,-2.0880035733056301e-07
15.878207800348088,13.445394319943318,-2.5493341678645143e-07
15.87747376260843,13.445658793303304,-3.941458980721846e-07
15.87656745063585,13.445843238766537,-3.278058045910748e-07
15.875676478517072,13.44595733124588,-2.1869709892347045e-07
15.874789320925698,13.446012019281044,-3.6491015334080834e-07
15.873914527455197,13.446004590522996,-2.722442381530854e-07
15.873050217267451,13.44593961034916,-3.81809420118423e-07
15.872204321974152,13.44581582741558,-3.0947027964550733e-07
15.871399607982879,13.445663462350833,-3.216547626409827e-07
15.870618105370234,13.445457132691525,-3.2506720724911897e-07
15.869907044790425,13.445285609702303,-2.896874313484954e-07
15.869244658927295,13.445131633272707,-5.480582193455319e-07
15.868642558713223,13.445048268542589,-2.7716053103976623e-07
15.877157060250143,13.463915497169449,4.292663609458541e-06
15.892999817123917,13.504101116278239,5.17576490119756e-06
15.908060681780196,13.548704028403938,3.224604453670732e-06
15.921416521937056,13.593897482314766,-2.021564642854662e-06
15.933021979912297,13.63930375260294,-2.215120791439207e-06
15.943204552995793,13.685210220062869,-1.1464791702421595e-06
15.951958201017842,13.731474731500937,-2.0596842861993203e-06
15.959356591368506,13.778262187955614,-2.081289090696825e-06
15.965909870778665,13.826513418201476,-2.3245883660726052e-06
15.972094579995353,13.875664059497065,-3.2046686421240145e-06
15.97799229678985,13.92495411625263,-1.4407113505116032e-06
15.98357661226591,13.974237678335712,-2.5065272614248346e-06
15.988811426831068,14.023550994555132,-2.4570780462439268e-06
15.993669832169136,14.072869855231781,-1.6764863764728855e-06
15.998127395566247,14.12221894276138,-1.8897600677532378e-06
16.002186041109947,14.171585345739738,-2.915570538504497e-06
16.00583490545338,14.220990431908945,-2.510364663612513e-06
16.009068041667568,14.270419377953859,-2.930965661156887e-06
16.011892273010364,14.319885116853936,-1.5918828073918645e-06
16.014304479487162,14.369389978791263,-2.9773368505452147e-06
16.0163258483945,14.418913858739986,-1.7309333563315932e-06
16.017981202325615,14.468480611946651,-2.75288901727469e-06
16.01928798276433,14.518064240507387,-3.275657014176203e-06
16.020263341432635,14.567688647290604,-1.5025242162507169e-06
16.02092959698917,14.617327009262151,-2.600473046881352e-06
16.021305191777497,14.666999611672487,-3.1008336068873155e-06
16.021415789885797,14.716682839135146,-2.974267353898774e-06
16.021286599904204,14.766392044110058,-1.916180898980935e-06
16.02096970986691,14.816106435879462,-1.343979956356517e-06
16.02050608797167,14.865848239919137,-2.208315021557522e-06
16.019884577542378,14.91559411806208,-1.8996016414932204e-06
16.01907996647987,14.965354520246162,-2.35599686640095e-06
16.018130768802845,15.01510772692747,-9.889715929072007e-07
16.017072063683344,15.064860509107591,-1.4178486611032826e-06
16.01588024581778,15.114603208385343,-1.3193297949756766e-06
16.014872872143002,15.163776382405759,-1.3779044657873107e-06
16.01454910485663,15.21291969160874,-7.228146982653227e-07
16.01539328850624,15.260385532115809,-1.5466548252962564e-06
16.01781639024408,15.307316220308662,-9.395281971649738e-07
16.0196522951794,15.3336267369418,6.581957964664487e-07
16.0195203754151,15.336884873345257,1.0047369324375777e-07
16.023473731177923,15.357771368849589,-3.4927999060935244e-06
16.03260195770022,15.400198340508638,-4.234286617482014e-06
16.043664726531937,15.445605911456417,-4.062937087150054e-06
16.056567203865015,15.491679867206994,-2.2857328060600646e-06
16.07093765675071,15.538017966708745,-3.072543827014468e-06
16.08647356278492,15.584019286266411,-3.0073065198574223e-06
16.103040620259513,15.629013457686483,-2.752152705582517e-06
16.12114702169976,15.67443578900936,-1.5207732359558135e-06
16.140216647397004,15.719640670285484,-1.4836412009812394e-06
16.160127826542112,15.764511774895192,-1.5644498367814452e-06
16.180848636419583,15.809007694780245,-3.280844609650918e-06
16.203224847238918,15.853650751901949,-3.2584280575224944e-06
16.227586229609827,15.897427045659809,-1.8067009452706062e-06
16.253727833698484,15.94014087306689,-3.512931320441559e-06
16.281466455643468,15.981802768323421,-2.7178611296287125e-06
