x,y,z
28.88653877178477,1.9931872611307686,-3.817156330115229e-06
28.885539054335247,1.9924050164339935,-3.2992733378228722e-06
28.885238080762623,1.991806393326848,-1.661890039247188e-06
28.884914021931497,1.9912137573156048,-4.033658908181997e-06
28.870479229303516,2.0180321345472936,1.6888744564132196e-06
28.850708935920796,2.058960488348101,-2.806769399506942e-06
28.828994590178915,2.099987796917282,-2.7828850059918864e-06
28.805689027758206,2.14049045542664,-3.1560278839284917e-06
28.780440339604677,2.181866978470734,-3.993227336553107e-06
28.75416409933519,2.2238706967411375,-3.3500837438374398e-06
28.727704430981248,2.2659669552899104,-3.358929979536268e-06
28.701444648842752,2.308176422416715,-3.6785972028843816e-06
28.67542593907215,2.350524872677866,-3.3860837879116923e-06
28.649857173840896,2.3913732163658428,-2.829742236830357e-06
28.62345365273225,2.4310877543363367,-3.3599048855255387e-06
28.595852427485248,2.4702051872096074,-3.74866428161022e-06
28.567146798358834,2.508697970516129,-3.160979786268059e-06
28.537400102217106,2.5465622628380635,-3.5487172171735915e-06
28.508032242946722,2.583748925125615,-4.462870929974189e-06
28.479216427186095,2.6223077766775993,-4.7885283622831065e-06
28.45132684168264,2.6616878384629277,-4.280168818503183e-06
28.42442312070081,2.701782889600436,-4.114484719586892e-06
28.397923257436958,2.7431410938572736,-3.721322503535962e-06
28.37185292417212,2.78367295865522,-3.4057849124351225e-06
28.345007171875086,2.823098983855753,-3.2143949563676055e-06
28.3169982313315,2.861875195489191,-3.1157738564838167e-06
28.28786968807169,2.9000359194467986,-3.5068509964091e-06
28.25768430922872,2.937582885834073,-3.4116279880730405e-06
28.22614961206001,2.9752699741107698,-3.4369673953781044e-06
28.193991851012633,3.012768569152725,-3.842433739170009e-06
28.16139756993592,3.0499897915715852,-3.7200308473685217e-06
28.128431667749084,3.086910132247423,-3.903780380648536e-06
28.095108826453902,3.123548170516671,-3.7678905496704718e-06
28.061454422472348,3.159917721286105,-4.204228523471687e-06
28.027492677262213,3.196036221511071,-4.441814616885226e-06
27.99325289120173,3.231903098196594,-4.199747497303508e-06
27.958736515432108,3.2675587532346313,-3.855677488402709e-06
27.92398897116935,3.3030037101909384,-4.044134273434308e-06
27.889274192575556,3.338103551587412,-3.949462376480473e-06
27.85439691411855,3.373445582442117,-3.860563916005533e-06
27.81966402481621,3.409021967037341,-3.6830343560258216e-06
27.7851028057165,3.4447717039911194,-3.837643766674975e-06
27.75071417228645,3.4806887117346035,-3.6259233042977568e-06
27.71894021458266,3.5151115194268665,-4.523113944620433e-06
27.68783986001926,3.551180832167254,-4.135237684412679e-06
27.657668532429916,3.588310707425752,-4.29542536091454e-06
27.628532210625973,3.6263207880753696,-4.448039019028238e-06
27.599839811552958,3.6657270694240003,-4.673736560198427e-06
27.592856694646308,3.6770774367522012,4.5436627681208486e-06
27.592612115940433,3.6776701355164088,1.4008391654728863e-05
27.592616170299348,3.6775737900755825,2.099954752358968e-06
27.59262208216638,3.677500012896678,-3.770764915835695e-06
27.592614133288404,3.6774669369574844,1.9627376841614697e-06
27.592605406324967,3.6774286914987018,-2.732336197432822e-06
27.592597422003244,3.6773829929922597,-2.0025638979605243e-06
27.592595136479233,3.6773474783217375,-1.7981193006257057e-06
27.592587875732512,3.677317199260846,1.7360794146888125e-06
27.59258226256852,3.6772855749361253,2.4474121819960393e-06
27.59256200293907,3.6772482671101008,-2.5628067587789294e-06
27.592535455366136,3.677224167327233,-3.544964481082963e-06
27.59249359123305,3.677183050610433,-3.333585595996502e-06
27.592443034007452,3.677139931551411,-3.3326002152889167e-06
27.592407583047763,3.6771032189032034,-2.8417889942518315e-06
27.59235659252677,3.6770598113987885,-3.418336526193888e-06
27.592321284429225,3.677025923467113,-3.1015799759233353e-06
27.592273592845533,3.6769855825407776,-2.910932053717258e-06
27.592229175903373,3.6769391400881917,1.526696084830359e-06
27.592193512173562,3.6769037027291676,-1.8599430612956103e-06
27.59215822073951,3.676870536945385,-2.1953422189580074e-06
27.592130281314766,3.6768397540670583,-4.817626213699661e-06
27.59210187044861,3.6768087917265078,-2.1200823579793637e-06
27.592071159888313,3.676776499205264,-2.837779288649561e-06
27.59203920869276,3.6767438972642554,-3.3102860546446733e-06
27.592006861206105,3.676709762244124,-2.8827690972087205e-06
27.59197739688589,3.6766788056247908,-3.257848202851271e-06
27.591948536414932,3.6766482388151323,-1.7799282973664232e-06
27.59191996177684,3.676617257086181,-3.0702111052834102e-06
27.5918921481487,3.6765858309581403,-1.4513353147962982e-06
27.591860595258023,3.676552751278837,-3.34828461541134e-06
27.59183078865093,3.676522101069364,-2.20070804333658e-06
27.5918000069519,3.676490318241678,-2.5303105596792552e-06
27.591770983624876,3.676459459456217,-3.4237001992655502e-06
27.591740185308506,3.6764275869970016,-2.8713851813570723e-06
27.591708949964353,3.6763962408512048,-3.7041657413930396e-06
27.591678949577254,3.6763638752887333,-3.342036531208542e-06
27.59165068306012,3.6763333668474454,-1.927594098023039e-06
27.59162176932065,3.6763025427631484,-2.8129952102488864e-06
27.591589983715295,3.676270587729837,-3.54106904068216e-06
27.591557712614172,3.676237349500974,-2.8016955474705063e-06
27.591525888981323,3.6762042008710187,-2.561877878080876e-06
27.591496269040707,3.67617391473003,-1.6804480741892946e-06
27.591467175411065,3.6761430473448087,-2.349816711481878e-06
27.5914385326583,3.676111611275403,-2.423252149996724e-06
27.591409900110893,3.6760806433067694,-3.521508905191678e-06
27.59137753134278,3.6760474825635137,-2.0838882324111796e-06
27.591287200650847,3.6760009446706072,-4.532125554269906e-06
27.5910451971598,3.675919812604594,-3.479350742220666e-06
27.590803541354862,3.6758408685051394,-3.0773201082252843e-06
27.590562090162123,3.675762091300813,-3.5378524977335013e-06
27.590320237955336,3.6756829713566037,-3.1020377424494094e-06
27.590078495892797,3.675603806526502,-3.4816406047216697e-06
27.58983701828986,3.675524213446726,-3.0777626659414525e-06
27.58959574114775,3.67544477690914,-3.53817161628453e-06
27.589354063593596,3.675364995826033,-3.102361331074055e-06
27.589112496722834,3.6752851697379767,-3.4819255144528938e-06
27.588871195894196,3.6752049167552867,-3.0780554442395858e-06
27.569209892235435,3.7006901986691707,-1.7310221149188787e-06
27.540929693157224,3.7398235426183524,-4.216174907811787e-07
27.511566228429935,3.7791381821194077,-1.5766761688185138e-06
27.481577404964547,3.8180388804640826,-1.734761686075087e-06
27.45099938031856,3.856512838255563,-5.607133415665155e-07
27.419845976136493,3.894579779937973,-1.6575014181521852e-06
27.388145086071447,3.9322564787895633,-1.8339836358460815e-06
27.35592984044416,3.9695567172580275,-6.374296144424918e-07
27.32323582838294,4.006488693290555,-1.7378544290985731e-06
27.29076098479,4.041813520772651,-1.545142870953281e-06
27.257303588227174,4.076291540063465,-1.7507223477597478e-06
27.223849514864785,4.108732186945254,-1.509386335963453e-06
27.189259453537247,4.139898286588224,-1.7117392027456158e-06
27.153528072094492,4.169915260264805,-5.546216572289986e-07
27.117769117317092,4.197663797059513,-1.576465717093023e-06
27.080844773431487,4.223803882060032,-1.7942386652536335e-06
27.041152321927225,4.249744986269425,-1.983624701704101e-06
27.00026402316214,4.274812472779931,-8.049868310301689e-07
26.95786739208126,4.299597836834748,-2.1138243579514604e-06
26.916212779234904,4.324098780085083,-2.9839973472896297e-06
26.875685832861468,4.3494465775869875,-3.1805524729026924e-06
26.835802955211314,4.376033450842504,-2.9263253533869105e-06
26.796550703718765,4.4038127743983795,-2.5891769142964705e-06
26.757964122123255,4.432702718399744,-1.280795413192981e-06
26.71915809010549,4.463079989771673,-2.541821404730693e-06
26.680666600037007,4.494055509044777,-9.614578579675293e-07
26.642521360264293,4.525520707042926,-2.5580136507538653e-06
26.60472508990148,4.5574298328233365,-2.458593456985264e-06
26.567132836511423,4.589369321119813,-1.9733240357380777e-06
26.529267773725074,4.620881380045961,-2.1337827524788022e-06
26.491447993009576,4.651436955692371,-2.069273247230774e-06
26.45317588114721,4.681149166665423,-7.462493578393181e-07
26.415999673033348,4.7084255757865545,-1.6901040692449132e-06
26.37833606049393,4.733933036972444,-5.190278236054391e-07
26.338006849661355,4.759241375071601,-1.8986139252996637e-06
26.29671213059943,4.7836704261417,-2.156875002129466e-06
26.25544298806067,4.806540836415257,-2.0687167705882303e-06
26.24293649195375,4.811473865964421,2.3096537290909908e-05
26.242739177584895,4.81134997970667,3.1665143945699276e-05
26.24293644809564,4.810799213377799,-3.557842564658187e-06
26.214585842149177,4.822650982478238,8.992060381109168e-06
26.17122008643742,4.836408532818414,-1.0231086495643416e-06
26.126918792529175,4.848500400079571,-1.9291846904655185e-06
26.082055172116284,4.858964775672639,-2.202313440943099e-06
26.03644530008502,4.867898427375055,-2.0218569435070943e-06
25.99040950706316,4.875298594705956,-2.584891230845987e-06
25.943681580717303,4.881270943170973,-2.493691431813827e-06
25.895905340380814,4.886170572900989,-2.354705742873414e-06
25.84664330658052,4.890555152988115,-2.53847827112047e-06
25.797194320873484,4.894609001322125,-2.9521662397932746e-06
25.7477190358285,4.898328423117163,-2.665911708298052e-06
25.698224919551897,4.901704832206224,-3.0065152484270996e-06
25.648704584724758,4.904741856321744,-2.565681251110591e-06
25.599164431260874,4.90742746896491,-1.951341513532767e-06
25.549597572369215,4.909779237181029,-2.756404691717229e-06
25.50001005194653,4.9118014185870935,-2.7464033558778633e-06
25.4503986217556,4.913504456621799,-3.392520903887364e-06
25.400769622102345,4.914908663608026,-1.5220782911828934e-06
25.351131676345318,4.91601276996777,-2.5779571451549355e-06
25.301464705007586,4.916829366831917,-3.090558128682891e-06
25.251789572975778,4.917376897242378,-1.7768424892122825e-06
25.202085309234636,4.91767393966611,-1.952019773761998e-06
25.15237442351791,4.917741230659708,-2.6450255270794865e-06
25.102642089822996,4.9176012963653895,-2.9317555193461575e-06
25.05290984622954,4.917310507922901,-2.5198726659042547e-06
25.00315374432315,4.916893840734335,-1.0962734421152143e-06
24.953393134625724,4.916320124685809,-2.369078592051599e-06
24.903617886385298,4.915601759982094,-1.9590714698258793e-06
24.853852154462324,4.914744027567583,-2.0755177747508458e-06
24.80408878470131,4.913791345964226,-7.841523288927565e-07
24.75433102080579,4.91271775001193,-1.2652797992292186e-06
24.704545295077192,4.911550591979813,1.7739621367904301e-06
24.654724112549484,4.910238243106576,2.1168855435863e-06
24.60490101491154,4.908807849424663,1.7117774518855822e-06
24.555075499219342,4.907290857970954,2.0876249131815405e-06
24.50525117775324,4.905716289824165,1.7242127538473484e-06
24.455421852977462,4.904106457417596,2.033055763114855e-06
24.405595317930345,4.902487017987297,1.6568749312238784e-06
24.35576677308171,4.900876170186102,2.040839901490399e-06
24.305942145308848,4.899294184361889,1.8318641127820778e-06
24.25611100623612,4.897752375174907,1.9382867344104604e-06
24.206284791529225,4.896270593853189,1.8151251859332973e-06
24.156453779492143,4.894855864447012,1.7075356129013508e-06
24.106623614790387,4.893521705599369,1.7544919276128723e-06
24.05679146214342,4.892273891052101,1.7952632043877204e-06
24.006956914027093,4.891120174923655,1.7585401005937307e-06
23.957121905813583,4.890063843564525,2.0194510355238393e-06
23.907285506237628,4.889110514731755,1.683305482415992e-06
23.857444228137968,4.888255674599792,2.006732720424842e-06
23.807604575047353,4.88750695244267,1.8065040102016594e-06
23.757760655506125,4.886855117771261,1.7350266315434293e-06
23.70791613937004,4.886304566384481,1.6653087632038932e-06
23.658069443711028,4.885844066374714,1.9802127322332552e-06
23.608223123644862,4.8854765717288,1.695026791707216e-06
23.5583764600962,4.885188124649972,1.882617377279433e-06
23.50971199674173,4.885128150483219,1.6882819733783638e-06
23.461052909200458,4.885818381718604,1.6086489709743468e-06
23.4122128309374,4.88760943114281,1.6472504396139453e-06
23.363367924973623,4.8903597379228865,1.4731766260524248e-06
23.314195469703996,4.893742327887164,-5.523035580476399e-07
23.2650254471605,4.897922998500852,-1.0448210739991137e-07
23.216269961272015,4.902995617239009,-3.4888527556189985e-07
23.16697144573236,4.90900477309657,-2.1334158104013845e-07
23.117589889002012,4.915513491837147,-2.558245803842285e-07
23.06823751183619,4.922334863278525,2.0580969799927074e-08
23.019701169132215,4.92897557226668,3.3850903125715037e-07
22.97125534022851,4.934875430471607,4.793181872797536e-07
22.92276613631791,4.9398320810753695,4.5008818258529537e-07
22.874178398545215,4.943871285098486,1.651193507583304e-07
22.825389022278888,4.947021145072593,2.5936445700522337e-07
22.776490630577026,4.949365284215127,3.6579816071677373e-07
22.72739729580476,4.950927019429532,2.8038369718694223e-07
22.678237183222357,4.951776407613192,4.369760690306479e-07
22.628914886389225,4.951955052985426,-1.0472500137914675e-08
22.579552778820762,4.951537888672967,1.1586936651125646e-07
22.530297828723963,4.951035148077104,1.6559422902455434e-06
22.48055352226006,4.950763473559544,1.8796014180540166e-06
22.43085520536938,4.950961134773153,1.7113899001622301e-06
22.38116004296505,4.951564243373465,1.9694423724313237e-06
22.33140819749143,4.952499290599229,1.4117097802308909e-06
22.281646210770667,4.953689889517188,1.043798044688543e-06
22.231838130492356,4.955074263051805,-1.1018929332168304e-07
22.1820316653164,4.956731858189388,-3.7446031893317855e-08
22.132213043833463,4.9587075229001,-9.183718626890047e-08
22.08240093921437,4.9609375454370115,6.384765513164914e-08
22.03258661638892,4.963376137961,-3.537161143152279e-08
21.982779220417957,4.965969136971671,1.1312935687887715e-07
21.932980476737864,4.968677737484127,-1.4808044155462108e-08
21.883185385270885,4.971457098664218,1.5768620716116732e-07
21.833402907769134,4.974272261287034,-1.256504810163983e-07
21.783621645423917,4.9770855224254404,1.8560089988517436e-07
21.733856568275765,4.979867112490247,-1.00002062197041e-07
21.684087547932933,4.982590184209715,2.208220821683926e-07
21.63433221045426,4.985228991882489,-8.521163698954615e-08
21.584570727278965,4.987764061822608,2.364689209131965e-07
21.534819586843174,4.990175301029877,-7.628813480584085e-08
21.485060204029715,4.992450319775741,2.4569731225596025e-07
21.435306279950975,4.994574591217834,-7.497956866844846e-08
21.38554338319728,4.9965420210243545,2.4933397158727333e-07
21.33578244740159,4.998342813853579,-7.704805796843184e-08
21.286012106775647,4.999976547760862,2.477094227931742e-07
21.23623984009016,5.00143767184339,-8.354378845665256e-08
21.186458604011662,5.002730492974515,2.4196390155731273e-07
21.136673621464055,5.0038529015731825,-9.309307400298672e-08
21.08688028615263,5.004813167315622,2.3187262704685296e-07
21.03740164513981,5.006573489715855,1.4533712193072479e-06
20.988063647505747,5.009409606073954,3.5523453975616626e-07
20.93837199431303,5.01239216096545,-7.974523143911005e-08
20.888847298981815,5.015053897619032,2.1209132188698687e-07
20.8393087666415,5.017299998170987,-6.360607981287236e-08
20.78975137659879,5.019128806337402,1.8717931034306634e-07
20.740142370979402,5.020562542550118,1.4452727844713187e-07
20.69203835873876,5.022631545354961,1.4518090387279081e-06
20.64494111916548,5.026180233696992,1.4116812270155432e-06
20.59706920839697,5.031204693500893,-1.4120671715245336e-09
20.55049661652415,5.037538932647968,-4.050414524857382e-07
20.50436245414632,5.045361462337322,-4.600863501534602e-07
20.489918132128878,5.04686294154544,1.7853478343005796e-05
20.45302495003697,5.057634258070299,1.3652901539769335e-06
20.440216378964337,5.059699169883932,2.0280001931296393e-05
20.439276054593062,5.059640457639756,2.230912014828529e-05
20.438819077156687,5.05960750300284,2.918673728181942e-06
20.410825135552354,5.074479818174972,-4.0015865398167205e-06
20.369615257096875,5.095267396310859,-1.8601408280638498e-06
20.328277976013442,5.118064107618994,-3.3391748277787625e-06
20.287541099199395,5.1423140071105555,-3.0702669800500293e-06
20.247463187057708,5.167929316884777,-1.3713903197973276e-06
20.20720574828072,5.195198160760788,-2.56849545780119e-06
20.167122150692975,5.223504475759434,-1.1319548037444505e-06
20.127452324169127,5.252547559623611,-2.861470074382033e-06
20.088225068442238,5.282254685658489,-2.6530621251887043e-06
20.04942534202276,5.312594941670394,-1.2597757010554544e-06
20.011053371921896,5.3435288698362,-2.375238567477178e-06
19.973104541317728,5.375016381298033,-2.641318179369412e-06
19.935644934659926,5.406843284414558,-1.091717426952854e-06
19.897964995576082,5.439252366968764,-2.242097711515484e-06
19.860346139013977,5.471760947234561,-2.3273901040427036e-06
19.82279210113317,5.504343565077169,-8.834500020669933e-07
19.785316432852962,5.537009309027432,-2.2328866530439695e-06
19.747932644430737,5.569774247990749,-2.334246417205754e-06
19.710639685633453,5.602645046352624,-8.836735985243149e-07
19.6734488399729,5.6356252637931075,-2.231778094389375e-06
19.636368334529855,5.668724446936199,-2.3244080924120225e-06
19.599395884398664,5.701946493376889,-8.843212533256317e-07
19.562537859886586,5.735292240220552,-2.215785155693789e-06
19.525797229065724,5.768763862608037,-2.3164650386105212e-06
19.49089408604979,5.801480137118891,-2.3757946363001103e-06
19.456748671158774,5.835320212268818,-2.609731829191636e-06
19.4234274071425,5.8701258587654594,-1.0355325772287705e-06
19.390983071186703,5.905805809123724,-2.4870730778447925e-06
19.35931202702606,5.942359105069125,-2.4722819911733585e-06
19.327983047316675,5.9800218843371065,-9.240251178550818e-07
19.297257188389914,6.018281320199088,-2.2040937350219225e-06
19.271566954186255,6.054660643597559,6.063391302293247e-06
19.266147629297933,6.074768050493986,7.414564970532889e-06
19.257941575450616,6.094200694482258,1.080002886003767e-05
19.248034585172782,6.1110515396843805,1.5555670851392228e-05
19.2358997398076,6.126743831527325,5.2529546621417345e-06
19.22015900681308,6.141927828357237,6.6311132199785294e-06
19.217579622931126,6.1442348050363504,1.4978368510307899e-05
19.227988246361527,6.322824288886558,1.0170743888482381e-05
19.184896612537816,6.3441586925480795,-4.375215009289057e-06
19.142260703490777,6.366493277525019,-4.675559151026687e-06
19.10026222970841,6.389990530763626,-4.393612132658903e-06
19.058872699057037,6.414647776947387,-4.546905998974865e-06
19.018550673227455,6.438809268033015,-4.091692126534374e-06
19.006615431737607,6.444109178511171,2.900038779788533e-05
18.972906118686943,6.462291093190218,-3.6681008832271933e-06
18.931742200429927,6.481797688187464,-2.0539869245161935e-06
18.889742447248793,6.499708919956884,-7.763062493879036e-07
18.847169764644587,6.515913226269399,-1.9246294720304258e-06
18.801690548448907,6.531596509670987,-2.4692558474800896e-06
18.754519811663435,6.547188488745653,-2.594163077841022e-06
18.707254129945447,6.56266914515657,-2.8429297848804602e-06
18.663954817706855,6.575921772033555,-1.9084637489438783e-06
18.620526505883316,6.5871557302867485,-2.0237971155370738e-06
18.57348729256919,6.5976029682292054,-2.5389794294922163e-06
18.52595649384899,6.607060475453647,-1.1893037950884422e-06
18.47823244256424,6.615507471829837,-2.3062840810682272e-06
18.430263396340166,6.622975251525596,-9.567457250614364e-07
18.382145849501953,6.629474930670284,-9.642610970944654e-07
18.33379057215768,6.635048244107706,-2.4394130120272695e-06
18.285300942066293,6.639716146784614,-1.302872536516897e-06
18.23672865730434,6.643473581753076,-1.307482817177602e-06
18.187934743548123,6.646374582143765,-2.321293369876576e-06
18.13908592144249,6.648456315803989,-2.6582021955337543e-06
18.09091676895348,6.65066852153174,-1.4916486054013245e-06
18.042396248317644,6.653786936471083,-1.7393471393629956e-06
17.993872589480592,6.65777984649522,-1.8816888803334375e-06
17.944300297847974,6.662386914044755,-1.4038889146299194e-06
17.89469212341499,6.667078363939237,-2.0477758927474332e-06
17.845147595314824,6.671755499811234,-3.2880965238658855e-06
17.795604628007993,6.676296045403881,-3.1401928271904134e-06
17.74608100089229,6.6806612003258445,-1.450437515388564e-06
17.696542221157475,6.684817764750432,-2.5159963784708583e-06
17.647011654953722,6.688740872392475,-2.489771776293531e-06
17.597470339730368,6.692407933869289,-2.963846687659144e-06
17.547924666383306,6.695815302953928,-1.8915500280269892e-06
17.530214583766874,6.69627633248309,2.247569583391923e-05
17.495672741514884,6.698725030823465,-9.726611752206016e-07
17.44646591648575,6.702033623318793,-3.0176885346192006e-06
17.39687264071532,6.704895660785661,-1.7528007369566057e-06
17.34730845697757,6.707434209629325,-2.5977052492062724e-06
17.29772761005634,6.709655770990546,-3.1885087381326727e-06
17.24812191304707,6.711566150071069,-2.8343929460335204e-06
17.229721369204512,6.711807480182623,1.9293026046134087e-05
17.227952590474008,6.711458055292796,3.3656046345892365e-05
17.22732024875763,6.711458585582498,5.31505723225939e-06
17.226801648433977,6.711351845187893,-3.561443546355042e-06
17.226295361262096,6.711371952704854,-3.12921046314793e-06
17.19791789268686,6.724325879654984,-3.5524670069612962e-06
17.1532140246564,6.743327278440025,-2.656345979439728e-06
17.107839028685763,6.763270441589953,-3.0459211512214035e-06
17.06264556542456,6.7837045423173805,-3.0047344613606808e-06
17.017444459829566,6.804494310108121,-2.543771452593463e-06
16.972970681919787,6.824560970065914,-9.970822227207965e-07
16.928426530966153,6.843571314049546,-1.0520088072514533e-06
16.882282638315615,6.862480163406632,-3.083422809937314e-06
16.836129996186497,6.8813460844525,-3.297735855261469e-06
16.790201485808964,6.900402583537852,-3.355862011129168e-06
16.746974917251944,6.91927108710889,-3.513122192797674e-06
16.705090883402846,6.939348039345416,-3.5212407048582084e-06
16.664002802930288,6.96101414740613,-3.245681884797569e-06
16.62343854110495,6.984377516306165,-1.4955646543968193e-06
16.58350199543167,7.009297843514914,-3.2475770371034884e-06
16.543673136539198,7.035896905274215,-2.883114153601901e-06
16.503746317906174,7.063970634691456,-2.7701331410216745e-06
16.464286040695097,7.092910397402882,-1.5260634942983187e-06
16.425298189994983,7.122643497205507,-2.7808711061984293e-06
16.38680153155806,7.1530983788718725,-1.0375149507024783e-06
16.348436452546046,7.1843158370711775,-2.58961134510724e-06
16.31013530686498,7.215938670569918,-1.249524340350694e-06
16.271987385161424,7.247763648894106,-2.1391480229705773e-06
16.23400596299788,7.279784522556215,-2.4886402510242156e-06
16.196187833529915,7.312000576127007,-1.2125753751542068e-06
16.183868046334325,7.321862591309746,2.7552470943520424e-05
16.183491736868238,7.321822361710138,4.6754150630681085e-05
16.18386760832115,7.321259004200218,-1.7067501959754094e-06
16.183820725112724,7.320273671548995,-3.2431361080761945e-06
16.18417023316566,7.319502879508139,-1.901400505651546e-06
16.184510646567695,7.318782247722468,-2.367397524044579e-06
16.184683393138314,7.318164010592956,-3.0415937935755755e-06
16.15613496777208,7.3292185036782636,6.895674356556525e-06
16.112326651600878,7.3418149586868795,-9.819802456977056e-07
16.067593067506504,7.3527513202492685,-2.0942617618528725e-06
16.022455050387613,7.362053823961465,-1.986660266409951e-06
16.008957405349868,7.363174401785739,2.4350445699601597e-05
16.009035703857784,7.3629293521863195,2.917232288673563e-05
16.00954420955604,7.362201883833191,-1.0902748014195857e-05
16.009891282219684,7.361520390785468,1.3016766191309426e-07
16.010199963573054,7.361045352520051,5.0139472615451375e-08
16.010907318522992,7.360630256466497,-2.2698187239836298e-07
16.011457474748408,7.360258908560684,2.3692927536567154e-07
16.011967868138836,7.359921504715477,3.942902902405454e-07
16.012329216125725,7.359559993791377,-2.143856397129884e-07
16.01293728913348,7.359243430694385,-2.635731437966582e-07
15.986574323160498,7.345053034345774,2.268528991038188e-06
15.942748014255137,7.324045781613161,-3.362136131619675e-07
