x,y,z
16.51229338083461,3.8827477164912567,-3.773111076424418e-06
16.46242859660395,3.8830415850506514,-4.037181590640232e-06
16.41255038927109,3.8833887527675275,-4.813868434712376e-06
16.362676730938848,3.883816987848685,-4.628370018411321e-06
16.31279288837343,3.8843015994040537,-5.319491412688476e-06
16.262914053878326,3.8848650545387016,-5.118725721248857e-06
16.213027508457884,3.8854874495856384,-5.8502769310041225e-06
16.163147858235394,3.88619336291131,-5.761142530594926e-06
16.113272122546178,3.8869968591462953,-5.254053614997534e-06
16.06340419846675,3.887865051938426,-5.403502283903017e-06
16.013536740632254,3.8887885301306993,-5.095234083724726e-06
15.96367302654266,3.889740450786208,-5.643751419415893e-06
15.913812025010666,3.890713353437106,-5.192745188443287e-06
15.863957454392096,3.8916846924302195,-5.354239733322552e-06
15.814102264758914,3.89265186721209,-5.5586014914912885e-06
15.76424966815146,3.8935959880954636,-5.3698775710001034e-06
15.71439912696301,3.894514131560744,-5.071571612395159e-06
15.669038875566809,3.8947606248046776,-5.049274662997233e-06
15.633365564926342,3.8938369878129837,-3.888950935147101e-06
15.607717750070687,3.8922756953071254,-6.992736814592782e-08
15.592003168259179,3.890704474709029,-2.158930423774852e-07
15.586280689129667,3.8896777227985875,-3.5327060654566367e-07
15.585788319334604,3.8891494011937238,-1.9910763811997745e-07
15.586347699402252,3.8887982514204187,-2.9530956654338913e-07
15.586749158166052,3.888445191000481,3.585002006298299e-07
15.587298186201767,3.888124686783915,-3.616025317648708e-07
15.587949264618883,3.8878378162076257,-2.4217629890702086e-07
15.579770092897329,3.8838130188722086,3.859936823009946e-06
15.563533849278816,3.8744176595513737,-4.123661160076314e-06
15.539832627895516,3.8590034280276573,-1.2373985323367587e-06
15.509276686235326,3.8361348469955976,-2.3293985172666287e-06
15.474961232633373,3.807276130710496,-1.3318073178829326e-06
15.438521776953474,3.7746766364205433,1.2492326696249278e-06
15.402156297439264,3.7412596708326715,1.311884825522247e-06
15.366106436391679,3.707409003811532,9.224178297920216e-07
15.330338253819441,3.6731666272545054,1.2414836238587579e-06
15.294843708690513,3.6385925879821865,1.0917501254113782e-06
15.259621928195884,3.6037203962353583,1.1794835502905443e-06
15.224620237969921,3.568552662445452,1.0428047944911756e-06
15.189830450751135,3.5331492191405394,1.1451905791402817e-06
15.155212334537865,3.497524480858727,9.992897718989757e-07
15.120753685455686,3.4617280862191477,1.1013050302960403e-06
15.086443151776876,3.4257739972166146,9.61998728021135e-07
15.052254604652658,3.3896806747370287,9.680818313755057e-07
15.018162954413416,3.3534768429659954,9.410498848123894e-07
14.98416610253819,3.3171814460663094,1.0499659264841255e-06
14.950235416238968,3.280801633870404,9.016940782577421e-07
14.916358109944456,3.2443723196844867,9.024680890368231e-07
14.88252307623376,3.2078980252037037,6.742823193371661e-07
14.849024452341284,3.1716699366260395,1.1248470036806513e-06
14.815249880583696,3.1353834499611035,8.164247783104539e-07
14.781133011924327,3.0995536939581454,6.972037000091413e-07
14.746569818865469,3.064055778964748,7.355162760652734e-07
14.711641376229807,3.028880455753486,7.953659098315635e-07
14.67637222941708,2.9940323320583735,7.829875547822607e-07
