x,y,z
1.3575274510287307,29.172237402241787,-1.5530075014834333e-06
1.3890112361088398,29.135038043157007,-1.7468969048042848e-06
1.4212577903973407,29.098343384006313,-5.764673819651234e-07
1.454196446244633,29.062167412736212,-1.6854111241013103e-06
1.487840100098985,29.02639390306187,-1.8987977371195952e-06
1.52204950503207,28.991051966227072,-6.862630101966971e-07
1.5567678608166005,28.956142465779543,-1.7989368033891062e-06
1.59118919638792,28.92253862824228,-1.9271006054047413e-06
1.627021632657095,28.888239727501244,-8.026552522841235e-07
1.6629143728899545,28.85383620547442,-2.1541080045886507e-06
1.6987343253441691,28.819366169529946,-2.2456274201172743e-06
1.734484890580327,28.784819356668585,-8.295985126256789e-07
1.7701670139898142,28.750202172351948,-2.1419754726442752e-06
1.8057783913601038,28.71551592668174,-2.238475381347027e-06
1.8413269264138918,28.680760482120142,-8.159933840810873e-07
1.8768163974288592,28.645944240879285,-2.1340357371398e-06
1.912244060391965,28.61106861597836,-2.2204302435636925e-06
1.9324943795435796,28.591282851982836,4.1155241764165296e-06
1.938524365409778,28.585788561878704,4.561809214334578e-07
1.9388569401479763,28.58634256980405,-2.3848694145831018e-06
1.93864195267805,28.58717214728285,-3.09570855753713e-06
1.9383219654196506,28.588008547110856,-3.983132863621952e-06
1.9380092993137357,28.5887800387195,-3.0721661640961684e-06
1.9377459998485316,28.589486213512533,-2.9283787428523167e-06
1.937580403521494,28.590116132280823,-3.7256611242347804e-06
1.937439208922399,28.590711555310488,-1.9086062660912673e-06
1.9568505492455046,28.584048002810164,1.0298859392868231e-05
1.997890293390295,28.572868855338125,-3.496445085723887e-06
2.0437879237937633,28.562829862870633,-1.3814791554392358e-06
2.090349712589455,28.55407812449204,-1.0866251120081327e-06
2.1372237348524337,28.546645362247524,-1.1609390772326922e-06
2.1859049912739343,28.539920213175304,-1.6889269070924362e-06
2.2351614771030572,28.533444093833765,-2.5356742408937094e-06
2.2844279325698875,28.52720836366166,-2.6398374625563603e-06
2.333717055345405,28.521259917952936,-2.934104905021745e-06
2.382995600542583,28.51563324629239,-2.5116708059040593e-06
2.432302975055341,28.51037622685383,-1.599815449539188e-06
2.4816147599364613,28.505508707661054,-2.9560126744813953e-06
2.5309586145194514,28.50104572008962,-2.7702303794334415e-06
2.578438236648292,28.49701614654863,8.15515939242839e-05
2.597034134565918,28.493676094254834,1.00813017957814e-05
2.609891207723615,28.4878378439701,2.137863079895025e-05
2.624120418349428,28.48376806384236,8.63652659299427e-06
2.6431711337453914,28.478648206931265,9.311429120747311e-06
2.6700005135208267,28.469495698849347,-1.0803257486726586e-05
2.7032966583975413,28.463281425857996,-6.340510691725532e-07
2.7402723955079304,28.46730840995776,2.6687946596756773e-07
2.762536845523271,28.472293462326068,1.0704056335485157e-05
2.766912834254724,28.472548528672153,2.1409454583499327e-05
2.7676307250137286,28.472676008332964,1.2675984796751277e-05
2.768328966724535,28.47272032676484,1.3305354719599094e-05
2.769045452943701,28.472813570316003,-2.59493244889053e-06
2.790335754636197,28.471216145449446,2.29415438977483e-05
2.8291993157496504,28.46660717036487,1.9502753966081643e-05
2.876797053355256,28.460398277747963,1.6134072978062075e-05
2.9248467065696504,28.455318351398635,1.971447192628331e-05
2.9722277529649457,28.45141681308953,1.518580951164264e-05
3.0173660314454667,28.44907845345619,9.171101761167727e-06
3.0542571272857977,28.44837207444683,0.00100958988056472
3.0592715656650733,28.441193937313688,2.734920295423271e-05
3.0633354680927507,28.437395673910373,1.5218005410228691e-05
3.0657752208217017,28.43516165147558,1.977550344411938e-05
3.0665600746507122,28.43337589429105,1.202684355527256e-05
3.0670250586285293,28.432118973322996,8.234843227584304e-06
3.0675866813573345,28.43113379249386,1.4332008828808057e-05
3.0681436963627338,28.4306024777965,1.7073611236068098e-05
3.0687497895671885,28.430769873621987,1.5410304752213472e-05
3.0692721535804606,28.431211417459462,1.1024801467446332e-05
3.063950932832684,28.431395426270132,1.0168315042805715e-05
3.05640652340843,28.431406575766445,9.866176263657184e-06
3.049334788341729,28.43134806643872,1.1941535673055947e-05
3.043280319570737,28.431347501147098,1.2499231791099352e-05
3.0385242103690744,28.431496904619774,1.2127347720863185e-05
3.0337854363957057,28.431562513393366,2.1267375383552528e-05
3.0286742513418115,28.430864256957893,1.6059566359413052e-05
3.024423558239493,28.430270762154837,1.960313606353195e-05
3.0198071198293412,28.429552503814286,1.9530861117052906e-05
3.0152096643827897,28.42867097321228,1.9171853431376035e-05
3.0114267623513555,28.42742746010586,1.6381124166728322e-05
3.008553682005575,28.42653749492222,2.0199491996733543e-05
3.0061588600178935,28.425614632339045,1.4181202449690955e-05
3.003932811010733,28.425872403900673,1.318059971598673e-05
3.004269965626402,28.425908871503754,-2.9805707983283913e-06
3.021003694803565,28.41665740023131,0.0010019953823305408
3.0341408839668493,28.40916114443541,9.91201601126257e-06
3.0560865874596734,28.402018619257163,9.878674300793644e-06
3.0691619580362848,28.39901519664916,1.3942873149427187e-05
3.0680490791194774,28.39834504877786,1.5962329123386104e-05
3.0633644165614107,28.397054534130998,1.5621570438686255e-05
3.058876327878518,28.395947261543878,1.3394108353929901e-05
3.05868671068652,28.395938235173187,8.084598163746182e-06
3.058680925024453,28.395934958447153,5.2105098167117e-06
3.0780413951546737,28.387549723847318,-3.095385759110253e-06
3.1174680100390955,28.368570958850963,2.2004108984653714e-06
3.159349190540767,28.34689804499788,1.0048826349084994e-06
3.2010360141348975,28.323913473679912,1.3691757231107382e-07
3.242246211753829,28.299648022372903,2.2523902937221507e-08
3.282883266375407,28.274114226584434,1.0923032404963617e-07
3.322883404455492,28.247543961201544,-6.567562185987724e-06
3.3603230576471947,28.22242863283431,-6.87189695518925e-07
3.397237505878376,28.198148184685664,-7.986585829330983e-06
3.433813994940981,28.17943923753862,9.296882734696754e-06
3.470914395531656,28.166890668850325,1.4894225813261858e-05
3.50563781722936,28.156277279413207,6.9854355631594756e-06
3.5389358884160513,28.133801846675546,3.7018242746711394e-06
3.568063519881884,28.11855414355691,-1.4418124498032092e-06
3.594420557953886,28.1047493269857,-3.587816418276074e-06
3.6113717704218344,28.104177024680475,1.586992314958971e-05
3.6231626019107797,28.100438149127587,-9.464733725997321e-07
3.629550491573538,28.097019580948537,4.458342189379849e-06
3.633292900359013,28.093785309672107,1.5604997651783026e-06
3.6364486143836805,28.089656330700983,-1.3115032541262395e-06
3.637769127222898,28.089864844563486,6.12683759614735e-06
3.6395437347749713,28.09295726207535,1.4314576563635023e-05
3.641023896198897,28.09587723320059,9.085351972103195e-07
3.642320338492032,28.09919978543443,5.383696011860423e-06
3.643666455858707,28.102330069208005,-2.5798922164907423e-07
3.644866832883859,28.10629315243435,5.344142492230697e-06
3.644651728011303,28.10954234881197,6.4497431028730234e-06
3.6464806771998335,28.11037037830576,-6.332165305392157e-06
3.649048217603784,28.111028830903475,-4.806087459816727e-06
3.6515162008802737,28.11171211953928,-7.81206527653705e-06
3.653332957116202,28.11217843836521,-1.8124147299937443e-06
3.671129341897172,28.101784378506135,-1.8093830055666837e-06
3.7078754392956372,28.082294881080653,-1.6358612776948278e-06
3.750206185856249,28.06258625182534,-1.1751982601053423e-06
3.7936839831287297,28.043933568965336,-2.2256256719671574e-06
3.838860362406549,28.025801884811088,-2.0816018747905896e-06
3.8848607927998766,28.00808403415834,-2.191578948877032e-06
3.9310963677603517,27.990884693106054,-2.5101664727876505e-06
3.9588824333072896,27.98197766123128,7.106424600587108e-06
3.9642217623303115,27.984743892160015,9.017940454780077e-06
3.960285313951911,27.992889189080394,2.0241209439841173e-05
3.966458013870168,27.995719707598667,4.048378997006941e-06
3.993290394965386,27.99239117457761,9.830918623016799e-06
4.035574642246044,27.985917451461187,2.1420214632725948e-05
4.081413887179773,27.98057312464342,2.1877194655278015e-05
4.125422155158879,27.978123090465335,2.739021556483548e-05
4.166158366340325,27.979447740752004,1.6117701530336814e-05
4.206050778867289,27.982913455488582,1.6541388806631113e-05
4.253566852937537,27.988692563298542,6.687235948481252e-06
4.303140958575722,27.994115736483554,3.8140847352131912e-06
4.351430266123256,27.99876263763211,1.35584143795206e-06
4.399370695710848,28.002250518478526,1.2750759828747404e-06
4.447695309616877,28.004479765029526,1.2344175746303865e-06
4.496137522144211,28.005542735426555,1.4789081170252238e-06
4.544588316826709,28.005448729406762,1.2634447681056371e-06
4.590858933737214,28.003893346718087,9.613989629259079e-07
4.63690008701078,28.00043460619545,1.3425908916529783e-06
4.662100190144565,27.998035346704057,4.293173422008356e-07
4.702709259127387,27.99157500385482,-2.6084727955642817e-06
4.751554880600509,27.983010816859544,-2.9868212097668156e-06
4.800621840237706,27.9743986483637,-2.668816834444643e-06
4.84947035292568,27.965452642583077,-3.3590872527688997e-06
4.897889709234099,27.95578902048886,-3.297401297036595e-06
4.94681420565355,27.945657713538104,-3.032016806677612e-06
4.995540660128165,27.935510076326498,-3.2760050778131433e-06
5.044042320866448,27.92493652936772,-3.386328222401702e-06
5.091760310450942,27.91380791127836,-3.3946868136860986e-06
5.138950364534635,27.901738999399136,-2.9925082535645076e-06
5.1860339801766075,27.889544134672423,-1.0049738015660559e-06
5.232690951266926,27.878717674109236,-1.1085466712565384e-06
5.279488989664894,27.86918628626706,-2.5091236360956504e-06
5.326550711393351,27.860897143228026,-1.0641182587138587e-06
5.3739743324456235,27.853799274165585,-1.4025024978187028e-06
5.422722209324866,27.846934696456653,-2.451785839130416e-06
5.471569890522133,27.839354299159066,-1.506877445565935e-06
5.520294554359626,27.83105170210811,-3.075529176999048e-06
5.567866792700401,27.8220130708947,-2.9240937782712417e-06
5.616203699363878,27.812368647332768,-1.275119453698903e-06
5.66442613996191,27.80342330544454,-2.7180559443902574e-06
5.7126537134697015,27.795327735002424,-2.5078869003436477e-06
5.748922922211769,27.788981726941895,0.0010954585207688314
5.759044585111411,27.785976737911827,7.072218918768858e-06
5.791996350282117,27.779248594040812,-5.97121562758221e-06
5.837781699062732,27.769290769109624,3.3436840473563545e-06
5.884019684320822,27.75748246835976,1.5262379034833295e-06
5.929962172581693,27.744388616306267,6.47194799783396e-07
5.976517681477264,27.729894926685734,-5.5884241667997214e-06
6.002944048213661,27.721868245154745,-1.3130887658828472e-06
6.0083015518035365,27.720765799275686,4.93674022628704e-06
6.008869113950681,27.720637910737427,2.2831392952303575e-06
6.0092802106891,27.72056287526984,1.6511645166659983e-06
6.0097065615048795,27.720496100916982,1.1022975921724798e-06
6.027453044848388,27.708997554584762,-2.020440326013645e-06
6.0605402933611705,27.687045033304532,-2.722750870425006e-06
6.098935071128087,27.661939534790864,-5.808173654704707e-07
6.139635671285374,27.63714417003323,-1.9089101863621616e-06
6.181176839075821,27.61333776934923,-2.163990187376008e-06
6.204598286748171,27.601387522320852,-7.339475281316343e-07
6.244396039919529,27.580928892155203,9.883574405428197e-07
6.2873797979020845,27.560725128474807,8.41049259295984e-07
6.330950973536532,27.54174633635993,8.682822330678686e-07
6.355411877798615,27.532576797409924,5.139377042540777e-06
6.358992198526212,27.532001280879445,7.334018755317945e-06
6.358886805077981,27.532753273647913,9.558823091150581e-07
6.378366501803986,27.527055607771317,1.12318613328527e-05
6.420080130877586,27.5172908332799,-2.3559516398562186e-06
6.467789541945142,27.50817009679189,-2.4368130511903674e-06
6.515981927022405,27.49983772988141,-2.4880042581998385e-06
6.564308704051845,27.492305221064946,-2.507059759342123e-06
6.612763232178519,27.485573143433882,-2.3994385234191173e-06
6.661350966815382,27.47962888096852,-2.5236265431549665e-06
6.710043310689511,27.474472375348405,-2.590515898490825e-06
6.7588824001543015,27.47007752404499,-2.599053119951844e-06
6.807804851036809,27.46642006760117,-2.533627163837232e-06
6.856874358435737,27.463466871050528,-2.471583375913966e-06
6.906004762751191,27.46118097439514,-2.8537679129005122e-06
6.955269458945853,27.459522744532947,-1.745783727621908e-06
7.004575948564668,27.458445299472505,-3.1457367303013017e-06
7.054001471699565,27.457910473957103,-3.1191845234479487e-06
7.103449017300786,27.457873713054514,-3.0654362006173053e-06
7.152988382127417,27.458288732155257,-1.3529946283896699e-06
7.200342379784819,27.458280384591188,-1.417977744593707e-06
7.248286102893153,27.45724565411575,-1.7272957974455438e-06
7.296159678165316,27.454933268135704,-5.56292501611988e-07
7.343924713480701,27.451312592901722,-1.526607829410026e-06
7.390036993288016,27.44635328255034,-1.8640726877593161e-06
7.415020238753157,27.44323237632262,3.498021137464391e-06
7.41891339113162,27.443118367731262,3.5995935294477754e-06
7.41948254550181,27.443089636490058,-5.195030284878277e-07
7.4199767869229545,27.443065666195967,-2.0256918517973233e-06
7.4204014623132455,27.44303328277338,-2.5849503316015265e-06
7.420787667691845,27.442997015388148,-2.4098449893338036e-06
7.421139272218148,27.442962198502947,-3.033825612602098e-06
7.4390832077599764,27.431956893216416,3.276300868944315e-06
7.474873333065081,27.40883463974204,-3.2569499030625504e-06
7.513904289870522,27.381749859794596,-3.095565438052117e-06
7.553500689418298,27.352785151872766,-2.762046085361125e-06
7.592815202499499,27.323056631822347,-1.0527973895307907e-06
7.631741887081931,27.29274528865031,-2.681948929977168e-06
7.670277953503902,27.26189830907161,-1.194549372300624e-06
7.708429482301206,27.230544752014904,-2.3087172408460532e-06
7.74637819325119,27.198749090091162,-2.444443195810664e-06
7.784367483319182,27.166697253208238,-9.93208386888822e-07
7.8223285665773155,27.13458647584818,-2.1282846022763202e-06
7.860231568258412,27.10241142588091,-2.374043084146793e-06
7.898075770141993,27.07016493431768,-1.0040406343732322e-06
7.935839959709552,27.037834992884882,-2.1352225388453216e-06
7.973506923649582,27.00539831171958,-2.3854400631496964e-06
8.011076757597564,26.972847877279545,-1.0081817683783856e-06
8.048534069643004,26.940178023862586,-2.13495696503585e-06
8.085869614783197,26.907374552873033,-2.379859679099011e-06
8.122555748199106,26.874590849953574,-1.172464495543396e-06
8.15878052311576,26.841240834420862,-2.2753334764716304e-06
8.19464365878216,26.807299625969364,-2.5089821592827466e-06
8.230121677973816,26.772894825490486,-1.074145560508305e-06
8.265205325762158,26.738066106321895,-2.180445663201719e-06
8.293031034167154,26.70978058741499,4.798582851888583e-06
8.312127044864503,26.694709479633644,1.2614733205792289e-05
8.327033062938243,26.68520683234475,1.4718649928614769e-06
8.357166351688418,26.672003843679775,2.774464444375846e-06
8.397692775769093,26.654380140053895,-3.6475285759250686e-06
8.438410182332799,26.63354809795385,-2.6868153157263985e-06
8.47874275145908,26.609222834431034,5.0758689718426175e-06
8.518701348788863,26.582357623540144,1.9782996973534417e-06
8.558581905459768,26.55444467059631,2.9892037199941157e-06
8.597889839494831,26.52573832693151,4.2686736456548635e-06
8.63800938354793,26.49656832753591,-8.135273386600944e-06
8.677168739083044,26.467392095531658,-1.1840526103930327e-06
8.717323206926196,26.437557588156473,-3.8239819833210675e-06
8.757123675396473,26.407821159092528,-3.124707056295639e-06
8.796718181674418,26.37839380148749,-2.595406261990396e-06
8.836350697770056,26.349110452634697,-2.318545828643853e-06
8.875949350852878,26.319889510934193,-2.742074565513508e-06
8.915460385710091,26.290521406537643,-1.3453271668212308e-06
8.954761644751375,26.261314481823558,-3.860009422190086e-06
8.993994814262445,26.232079215732583,-2.847592433009166e-06
9.017033684752452,26.21523733748425,1.1544286614498245e-07
9.023919668498678,26.210698930125357,-1.0631776532869786e-06
9.024251384352425,26.211114943578792,-3.0963158175606464e-07
9.023962703890456,26.211878856441466,-2.6976750689203244e-07
9.023679776563867,26.212591886838933,-3.4375674445863424e-07
9.023423306348352,26.213226381938167,-5.883472973429449e-07
9.04275686328248,26.206276591995174,1.0837864199347153e-05
9.083729723969855,26.19415021595433,-1.8747340680552727e-06
9.129737580376887,26.182938982612473,-2.56385144339899e-06
9.177959467249842,26.172166991737004,-1.8046560939961875e-06
9.205921323996558,26.166562880889444,-2.8564861933103036e-07
9.213782981631145,26.16543882069762,-8.16886528538785e-07
9.214569199666043,26.165384461921857,-1.197539384784757e-06
9.215064935354592,26.16535294861569,-2.820115442642157e-06
9.215491401435594,26.165310430659698,2.3701138840009905e-06
9.23399699379336,26.155761410851827,4.55108088511999e-06
9.271719363072762,26.135490914083125,-3.769998295082705e-06
9.31299035722087,26.11184939661351,-2.7919117287743267e-06
9.35393414822359,26.08672667225874,-2.7525458302160577e-06
9.394341432088332,26.060403357997615,-2.4706452241424204e-06
9.434562258494278,26.03281308130235,-1.4114680593063644e-06
9.474815397663072,26.00411687677892,-2.4853324085104267e-06
9.51463560294685,25.97488765946022,-2.1798425392551e-06
9.554088625496867,25.945144762445693,-2.5227987232555316e-06
9.593193494679948,25.91491266385391,-1.3826545819939362e-06
9.632301699861381,25.884417495136855,-1.8680700456241706e-06
9.671457416064632,25.854450598488395,-1.0021287321256012e-06
9.710943490669198,25.825000053723297,-1.8719718341726754e-06
9.750562971731796,25.796286007530316,-1.072598566801558e-06
9.790411462108224,25.768470734553333,-1.7753015119637006e-06
9.831207007222595,25.740455925468957,-2.350242975318606e-06
9.871590588074346,25.71201548471872,-2.2913591588361037e-06
9.911566184951889,25.68305594744739,-2.411304714875634e-06
9.951137724574998,25.65356481252365,-2.1618351255178747e-06
9.99032243804074,25.62354529564801,-2.517427930250754e-06
10.02977137694062,25.59281889778571,-1.240273682683729e-06
10.068976262481247,25.56219013724353,-1.9754968865574873e-06
10.108072264430481,25.53149396119806,-2.3145085972543777e-06
10.147058219132735,25.500659348848707,-1.267637698740276e-06
10.185930632011424,25.469680138395347,-1.986551811352516e-06
10.224537916185053,25.438439823168274,-2.455197637720591e-06
10.262437511232344,25.406917914437756,-1.611848449368375e-06
10.29985756014601,25.37485616595773,-2.13698717287103e-06
10.336823116627981,25.342245858332205,-2.6616400290307984e-06
10.374104849994948,25.308750706578447,-1.2820485697437323e-06
10.411051436367254,25.275420926741496,-2.183565903826623e-06
10.447910377473141,25.242058451795405,-1.1784870613609777e-06
10.484705294565876,25.208623114755387,-1.8875222899290833e-06
10.52142516974094,25.175113684398966,-2.1885255050771435e-06
10.55806790287545,25.14151847364733,-1.1761489734293806e-06
10.594631751098055,25.10783534504424,-1.8849816754429316e-06
10.631109937074248,25.074065805520824,-2.1799922419497852e-06
10.667503601916026,25.040204153038097,-1.1719707657363576e-06
10.703811754938494,25.006248701548227,-1.8767571362682256e-06
10.740031436846914,24.972202634310854,-2.169851717231247e-06
10.776166052993888,24.93806513387157,-1.1629517136201029e-06
10.8122146657916,24.90383517240721,-1.8685022274526897e-06
10.848177378787899,24.8695169313611,-2.1552071089343816e-06
10.884059830347196,24.83511319771169,-1.1543887326360969e-06
10.919860904075334,24.800623093432087,-1.8568723310075086e-06
10.955582459949657,24.766051982286633,-2.1422871426049483e-06
10.99123192215743,24.731405145492168,-1.1432403343170083e-06
11.026808421184594,24.696681244451504,-1.8472322787198292e-06
11.062314608319666,24.66188649495909,-2.126545208987196e-06
11.097759181426378,24.62702798993581,-1.1346282410389097e-06
11.133149994072218,24.592109358656856,-1.829991188102148e-06
11.168489255636898,24.55714363315856,-2.1153710378085666e-06
11.20377831246228,24.522126034726945,-1.1249213319776408e-06
11.239408756510773,24.486931704396472,-1.718264841913536e-06
11.274916288896023,24.45242580740952,-1.9580870707809617e-06
11.31073525961632,24.418218426653887,-1.033421227928516e-06
11.346831932302022,24.384260477989415,-1.7597733212512678e-06
11.383175386222147,24.35054831959267,-2.03356661207868e-06
11.420065146066767,24.316449679905716,-1.3036463082302663e-06
11.45639162250545,24.28250771494403,-2.2228545070515637e-06
11.492485653918767,24.24840169561899,-1.20130618506617e-06
11.528389141411193,24.214091466723563,-1.8994437468965175e-06
11.56412402370713,24.179584035195123,-2.1838015029154723e-06
11.599701124895716,24.144907833878133,-1.1724880606550636e-06
11.635121509308272,24.110068761372,-1.8691259838429786e-06
11.670405873249225,24.075074917609346,-2.1470904128101376e-06
11.705567733892492,24.039954534010654,-1.1463794082934575e-06
11.740608043815383,24.00471058190381,-1.8437266411895636e-06
11.774520091080358,23.969612089699677,-2.143849382123253e-06
11.806813597485398,23.93417982307316,-2.4644101526659357e-06
11.838631979531229,23.8973382118931,-1.2408800940458264e-06
11.869704068444362,23.85974793893136,-1.9703627019834746e-06
11.900034116237538,23.82151105482982,-2.252903790175842e-06
11.929609582681428,23.782673833936812,-1.2271824160539624e-06
11.958851835942088,23.74280748607556,-1.8480956385409641e-06
11.987806284898443,23.702353542269684,-1.940523159681129e-06
12.016502746842194,23.661793426524387,-9.862336475922884e-07
12.045022104216107,23.621113167115688,-1.6486823055002209e-06
12.073365296053137,23.580316548963744,-1.8951449080178984e-06
12.101738817373016,23.53931731882121,-8.983840920212538e-07
12.130110423640476,23.498863075764763,-1.6299168989590551e-06
12.158844187181153,23.45908189004698,-1.3896301446110482e-06
12.188189288845361,23.419771489997576,-1.6351731380453982e-06
12.218166908272025,23.38087955167279,-7.878408836703432e-07
12.248741949722723,23.342416414514037,-1.5019058527722395e-06
12.27556217957494,23.310694176367864,0.0017347709977030001
12.285075545522368,23.316798998794187,2.1694400978572448e-05
12.299073767177955,23.32393613016937,1.1135405147515154e-06
12.314202889758182,23.33013808421077,5.057189907769349e-06
12.331237661182264,23.335172585002486,1.094642546103225e-06
12.3490923593077,23.338862022046488,5.250185778429145e-06
12.365366996733588,23.340667209296175,3.3449803155428948e-06
12.383294032112895,23.341650728177722,5.7909823721474796e-06
12.398482220112914,23.34336022869922,1.0418031167289121e-05
12.420715824996412,23.343190460857453,2.779240624577184e-06
12.44511900662283,23.34468087490005,1.6557996960465948e-05
12.469821977744958,23.343596413931756,2.815850476135806e-05
12.493725572521372,23.341188319055266,4.981965976202929e-06
12.516254960847322,23.336013919878745,7.742504253116511e-06
12.536018023422708,23.329637422887995,3.4662696217317712e-06
12.555018907568503,23.322962430209923,1.1993098791851509e-05
12.573786522036066,23.30500102153557,1.3520583800406827e-05
12.588019241755488,23.27329943533405,8.035395807428486e-06
12.600816156247472,23.24033570320709,8.58103747430547e-06
12.612218616505574,23.20938333039939,9.57807016174761e-06
12.61878296537049,23.18952532165782,1.1800296575728564e-05
12.619467134382944,23.1878658602389,7.235758544749116e-06
12.61955537049152,23.187908738513734,1.165960314758116e-05
12.626103933689103,23.17666034709991,1.3669227178832177e-05
12.64132373677007,23.14998799306369,1.5317544777897207e-05
12.656786566412395,23.113215649011863,1.9391213434472032e-05
12.670396252156682,23.08415048050463,0.0008728852222245516
12.675402630935558,23.076010487367704,1.0998102722793723e-05
12.675523914249727,23.077014231717826,2.0034733172250713e-05
12.675008977155706,23.079102030983332,1.0992050592309455e-07
12.67436395921998,23.08119745064035,1.3557744449093495e-05
12.67406658497204,23.082426936242392,3.0347860731368137e-05
12.673397182025365,23.08550535218228,-7.924758385451092e-07
12.676531475567325,23.081274604580006,3.0077099512464123e-05
12.685693941210062,23.06989268279458,0.00010267326792139445
12.688588844187159,23.06315253001008,0.00017685828108141358
12.687893806267097,23.067878839360628,4.576188616663146e-06
12.687463514001111,23.071541624876975,1.1954179849303637e-06
12.6869792930714,23.074775011627615,7.163630704742907e-07
12.687240617072312,23.075431095627188,-1.7383385397806705e-08
12.687527193926172,23.076115140273668,-2.4625049235491026e-07
12.68780546180073,23.07673676399579,-1.0565071221005362e-07
12.697972648446184,23.059513883727156,-4.70501725464284e-06
12.719978509733101,23.02325758108957,-1.030476844236794e-06
12.745200315210557,22.98412463476073,-4.958739517509081e-07
12.77214623852112,22.945189311962128,-1.2174164292014233e-06
12.800398649625073,22.90682018974942,-1.439217775092011e-06
12.830212125323575,22.86827436101907,-7.745539094376752e-07
12.860894753857322,22.829932872661406,-1.5028395014167473e-06
12.892180631932144,22.79197094354031,-1.7291256342033545e-06
12.924012716053605,22.75439023697357,-8.607216487981073e-07
12.956351167037932,22.717182789856487,-1.5810664454260492e-06
12.989158568101846,22.680344218783702,-1.815828430718619e-06
13.02242093588244,22.643832953456457,-9.274128085455524e-07
13.056087349353946,22.607642284867957,-1.6461897287232963e-06
13.090123738418338,22.571767886788177,-1.8972666648749137e-06
13.124521578684405,22.53616192621914,-9.851059542889673e-07
13.159226587243255,22.50081477848903,-1.705147417326025e-06
13.19420910785613,22.465721935229595,-1.9677564333485387e-06
13.229461750818919,22.430836910226596,-1.0343326794677588e-06
13.26493410474611,22.396146230323907,-1.7554852164494705e-06
13.300601442361257,22.361645002201573,-2.0255671373675677e-06
13.336455487331971,22.32729261522911,-1.0763980325366462e-06
13.372453970253998,22.293071582551466,-1.793499144045474e-06
13.408574894653372,22.25895786831018,-2.0859168373306425e-06
13.444788419400318,22.224929968208723,-1.1060084124034364e-06
13.481082600711007,22.1909792276499,-1.8231665715982837e-06
13.51690718440807,22.157704836145133,-1.7831826525163685e-06
13.553167020263839,22.12395797311692,-2.294971086263392e-06
13.589093926688717,22.08985205749462,-1.2453516213990767e-06
