x,y,z
10.367361046679015,21.950192275911945,-3.1602357857783703e-06
10.350106950236116,21.90403218106752,-3.1940947610650805e-06
10.332099640912148,21.85830237194675,-3.1962667448107163e-06
10.31328902874556,21.812933889139977,-3.1267452861340195e-06
10.294062530393402,21.767202334561375,-2.4490996542968213e-06
10.275615105432832,21.721641685282005,-2.5050608593764345e-06
10.257142251732859,21.67489556880146,-2.5531250944996198e-06
10.238687535634348,21.628784910718284,-2.5153246642865834e-06
10.219800096695346,21.582980170311483,-2.883502667326565e-06
10.204029999750485,21.545829627150567,-1.8707770794226808e-06
10.19206580207451,21.518027401688148,1.2200317645386094e-07
10.1838621452457,21.499330995777232,-4.83321162626435e-06
10.179514832188717,21.48924565851211,-1.647393696908861e-06
10.177493168309244,21.483907066819764,-1.5585388985772664e-06
10.177531220108847,21.48274697401994,-3.4603976871230846e-06
10.178168602324847,21.483117862469044,-1.510870204921716e-06
10.178820674141196,21.48369344753238,-3.584917536530313e-06
10.179416925205173,21.484264380568078,-3.1439647966216566e-06
10.17996367566533,21.484838141412308,-3.3450044318664163e-06
10.180459573036943,21.485320458298677,-3.764044499011965e-06
10.180918806306309,21.4857304653788,-2.8501701859542927e-06
10.18134836886887,21.486110464384545,-3.2528170520740307e-06
10.181766113055316,21.486377308513124,-1.4615954327945602e-06
10.184152896784049,21.477842494007465,-4.258672970245542e-06
10.189830039039595,21.46004846325922,-2.7287182309265745e-06
10.19952941283084,21.433162887303865,-2.767627526736177e-06
10.214115290557022,21.397321283594966,-2.4524758257780943e-06
10.233410389279635,21.355397972824598,2.133440515344337e-06
10.255026617797421,21.311236595919183,-1.3573928820120873e-06
10.275938134320649,21.268117845832123,-2.231167549698182e-06
10.29626105696544,21.2235716524605,-7.330029695579166e-07
10.315931614337751,21.178535451043903,-1.7640191902063007e-06
10.335288047368865,21.13288337077034,-1.716143308842788e-06
10.354566801709067,21.08704704090706,-4.97353778283055e-07
10.373308801326024,21.043988334914367,-3.1931163134643614e-06
10.3932331940078,21.002015955179132,-3.4708160742899508e-06
10.414659359505066,20.960795164636526,-3.0900794465854586e-06
10.437649171415753,20.92015679845451,-3.1352158693757903e-06
10.462136512314407,20.880113420056368,-3.216996691163959e-06
10.488412877616186,20.839660293200833,-3.474855643312985e-06
10.515754131809144,20.79930475112206,-3.190120926515466e-06
10.543894683066771,20.75942721788377,-3.010052477749048e-06
10.572810117157449,20.720026931623668,-3.371876822498565e-06
10.602464118377828,20.68109507787605,-3.1149216414838587e-06
10.6328196504984,20.64262232216287,-3.3516566194033426e-06
10.663836833543513,20.604600436773755,-3.1979217687064243e-06
10.695476726793437,20.56702450980051,-3.5080327649116005e-06
10.72772284530018,20.529847501069966,-3.2363422085811278e-06
10.760505981172747,20.493073835598228,-3.568226134620378e-06
10.793420608427331,20.456960558190314,-3.7854684777627323e-06
10.82705435421487,20.420427036448956,-3.698680093179585e-06
10.860788226427163,20.383855950570833,-3.4967142813722984e-06
10.89455733781677,20.347317449186008,-3.700750574354983e-06
10.928357136570975,20.310804847933614,-3.5364935550771803e-06
10.961920060589698,20.27429716868959,-3.850248175906595e-06
10.995101061014317,20.237505820347106,-3.70515674032873e-06
11.027898777350732,20.200379065338588,-3.867886836071005e-06
11.05980988332075,20.163243228797796,-3.990145098428655e-06
11.090901240321946,20.125625756866135,-4.188129640831512e-06
11.121980730831027,20.087751044651615,-3.133384773860992e-06
11.15354296328837,20.050818564877815,-3.6742399034152273e-06
11.185969230197133,20.014392780214806,-3.757885682974943e-06
11.219142623441535,19.978483124472447,-3.6567228082588776e-06
11.252982717344185,19.94311255421141,-4.046150795800063e-06
11.28098336472564,19.914915529383276,1.3269512414426643e-06
11.302476241676308,19.894164469279048,1.155311340914067e-06
11.317082717687487,19.88073088358434,-3.4345677806107977e-06
11.326162411946939,19.87274089004819,-4.248935050642916e-06
11.331579215821174,19.868022530841632,-4.396684263902745e-06
11.333534924835128,19.866188937596476,-3.228059136287098e-06
11.334156322487996,19.865641966065443,-3.0853996780370874e-06
11.334667102469048,19.865119094353926,-3.2318017500407303e-06
11.33515388248525,19.86454945045643,-3.729696073696137e-06
11.33559928320326,19.86392753912503,-3.5236354976285467e-06
11.336009045434885,19.863259668250308,-3.8114651332403493e-06
11.336365049290428,19.86272265971455,-2.706907901058042e-06
11.336656672279949,19.86228141658797,-3.126408956829335e-06
11.336905392053191,19.861804141559354,-2.768460073056256e-06
11.337105384715205,19.861292992305238,-3.1523558154979148e-06
11.337251144533429,19.86074957083498,-2.6279087095154585e-06
11.337344138459342,19.860181463978446,-2.9087393624768754e-06
11.337383079858009,19.859593054288432,-2.4904490246585587e-06
11.3373838381624,19.8590401676833,-2.763436885769993e-06
11.337336344988293,19.858484417760597,-2.5844538880277768e-06
11.337290061907156,19.858010705530695,-2.83508654403547e-06
11.337239340207507,19.857592032446096,-2.500995890945129e-06
11.33718755323219,19.85721357328306,-2.810108937684186e-06
11.33239566403575,19.84882934142523,1.9249439078827812e-06
11.321929759924053,19.832415571563168,-4.260170359007137e-06
11.304688174499613,19.808528396741437,-2.4163315338610047e-06
11.279775357449587,19.77803256178592,-2.8718654533459176e-06
11.248951508625046,19.743814013959774,-2.502325265215516e-06
11.214980030632548,19.707778892705143,-1.896226520563954e-06
11.180708396697753,19.67176070056235,-2.0562627559353452e-06
11.146369561233234,19.63581297557188,-1.0941215235898971e-06
11.111972787240974,19.5999179622509,-1.7988976651513167e-06
11.077523501381485,19.564077309902903,-2.0727607302449547e-06
11.043021018700902,19.528286881409418,-1.0859562118818722e-06
11.00846221976734,19.492548201813708,-1.7966226707639976e-06
10.973851461756361,19.456863221197434,-2.06173362565093e-06
10.939189615068496,19.421226632439552,-1.0834170031982782e-06
10.904474568199584,19.385640183591338,-1.7882646960246107e-06
10.869710215085604,19.350104324358806,-2.055658215677214e-06
10.834899821382473,19.31461232086374,-1.0754709689891895e-06
10.800040472214015,19.27916629844285,-1.7834968935141748e-06
10.765138017195245,19.243766054395532,-2.0462378527014158e-06
10.730195368009127,19.208403808740137,-1.0704148674101077e-06
10.695210203809959,19.173081284590005,-1.7767013274910815e-06
10.660188033474354,19.13779862136314,-2.0379394409276996e-06
10.62513373588919,19.102547044987862,-1.0652778240395622e-06
10.590049397497614,19.067321446758704,-1.7650024645675388e-06
10.554945641607798,19.032120316984788,-2.032517945570883e-06
10.519815806417693,18.996943531520394,-1.0594800631189005e-06
10.48466250415803,18.961787136050656,-1.7628778621880947e-06
10.449352745518418,18.927007342600245,-2.3117164930364087e-06
10.413638335708644,18.892898782063487,-1.296868193507994e-06
10.377431613431446,18.859092511611824,-1.8314301446845094e-06
10.340913004841358,18.825590556573292,-2.0906308889415137e-06
10.304108629770328,18.79239004911893,-1.1221666114565043e-06
10.273835889616523,18.765669985107927,-4.530975314477603e-06
10.250754886234676,18.745931184651198,-3.9997435752996136e-06
10.235126331976753,18.732907498398017,9.607996023543175e-07
10.22557418682444,18.72497837698986,-2.8108258661591057e-06
10.220418885879042,18.72017439648438,-6.118004337980765e-06
10.219483146065988,18.718656743063946,-3.505026336971667e-06
10.220319337537024,18.71876510048246,-2.751778853601894e-06
10.221190733207662,18.718972499034447,-1.8499787430119319e-06
10.222029171547094,18.719230079320216,-3.147955145971215e-06
10.222838435524581,18.71953864534619,-3.897975071442961e-06
10.223609165300202,18.71989692342043,-3.170694351462e-06
10.22434400898277,18.72030055085228,-1.93010676776198e-06
10.225037355494093,18.720807262649537,-2.665543479083571e-06
10.225691341428938,18.721327022237915,-3.147731158795186e-06
10.226293713578947,18.721923608115368,-1.819863024506152e-06
10.226841035565654,18.722508065814306,-2.7568659146520735e-06
10.227342693161075,18.72307806711822,-3.746539355444639e-06
10.228595151057005,18.722381592348444,4.5045824663865475e-06
10.231724606692795,18.70857494204896,-2.999079090886675e-06
10.235293623854304,18.69314460024051,-3.0866611637481167e-07
10.237807839120308,18.676139540043376,1.8120014571725712e-05
10.238651261879653,18.656939074663196,3.3765336165947346e-07
10.240365524129476,18.64256641420204,-2.129328984246115e-07
10.241554558585602,18.636374358446542,8.992985974738688e-06
10.242910452044507,18.63730981849378,4.270723374923124e-06
10.243841486330053,18.641220641005106,9.563437974164507e-06
10.244894089991913,18.643876315596803,7.703622591410247e-06
10.24607548377689,18.647244379231637,-8.59894607426609e-06
10.246963737166672,18.645442579963703,3.0852598004310616e-06
10.247590083490207,18.644918666533762,3.5271318510159133e-06
10.25398573025737,18.641747725315177,1.315626362713429e-06
10.259909730953165,18.640088264013748,1.0239551016311133e-05
10.264485395769984,18.63008239292042,2.850560834731508e-06
10.27677642636178,18.60957755921497,-4.804031630084582e-06
10.292737081934485,18.584023946451936,-1.4478570016247805e-05
10.314366333283061,18.54951533150564,-1.0459900370494296e-05
10.3368546191078,18.508911962647456,4.140322715177197e-06
10.360347950425245,18.469181324250876,2.048532621670013e-06
10.385612265460658,18.429635563839035,1.7657454547681528e-06
10.41226682810866,18.390775136036915,1.642208166598158e-06
10.440845189617074,18.351429671931886,1.4781403633763734e-06
10.470333891213317,18.312451905270713,1.5925886607329187e-06
10.500556539316191,18.273939532210697,1.2252695953014758e-06
10.531476137244338,18.235867474678493,1.2558386718458658e-06
10.563031356261378,18.19824217167478,1.2906007353756521e-06
10.5953151179835,18.160706719618553,1.1073205099000616e-06
10.628071500622896,18.123067214328884,1.0426721731432442e-06
10.660828434550096,18.085634558587465,1.2361743333515196e-06
10.693693750688345,18.04832881074034,1.0519766760509752e-06
10.726682626573696,18.011121740120977,1.2201022360491809e-06
10.759783914970182,17.97403683677291,1.0503429738462078e-06
10.793024658119242,17.937069560268878,1.217930991483096e-06
10.826394304068824,17.900217249666152,1.0325869584972003e-06
10.85989051429158,17.863486817034598,1.200921651140635e-06
10.893522206822187,17.82688143140011,1.026745966449527e-06
10.925602252070139,17.793158434074073,1.607256458813211e-06
10.958162562945605,17.761478127447734,1.6942941680822554e-06
10.9929141563861,17.730150450728924,1.3219620558987955e-06
11.028907740360333,17.69975217054218,1.1311277527681352e-06
11.06596195077174,17.670374328106604,1.2290069155776462e-06
11.105215572076858,17.64042095585587,5.693052359395656e-07
11.14476078012816,17.610195630184318,6.831878884352993e-07
11.184098865806117,17.579799115669484,5.662514229558269e-07
11.223226357372546,17.54916492854458,6.845232471651419e-07
11.262507939842015,17.51831943079367,8.817062079370663e-07
11.301690712280385,17.48755640624775,5.532780376904523e-07
11.340480230374112,17.456596858462706,7.551996974476671e-07
11.379412530735472,17.42527137877886,7.604869472453701e-07
11.418246020243611,17.394203866618273,9.593981667756213e-07
11.457169504664337,17.3632647868686,7.893698554216344e-07
11.489218959983047,17.337943407878498,7.344179103717374e-07
11.51352990560468,17.318920410114586,8.408422609747224e-07
11.530037818968358,17.30619733585613,-3.6747889055124827e-06
11.538982045929018,17.29953012378446,-4.217089810531344e-06
11.543863945783418,17.29642152817925,-4.7169911567661316e-06
11.544527576244313,17.296535789798682,-5.495675728214161e-06
11.544282593192387,17.297262707844876,-4.4489563636451734e-06
11.543958928740267,17.297974520876256,-4.713741367300822e-06
11.543643931990369,17.298633388024548,-4.724022940164746e-06
11.543403019922422,17.299251502706056,-5.891965555084727e-06
11.552057289073968,17.297430357147867,-1.0445948430970464e-06
11.570446322437066,17.29427296227002,-2.3613707887185087e-06
11.598707761088468,17.29129719382937,-1.3499849079758042e-06
11.637103843246196,17.28940065336805,-2.1133600142629605e-06
11.682397361963883,17.28929576349691,-2.4776265653905782e-06
11.73190887907451,17.290115442747712,-2.2323731714568584e-06
11.78168695492061,17.291012533826237,-4.331762855358523e-07
11.831460998329533,17.291982899837635,-1.2514885757916594e-06
11.881266003493849,17.293030721977157,-3.0219553842393554e-06
11.931083579200113,17.29418000323903,-3.0432567210449124e-06
11.980920237217209,17.29541881602512,-3.380418584539302e-06
12.030754887352504,17.29670756860015,-3.145312304556752e-06
12.080594353947621,17.298032116237962,-3.561434556882681e-06
12.130428557063333,17.29936473864278,-3.1555042722432314e-06
12.180266640888357,17.30069672896871,-3.426557860643914e-06
12.230101760740457,17.302006645205164,-3.3293831508372784e-06
12.279941531620036,17.303288253595372,-3.4775414273595373e-06
12.3297754892508,17.304521344814145,-3.2856091462182824e-06
12.379617684500365,17.30570600254245,-3.0349828566179904e-06
12.4294536571808,17.306823930160206,-3.31392963492938e-06
12.479295978052347,17.307876732061885,-3.589622850456997e-06
12.529134390643412,17.308852600766297,-3.168625684744908e-06
12.578978907970951,17.30975337330476,-3.4345810358098194e-06
12.628820976034344,17.310571970200282,-3.1924419536394355e-06
12.67866792976407,17.311310926586923,-3.0175476121822864e-06
12.728509571618503,17.311965555613575,-3.0949710682591502e-06
12.77835939174454,17.312543114657213,-2.95065065156197e-06
12.828203572125666,17.313039860152568,-3.063211644088737e-06
12.878055718901628,17.313464184337832,-2.9258969618702058e-06
12.927902018890258,17.313815415376492,-3.0576640202735483e-06
12.977752382339434,17.31410074086657,-2.890437208597635e-06
13.027596632862341,17.31432387147938,-3.0040060813342484e-06
13.076473129507319,17.314304561636146,-3.528884548111011e-06
13.125128268452876,17.313526559948976,-3.436494912203991e-06
13.174051005366218,17.31172184721623,-2.800059713221198e-06
13.213319404183178,17.309565873073563,6.769115327223685e-07
13.24265783814197,17.307331097856952,1.830311173504906e-06
13.261966570010289,17.305485087598484,-3.4242381995730486e-06
13.271187827505143,17.304511537263277,-4.040631568981434e-06
13.27515739509626,17.30400249897493,-3.2196639898965373e-06
13.275947662206082,17.30395648607485,-2.6893024821852962e-06
13.276556454728786,17.30389344586936,-2.48229949940601e-06
13.277184289720328,17.303774698245356,-2.8482479791473725e-06
13.27781194115522,17.303599570792866,-2.459398686673747e-06
13.278433818995797,17.30336821789692,-2.8278223162120364e-06
13.279045402368155,17.303081011255816,-2.4305201431797097e-06
13.279642063125054,17.30273838027298,-2.813882581571142e-06
13.280219021768712,17.302340661314606,-2.4828057892112287e-06
13.280768312265959,17.301894370653592,-2.812547496160861e-06
13.281261136413788,17.301442952269866,-2.3972649947946734e-06
13.281693529300743,17.301012632165456,-2.895877147277709e-06
13.282075127940999,17.30060281144694,-2.3822212606612603e-06
13.282417702820522,17.300214991231158,-3.020327383206761e-06
13.282726803026566,17.299847462584893,-2.4423848928832592e-06
13.286499578229941,17.29074758718116,-8.329593013632619e-07
13.292739835533926,17.272126691309655,-1.016010875414669e-06
13.300245511991331,17.24343299294714,-1.7247631400908736e-06
13.307751572614313,17.204512759102037,6.239407680692921e-07
13.314005546437524,17.15867432548016,8.115488200899357e-08
13.319230910976332,17.109791114825622,-4.689753139233699e-07
13.323786976411654,17.060601379651136,-1.393635417620137e-06
13.327763726400372,17.011303794109477,-1.5110027521379743e-06
13.33118131354592,16.961965725775972,-3.898351314118864e-07
13.334053530611579,16.912547855238138,-1.3454602675357086e-06
13.336399270081722,16.863106645774923,-1.4720622084699042e-06
13.338529385899731,16.813775877602847,-2.1296441410773026e-06
13.341058448577904,16.76434334776767,-2.7831769219416325e-06
13.344097496587226,16.714821198722895,-2.5286209602883025e-06
13.34759465892767,16.665306978683226,-2.8072191032360583e-06
13.35203155952594,16.617193933822826,-4.374461406327773e-06
13.35663289135452,16.56827430910433,-2.9298584698356223e-06
13.36044319018772,16.519366426961202,-3.3501026360273356e-06
13.363354653009575,16.470451416151118,-3.0464344496841655e-06
13.365406475088417,16.421309414408856,-3.3375077177454082e-06
13.366653246795304,16.372122192198262,-2.9615277755030978e-06
13.36767055177058,16.322336470754365,-3.4169706589690096e-06
13.368965978960937,16.272615465451576,-3.157961271219034e-06
13.370455246341988,16.222883332145344,-2.948513620801285e-06
13.372215558540187,16.1731563416606,-2.4836912369506636e-06
13.374254285983538,16.12340006276311,-3.014895979792931e-06
13.376504865796765,16.073643231609378,-2.5692800645384095e-06
13.37892499549652,16.023870971924655,-2.9441885758679787e-06
13.381462897358935,15.974101658450293,-2.6174289494036718e-06
13.384084894480475,15.924325738863805,-3.1052446081737684e-06
13.386748262639427,15.874550102828193,-2.6514980350569872e-06
13.38942367532068,15.824772261613326,-3.005928009246206e-06
13.392075201087561,15.774995752899285,-2.672894351341687e-06
13.394679266267588,15.725219654161888,-3.100577898512702e-06
13.397209962054857,15.675438833085575,-2.7257475674023757e-06
13.39964544243789,15.625659524349045,-3.1144722838528927e-06
13.401967675119883,15.575874742552877,-2.7255870681426597e-06
13.404160176745389,15.52609033945908,-3.026057124187048e-06
13.406211617890788,15.476301101809918,-2.7500366902473428e-06
13.408112976961513,15.426506241282588,-3.0711281121149903e-06
13.409855314742861,15.376709442214214,-2.7206741786550692e-06
13.411436563205005,15.326902977040227,-3.048509161746038e-06
13.41285176888213,15.27709673897336,-2.7028224507674725e-06
13.414101578054066,15.227282229802618,-3.109783679053346e-06
13.415190239159394,15.177463206843052,-2.726100386579028e-06
13.416116992124154,15.127638510706037,-2.996587610701318e-06
13.416891870998539,15.07780970000672,-2.7392787707684885e-06
13.417516214862276,15.027975610005672,-3.0248022475018455e-06
13.418002030510797,14.978140878835193,-2.6600090232906104e-06
13.418355263583193,14.92829930406779,-2.9518300340460046e-06
13.41859048051696,14.878458155028786,-2.61626023010178e-06
13.418712652632347,14.82861526130268,-2.895135508561991e-06
13.41874578035967,14.778774369643184,-2.6361720252693344e-06
13.418726220832959,14.72891877058529,-3.1308202368060534e-06
13.4186301308828,14.679063986208588,-2.9183856409473186e-06
13.41848232669055,14.629199898896132,-3.4965580653911754e-06
13.418253928496487,14.579335589032311,-3.233147211224169e-06
13.417970424906164,14.529464341184527,-3.6793657293351933e-06
13.417603854871796,14.47959323279475,-3.587250461817293e-06
13.417180650003576,14.42971526153025,-4.112805021251609e-06
13.41667366182664,14.379836513731354,-3.96932906200978e-06
13.41610937237609,14.329952677242835,-4.352427220851579e-06
13.415461536674098,14.280069968303623,-4.3976868259569535e-06
13.414736410793358,14.230192362673312,-4.54106902324225e-06
13.413917638563293,14.180317207636973,-4.460842933904502e-06
13.413024183961936,14.130447771648539,-4.449837731089479e-06
13.412080174554108,14.080581369852599,-4.415187532622045e-06
13.411100581872285,14.030721498061089,-4.47444194479063e-06
13.410101444498256,13.980858470797374,-4.313908714258935e-06
13.40909860583322,13.931004795762972,-4.435874511144605e-06
13.40810324321399,13.881149780132754,-4.354536745826421e-06
13.407124759890438,13.831298973995557,-4.381642005463898e-06
13.406175760250813,13.781450051563862,-4.3808532712089066e-06
13.405260245947826,13.73160208786865,-4.453744993866693e-06
13.404387872708506,13.6817543268643,-4.343705967593814e-06
13.403563687087475,13.631910950717643,-4.440781446679587e-06
13.40279034208515,13.582062302685584,-4.287926469205561e-06
13.402074038445287,13.532218857200434,-4.424768059084483e-06
13.401415206031274,13.482372287221633,-4.349337552795457e-06
13.400814524481882,13.432525675916246,-4.386260711683465e-06
13.400274721915133,13.382679909973278,-4.38863535933906e-06
13.399792625640279,13.332831289031533,-4.477103629288437e-06
13.399368867174019,13.282982100888361,-4.373253853565129e-06
13.399001689095986,13.233133929311446,-4.47567878796018e-06
13.39868680602617,13.183280360601874,-4.359359948975794e-06
13.39842423297889,13.133428849206963,-4.5552412223266725e-06
13.398207913125162,13.083573233470165,-4.423274752637235e-06
13.398035714484378,13.033715975790749,-4.510235268716939e-06
13.397900193577112,12.983855991183125,-4.416847230129944e-06
13.397793830465014,12.933994165614887,-4.397925778103218e-06
13.397717357784408,12.884131210666796,-4.308604469028393e-06
13.397668078488087,12.834271135622375,-4.306976086811132e-06
13.397651315929934,12.784410263724174,-4.185382315589209e-06
13.39766512920666,12.73454807953011,-4.173116611338318e-06
13.39771381981422,12.68468479049266,-4.029395359862048e-06
13.397793940671974,12.634824285281939,-4.049322713237102e-06
13.397910635057041,12.584963040217762,-3.872400850615104e-06
13.398061131626177,12.535100693549758,-3.873868458115909e-06
13.398248582285646,12.485240459315047,-3.661366500113533e-06
13.398470524142148,12.435380740172272,-3.7470009104749458e-06
13.398730327822985,12.385521156660165,-3.4838862620588384e-06
13.399629121781594,12.336668122897127,-3.962494308784592e-06
13.401529437100836,12.288054174240314,-5.052963947135836e-06
13.404307390726819,12.23909930995612,-4.299612503932265e-06
13.407688427045768,12.19013622673499,-3.0436414089861363e-06
13.4123030739846,12.143032784666822,-4.577161982686345e-06
13.417342728643295,12.105523123934768,-4.79428113784805e-06
13.422127585500068,12.078087462431473,-4.100256461924551e-06
13.425972891849273,12.060651569928584,-2.6771532913999474e-06
13.428209654145068,12.053060802986925,-3.234263667845766e-06
13.429151495630192,12.051538083905264,-2.6029358389106916e-06
13.429410999772799,12.05232707175909,-2.8588852891107963e-06
13.42957320838161,12.053264447989397,-2.458238886202807e-06
13.429672347490905,12.054194310477941,-2.0255035565741597e-06
13.429709029867581,12.055115731764717,-4.079767769549908e-06
13.429682904390605,12.05602425088551,-3.0633266623648903e-06
13.429596894114738,12.056916527538633,-2.987631414846925e-06
13.429453477477354,12.057787044500209,-3.1179202824235808e-06
13.429255782647203,12.058633146969571,-4.110740929950951e-06
13.428999589610081,12.059453641029016,-2.731558606885315e-06
13.428614286475392,12.060284366729887,-3.1488053378360414e-06
13.428279991827315,12.061034086556717,-2.7210650902428912e-06
13.427967992685854,12.06172797767914,-3.257983370027334e-06
13.427754139410899,12.062346129223725,-2.974994009311699e-06
13.427560255934058,12.062939776304805,-1.7530585403637e-06
13.43607052956344,12.061094751599816,-2.685501646514793e-06
13.454361790423643,12.057704349708882,-1.3147943129683537e-06
13.482760522106181,12.053987681128334,-3.5752955555370947e-06
13.521056418689065,12.051275615280861,-1.9244865826772983e-06
13.566697630106221,12.050123348332285,-2.09815057026011e-06
13.615554002899554,12.050132282304888,-2.4531600336698267e-06
13.664956862325306,12.050756698978818,-2.483250036947049e-06
13.714414308486717,12.05185698340061,-2.7170725793966566e-06
13.763972946661168,12.053304971419285,-2.599957003697473e-06
13.813529077335005,12.05509935400039,-9.313606196062474e-07
13.863132037540694,12.057135667971224,1.988516299272075e-06
13.912761580018431,12.059527133203177,1.8910820525457062e-06
13.962442941206858,12.062265378237376,2.060202123857491e-06
14.012134796860552,12.065273000818895,1.5062438751857476e-06
14.061847847879056,12.068490997097435,1.97343543500636e-06
14.11155940051297,12.071857394878997,1.7635679492832013e-06
14.151366292438626,12.075030668287216,1.5398371037006475e-06
14.181064185495476,12.077977568467757,8.654713139558123e-07
14.20076536440047,12.080405311201474,4.3308691410892663e-08
14.21050270819601,12.081985377669257,-3.882517642370131e-06
14.214522341015995,12.08306787510246,-2.7719296079552203e-06
14.21413130847747,12.083473311795816,-1.737663728695188e-06
14.213547771910715,12.08380351692148,-3.002491803065499e-06
14.212899851381616,12.084102959756475,-3.2618362932612666e-06
14.21218807402138,12.08437345232098,-3.242448413404153e-06
14.21152391508719,12.084639423550424,-1.9215487823305566e-06
14.219666965754685,12.089105689891845,3.601031430103957e-06
14.23544479968085,12.099294755273819,2.0204917430127756e-08
14.258344030074273,12.11581939197159,-1.126000408711858e-06
14.287825553737779,12.140202003686811,2.16410202377032e-06
14.320579268856996,12.170671003253021,-1.4321622945831503e-06
14.355857120220803,12.20518953642668,-1.013025588608718e-06
14.391360884937875,12.239972768008423,-1.7757718794586541e-06
14.426945421165092,12.274679997679339,-2.031690928713109e-06
14.462602243330696,12.309314566302739,-1.0618169324141946e-06
14.49832280014483,12.34389332587917,-1.7498599097151568e-06
14.53404680832943,12.37815231446611,-2.167604266755524e-06
14.570024869455713,12.411897678549982,-1.2033223253590797e-06
14.606219610293724,12.444766828229724,-2.3487311249618947e-06
14.642812848101393,12.476605471339038,-1.9441845001480496e-06
14.68010017852145,12.507557028880068,-2.333691600506227e-06
14.716491812442454,12.535982458969416,-2.106196626192741e-06
14.746324258344929,12.557538627538536,-1.2360538149090716e-06
14.78406103062892,12.582371498732336,-1.05515623034097e-06
14.824788295022449,12.607261318549588,-2.289304788200691e-06
14.867270414850939,12.63194560912069,-7.528040298042382e-07
14.908406612363223,12.65606831192735,-1.1858529716524124e-07
14.94828189307775,12.68107663895396,-1.182855010817968e-06
14.987487270893961,12.707440892275963,-1.2934953114683567e-06
15.026039274795982,12.735112955099716,-2.8245298702364585e-07
15.063906415383286,12.76400435907962,-1.3614946222789692e-06
15.10163272960116,12.794291777167366,-1.6192249901146594e-06
15.139430979743867,12.825729876174908,-5.439081449294669e-07
15.176903692808,12.857754198103498,-1.647901231922877e-06
15.214015665413354,12.890260752020735,-1.8213295385413608e-06
15.250796418751158,12.923224076703926,-6.241046401969652e-07
15.287251870655432,12.95659703597955,-1.7275411295994414e-06
15.32338969670354,12.99034976209901,-1.906230185672042e-06
15.359252381059182,13.024471540026545,-6.905590460744293e-07
15.39484671932249,13.058909612919896,-1.7924183052138443e-06
15.43018080991621,13.093638377622133,-1.988094137275742e-06
15.465297861738627,13.128649396914641,-7.424622144314164e-07
15.500208258482049,13.163891194355234,-1.8539823382589249e-06
15.534919583650904,13.199342769375695,-2.051432454918539e-06
15.56947152476757,13.234995690553532,-7.913413994191376e-07
15.603877334707011,13.270804662630384,-1.8990393958404073e-06
15.637604078863392,13.305817086813104,-2.0801113165096197e-06
15.67189374964865,13.340453359019733,-2.5892380577027807e-06
15.707048034959127,13.374634740786032,-1.0737772281471658e-06
15.742822737448998,13.408264623126136,-2.141357241934594e-06
15.779157484225262,13.441322706355402,-2.377315734009705e-06
15.808856241641978,13.467506537107692,1.0689374591692224e-06
15.831458934345685,13.486712448739091,1.0013640288422665e-06
15.846608338668469,13.49919097078088,-3.335925453807481e-06
15.855689484290808,13.50662385443786,-9.556615294323278e-07
15.860655102040646,13.51109485632868,-3.0221697695786975e-06
15.872162558133079,13.521192101170508,1.2267997034631772e-06
15.890661835734175,13.538373368635176,-1.7660284377316038e-06
15.915737474728369,13.563178501537836,-1.5728105325907293e-06
15.94677621571892,13.595912030472668,-1.5402518681803534e-06
15.979929914958818,13.632381451662313,-7.903411565098051e-07
16.01315835975309,13.669316152537604,-1.967637257665328e-06
16.04633234071503,13.70633425925639,-2.207446722319456e-06
16.079481336857008,13.743382225175452,-8.892177031476212e-07
16.112613041019912,13.780446694830546,-2.0008845626855176e-06
16.145746378490703,13.817511930715474,-2.2378835344248615e-06
16.1774013247528,13.853849956204721,-1.707901704728343e-06
16.207819523495264,13.890885675263792,-6.403846747743414e-07
16.236588612032726,13.928243900575593,-5.256923054711149e-07
16.263871006894288,13.966463013345011,-1.6725944797200964e-06
16.289953636702133,14.005636507449871,-1.930612066179671e-06
16.316448008036566,14.04727235479514,-1.1828215143935839e-06
16.342919192916785,14.089325509583352,-2.199170931669464e-06
16.369310091985625,14.131451762462882,-2.470787219842341e-06
16.39515185603984,14.173413967853742,-2.0090412804311952e-06
16.420422170581418,14.215782050616955,-2.3283129680709558e-06
16.44541822526947,14.257684632306958,-1.5864378742833085e-06
16.471082783119613,14.298920732201879,-2.852783359524186e-06
16.497666021464866,14.339469259812358,-2.482614874489697e-06
16.525236982346602,14.379431678855978,-2.3281916157816274e-06
16.55376259392525,14.418810429408351,-1.2016770876248362e-06
16.57751181887283,14.4501759476593,-2.5035049276006527e-06
16.59571733705446,14.473198741111002,-9.422297316818984e-07
16.607988912991583,14.488170889554553,-2.400455328021439e-06
16.615686530893825,14.497488389764554,-2.2590733320115852e-06
16.619735405119737,14.502883226256106,-2.7099964615383276e-06
16.620318100605505,14.504445668790208,-2.499546801149055e-06
16.61965544346516,14.504383515298278,-3.5539339609744203e-06
16.61887169458213,14.50405800925911,-1.955568462753965e-06
16.61812566004551,14.50369355532868,-3.0397301052920156e-06
16.617494999253367,14.503510305843974,-3.5076453687651887e-06
16.61687472636829,14.503175052526375,-2.5920160057688046e-06
16.616306055282273,14.5029461847111,-2.9763165282636894e-06
16.615746918418274,14.502621368178666,-3.385226433266081e-06
16.616388402502096,14.511226716733743,-3.034932946118646e-06
