x,y,z
11.929103737750776,23.508267282100395,-2.1827393231060865e-06
11.964750190998492,23.473644215234124,-1.1670113076109323e-06
11.976319343986072,23.462601355083738,2.5980383533606016e-05
12.006406229878992,23.432877774155397,4.718211932888683e-07
12.041862286422576,23.397865678828733,-2.091942099779337e-06
12.077370069267115,23.36329045638459,-7.943636224083672e-07
12.11314694274589,23.32896000061802,-1.928181684485164e-06
12.125033793964986,23.31809710289516,2.3115737924152974e-05
12.125798542173857,23.317785551867097,3.5905151251774264e-05
12.126044663620554,23.31797261843802,2.9565500672568135e-05
12.12438101653074,23.319658406977048,5.4077670287554225e-06
12.123467231611933,23.3205563449075,2.6841689762212295e-06
12.122529674143161,23.322299762648683,-3.8069454830966243e-06
12.122738387172161,23.321906657261714,7.107813987973499e-06
12.123085034201816,23.321335784158478,7.6101926333900505e-06
12.123423290690749,23.32093019108494,-1.5560320801889793e-06
12.12379122741428,23.32029372930052,-2.649132758297812e-06
12.124187611946708,23.319622407288122,-3.217215673811946e-06
12.124513208553006,23.319186309234638,-3.2600836123337917e-06
12.124785905839866,23.318733442652537,-3.3794906045478412e-06
12.12501411490058,23.318237830942152,-3.07543561174628e-06
12.125189200232366,23.317715422952812,-3.1691261508960678e-06
12.125315591312997,23.317159362842965,-2.993814044591897e-06
12.125384163774381,23.31658504421776,-3.1386111363079783e-06
12.125396873000915,23.31598476249108,-2.8933757537583094e-06
12.125353198783484,23.315378338014867,-3.0559884187722486e-06
12.12525226059156,23.31474376203642,-2.8686111407660864e-06
12.125089829885397,23.314107473118714,-3.0078820837282916e-06
12.124873346945938,23.31346707368306,-3.5222272802143406e-06
12.12459636226253,23.31284038004375,-3.299601431812349e-06
12.12426533635815,23.31222130228603,-2.979923712388005e-06
12.123875599004165,23.311625292021972,-3.14903344909509e-06
12.12343360027823,23.311046797116873,-2.989529250443934e-06
12.122936407748371,23.310498753463122,-3.4188527576334282e-06
12.122389789684018,23.309976496423754,-3.0423534962166487e-06
12.121791273721474,23.309493828433535,-3.31886588086569e-06
12.121146532759118,23.309046648827216,-3.111875164839989e-06
12.12045334371884,23.3086468754041,-3.594378759037148e-06
12.119991934914133,23.30831281003851,-2.9821607638695624e-06
12.11953658784301,23.308035811054154,-2.8798683611094833e-06
12.119045458468108,23.307804480072132,-2.991457855053281e-06
12.118522682345732,23.30762242381201,-2.6391967621920698e-06
12.11797350148734,23.307490064175333,-2.8859886700600967e-06
12.117431336206272,23.307403844513658,-2.5043503852524573e-06
12.115930019670804,23.307540042525467,-2.5145038749160853e-06
12.115420817729207,23.307522385655453,-2.7525569425493335e-06
12.115019840712847,23.30750843256188,-2.485032124997094e-06
12.114649452662213,23.30750034305924,-3.039094014493926e-06
12.114311070904899,23.307496983536673,-2.4603212840090816e-06
12.0866834888524,23.322740313089337,-3.7639004404309284e-06
12.045360615254802,23.344368269932332,-2.676743746682364e-06
12.003787168616487,23.36775604702251,-2.880619469632084e-06
11.961726573379124,23.392869821535424,-1.7760278425496545e-06
11.919999092670745,23.418846224513917,-2.7343540183258352e-06
11.878756882864204,23.445517008522845,-2.299843644089361e-06
11.837960887683572,23.472906328729145,-1.3670183743770548e-06
11.797602310840482,23.501000576481204,-1.4250626215531192e-06
11.757704891457134,23.529761638958327,-2.802432474226235e-06
11.71824845211952,23.55917920347458,-2.2951302667065243e-06
11.679234346985274,23.589222710549784,-2.428988340130722e-06
11.640630712426752,23.619874988875004,-1.2591632891391369e-06
11.602441322874416,23.651090000887642,-2.235999936036487e-06
11.589413881009158,23.661314866343158,2.2409099915014774e-05
11.588968225099547,23.661351232747837,3.71056232732897e-05
11.58932728538828,23.66064588694539,4.3951613554915614e-05
11.589436847889557,23.659734471820045,-3.6613996093476375e-06
11.589794638847614,23.658980776218797,-1.7080511348389893e-06
11.590197548519669,23.65826421875885,-3.568885092272711e-06
11.59067759300313,23.657583688398315,-2.247747526957361e-06
11.591173021408517,23.65694875504539,-2.654456661567439e-06
11.591733599980763,23.65636108685657,-1.82681411229485e-06
11.592342887256743,23.655825751060824,-3.943138214796554e-06
11.593002983969196,23.655342927849105,-3.5123005118035955e-06
11.593646443808268,23.65491302293382,-3.15109495389182e-06
11.59422013368969,23.654534888199066,-3.2164978049468995e-06
11.59482412257298,23.654214155785308,-2.4177576753436902e-06
11.595609227801615,23.653960947598293,-3.2877657630270285e-06
11.596428820950793,23.653742550810517,-2.8252520320772023e-06
11.597180739791874,23.65353501241716,-3.00941009310704e-06
11.597853515266914,23.653327070597914,-2.9041169337697126e-06
11.598541263183328,23.653153305815568,-3.569595283955951e-06
11.57423745100151,23.633200988597235,2.1577083688488485e-06
11.538885376448775,23.604967708157208,-1.2698493974706848e-06
11.50394063189787,23.57475949191281,-2.2864866329116995e-07
11.495137658087847,23.56668195688297,3.125856559484802e-05
11.495224172422228,23.56639937225003,3.821083279608242e-05
11.474221846968264,23.54297783577052,-2.239205080679235e-06
11.443402350878987,23.506444614219234,-8.918593258910867e-07
11.412519067047775,23.46841051867259,-1.694107459374733e-06
11.38293106455863,23.430444513722005,-1.599607994097474e-06
11.354463830532499,23.39192890026087,-1.8195451969710286e-06
11.327015674624306,23.35268338000527,-9.112076118991674e-07
11.320030511940466,23.340509762185054,2.9431868393724886e-05
11.320227564643213,23.340328225645372,3.8843995787282704e-05
11.320906354275895,23.34071562638037,2.2142311690388078e-05
11.321699053918584,23.340910911067656,-2.7044811718932027e-06
11.32237942667312,23.34126499068733,-3.2948015216242854e-06
11.312056279322126,23.3125336024427,1.3139762267296712e-05
11.299160237603713,23.26551278211841,-3.0287132041610654e-06
11.285830286728826,23.217787867673362,-3.13313118761524e-06
11.27192368402448,23.170303575430143,-3.094566202614668e-06
11.257513449818916,23.12242003925114,-2.964487314786879e-06
11.243065214707455,23.074724856492097,-2.0758191450892527e-06
11.228497865005137,23.02698929211688,-2.94419148849992e-06
11.214029479581823,22.97937077727422,-1.9000422770004688e-06
11.199603545161606,22.931749893428165,-1.1063366914844386e-06
11.184976873646281,22.884168650179042,-1.4894623847558353e-06
11.169891746018022,22.837549650820947,-2.807586647720489e-06
11.153899873259647,22.79147158644624,-3.3593400932743767e-06
11.136897464342388,22.745783099284417,-3.293714248980839e-06
11.118788533028154,22.69959621125475,-1.2451157777627897e-06
11.100186576343294,22.65366728039215,-1.3285085363433369e-06
11.082982735633694,22.61011278444316,-1.935977592303767e-06
11.06785099397207,22.56711373395301,-2.117679087372537e-06
11.054478929068418,22.523613422291945,-8.135984523767459e-07
11.04282004724302,22.479533408970685,-2.029195509886672e-06
11.032769830355424,22.43464302109848,-9.16248222376792e-07
11.023010345158278,22.389467490118967,-4.880900368937902e-06
11.02136068386097,22.376154482056354,2.754250971889749e-05
11.02147721624009,22.375235447041767,3.2825017897395586e-05
11.009612379158247,22.345863779980803,-5.380394017245188e-06
10.992083438038678,22.301547281540753,-2.8324706955983048e-06
10.975029663852853,22.25825636275154,-1.905184173086466e-06
10.96002178870842,22.215516566599376,-1.94541081047217e-06
10.946883295295216,22.172398535575834,-6.621392259140157e-07
10.93543083261725,22.128437228849876,-2.219937779945197e-06
10.925693493687675,22.083890476839063,-8.79242968668259e-07
10.916832277017098,22.036328535570174,-1.1802491184376152e-06
10.908668485613207,21.987859688742176,-1.688122153373911e-06
10.901226599905197,21.939320315162004,-1.2829496317638689e-06
10.894497987942048,21.890666118554005,-2.698298440042407e-06
10.888479444296674,21.841927687188157,-2.900565856989862e-06
10.883158597243034,21.793096575780655,-2.9858634907758974e-06
10.878520939474578,21.74415637861489,-2.6593395664221975e-06
10.874562639726324,21.695140840028003,-2.6087515972682274e-06
10.871254223900051,21.64601035042362,-1.1674809942720243e-06
10.868567647237096,21.59682301739693,-1.1125515133117436e-06
10.866468705370556,21.54752692797427,-2.498309399870391e-06
10.864918265516259,21.498189526253533,-1.6509479564726093e-06
10.863881519799362,21.44875340093799,-3.130128034194851e-06
10.86332006079263,21.399290603190252,-3.054640409373699e-06
10.863199711512852,21.3497432264718,-3.117405162074427e-06
10.863478020237741,21.300182129674038,-1.359509524154895e-06
10.86410575256308,21.25055907624953,-2.6262725581656376e-06
10.864992162310562,21.200929544210837,-1.7226746611351262e-06
10.866165765570612,21.15130469947393,-2.159352828101646e-06
10.867598951311344,21.101640370760602,-6.150581147723599e-07
10.869273257069713,21.051995506243514,-1.3642115014762812e-06
10.871169410985026,21.00228681215545,-2.4631950695276628e-06
10.873332938346234,20.95257973514647,-2.364180960005152e-06
10.87573860674143,20.90283346274442,-2.939279887741869e-06
10.878319349381268,20.85307957690008,-2.6292250515924653e-06
10.881028973793688,20.803315004044915,-2.925738552508189e-06
10.883816325342636,20.753552835167756,-2.643180034341691e-06
10.886648709108151,20.703784818930547,-3.0175431801199304e-06
10.88948229821098,20.654017277045323,-2.7026165322178997e-06
10.892288380395149,20.60425023065991,-3.036563000012593e-06
10.895039465916412,20.55448115488756,-2.6892460546802666e-06
10.895901096330634,20.537306984145474,2.419530066659001e-05
10.896265031910447,20.53662311950863,3.84081560460027e-05
10.896581057605376,20.536570758583537,2.4583349018593437e-05
10.896839606323354,20.53653125193226,-3.421555322239561e-06
10.899540545133826,20.50688263754324,-6.075068603346445e-07
10.90297117644678,20.457828311623377,1.9548983959151445e-06
10.906217323579144,20.408148114362792,1.6464550208865336e-06
10.909207145240147,20.358458602081377,1.6821351332685364e-06
10.911923849520187,20.308754987482878,1.6482037692618079e-06
10.914361012435174,20.259041933033973,1.9064242615142446e-06
10.91651505292573,20.20931033415717,1.5269742436388456e-06
10.918390146889728,20.159569940306724,1.893071602608598e-06
10.919986531448643,20.109810439123674,1.6696739967014818e-06
10.921316356120725,20.060044035354302,1.9466428977515937e-06
10.922385229571539,20.010256927396817,1.5622481024657464e-06
10.923210260707418,19.960465361396224,1.9575076058639396e-06
10.923797557103617,19.910658681429023,1.7835896377084437e-06
10.924173252179987,19.860844752663823,1.904967159207377e-06
10.924342721599428,19.811020052571454,1.774483811792238e-06
10.924335980257961,19.761194040381746,1.9740586571191654e-06
10.924176418732273,19.71135922142284,1.641887719328744e-06
10.92390175255404,19.661516002825294,1.804389189234007e-06
10.923544386079714,19.611661307234975,1.2016803107271767e-06
10.923068637775186,19.561804459764183,1.0028450094373698e-06
10.922508123075268,19.511935640108085,6.037716017877337e-07
10.921826208802512,19.46206411357397,2.844609049493241e-07
10.92105901174353,19.412187071919266,1.202186974275099e-08
10.920167560048927,19.362305822668525,-5.563978003678138e-08
10.919134661009451,19.312436995461177,-8.775979574646153e-08
10.917984045622864,19.262569082920834,8.403452246563692e-08
10.916742347545187,19.212706657493317,-1.9435587160845924e-07
10.915437277001484,19.162845959921,1.3435396327768356e-07
10.914092142639465,19.112996436417284,-2.5058331794974853e-08
10.91272376447647,19.063141784023397,1.7831811586696555e-07
10.912611005064853,19.04515324820248,1.8742978694683e-05
10.912940053206135,19.043783596905357,2.8118091484750918e-05
10.913036093120867,19.04330177294858,6.290334644058065e-06
10.91319269953177,19.042823772831117,-2.269847038754297e-06
10.913253964259958,19.04249841420251,-2.3298062333983183e-06
10.903574911082208,19.013595687483427,-2.0191226439217336e-06
10.88894661166099,18.96691506305214,1.2768450398034648e-06
10.87390674985436,18.919524577914608,-1.9699540705769847e-06
10.858566379610572,18.872256527975452,-2.8496285680371103e-06
10.842958704436711,18.824951500219537,-2.7745660340569578e-06
10.827339182351713,18.777697261819917,-1.6698163741515892e-06
10.81187844812218,18.73053987633226,-2.6287538579423952e-06
10.796714714063206,18.68331698118732,-2.5017519154936496e-06
10.78202001075486,18.636196262771346,-1.616689425981005e-06
10.767868772821707,18.588949719212618,-1.5392234409133954e-06
10.75499287852725,18.543345999144837,-2.2389711445865157e-06
10.743645696183327,18.49840085976019,-2.2738243977589445e-06
10.733896563576112,18.453081240601133,-2.6053418252687532e-06
10.725714460926579,18.40734865625324,-9.298370768767716e-07
10.719107592241626,18.36130347634587,-2.422088755824059e-06
10.713353633269108,18.312638869608815,-3.205309738421591e-06
10.70805752988079,18.263417132515038,-1.2003977399553667e-06
10.70318954563788,18.21414584837669,-1.1248195651951398e-06
10.698745903245602,18.164833409058126,-2.538656792998306e-06
10.694734668795906,18.11549514987362,-2.9791780178263505e-06
10.691166834944022,18.066116510711485,-1.4412858733540979e-06
10.68804969353983,18.01669783427256,-2.794414866603284e-06
10.685376960823849,17.967251847609067,-1.7932594596412055e-06
10.683123002505654,17.917760505198974,-2.8372665634088245e-06
10.681276484499396,17.86824216048418,-1.8460014886249876e-06
10.67981496756457,17.81867854492884,-3.2233489912630864e-06
10.67871503295405,17.769099136854344,-3.1119386552196093e-06
10.677956320912529,17.71947317937539,-1.309326901018093e-06
10.677510454720439,17.66983915601093,-2.6986749909266305e-06
10.677357927202712,17.620160207079895,-2.8798425044801457e-06
10.677474235086773,17.570478250051927,-2.7281656939000254e-06
10.677812323135528,17.52076544798177,-1.8846883679569937e-06
10.67831888840524,17.471049805420183,-2.5512708800787265e-06
10.678974466184197,17.421302165217764,-2.6729823235233097e-06
10.679835878616096,17.371555096645537,-1.0793449760800045e-06
10.680833311953519,17.321804075974143,-1.8262713131246555e-06
10.681976249235223,17.272066001382374,-1.685872321376125e-06
10.683236340328593,17.222321005622213,-2.6971394359170953e-06
10.684654608879455,17.172543904552867,-3.1855548599038497e-06
10.686244961904286,17.122743504363438,-3.368755398830414e-06
10.687959581308878,17.072935312172635,-3.1326333073816715e-06
10.689767883145176,17.02311845467251,-3.5671558647823454e-06
10.691629426922368,16.973306822392516,-3.1536235163727444e-06
10.693527203678482,16.923488816789185,-3.593359244487976e-06
10.695426937175332,16.87367597489676,-3.178859150770874e-06
10.697315325360767,16.823859222266165,-3.454775919467523e-06
10.69916557307638,16.77404472873108,-3.357380009411798e-06
10.700967276891069,16.72422547447675,-3.508706247674215e-06
10.702696948329349,16.67440984062319,-3.3734005929139665e-06
10.704349411748263,16.624588642005442,-3.0568034846759073e-06
10.705905405107623,16.574772155682947,-3.134748656933445e-06
10.707366329062724,16.524944651176373,-3.1595083026768334e-06
10.70871447647041,16.475124015649634,-3.150360908695665e-06
10.70995462768751,16.42529295824648,-3.6186968198521907e-06
10.71107589291693,16.375466065036903,-3.218030252421372e-06
10.712082643795082,16.325630824399962,-3.0035077620629846e-06
10.7129707149135,16.27579779749673,-3.3615609022520643e-06
10.713745905597184,16.22595626074912,-3.031569793719713e-06
10.71440572625419,16.176119497325285,-3.313453866549826e-06
10.714959776943626,16.126272862934,-3.5647999801075025e-06
10.715408638527874,16.076431750233628,-3.3108729446500174e-06
10.715762510018452,16.026582659991146,-3.5241532071322856e-06
10.7160247894913,15.976740360178384,-3.037028845194467e-06
10.71620711273503,15.926891101988987,-2.887103387479162e-06
10.716318728537587,15.877049566972435,-3.0512648608350956e-06
10.716394050585011,15.827191813715695,-3.067345975892727e-06
10.716404251048253,15.777339217634976,-3.2003434087060634e-06
10.716378571501451,15.727472054743444,-3.4787914891185046e-06
10.716284289125557,15.677612715974462,-3.5771420672410514e-06
10.716149375207227,15.627742774746661,-4.130754724142316e-06
10.71594481700467,15.577875447237343,-4.174968142769964e-06
10.715695355473285,15.527999089798998,-4.045412845567892e-06
10.715375435713996,15.47812822072751,-4.32106528388404e-06
10.715008847681014,15.42824499993176,-4.577267595517326e-06
10.714572487084695,15.378367984364576,-5.00367983321745e-06
10.714693971219768,15.360741882558843,1.959524502871332e-05
10.715061700689045,15.359008220531388,3.215606237323004e-05
10.715150724166774,15.358320062020379,2.6988559388613914e-05
10.715213000937444,15.357822442248828,1.665569739753292e-06
10.715164619063222,15.357209908755136,2.104421396843803e-06
10.715238659978443,15.357214583794278,5.884855489930035e-06
10.715253544707025,15.35724317905662,3.3492448708524747e-06
10.715265572472429,15.357268565347606,1.305595090018985e-06
10.715723218336368,15.357815247554267,-3.6618887920870924e-06
10.716187669492177,15.358458332951175,-2.7578524159667384e-06
10.71660031645402,15.359105079449439,-3.3750847285296537e-06
10.716944641958047,15.35980432639196,-1.9529762726559763e-06
10.717241057700326,15.360511123763557,-3.3072569245937156e-06
10.717502990405439,15.361232284337866,-2.0490465297770544e-06
10.717756553380594,15.362002224767464,-3.540886238547619e-06
10.718029951161908,15.362662669464635,-3.6285314777666222e-06
10.73453060918773,15.33679215998905,1.9533508532620925e-06
10.75741876992515,15.297102165784956,-1.2418421956976455e-06
10.78226393480615,15.25734441527541,-1.4285042758063748e-07
10.808603686650093,15.218062040929702,-1.303996087328313e-06
10.83624656955288,15.179396597267958,-1.4429900143976548e-06
10.865093923821703,15.141392147768336,-3.702019430867898e-07
10.8951666654254,15.103887271940593,-1.4994644310060978e-06
10.926261506669139,15.066987507115805,-1.6592603019963126e-06
10.958282914885354,15.030727298584527,-5.234004622975408e-07
10.99055603505167,14.99582638083849,-5.649829592432876e-07
11.024687406214253,14.96011969039856,-7.55722026856559e-07
11.059217513419338,14.924501303910823,-1.8868180175386773e-06
11.093957514448698,14.88906294623611,-2.099689694563811e-06
11.128886850736903,14.853782081606061,-8.206864491946964e-07
11.163976600661798,14.818647156953421,-1.928644878329555e-06
11.199212527223708,14.783650871932867,-2.1472127068600244e-06
11.234585213928248,14.748771060441152,-8.496006212825591e-07
11.27006996564071,14.713996861630731,-1.963922957304992e-06
11.305654553957046,14.67932066808785,-2.1807237825070824e-06
11.341331425354644,14.64472339569097,-8.776896706225168e-07
11.377078668918672,14.610193705396515,-1.98560186003352e-06
11.412886602690314,14.575725702556715,-2.214457433258321e-06
11.448747998797339,14.541303212046856,-8.924552891420579e-07
11.484646003070749,14.50691562910122,-2.008524998008132e-06
11.519584162124284,14.47307421792828,-2.33321497539532e-06
11.55378500747496,14.438732507860474,-2.6473355144440713e-06
11.586326893456004,14.404247738060262,-2.784507008059267e-06
11.617629591886637,14.368860982282884,-1.482741628283657e-06
11.647800382565721,14.332441545611958,-2.2685510926642727e-06
11.655831447837175,14.321876098701207,2.4577230016378793e-05
11.656741587834436,14.32120953149076,2.684973914009181e-05
11.656999758095592,14.320711852516247,9.878953968256443e-06
11.657510788114712,14.32012429016281,-2.722207907316504e-06
11.657913778204593,14.319448594745909,-3.026949605567514e-06
11.668705988599912,14.289911432684475,1.2231350147468012e-05
11.680553335725673,14.243748893379715,-1.7238186720003323e-06
11.69151926373396,14.196060649489507,-1.7781449530122895e-06
11.701651069734488,14.148126669765569,-5.692862615550021e-07
11.710933513648621,14.100022924808824,-1.5842458689317718e-06
11.719354945194713,14.051780718418831,-1.7312396700178145e-06
11.726907683311433,14.003402531738459,-5.373417069354236e-07
11.733577119138452,13.954919336439124,-1.5551971792281127e-06
11.739378106411102,13.906263513114094,-1.6740638926551754e-06
11.744320411243654,13.857519984415537,-5.040083710036725e-07
11.748431845114384,13.808590568154848,-1.4846312208251222e-06
11.751736866044793,13.759600596747577,-1.5940881199182078e-06
11.754277379945599,13.71043139275432,-3.6720357223657407e-07
11.756094539931185,13.661222524921646,-1.421505111242477e-06
11.757231240736303,13.611859362212464,-1.4905295073995573e-06
11.758720085187372,13.564494543122699,-1.8605262660127686e-06
11.761521071384733,13.519377913763048,-2.466380104763216e-06
11.762310628854232,13.506464948665,1.9568014128775596e-05
11.76256250197395,13.506550058001864,2.212240723332634e-05
11.763163700795218,13.507100780010418,-8.650197249777947e-07
11.772358669097132,13.479327331965237,2.657504703667407e-06
11.785639692829754,13.432256863954631,-1.3315702773776528e-06
11.799143964184973,13.384380891584131,-5.976161473950081e-07
11.812972848109991,13.336752755627538,-1.0996124308361444e-06
11.827414871941695,13.289634446735167,-1.044605916981911e-06
11.842193336596807,13.242093969976084,-1.6849243008806858e-06
11.856336089338143,13.194837335660234,-1.6118351963446964e-06
11.870205172242384,13.147120135098158,-1.4731935254787276e-06
11.884141447437752,13.099383554538463,-3.2439566746006454e-07
11.898235154024887,13.052168051357528,-1.2057335451384765e-06
11.912906732251637,13.005198397141765,-1.0673669413943654e-07
11.92825257119116,12.958452438324711,-1.1402095831010428e-06
11.944205224531144,12.911439418200924,-2.6606633715328676e-06
11.960392897062032,12.864441336575188,-3.1512246334956806e-06
11.976823780454325,12.818075788448573,-2.970262045997457e-06
11.981088629949962,12.802876297619893,2.6342985062169366e-05
11.981102566265694,12.802257664002083,5.0479067337256406e-05
11.981063613082824,12.802211706640707,5.3761072490814826e-05
11.981737680982636,12.80331579568022,-3.506689273694019e-06
11.981749997294736,12.804231338653453,-2.8791481503469274e-06
11.981699649778133,12.805136557512549,-3.866173380374233e-06
11.981590743369635,12.806020117258575,-3.866649522232812e-06
11.981423893319228,12.80688274770595,-3.7348480613104418e-06
11.981235034808325,12.80769519345945,-3.4310149637159504e-06
11.981053518589414,12.808445287374925,-3.5080253964654695e-06
11.980967897397294,12.809091572106185,-3.4440151862880075e-06
11.980860955463697,12.80972024739135,-4.153793794064997e-06
11.980741571985973,12.810332587416424,-2.0070608490706243e-06
12.008843516799551,12.797842329518073,4.123593243143819e-06
12.052193059140057,12.782986232509526,-2.0621192477789096e-06
12.096504922350784,12.769722169748627,-1.9288486760998813e-06
12.141464858389114,12.75797425454329,-1.3579170245262007e-06
12.18693559084934,12.747732720190113,-2.244636338907119e-06
12.232790085206316,12.739015653941577,-1.156248006728422e-06
12.279278277241847,12.7317330943477,-2.10499788140181e-06
12.326080813026154,12.725871478483448,-2.4404009656385506e-06
12.340363398727186,12.725379319900203,2.280664582807526e-05
12.34039015736547,12.725616615899035,3.1009463803528814e-05
12.339991253904603,12.726140510359768,-2.882928144022634e-07
12.368652390997818,12.727101856099614,-2.1351772988564832e-06
12.41730912708819,12.728743075221537,1.810124101317423e-06
12.46704219977188,12.730160710902357,1.9492631276665784e-06
12.516763728880472,12.731257271427829,1.6774678778669339e-06
12.566523074746405,12.732021790277111,1.913959696842049e-06
12.616281832153392,12.732473149134377,1.7065193278729962e-06
12.66607599225113,12.732635747857262,1.9653143428742526e-06
12.715866961081145,12.73253724045401,1.7710918568808465e-06
12.76568168145873,12.732206504511272,1.947847482995646e-06
12.815497984031705,12.731708414452047,1.565261412442287e-06
12.864933268206418,12.731626252372626,2.3472376428287922e-07
12.91407998686527,12.73220117357449,1.601319244912136e-07
12.96337736167572,12.733463357966777,-2.8371608687405292e-08
13.012701561321174,12.735325076206758,2.723147419121663e-07
13.062157253408362,12.73755527949674,1.4705510530850507e-06
13.111596602068268,12.740215530303999,2.1674564223209125e-06
13.161048970517673,12.74305867560301,1.5430389404755274e-06
13.210476777494986,12.74543250194951,1.73236204715696e-06
13.259982795184932,12.747223428289033,1.2684032054469108e-06
13.309507381317381,12.74844994797581,1.7157620304242283e-06
13.359126569583069,12.74914710148043,1.4540879667429563e-06
13.408753849132337,12.749358222398682,1.769795003363911e-06
13.458457037207458,12.749124066188093,1.3024661805194349e-06
13.508161268172012,12.748494261168997,1.7845314228791265e-06
13.5579250401479,12.747559965608962,1.228897152892594e-06
13.607690240987122,12.746374052918426,8.661066334715584e-07
13.65750686706804,12.744997819564889,-9.477602817137276e-09
13.707314153936805,12.743351072808197,-1.742094459036836e-07
13.757136853912144,12.741390237868726,-8.938593258969729e-08
13.806951235627979,12.739184362248308,-5.845878604804344e-08
13.85585422614993,12.73709176510306,1.2860750787588304e-07
13.872921731161162,12.736963650692122,2.2787283618427162e-05
13.873232508892748,12.737204942293134,3.5711405733294954e-05
13.87275460636178,12.737601979517056,-1.6672902443531923e-05
13.872424471490085,12.738384024047818,1.9141682842602203e-07
13.901552564857962,12.743281692687493,1.1938934865750317e-05
13.908920207885261,12.74364393897155,2.4655624404890802e-05
13.908526329073814,12.743834350123441,1.5031611719874827e-05
13.936681263192039,12.753699462756757,-2.5698055849156243e-06
13.97996069873849,12.767845248399396,2.235347855521902e-06
14.023639230489493,12.783930200922835,2.294863687163362e-06
14.069829716564943,12.80185470332134,-8.707506972960299e-07
14.116104972938864,12.819355245635773,-5.690831550234088e-07
14.162524825929252,12.836280887476244,-1.619857140276737e-06
14.208866343606703,12.852414505971655,-1.6735107658642778e-06
14.255404855113248,12.86771687908331,-1.836014522468149e-06
14.271370288300625,12.87152292084609,1.9881965582866507e-05
14.272013429231153,12.871560288653388,4.051748583339815e-05
14.271856126407572,12.871712326695647,-1.9847226974380183e-05
14.271073177490038,12.872319917755126,-4.699206497989217e-06
14.270424417393208,12.87255922447837,-4.4430299790051975e-06
14.295985867267493,12.890375507487414,1.4744813527922673e-06
14.336484297404652,12.916219353813686,-1.3697485017963307e-06
14.377473980203838,12.943305681322778,-1.5537659401945736e-06
14.418162765162174,12.971032279108293,-4.422397712582071e-07
14.458394964618002,12.999278890981163,-1.4596332437201431e-06
14.49823260911237,13.028113707253398,-1.6330361308249108e-06
14.537697320409803,13.057528285190905,-4.836776439434698e-07
14.576734659269025,13.087473031355406,-1.5568590533941717e-06
14.61537659923672,13.11797131959029,-1.705304350937964e-06
14.653636238775219,13.149003642909172,-5.413713880242366e-07
14.691568100680243,13.18044466529777,-1.7014852010770187e-06
14.729640885205443,13.212330126338712,-1.9579076540286733e-06
14.767690427951596,13.24431413150139,-7.143223173418367e-07
14.805704839013368,13.276343473988423,-1.8022561227327982e-06
14.843678515808353,13.308158319507513,-2.1742393610593713e-06
14.855782432871546,13.317880883747925,2.352318976487147e-05
14.856716886646199,13.319130473989876,3.531972428590796e-05
14.857204752711674,13.319655776707549,2.318955865840064e-05
14.85775767967778,13.319983627613288,2.1897452824257146e-06
14.858422215854086,13.32040733495546,1.8075999143885024e-06
14.859084918609248,13.320795780049757,1.0035308217054562e-06
14.859481602584395,13.321097442152547,1.788723763052058e-06
14.859996654540165,13.321378029504794,1.6196243502325514e-06
14.860502801639207,13.321613607412425,1.9099903991841305e-06
14.860909043442351,13.32180937833507,1.2383490766536276e-06
14.861170057176352,13.321974655292633,1.95008928478152e-06
14.89023481180363,13.321306911696267,-2.204561210899375e-06
14.936324979124501,13.318769188778106,-1.7876378601289211e-06
14.982904258627567,13.314574070953968,-9.411725446634156e-07
15.02941262431782,13.308817424706438,-2.2821062361511046e-06
15.04372050881768,13.307865255690732,1.868352101318943e-05
15.044836298898511,13.30806347089286,2.2592159010265123e-05
15.045312739283991,13.30806954976892,5.207146737577079e-06
15.045775136881332,13.308075856044036,-2.1610006703740026e-06
15.046180275686359,13.308044020646237,-2.708165099986337e-06
15.046547597846873,13.30801042352153,-2.455223879604257e-06
15.073613472950035,13.291272253550735,-3.7680338554821335e-06
15.11323394603472,13.267473379721164,-4.3600696074397316e-08
15.15312621418206,13.241689380225543,2.1959305495158898e-07
15.19246147232481,13.214479068560058,2.2297451026873083e-07
15.231907868795401,13.185643843080683,2.8459862558283255e-07
15.271160226422213,13.155763475631222,3.975012217785623e-07
15.309929905526184,13.125278008643251,4.4662702235187535e-07
15.348295034699182,13.094209872272057,5.886993148691844e-07
15.386263025882277,13.062602497565072,5.109338565949251e-07
15.423062963466034,13.032154069063022,1.2021057033545501e-06
15.461015985664336,13.00231936158328,1.2245089022304423e-06
15.499629129903553,12.973415450678239,1.0868844581984893e-06
15.539661851869473,12.94469875101935,7.661763440532099e-07
15.580052656876045,12.916605123887216,1.0525248193733738e-06
15.620057348702478,12.888706644630282,3.077525471059661e-07
15.658914069338888,12.860137579744848,2.1659205069746168e-07
15.697072680958279,12.830477842669781,3.994615093844134e-07
15.734575199151255,12.799804168249276,3.34673764725707e-07
15.771405384170782,12.76818725508668,5.698103702558854e-07
15.808083322861613,12.735396824879428,5.24045207041246e-07
15.844764284811287,12.701733042651936,6.809602569428364e-07
15.881077332529161,12.667829125206422,9.018763182100376e-07
15.917129653879137,12.63366757002157,7.133611003157236e-07
15.952973080374099,12.599244150213515,6.942849932953243e-07
15.988615446810124,12.564602639951119,7.804662789864802e-07
16.024061681424612,12.529752014661828,9.698936499595578e-07
16.059337597575038,12.49470313527943,7.934223053562839e-07
