x,y,z
0.879089396112684,28.644503073068346,-2.2196792670500787e-06
0.914435842324826,28.609541344733486,-8.093113056974188e-07
0.934618886704323,28.589741576034736,4.645811775855907e-06
0.9397639841111752,28.585063048463972,2.544451711376794e-06
0.9401056623827533,28.585354151729764,-2.288788552622101e-06
0.9400729954203508,28.58607987103616,-3.334844708494794e-06
0.9400172699594266,28.586768711203707,-4.265780652885909e-06
0.9398116516809881,28.587537062718496,-3.4146169214342714e-06
0.9396826098255195,28.588204155450796,-3.6336869822621576e-06
0.9395440614251167,28.588844808106984,-1.7075663867986701e-06
0.9393894905613782,28.589465752799114,-4.171457658817823e-06
0.9392749240579216,28.590053243194987,-1.8162840706367755e-06
0.9586413859497611,28.583368242431686,1.2292239432325214e-05
0.9997792670559584,28.572110793914074,-3.5284556789728916e-06
1.045633855383353,28.562013866338294,-2.327791353881614e-06
1.0921428817325953,28.553225425292705,-2.091162745600922e-06
1.1389640960425582,28.545777729188693,-1.1043678119146416e-06
1.186267818946129,28.539595393985312,-1.048926267500222e-06
1.2337938999544273,28.53465422963995,-1.3118993983894656e-06
1.281772972622604,28.530882871172285,-2.2367706702490497e-06
1.3299004761196722,28.528227006032047,-2.2718341323169078e-06
1.378527560505083,28.526370553406995,-2.6743074385687793e-06
1.4282516678497923,28.524683735033573,-2.7048392346774863e-06
1.478057545789109,28.52290528688889,-2.5689868227776747e-06
1.527857678757071,28.521039396747533,-2.9634975198880587e-06
1.5776524558535683,28.51910784001702,-1.8772026742462644e-06
1.6274429430724098,28.517143677924846,-2.0897790263540994e-06
1.6563461703998545,28.516073068225726,4.020821691336912e-06
1.6654199748461553,28.51551443577133,1.6130058237511652e-05
1.6665530755230693,28.515671107055503,4.5725946565128295e-06
1.6671148798726387,28.515703085671134,7.823091810882365e-07
1.6674947070461719,28.51573810579686,-4.487970724560697e-06
1.6679007271425113,28.515761216428626,-5.231932763631597e-06
1.668299385089901,28.515772255045214,-5.235719646390358e-06
1.6873748634800274,28.50658952230052,-2.5650150000423866e-06
1.7259252562291154,28.48628376592139,6.631748768914925e-06
1.7670563153433587,28.463060691816214,4.785897976162384e-06
1.8077496076629207,28.438226318350782,3.32506895693932e-06
1.8478921107814716,28.411958385089186,2.169348891026962e-06
1.8874160285059443,28.384396682178178,1.2496840471921955e-06
1.9265261776385123,28.355950468959698,-2.978405326668765e-06
1.9651922875981382,28.326480975357704,-1.595757885768101e-06
2.0029232077543213,28.29639479591754,-1.3188859246116014e-06
2.0410831685736617,28.26493740545116,-1.3525952688719922e-06
2.0790419449744766,28.233039440961857,-2.1728837403568735e-06
2.1167383590335436,28.200818080887384,-2.540182216053538e-06
2.1541838499635335,28.16828547374103,-1.2487821655395026e-06
2.1754549085665356,28.149856591186207,1.971139158375712e-06
2.182242287852069,28.14425876463002,7.392782863796521e-07
2.182638777356351,28.144774093859816,-2.9121178575057527e-06
2.182386305673459,28.145596472129267,-3.9043428835053295e-06
2.182112061228333,28.14636141692516,-3.2389599658420865e-06
2.1818293110093485,28.147078007359937,-3.638260557135148e-06
2.20065060819626,28.1383079403801,6.059062048643232e-06
2.240770506968991,28.122217823630795,7.3597948097581245e-06
2.285724456079658,28.106735440811775,4.978909477294791e-06
2.3313265882523826,28.092654715777616,2.863845215705235e-06
2.364045951879563,28.081714830557825,-4.5829512253826865e-06
2.4019766257703132,28.068764948856803,1.2591937949706783e-05
2.446322920720081,28.056849115737702,-6.273666694547875e-07
2.4915816727356854,28.04644431882999,-2.4172068837473304e-06
2.5372793481225155,28.037589104216813,-2.215553863746389e-06
2.5862530400715085,28.02928717887021,-1.5229486752532662e-06
2.6343804746185984,28.021514452762286,-1.892768284807167e-06
2.683101228335066,28.014214121013314,-2.5126288253317364e-06
2.7315318099002175,28.007434800194318,-2.596703155045149e-06
2.7800901807912846,28.001199771595605,-2.466341781338921e-06
2.828725845218633,27.995559304654034,-2.592000195540678e-06
2.8776040427694296,27.99068516624964,-3.2095788902765376e-06
2.9266997727227033,27.986299816663813,-1.726790845445192e-06
2.9758938370474093,27.98246820946019,-2.886705469402201e-06
3.0251370655183645,27.97919325460731,-2.9881847565770003e-06
3.0744563037929837,27.97645782450247,-3.0565311250271843e-06
3.1238156025357062,27.97423528694344,-1.3904878076245741e-06
3.173251685892486,27.97250605211177,-2.7023292095036677e-06
3.2227149469913408,27.971239298682875,-2.546996638479182e-06
3.272249925008665,27.97040732933071,-1.4807574961507586e-06
3.3218102723817964,27.969981771543047,-3.056093035164187e-06
3.3714272061216035,27.969939954838296,-1.9124255657074207e-06
3.421052528699416,27.970234962668567,-2.986117587849141e-06
3.4707227319350675,27.970795038569506,-2.4586108339774704e-06
3.520559460823304,27.97122490022618,2.871774450835876e-05
3.5719419788536397,27.971452654657824,2.382302066899003e-05
3.618245544559476,27.966920681230395,8.577577853899343e-06
3.661200086662534,27.963598403985348,1.1076400573122036e-05
3.7044744044418687,27.966857836983504,1.7228753295860794e-05
3.740181922144182,27.968227426709156,1.2371402031700202e-05
3.7780855112189284,27.973376223172316,1.1583921227874272e-05
3.806045472359469,27.985727398741883,6.679550280198898e-06
3.8306871092723087,27.999696638213525,1.4280783011730303e-05
3.849604828809093,28.008994569463564,1.1761270657509315e-05
3.861464791916254,28.005843158248542,3.711953230935844e-05
3.8656261884653045,28.001566761489435,1.1665937418088579e-05
3.8681761871943547,27.996107495027886,6.745759894306175e-06
3.871063836426958,27.990446444411536,1.448579884234455e-05
3.873454264232239,27.98620955778967,8.640568940929821e-06
3.8770316578296593,27.98262407589655,9.689368094544654e-06
3.879175513794464,27.980666946583003,1.2006795438262302e-05
3.8819393141260976,27.979111084043005,1.2868485896003201e-05
3.883876770099468,27.976657916358015,1.611787461551495e-05
3.8860421683528212,27.976069074349656,1.8829653895848647e-05
3.9058730754275635,27.985464943570104,-4.2378050348415575e-06
3.9461760178971494,28.00263086709319,-1.976554288744131e-06
3.9898545937531535,28.0188069894381,-2.190535472557792e-06
4.034159832755543,28.033441671495165,-8.534458912148879e-07
4.079034862860059,28.046526866304443,-1.8833334900873744e-06
4.124357645662981,28.058041043124774,-2.078454419844611e-06
4.170317301979092,28.068057468866716,-7.584317863497392e-07
4.216643152051554,28.076564579844838,-1.785206654697502e-06
4.241704747396219,28.0801556460636,8.703525522929523e-07
4.244555546087933,28.08054925816007,-9.771428762309076e-08
4.245145899779011,28.08077919993342,-1.925252125719451e-06
4.247551768755156,28.080811972455745,8.398439470109348e-06
4.251244235842739,28.080745033868066,-7.763195407062967e-06
4.25377107092921,28.08074684260553,1.4620698259512621e-06
4.2540406223901845,28.081022276922543,1.277144420136836e-05
4.2735072446553355,28.0749950284008,3.881051912842798e-06
4.310722521971608,28.06247474388814,-6.636457519151873e-07
4.3529103567427185,28.04788477442534,4.957755696897298e-06
4.395993813187584,28.0345110304207,-2.118560331637598e-06
4.439612444337973,28.02319169814289,-2.2608422213243884e-06
4.486466370582652,28.012684049724673,-2.2564153663758024e-06
4.534194726650478,28.002999574304457,-1.383184001540333e-06
4.582100768975384,27.99420896115779,-2.1877884114895885e-06
4.630165790105408,27.986321168619558,-2.230782427260769e-06
4.679344022788074,27.978776313865158,-1.8612757765254506e-06
4.727618478259975,27.970870292062948,-2.223001317105261e-06
4.776057784232073,27.96193414960441,-2.040119654617839e-06
4.824354885525477,27.95214707700749,-2.0768881936437944e-06
4.872473791136732,27.941544418382474,-2.1753666870349964e-06
4.920382956995504,27.93012739631522,-2.7351719545272435e-06
4.96810148822855,27.918559711909214,-2.8758485900899633e-06
5.015659997098932,27.90783050867131,-1.3511701219166838e-06
5.063259924687363,27.89805314283363,-2.222888280455776e-06
5.1110318705290405,27.889243502627952,-2.3763145276523012e-06
5.158976685336656,27.881386926062813,-2.5925149907714273e-06
5.207093223764811,27.874484222613344,-1.3203612020118438e-06
5.255408464175789,27.86850909609001,-1.2813062310323975e-06
5.303863066865954,27.86343337393884,-1.4223628031599655e-06
5.353717010997175,27.858641652227583,-1.6113979104254161e-06
5.403322204553075,27.85365002682325,-2.6630736338975614e-06
5.452362020580361,27.84894344735453,-1.4333940459368422e-06
5.500877755563888,27.84511386357355,-1.434145455208452e-06
5.549541193976065,27.842207486575933,-1.5701636161512267e-06
5.598290194063531,27.840174971587366,-1.5385404705803296e-06
5.64707295877038,27.839013283161353,-1.7741234935170214e-06
5.696654238567484,27.83821837805789,-2.950209541569687e-06
5.74641857787714,27.837166178720334,-1.677828361051903e-06
5.796216033111568,27.835845753901403,-2.334349277724468e-06
5.845999913178244,27.834284020887765,-3.553444216330276e-06
5.894603541330845,27.83195217983833,-1.2601138948756252e-06
5.9430281143354575,27.82867540092655,-1.6405022284574078e-06
5.991280192827108,27.82442939784666,-1.588345970592736e-06
6.018789147331121,27.82176453010372,8.445854501500094e-07
6.023816201542919,27.821635386273808,4.853511917108505e-06
6.026672274356701,27.82143789285231,2.341829848682281e-05
6.0481051762719495,27.81690473642803,1.3268428414623529e-05
6.091895933629695,27.807094021867396,8.194311752258987e-06
6.140015814238139,27.796164507971344,-2.76314025941804e-06
6.18802981074723,27.784476641134578,-1.5459061116392114e-06
6.236169943031183,27.772301112742447,2.9553474327446982e-06
6.284513644928189,27.75976565109927,-1.1566722190811674e-07
6.332505787926123,27.7471982391121,1.7954476879203374e-07
6.3796790999888024,27.734072048224515,3.608220909556703e-10
6.42747552588229,27.72006994725355,2.0597576413580732e-07
6.4749796833024655,27.70574022946169,-1.198517145251099e-08
6.522140527380208,27.690817283048816,1.7585765050426305e-07
6.568661076439228,27.675232747986307,-6.84647432462604e-08
6.6145587090342275,27.658751307085055,-1.1083562626371113e-07
6.660626381937497,27.641986621087035,6.346753580258047e-07
6.7063229813571095,27.626497515483983,7.610867098356566e-07
6.753493127682097,27.611465472819894,4.6656378216436423e-07
6.800894131504422,27.596765622774292,3.8322389458653183e-07
6.8486305417442646,27.582106239755895,8.008700812245362e-08
6.894088528174426,27.568654045881473,7.216434288297158e-07
6.939215098932271,27.556884941878003,9.802468083630611e-07
6.9847181833205045,27.546671659123334,7.647347936012849e-07
7.030599935015795,27.53798588022349,8.733308174413423e-07
7.079048675786835,27.530079657257364,-2.719065579435964e-06
7.127960584038219,27.522641301132015,-2.754280757709393e-06
7.176901218495426,27.515670031803182,-2.9336095310888988e-06
7.2259017833913965,27.509189174496864,-2.9851554469544073e-06
7.2749209944307,27.50321541987528,-1.1575254331673557e-06
7.323995997507007,27.497768992633183,-2.597330379182361e-06
7.37311572399072,27.492860098158914,-2.623503358091528e-06
7.4222838177307,27.48849670607982,-2.8911557233696206e-06
7.471514990417456,27.484666589482504,-1.432212427595475e-06
7.520798609180667,27.481371812646312,-2.7291566054819805e-06
7.549218557323097,27.479992997186223,6.164974746987462e-07
7.558216825578004,27.47983670928282,1.5729874440276181e-06
7.559309904419061,27.4798709851856,-2.573329185698303e-06
7.559958151893164,27.479894404309228,1.2123230176859512e-06
7.56051035206251,27.479903071890547,-2.180942151545212e-06
7.560914216263305,27.479932199368818,-2.185588405798078e-06
7.561289986419407,27.479959127471492,-2.2548751484365026e-06
7.580443453062992,27.471108623822523,-3.0151595492682037e-06
7.619739087622556,27.451449959947997,5.9337123758662624e-06
7.661751772791121,27.429057339234085,4.129404173550816e-06
7.703351194616833,27.405165246637456,2.6900615785162285e-06
7.744347260228539,27.379964176080378,1.5557189269738148e-06
7.784883867663372,27.353694874526553,-1.764801155514778e-06
7.824980486926774,27.32651679059247,-2.9243605650236537e-06
7.864567609324803,27.298296720381646,-2.4769673941556214e-06
7.903595132576143,27.26914627986509,-1.1452365265181286e-06
7.942043144117319,27.239128092186295,-2.889397981986619e-06
7.980022950781831,27.20823495877235,-2.5968834702107257e-06
8.017481211068311,27.17660239312487,-2.588237605478244e-06
8.054413233601728,27.144283742613577,-9.972955875882372e-07
8.090259491382294,27.11178765355219,-1.4024871663985417e-06
8.126616745319263,27.07803074273272,-8.710653418633751e-07
8.162929240892622,27.044077760231502,-2.178418808149868e-06
8.199155397242965,27.010036441606818,-2.2725550611196743e-06
8.23530363076141,26.975908250175944,-8.420484091803404e-07
8.27137329017924,26.94169698516792,-2.167737823036142e-06
8.307361551748322,26.907403900890703,-2.2565918821777775e-06
8.343274478247379,26.87302750376238,-8.370396651670442e-07
8.379112609313523,26.838573537870108,-2.1516673891740223e-06
8.414873914874777,26.804042923711716,-2.2482394192724353e-06
8.435316740865721,26.78443268567214,-1.2252436630555419e-06
8.440537510719908,26.779798423302655,1.5406429487441198e-06
8.440853543178466,26.78014174761775,-3.4189705072143473e-06
8.44080281319577,26.78086987403734,-2.806008319512776e-06
8.440737102292362,26.781561412956307,-1.9424686203521613e-06
8.440690563951028,26.78220997238066,-1.6454225366495379e-06
8.458300408951429,26.772306977731912,-1.7879138433131436e-06
8.495817513779011,26.752938751388125,1.3748454471204652e-06
8.538234506921528,26.733639659662316,7.272933222751687e-07
8.583347042904453,26.71453535812939,-2.2576495548563835e-06
8.609409447221422,26.704671270974913,-1.58201823906301e-06
8.616311709997337,26.70259124169451,2.710982947712326e-06
8.61678634578754,26.702586009781275,2.2561905077024547e-06
8.62532239413231,26.700527913464537,-4.7251138776925605e-06
8.62946030831239,26.700453836032953,-3.0837321039894894e-06
8.648477517147711,26.68931374686594,5.343931899475657e-06
8.686459841057808,26.665900026334203,4.254196020261197e-06
8.727647566213891,26.639664355150522,6.725540714815764e-06
8.768230490622646,26.612571419889573,1.0689801371449592e-06
8.809090503468587,26.5842075304773,3.091170725270931e-06
8.850123587648428,26.554989962237364,1.3489517945927676e-06
8.89080567235512,26.525408645395654,2.4579189355569686e-06
8.93128612807138,26.495437139171905,3.1852257056583233e-06
8.971578219686656,26.46516377416702,1.7462476789853465e-06
9.011435682175797,26.4346304928868,1.7536475005637542e-06
9.051487139005175,26.403770481843516,2.2356739044215868e-06
9.091241712514531,26.373002510202426,4.826833069383751e-07
9.13069403704799,26.342078015790435,3.1807630938504583e-07
9.17003946569362,26.310914570348338,6.957310883341783e-07
9.20919358307005,26.27952931730373,1.383670258058023e-07
9.248217120960557,26.247886350129768,-2.995776558246954e-07
9.286986991559637,26.215829746448748,-3.2115007577229737e-07
9.325336412243983,26.1834143780671,-7.017676972344289e-07
9.362814338837564,26.151168700995402,-1.3460605678070059e-06
9.400185792930849,26.1185181020258,-2.1341113857833993e-06
9.437718800319056,26.08552818141248,-2.304662465646423e-06
9.475143956168889,26.052841790749145,-1.9824972148814457e-06
9.512676872148665,26.020277234918286,-2.32756586729041e-06
9.550285580452801,25.98778676255387,-1.0835513379880979e-06
9.587955213972773,25.95536184519494,-2.0288131019861877e-06
9.625667911095523,25.922967003357503,-2.3709534921687037e-06
9.663382511666008,25.890568893437344,-1.1201601365674885e-06
9.701075040038967,25.85814384174902,-2.0705628779663088e-06
9.738718791773303,25.825664920091373,-2.399323683763971e-06
9.776311677151101,25.793125169784382,-1.1333094114863995e-06
9.813783530584862,25.760426501808706,-2.1865690794896364e-06
9.850686781460775,25.72759349042825,-2.52628113392786e-06
9.887189421534037,25.6942870534789,-9.673519180027068e-07
9.923312431804355,25.660536753744882,-2.3432422679506293e-06
9.959053331561826,25.626367932154697,-2.4089003728654246e-06
9.994686243219935,25.591822262460138,-8.123568491606725e-07
10.030365457663027,25.55722352832301,-2.094331332459093e-06
10.06609438074247,25.522672785654674,-2.180587587299193e-06
10.101874835005832,25.48817028299208,-7.848881346250725e-07
10.137697915221754,25.45370656258237,-2.109874842406989e-06
10.173549587650268,25.41927293265124,-2.1959524473223746e-06
10.209426691184538,25.38486042175618,-8.007688133693236e-07
10.245319176149959,25.35046123858624,-2.1188558845981753e-06
10.28121665860349,25.316069271398128,-2.2141738931849564e-06
10.317116654131071,25.281675947806885,-8.057656994200912e-07
10.353011494834156,25.247275846894222,-2.1305301490803785e-06
10.388893572596315,25.212865026964522,-2.217067616088614e-06
10.424761451791827,25.178436131912694,-8.148724347893654e-07
10.460608924476812,25.14398621282419,-2.1297287893760897e-06
10.496431605670999,25.109512827735415,-2.2245884806655625e-06
10.532229784662725,25.075011012481678,-8.120181504492341e-07
10.567999374297276,25.040479863573825,-2.133322730257098e-06
10.603736350038488,25.005918311100135,-2.220991086907681e-06
10.639442664042885,24.97132155584341,-8.138183682331046e-07
10.675116401097139,24.936691441511254,-2.1280195657766288e-06
10.7107533340342,24.90202663726357,-2.2210230681031506e-06
10.746356781344078,24.86732478072087,-8.093649313117846e-07
10.781926334604792,24.83258791438361,-2.12541271235947e-06
10.814974374280617,24.800483718928053,0.0019658021755873945
10.829717929627398,24.7832566857848,0.00041212369440574853
10.85225695473139,24.747096131695354,3.806787454672944e-06
10.8781433578847,24.705358050597116,2.49582677500082e-06
10.90453432619005,24.664740208701648,-2.5234407329231823e-06
10.931803848177962,24.62511780158605,-3.123365411753648e-06
10.960107517247396,24.586105043641467,-2.983160562276821e-06
10.989442158862202,24.547617249176888,-3.041183563493033e-06
11.019706333134533,24.50967708743404,-3.280231598189881e-06
11.050820609362757,24.47230818451807,-3.3077490523628073e-06
11.082787255293177,24.4354008889681,-3.7319822431720884e-06
11.115489188147047,24.398971801400997,-3.6193202692762216e-06
11.148698836789414,24.363130784141713,-3.8764397195800715e-06
11.182758826709044,24.32710843879789,-3.4563366496966064e-06
11.217057684532229,24.291129736219826,-3.6862082563662857e-06
11.251482252236663,24.255252880877844,-3.5099581666073187e-06
11.28601853412643,24.21947769873133,-3.6915595907384413e-06
11.320658434410722,24.183796523290077,-3.5144289869983025e-06
11.355392206106048,24.14820721227533,-3.8198054019486505e-06
11.390217026539057,24.11270328632989,-3.5596058381368034e-06
11.425128085823529,24.07727759399705,-3.727196393642912e-06
11.460119021577908,24.04192602245409,-3.5518974366398337e-06
11.495181698173148,24.006642334829824,-3.7014544440779062e-06
11.530309410660504,23.971421266219053,-3.5750419984763304e-06
11.565495001514877,23.93625787979017,-3.843347033457428e-06
11.600735764761712,23.90114278262387,-3.5830091360856964e-06
11.636023597018369,23.86607243053588,-3.745177810723921e-06
11.671353399405392,23.831041847063474,-3.5684447028082322e-06
11.706717722260072,23.79604668956207,-3.866410238390072e-06
11.742112558474512,23.76108110285132,-3.6110929346432064e-06
11.777535328517802,23.72613906419725,-3.771229742367127e-06
11.81297966587637,23.691216724485354,-3.5757145656310774e-06
11.848439952932385,23.65631143224855,-3.7607115109840328e-06
11.88391296295804,23.621419731136477,-3.6199191621073823e-06
11.919395271222962,23.586535557694976,-3.7986119090643866e-06
11.954884598420604,23.5516553042941,-3.6053836854725574e-06
11.990376875771084,23.516778421081032,-3.7467847190664205e-06
12.025870058317611,23.481902555064888,-3.616936381036634e-06
12.061361088715643,23.447027306224847,-3.880942668330056e-06
12.096849848991985,23.41214549334394,-3.619160032251184e-06
12.132332529300198,23.377257449183237,-3.7754287618707583e-06
12.167809208290253,23.342362238883567,-3.5952408127988555e-06
12.20327463533018,23.30745794999786,-3.89144777844172e-06
12.23872843973298,23.27254277744044,-3.6308013748875823e-06
12.274173389781135,23.237615511148075,-3.7898080727204186e-06
12.309605221072813,23.202673498000628,-3.5902498764540935e-06
12.329757429700347,23.183063652671287,3.9096993322239315e-06
12.35699377409531,23.15657528797838,-1.8086626521057747e-06
12.389040572292332,23.125340002747375,-2.0632849404844666e-06
12.424425691839975,23.090819733378662,-1.8170497465101743e-06
12.444828906046576,23.071012389952163,9.54194309385481e-07
12.451168708507792,23.06500521694116,-5.510969212502159e-07
12.45196532702015,23.06417347099179,-2.2574040656787864e-06
12.452474691741383,23.063673938095082,2.524869674978142e-06
12.452965435813041,23.063121421441604,1.6350230830006196e-06
12.453430097425082,23.062521397172652,1.7739549195670834e-06
12.453853941671053,23.061871867224028,1.5772119199529422e-06
12.454240945439071,23.06122032303099,1.0090418018846026e-06
12.454551184746421,23.060797508000014,1.7672022908712948e-06
12.454819808218963,23.060334431257882,1.614317896251466e-06
12.45542071733488,23.05816449662027,5.100064805890758e-06
12.45567580987898,23.05580661374438,9.913038637111155e-06
12.455926379601738,23.05447819831947,8.67775675126442e-06
12.45643364643455,23.054257044021128,1.0984402921201952e-05
12.45653514828432,23.053493724399367,7.576853002028844e-06
12.45673068286581,23.05250818815864,1.7757448283025473e-05
12.456805416925992,23.052058180041552,1.4814049499965037e-05
12.45821982162916,23.053554497378954,1.5363249371579818e-05
12.458804309326592,23.0523812646036,1.2504789914210418e-05
12.458816313842052,23.04993653250256,2.0098970951148987e-05
12.45931423328527,23.049875847688067,1.9671386648257433e-05
12.459676124261332,23.048259420901097,1.9191589143326138e-05
12.461659328222042,23.04756302614012,2.0555397059730807e-05
12.462165833721588,23.045397979312906,2.2773704963771624e-05
12.46401546499509,23.043605942107416,2.451582285296558e-05
12.465062961895821,23.04178109884668,1.4174234525748258e-05
12.454693180663392,23.02538462766883,5.35262672827011e-06
12.433025369376127,23.006614495819232,1.5689200055114122e-05
12.411383296458979,22.993999143569003,3.7273450258119845e-06
12.39272331640431,22.991202277548684,1.2718670142849303e-05
12.371091430921672,23.00054201067897,2.3000284264163007e-05
12.331432326178417,23.01973525694095,1.5109239234825655e-06
12.310247216309838,23.02945870964754,5.755430977534559e-07
12.310982809536577,23.026118426268877,3.2056233612229312e-06
12.318988919806543,23.016606254118525,1.2190816673571248e-06
12.334664048105612,23.001307316852262,7.944176695362515e-07
12.335637591135088,22.995127040264904,-2.6908238558928654e-06
12.334604743768605,22.98974824141108,4.013480306663125e-06
12.336149566397165,22.98422365649184,1.8507456537135425e-06
12.337952324912898,22.979710953102668,6.567275472497969e-07
12.340406010673174,22.97571625757888,-1.3680814010923192e-06
12.341355171352722,22.972711583094046,-7.995254491001413e-07
12.339889846184438,22.97054976331957,-5.8910082624125115e-06
12.337536901917291,22.968408500529197,-8.664379915847287e-06
12.334699473243155,22.966828348851145,-2.5242153734866823e-06
12.331476754968456,22.965347489301426,4.07890746529499e-06
12.330932381116163,22.963710991999612,1.1901466237841662e-06
12.316776788576533,22.970523307484573,-2.7883205433558433e-06
12.280190599242577,22.988965980149928,5.802724972678308e-06
12.238364258942314,23.007616922296265,3.849553267733924e-06
12.195918901589442,23.024324469057024,-3.236171684743022e-06
12.153091423676829,23.038822521978553,-1.9974669005391743e-06
12.109547064037798,23.051630970988157,-2.171567087216192e-06
12.065427000488098,23.062723174611634,-2.2187795303413305e-06
12.02046460181239,23.072209227392566,-2.3848993913645755e-06
11.975030952992467,23.08007231104714,-2.2693305194408653e-06
11.92754730982744,23.08689039209541,-2.4231436498781123e-06
11.878674609154409,23.09315602960174,-2.7563440594333133e-06
11.829644482425472,23.098907474328655,-1.6447546967515714e-06
11.780547355575694,23.104126948869066,-2.3845595628693705e-06
11.731397597583191,23.108801542125857,-2.880176363614928e-06
11.682193634777713,23.11292113145012,-1.5488562678557527e-06
11.632927772884189,23.116495123766597,-2.6671412042336695e-06
11.583616253580477,23.11954651226058,-2.6901609589159714e-06
11.534237553054007,23.12209747831154,-2.5219543213009232e-06
11.484825687455466,23.124169828723407,-2.923109536725338e-06
11.435341339245065,23.125784144918303,-2.3979240841992544e-06
11.385835981845439,23.126965606899798,-3.006763326665607e-06
11.336262101026248,23.12773703592555,-2.6010613413847417e-06
11.286671160251402,23.12812168677026,-3.063859337820718e-06
11.237032406145019,23.12815304477481,-2.8329502571866616e-06
11.18738374725181,23.12788039794873,-1.8048702372756853e-06
11.137695804272036,23.12736512823229,-2.7896693903205205e-06
11.088002481556057,23.126645026393515,-1.7275998915392e-06
11.03827229832629,23.1257366012046,-2.0472731065909744e-06
10.988552496052812,23.12461126055964,-2.0567592281077463e-06
10.938830125938525,23.123348056431386,-6.819994560931797e-07
