x,y,z
11.956540653368943,22.981367025421022,-2.194650387483954e-06
11.955939639264686,22.97989410228944,-3.0208987244692564e-06
11.956729720651317,22.98009291607866,-2.2678407230469766e-06
11.95754798907285,22.980402616676074,-1.8107895235867921e-06
11.95832553049597,22.980753318445508,-3.954497985306227e-06
11.959064628289296,22.98115179498794,-3.1503130092924714e-06
11.95976344773596,22.98160124400227,-3.396849483291997e-06
11.960424674179615,22.982139589375628,-2.0625103710342207e-06
11.961036870202047,22.98273679472436,-3.886690850447849e-06
11.961659955236524,22.983204653700874,-2.479161039441874e-06
11.962216378905158,22.98079553734161,2.48183351850631e-06
11.96248626821851,22.977613578535607,6.990677398531486e-06
11.962598053107579,22.976720622912044,6.1048010738425085e-06
11.963479039342277,22.975199954142614,2.1129772227040933e-06
11.963666893584625,22.97474031996477,4.175250408872816e-06
11.963940927239243,22.974991109760026,1.1477274134905069e-07
11.964119687906996,22.975078454450056,1.4749795747559524e-06
11.964455524017364,22.974614821637108,-9.23370157095843e-07
11.964725185025307,22.974154278739192,1.9376700342299547e-06
11.964955426082524,22.97366444686051,1.7550565181712052e-06
11.965140866613963,22.973142005584027,2.0339032399847856e-06
11.965273000189523,22.972593893683516,1.856970858828827e-06
11.965355812123688,22.972032408025157,2.1363650093107756e-06
11.965387641628045,22.971456974392577,1.9225421892567207e-06
11.96538050450388,22.970888943836595,1.7263429744687753e-06
11.965364802176783,22.970420086558484,1.943210513916105e-06
11.965357120165306,22.970023017943582,2.077018593664437e-06
11.965343532038096,22.969670317621347,1.9482414700643103e-06
11.961205212574198,22.96099209069162,-3.7857662400948844e-06
11.952101777340223,22.94374586663981,-2.8037640855092805e-06
11.936778724719982,22.918570483963546,-1.6187154733594833e-06
11.914391049504832,22.886123859342653,-3.475583722104686e-06
11.886380752228096,22.849382278582517,-3.0256880820152265e-06
11.855484465910035,22.810669477387705,-1.9612745899046102e-06
11.824268321416417,22.77199239720105,-2.236113901921827e-06
11.79290785515437,22.733433680794136,-1.1992240771079021e-06
11.76132168025208,22.695339782753756,-2.6997662283916035e-06
11.729260179298409,22.65794151997136,-2.1323067500474135e-06
11.696612222045683,22.620941527891784,-2.290502921935278e-06
11.66346298806805,22.58433627363949,-1.1877382523547975e-06
11.629848576894245,22.548130888889943,-2.000226215787687e-06
11.595572655036545,22.511925131903517,-2.1553428250775664e-06
11.561255748263546,22.4759289909291,-1.0737652826574295e-06
11.52697347126115,22.43992967521369,-1.7742574864830496e-06
11.492727016762151,22.40390143817641,-2.042685678767947e-06
11.458503679051253,22.367846403580607,-1.0713334349689296e-06
11.430431367207493,22.33836861396963,-1.837672098388421e-06
11.409123263893294,22.316217063918685,-1.826064474873268e-06
11.394716096752669,22.301314428093185,-1.073677677168594e-06
11.386619060098301,22.29279494043022,-1.8791145138495613e-06
11.38254883936234,22.287954450181445,-3.963644693759372e-06
11.382178083709922,22.286787083033857,-3.3887118835868035e-06
11.38289679916642,22.28687365510823,-3.0638933865255458e-06
11.383711302745528,22.28716034853469,-1.709022252601583e-06
11.384496576225358,22.287501509415065,-3.6121437935882073e-06
11.385243506415328,22.28789043837884,-3.4359879048130593e-06
11.385951188881371,22.288339661643942,-3.2969248302122667e-06
11.386622067355423,22.2889002107561,-3.1048935277590284e-06
11.387243158129934,22.289435015498533,-3.354079109077479e-06
11.387813549129346,22.29003520727128,-2.6003147540372418e-06
11.388329901222926,22.29060466913743,-3.280557167330972e-06
11.38879224114809,22.29120570397793,-2.784892427137864e-06
11.389200388724861,22.291825520688164,-1.627815492139667e-06
11.389551565876278,22.292424197898228,-3.03091674264816e-06
11.389845891793657,22.293044520338754,-2.968872240775161e-06
11.390060903672765,22.29395780583152,-1.9864362377879086e-06
11.390209237338574,22.29489127931018,-3.2295950095490022e-06
11.390295086678314,22.29582079380736,-3.0363234298398656e-06
11.390318934992685,22.296738371533376,-2.5115019172960995e-06
11.390279667917172,22.2976442130049,-3.2810456653195597e-06
11.390182989907846,22.29853173674272,-3.2555801548692087e-06
11.390027640357463,22.29939594057961,-3.409624245068188e-06
11.389830351158361,22.30022655042278,-3.6532511460581063e-06
11.38976805423235,22.30090668588848,-3.036276170476776e-06
11.389643111415134,22.301579305430916,-1.632882153570353e-06
11.389607561240624,22.302181120827345,-3.4638866721441175e-06
11.389536958746856,22.302775156798504,-3.349587812260385e-06
11.389431441683811,22.30336635456488,-3.589712810607437e-06
11.397957959767249,22.30079999249563,-1.6798616604869754e-06
11.416201165057341,22.29577866592244,7.682359707376907e-07
11.444296443018553,22.289483240568682,-1.0718564616429838e-06
11.482541957854723,22.28264205125032,-1.0527765167515912e-06
11.52852024104505,22.27653971833945,-1.2345639340584358e-06
11.576860799169058,22.271305192892658,-2.9521900000301082e-06
11.625542324644456,22.266884288721847,-1.343392527598103e-06
11.674417485253654,22.2632385162115,-2.430139615105381e-06
11.723372228710486,22.260338868144025,-2.3822521741032054e-06
11.772488174473919,22.25814847177176,-2.444412260674267e-06
11.82165778336096,22.256624084431994,-2.425278175441359e-06
11.870971286893893,22.25572368083265,-2.486618448978989e-06
11.920316425129247,22.255394315351893,-3.0351852917595568e-06
11.969782356499154,22.255588324332376,-2.459202824458412e-06
12.019259671670842,22.256251538418706,-2.7442440560174197e-06
12.068824539571885,22.257279727782176,-1.0291651404287228e-06
12.118399967364141,22.258627948914782,-1.3877822083938063e-06
12.168023744888394,22.260265745177783,-1.5147575098094224e-06
12.217625553281675,22.26217533309001,-1.2241885401845232e-06
12.267279835126832,22.264387388662904,1.8314784036577159e-06
12.316961476791379,22.266885281750135,2.0981780873494116e-06
12.36668910383242,22.26964438689086,1.7082508630868187e-06
12.416414921835985,22.272586010872104,2.0335033114986245e-06
12.455997023365224,22.27553520282132,2.9702200959880187e-07
12.485413967687442,22.278378234648347,5.0713671005675476e-08
12.504832514883544,22.28076601169362,-3.810428630932755e-06
12.514219541887527,22.282359346162238,-2.8363638518297263e-06
12.517844159744554,22.283401866558144,-3.298718353555996e-06
12.517394577019136,22.283785195449806,-1.633932197115523e-06
12.516749106256322,22.28407427148154,-3.059561612304973e-06
12.515814396920664,22.284273352906414,-2.623651078819539e-06
12.514867009564133,22.284406729692407,-3.167799433677343e-06
12.513922894817377,22.28447361075587,-3.309895616900038e-06
12.512992385437757,22.284477967500553,-3.381529485573659e-06
12.512071670803719,22.284420534445182,-3.229124576904774e-06
12.511169548023469,22.284300570363982,-1.7661453658307513e-06
12.510292883408496,22.284125644784634,-3.246815802996489e-06
12.5094438310917,22.283892223077736,-2.6386079859594402e-06
12.508618977379856,22.283607001225022,-3.6695054887563028e-06
12.507830452161365,22.283268300081016,-1.925415445143408e-06
12.50708001014608,22.282884949024098,-3.7881139640719153e-06
12.506369030795224,22.282464937583768,-3.713816607013587e-06
12.505692579441687,22.281887331251667,-3.4004494273570662e-06
12.505067577583784,22.28133869410406,-3.4042462015472508e-06
12.504495586535114,22.280768523186538,-1.8038764128917861e-06
12.503975513041672,22.280194688953877,-1.8542186736338062e-06
12.503510456927016,22.27954389363707,-3.922378746093469e-06
12.503096844272648,22.27895060218084,-3.0430993131318196e-06
12.502740037861757,22.278363807596083,-2.9752105938953e-06
12.50243885736678,22.277760384417267,-2.7936461752323116e-06
12.502217344667534,22.276862163544585,-2.6056851580649742e-06
12.502061563496696,22.275927319690318,-3.482465610833707e-06
12.501969423237703,22.27499663820641,-3.2078105607138974e-06
12.501940282836454,22.274078812216292,-2.7494461220696487e-06
12.50197218660348,22.27316875042002,-3.62236425190815e-06
12.502065550176194,22.272278325957323,-3.5714544519178937e-06
12.502216300515327,22.27141039325394,-3.691141478631005e-06
12.502385719759628,22.270597065334513,-3.717992637725792e-06
12.502726975551584,22.2697217284305,-3.236586026959809e-06
12.503002203421154,22.26894897754612,-3.1198504092493085e-06
12.50320858618536,22.26825361727603,-3.638560765451687e-06
12.5033148561633,22.267634937217057,-3.1156396813163123e-06
12.49508250818289,22.270797240489212,-2.668101155879621e-06
12.477378404114434,22.27686011090282,-2.5227182223058753e-06
12.449822376285171,22.284905810437234,-8.34655360514025e-07
12.412242478541476,22.294077433455982,-2.227340848221654e-06
12.366808240360028,22.30291583429564,-1.1702964451340558e-06
12.31894812533182,22.31093394188659,-2.567974645900639e-06
12.270745096849172,22.31803764999723,-1.364558614293937e-06
12.22235429154856,22.32426431050643,-2.6534889545209994e-06
12.173840436259468,22.32963199356995,-1.2934082942762937e-06
12.125146195927341,22.334173575763163,-1.2179778312755574e-06
12.076357914499319,22.337908890677642,-2.8018149099209855e-06
12.027387840080003,22.340866466118324,-1.3313141522634797e-06
11.978355441798977,22.34308591477947,-1.2206358793523386e-06
11.92915732569346,22.344625070257578,-2.383716478249892e-06
11.879921467444998,22.345533685868237,-2.9339721140178576e-06
11.832928104257824,22.34531801564627,-2.435185917144811e-06
11.795409034672849,22.343680331927867,3.319644235437458e-07
11.76789707812402,22.341334164450405,4.580737919882005e-08
11.75042941638073,22.339018387692203,-1.5356273015687538e-07
11.742948165433177,22.337478574752673,-3.141984503893247e-07
11.741554168142244,22.336710507985345,-2.39107954470158e-06
11.741955089099253,22.336340542542516,-1.576571687162548e-06
11.742829729319965,22.33611360512119,-2.8189523329467947e-06
11.74377410774323,22.335960136007568,-3.359363769030177e-06
11.744719301556689,22.33587498903618,-2.985175201562079e-06
11.745654843885587,22.335849409732468,-3.399752979145465e-06
11.7465777412617,22.33588954214079,-2.8671366908115947e-06
11.747487035781829,22.33599080278664,-3.8177980786757715e-06
11.748369507523064,22.336148747088476,-2.8671531139799755e-06
11.749229972352078,22.336362313300857,-3.53805461492801e-06
11.750059981435792,22.336633430447208,-2.953772784114461e-06
11.750860173227778,22.336955454584825,-3.7156770421251095e-06
11.751622794284875,22.337326380588618,-1.7470270369836227e-06
11.75234553642806,22.33773920221652,-3.535257633611316e-06
11.753029801126294,22.338228084201944,-3.6226563787898625e-06
11.753672507669187,22.33877941059062,-3.5262809087339975e-06
11.75426229408054,22.339332716349897,-2.994104616339116e-06
11.754799924573511,22.339932621290195,-2.9422325898767476e-06
11.755282868635298,22.340555954642554,-2.6262740027739595e-06
11.755711164055327,22.341164588067887,-2.4880532429813473e-06
11.75608555805091,22.34174111943838,-3.23212497459896e-06
11.756403132505206,22.34233565427324,-2.0229011777304906e-06
11.756650759764096,22.343139864194644,-1.9999712806868797e-06
11.756825118868436,22.344071859230038,-3.202172060214059e-06
11.756936333301729,22.345005215277297,-3.014344624890225e-06
11.756984638745378,22.345928175358328,-3.29899684693713e-06
11.756972860955388,22.346839279093377,-3.187265578113302e-06
11.756897166989043,22.347735746883174,-1.8083034287602606e-06
11.75676361752239,22.348611436108634,-1.753105814121525e-06
11.756839733832468,22.349241522695547,-3.7078201921593446e-06
11.756755161625819,22.34994963113328,-3.4289590951155913e-06
11.756718677327845,22.350594735832047,-3.7072068799007263e-06
11.756648358856294,22.351229577772777,-2.0117816967833713e-06
11.756572482687666,22.351845519226465,-3.552907335870048e-06
11.764716826063616,22.348481034255784,5.533620930954497e-07
11.782267806256856,22.341744334912235,-2.325060795324574e-06
11.809655128743513,22.33272484095263,-9.003146012563634e-07
11.847044635265322,22.322306714048334,-9.5723866947936e-07
11.892345827131365,22.311750915801603,-3.591348733764793e-06
11.939868254882212,22.30212600141803,-2.2268427711177874e-06
11.987748579270283,22.293383984450482,-2.7772935211611838e-06
12.035809206430404,22.285550834021933,-2.770507835560959e-06
12.084028639826832,22.27861554159794,-2.7935479104505834e-06
12.132377400128256,22.272572648873965,-2.97764263530384e-06
12.180912120259848,22.2673978917106,-2.804890399450699e-06
12.229549215881809,22.263074270215572,-3.025339943420885e-06
12.278374851857027,22.259559720853005,-1.272550289213581e-06
12.32728081168293,22.256817025840625,-2.3232645528920015e-06
12.376363946570617,22.254804155135684,-2.746791899075479e-06
12.425500939951224,22.253477496703102,-1.6302338753035328e-06
12.474792377874612,22.252788712047863,-2.517355760348755e-06
12.514185482483812,22.252823366901747,-1.5286914709262966e-06
12.556548841630505,22.252633044035274,1.6149734672725458e-06
12.590017335790852,22.25183937050398,-3.524017111879163e-06
12.613338636661586,22.250821932523046,-1.8714835071376168e-06
12.626720370073627,22.250041680932167,1.8067511764509325e-06
12.632150756482746,22.249651395558192,-4.096892506352118e-06
12.632909963355667,22.24970960669699,-5.30827549550042e-06
12.633380946702042,22.24976266457537,-5.326081270008026e-06
12.633811658473833,22.249797140327676,-5.3388819693661604e-06
12.634217442438572,22.24981819769281,-5.232761211490522e-06
12.643294971367698,22.24619267308839,1.521754436920042e-06
12.661001418073019,22.237694683978273,-1.4297453502301605e-06
12.686909207899912,22.22342752337815,-2.981804394668053e-06
12.720084462986119,22.20207422321844,-2.007457014001346e-06
12.756842863144168,22.17539392105862,-2.640238570762038e-06
12.795997971906163,22.145374317050734,-1.4580541462944074e-06
12.835246899077568,22.114876286147183,-2.1415085263744305e-06
12.874348309539938,22.084217068001998,-2.5675564698755815e-06
12.91328995556488,22.053361708591893,-1.315273811211548e-06
12.95206916808506,22.02230519265501,-2.1598260324801055e-06
12.990751687609672,21.991249459202685,-2.3490828053376878e-06
13.029602777837486,21.96031161641183,-1.1189439189512873e-06
13.06856964335767,21.929503315729384,-2.0567985170374947e-06
13.107639561008217,21.89881945488303,-2.39233225817273e-06
13.14660614933234,21.868695215508104,-1.956476095552745e-06
13.186172079925186,21.838619584257742,-2.497900340969056e-06
13.225737213800898,21.80849655517631,-1.284456191009281e-06
13.265276712969259,21.778575383352837,-9.096353330538542e-07
13.305020881311567,21.749092001729593,-2.0587368294855413e-06
13.345028261381248,21.719962973233446,-2.302697816661259e-06
13.377883826759296,21.6964992131703,-9.994811883302923e-07
13.402819656882588,21.679142347326078,-9.862402525206981e-08
13.419770323387851,21.667719839596785,-2.2278200213290966e-06
13.428516477002745,21.662128647318568,-2.541722322703388e-06
13.43229462181743,21.660210557274414,-3.671061187336677e-06
13.432369999645518,21.660721823492565,-2.47228902618829e-06
13.432149110512283,21.661412729060572,-1.607117257673013e-06
13.431944815925226,21.662062957577614,-3.493290811288491e-06
13.431758853055998,21.662674078457265,-3.657499602828518e-06
13.431519271541962,21.66326841903189,-1.7497114774070455e-06
13.4400497266846,21.661378740351726,-2.773179467546044e-06
13.458536506548835,21.658233994692974,-2.1510267049079657e-06
13.486833593512092,21.655378639418043,-1.0103930871141475e-06
13.525267903901847,21.65390129975976,-2.092396877585029e-06
13.57027220360089,21.65453721272992,-2.2429967586647115e-06
13.619349413743647,21.65640079059897,-2.270515570123449e-06
13.668955173903392,21.658539351580202,-1.7400349553338412e-06
13.718581520195166,21.66099486509827,2.295112582234582e-06
13.768263746767909,21.66378539535396,1.9281063791745656e-06
13.817962646311708,21.66683279115186,2.0259767628122427e-06
13.86767642586277,21.670072329250427,1.8697276633686255e-06
13.917394359081872,21.673448390242473,1.973563680753715e-06
13.96711503667117,21.6769109127648,1.6732637014155172e-06
14.016839962267492,21.68041268771114,2.000378256462876e-06
14.066560536624873,21.683911094112542,1.644416105946872e-06
14.116287865918528,21.687369471827438,1.970730208907673e-06
14.166009896439633,21.69075151021882,1.6207523010486335e-06
14.215741063694072,21.69402941223778,1.9478940670759892e-06
14.265468350129137,21.69717379701713,1.6052837989756485e-06
14.31520599800725,21.700165987376238,1.9330363160777186e-06
14.362514658482658,21.70399054629593,8.436078808432557e-07
14.409047210553497,21.709512362800695,5.567912968913735e-07
14.456429367705972,21.71628292181957,2.4349962976719097e-06
14.503845057418415,21.724377555723372,2.0465971485549017e-06
14.551104881996052,21.733703711959087,2.2841799069209245e-06
14.598654303462022,21.74340705262304,-1.4696753137359575e-06
14.646221891441273,21.752042562584485,-1.7586838036431907e-06
14.693823927346896,21.759441847182917,-9.165755417185617e-07
14.741561015631683,21.765616860653317,-1.5068208606520972e-06
14.78969345973151,21.770632113548864,-1.6775419581539774e-06
14.839255073604978,21.775012456997597,-5.579558943723251e-07
14.888870365987346,21.779239739745826,-5.138282258565496e-07
14.938480125682913,21.78341271506355,-1.0973724614074531e-06
14.988082740203469,21.787512960865925,-1.2612246145342343e-06
15.037692269278475,21.791501529080175,-5.291711436643254e-07
15.087300663005815,21.795347279803217,-1.1297319205960665e-06
15.136913384252786,21.799013346782335,-1.2834357305709088e-06
15.186530586014026,21.802479439576736,-5.529174903519396e-07
15.236157876595882,21.8057232154181,-1.139451246082862e-06
15.285791285965812,21.808726679937095,-1.2972863569701842e-06
15.335433964573246,21.811479572886853,-5.57960598050744e-07
15.385019697099658,21.814371816667688,2.006470840518193e-06
15.43414045834933,21.81791498918032,2.3890541333872195e-06
15.4833945260474,21.822164983314675,2.1886393387141045e-06
15.53266311452882,21.827012102912036,1.8238588183061566e-06
15.572810624714524,21.83151405122004,2.08207929044274e-06
15.602945220461029,21.835361185198998,-2.3492686157221276e-06
15.623026407627508,21.83831134783802,1.6614713927616542e-06
15.633322560784295,21.840198037380247,6.752882018845607e-08
15.636961969111788,21.841297562972294,-1.1891147918066669e-07
15.640645630769649,21.842105450530827,1.5992681565331346e-06
15.641874054330499,21.842431767781218,2.0027702912032985e-06
15.642439131492646,21.842615887975807,1.9659353431636384e-06
15.642989964820803,21.842748380196916,1.2846921822774748e-06
15.643560660462809,21.842827322331168,2.048034591511233e-06
15.644149474097118,21.842856138224054,1.7832263798991943e-06
15.644689318302104,21.84285042700377,2.0565494850653676e-06
15.645767798662876,21.842606516739313,1.930779826568585e-06
15.646334450395598,21.842513277010163,2.195619281008393e-06
15.646756333998669,21.842450222247106,1.9222545396789525e-06
15.647119086585473,21.842402574059772,1.9581343979752086e-06
15.65525668891918,21.83759106027725,-2.3632213411173275e-06
15.671637261928193,21.827113948605984,-2.9546411234385173e-06
15.695475761465596,21.809962455516104,-1.3172774006899035e-06
15.72605485085602,21.78523995450266,-3.1304904465484507e-06
15.760860460556566,21.754490539423504,-2.899589189767071e-06
15.797196261493198,21.72098094335549,-2.393478929371695e-06
15.833514085807863,21.687072314275838,-9.80945565678959e-07
15.869702551505867,21.653011738248985,-2.0834828558802254e-06
15.905764290756169,21.61881803242156,-2.3192252626078047e-06
15.93501796289552,21.590831409234177,-9.87866844298635e-07
15.956934448946809,21.56965088065901,-2.324753185893591e-06
15.97162581166091,21.555380364319408,-9.382538886382186e-07
15.979194796291623,21.548128076484854,-9.92387006921308e-07
15.981882070370414,21.54556846945313,-2.9828767611692064e-06
15.982506627344463,21.54503824147406,-2.343612637838166e-06
15.982989657710453,21.544597352593776,-2.9159882188704855e-06
15.983421650221716,21.544163188098093,-2.388725817689674e-06
15.98380783965779,21.54374935879043,-2.7717828378036324e-06
15.984150937119745,21.543355148922878,-2.3438200336747816e-06
15.98446067259529,21.54298195012388,-2.7810606895543877e-06
15.988234044263658,21.533734992353658,-3.6088104823119027e-06
15.99425852904646,21.51489781182772,-1.847758695071311e-06
16.00103842292057,21.485926085039697,-2.1397840800387036e-06
16.007173170948988,21.446724773429597,-1.3858155019051688e-06
16.01145372781097,21.40133102167832,-1.8680864847971101e-06
16.01462373123744,21.352187589268627,-1.3482430413630508e-06
16.017358695859638,21.30261624341085,-1.3799277600000381e-06
16.01975071922336,21.25300289291618,-2.475543883183329e-07
16.021815985725137,21.203358132290884,-1.2525145398380177e-06
16.02356362796309,21.15370662381035,-1.3536785959181175e-06
16.025003922436895,21.10402446116478,-2.2078731810523666e-07
16.026148831764086,21.05433816981142,-1.2359369674780352e-06
16.027010411114034,21.00462480786953,-1.3103598661828864e-06
16.027609886313314,20.95490822168481,-2.0318275362196658e-07
16.027959892733403,20.90516842058222,-1.1931707693396687e-06
16.02808402906412,20.855430713595936,-1.2783954595335656e-06
16.028000616415486,20.805674535171775,-1.5816569053084262e-07
16.027751971271982,20.755916800804144,-1.3810315788002903e-06
16.02739843211757,20.706134022750646,-2.004066646292546e-06
16.026890088538547,20.656343978257024,-7.972931146370266e-07
16.026259638425643,20.60652329197873,-2.325179691592405e-06
16.02542362813331,20.55670180792852,-2.334197262789106e-06
16.024437422022498,20.506876937725462,-1.9639158414935798e-06
16.02328528412228,20.45705836825495,-2.144557999621266e-06
16.02226052781668,20.408294215796214,-3.09711514041508e-06
16.021865495320842,20.359573285487237,-2.7763461784985344e-06
16.022367407884897,20.310688555250827,-3.0554604972150845e-06
16.023689855337693,20.26178884473058,-2.9178497193069197e-06
16.025732437238574,20.212628520462097,-2.1312606018272784e-06
16.02805077997791,20.173224819686165,-3.167928209306392e-06
16.03043633374418,20.143922980335603,-2.678682996193338e-06
16.032576672035653,20.124611199751914,-2.9992692166073975e-06
16.034031254731484,20.115278904596046,-3.0965068968102916e-06
16.03469194382947,20.113835611135126,-1.6935251439115229e-06
16.03511698431958,20.114195305399,-1.5265186498712724e-06
16.035476532582685,20.114718682928213,-2.168941528952334e-06
16.03582243793825,20.11518004020687,-3.0068885973136283e-06
16.036148602599056,20.115766901076707,-3.3337690454639246e-06
16.03991323180555,20.10713539466164,6.1699436742640446e-06
16.04867034035675,20.090172450987097,-9.25437725167455e-08
16.063015619920353,20.065489445968275,-2.2072592147752423e-06
16.084221343153253,20.0333124951391,-1.6158335870014584e-06
16.11108198511122,19.9968195039232,-1.2980201739946906e-06
16.141096680030444,19.95847512676549,-4.5208155463258293e-07
16.172135390430256,19.919726072528785,-1.7997131810942868e-06
16.203297194233635,19.880998843192813,-2.0157401286018117e-06
16.23451611988066,19.842348744168447,-7.218013123796996e-07
16.26585090465809,19.8037944741123,-1.8056401807457767e-06
16.29730119966749,19.76533203629482,-1.995860287453549e-06
16.328868136358924,19.727008004921935,-7.110064177071052e-07
16.360608445248893,19.68882900360392,-1.8017432786114618e-06
16.39236272169457,19.650592030725747,-2.1927258322500254e-06
16.423785730563694,19.61219292783744,-8.646741851588147e-07
16.454928913677104,19.573579820964216,-1.94533156565313e-06
16.480175621717844,19.541879643319227,-8.633127656851314e-07
16.499044984895015,19.517907988476015,8.954242050260297e-07
16.51174562026568,19.50166442815132,-2.2684020320566656e-06
16.51835280341749,19.493306591545892,1.158734361260405e-06
16.521908472046402,19.48877969218658,1.1567691794237e-06
16.522704515895022,19.487803726293095,1.6834422701152152e-06
16.523164393906196,19.487180548501907,2.0242298585104734e-06
16.523582496337514,19.486522820407437,1.6489744130224193e-06
16.52395809487586,19.48592235908407,1.7432458765016812e-06
16.524258142320367,19.48549192454116,1.6485079465007602e-06
16.52451778630408,19.485021496383386,1.936310508321437e-06
16.524726345572596,19.484517826799497,1.7816328050854202e-06
16.524886512181986,19.483980832329635,2.065149772367131e-06
16.52499159384362,19.483419887878547,1.8785755213704403e-06
16.525043983669505,19.48283442316277,2.1603830580030348e-06
16.525038251157948,19.482234671786436,1.6702121120384938e-06
16.52497473590245,19.481617921320467,2.1957802191635567e-06
16.52485183117527,19.480981590874737,1.7876904746770561e-06
16.524673036226318,19.48033934833507,2.1500778303248924e-06
16.524433974640683,19.47970645670275,1.9220120569020394e-06
16.52413919529317,19.47908046166579,2.1962220113184994e-06
16.523786707669323,19.478471333559007,1.9033431290157998e-06
16.52338014324524,19.47787887699116,2.178352235936848e-06
16.52291850229172,19.477311874515888,1.7051909089287054e-06
16.52240565634945,19.476769378967834,2.1296880616666902e-06
16.521839747351127,19.47626342198501,1.6619960009969792e-06
16.521225964368274,19.475790884357902,1.8848318731473634e-06
16.520563745465942,19.4753606777394,1.6163154757595222e-06
16.51991865534808,19.47497036305124,1.2647040610637428e-06
16.519489448138902,19.47466885214464,1.8000405322682322e-06
16.519020151426126,19.474405897524253,1.639688505094411e-06
16.518518973651137,19.47419250568267,1.936920684494914e-06
16.5179850089752,19.47402600294166,1.4356712615022638e-06
16.517428884309,19.47391266010789,2.0261493106910056e-06
16.516872905143945,19.473844299675307,1.7730437043561587e-06
16.516366610287232,19.473811543712237,2.0786530814560777e-06
16.515910518577012,19.47379762806982,1.7940945321801016e-06
16.51549791988313,19.47380024526301,2.1038301396686387e-06
16.515116476400088,19.47380930287166,1.792931868475206e-06
16.514774160587244,19.473821313301176,1.99120746380288e-06
16.50641926130996,19.478352558526062,6.82052581450765e-06
16.489392780294743,19.488667007358277,-1.907393567545518e-06
16.465136903494933,19.50595471557197,-3.555489441881693e-06
16.43474974360347,19.531605613154664,-3.407746934681183e-06
16.402407234863592,19.562801939605443,-2.6791071235481023e-06
16.368357491138344,19.597532513373018,-1.8540989465548607e-06
16.33363686825324,19.632835247306772,-1.933758377755529e-06
16.29863076564622,19.66780852609356,-9.941020020463875e-07
16.26330573362684,19.7024732361881,-1.7163173976694757e-06
16.227673390539234,19.73684526364077,-1.9809471094971165e-06
16.191701377350547,19.771315009032307,-1.094791807796508e-06
16.15593578822447,19.805836755984103,-1.8720277093764448e-06
16.120314500481637,19.84048275596827,-2.1659062749736224e-06
16.084826662495793,19.875266944731923,-1.1607571490969415e-06
16.049453151024927,19.910185117384195,-1.850405362012475e-06
16.014188756851496,19.94520951967251,-2.1365955666270697e-06
15.979030000860535,19.980340805719976,-1.141452262317516e-06
15.94395938649302,20.015573973560038,-1.8289756361089538e-06
15.908969485860258,20.050882719776105,-2.113119894477794e-06
15.87405782446482,20.086269737630662,-1.1232523367231406e-06
15.839209467412825,20.12172849081008,-1.8140129971547236e-06
15.804416177592659,20.15723588615706,-2.0913689783123857e-06
15.76967533830382,20.192796155709853,-1.1114467353169621e-06
15.734975513461565,20.22840250867713,-1.7989982944548177e-06
15.700307900406914,20.26403425337949,-2.079085421678728e-06
15.665561225911514,20.299604524802483,-1.0174620148281632e-06
15.63073295911697,20.33471964229053,-1.6859507304921306e-06
15.595554024823409,20.369523233777816,-1.955313671874598e-06
15.560059144030454,20.404047943710818,-1.0194171862591694e-06
15.524274226632775,20.43830251791764,-1.7424764099834011e-06
15.488149160932442,20.472756562971018,-2.2907439569466725e-06
15.45236608644512,20.50726893484957,-1.8784840035805661e-06
15.41675238104487,20.541915649171187,-2.1713886014483597e-06
15.381281576656797,20.576711065732113,-1.1627988944634682e-06
15.345625101483881,20.611759951018726,-1.7667506792516663e-06
15.316401076329457,20.640307704392665,-1.20508306589856e-06
15.29423751349062,20.66177363899754,-1.7939254938793836e-06
15.279162495167485,20.676182832480585,-1.1121806229794085e-06
15.271206508812826,20.68354923856433,-4.328350778289719e-06
15.268006639387478,20.68598492297171,-5.926747685448125e-06
15.267400169708107,20.685869677765226,-5.476531516401123e-06
15.267564134364392,20.6851045789799,-4.434313294172931e-06
15.26782401041139,20.684336962670848,-4.475407813887139e-06
15.268133088108833,20.68359759159823,-4.443413224950593e-06
15.268490675602584,20.68289405035327,-4.508684198802071e-06
15.268871861188064,20.68222305280787,-4.197101422569183e-06
15.269275100393722,20.681571776919416,-5.95359484261912e-06
15.269712168850209,20.680963468532088,-4.465665658644896e-06
15.270184028597628,20.68040587628556,-4.7754196414936945e-06
15.270678263179631,20.679892782015227,-4.898698583451211e-06
15.271194284753648,20.679430576805796,-4.622363020765491e-06
15.271731827265612,20.67901997982521,-4.242451727740071e-06
15.272280299701169,20.678661531307878,-4.834665131108612e-06
15.272876874959094,20.678362404052358,-4.6998807547889154e-06
15.273777859079392,20.678153261165832,-4.559241188813179e-06
15.274672191572915,20.678013235019403,-4.532341944460394e-06
15.27556245441077,20.67793452579512,-4.5756317285337855e-06
15.276441463055038,20.677917715307665,-4.453389193449786e-06
15.277309993279008,20.677960292124542,-4.442246033489056e-06
15.278162970166681,20.678061184000654,-4.431665473151464e-06
15.27899724809219,20.678218594470646,-4.470980231194299e-06
15.27980788574714,20.678430787930623,-4.439227909488336e-06
15.280563205046192,20.678651538231357,-4.6139043769453936e-06
15.281284641260653,20.678898867512633,-4.4363889607282325e-06
15.281929716591044,20.679083990398752,-4.563648091714806e-06
15.28253072680744,20.679228903479085,-4.386932704367186e-06
15.283106282346125,20.679323851931358,-4.682898357449838e-06
