x,y,z
27.883400445096793,0.7529062624672849,3.2041252113340635e-08
27.862653043590644,0.7955533559188305,-1.1290621551272861e-06
27.841556048282396,0.8351300683362983,-1.667710130277833e-06
27.818403512418207,0.8743895923899715,-2.787928495309039e-06
27.793506142749763,0.9130234976845193,-3.184459492492492e-06
27.787480870514965,0.9229651088559052,3.0143587933587068e-05
27.78721391815307,0.9228997820648935,3.482320020344043e-05
27.767020509581148,0.9455134655276216,1.7835563174382896e-06
27.73440521446383,0.9814757606549069,-1.9040707227163667e-06
27.7007641585346,1.0177809874426993,-7.257187337565696e-07
27.666788548203936,1.0538397409168996,-1.8414003832498138e-06
27.632534694152834,1.0896646878697651,-2.0489583918981147e-06
27.59943789402177,1.1228812920691242,-2.8595253339161464e-07
27.56557010757409,1.1543789324331033,-4.054382237370091e-07
27.531168601977317,1.1838263498437411,-1.445883266421033e-06
27.495873792783712,1.211334486016686,-1.5928821545420357e-06
27.459323543900673,1.2373230041285828,-1.7681011732148533e-06
27.449473891591442,1.2425469582320081,2.8283077251087946e-05
27.449320735283564,1.2423905313524222,2.9741500558067013e-05
27.422162725065867,1.2573560153690715,2.5131089436483678e-06
27.381305748497407,1.2768604593226507,-1.9019751927411288e-06
27.339436692070095,1.2949693494758558,-2.0715337527080213e-06
27.296636810665614,1.313255860556637,-3.090887998533076e-07
27.283930866318343,1.3173134316713593,2.5146528444583427e-05
27.250406803047802,1.3360065942248822,-1.448089070852504e-06
27.210049881972935,1.3595288604612414,-5.360507012865112e-06
27.17076382994748,1.3847299590268907,-5.408195951434047e-06
27.13066914053914,1.4123518308862564,-2.413095062797632e-06
27.091353475952737,1.440964216498837,-1.4386503655941518e-06
27.052627325957086,1.4704957326025923,-3.005817237014541e-06
27.014377440643475,1.500946033298932,-2.325448305851713e-06
26.97666181658986,1.532172826352793,-1.4807222305304735e-06
26.93902935987002,1.564466159848747,-2.252432548220662e-06
26.901658684192277,1.5973297162870919,-2.2334809846417947e-06
26.864541443140546,1.630366257183522,-1.146102044935482e-06
26.82758439598149,1.6635779891489826,-1.958825468727915e-06
26.790781781125204,1.6969570006220096,-2.19666338637306e-06
26.778911187002052,1.7073501194258625,2.506872652381295e-05
26.778509726404394,1.7073967464849622,4.079375952890235e-05
26.778683221120176,1.706887468144358,4.767948420512577e-05
26.778401791146543,1.7058639860232891,-4.3158248884955785e-06
26.778399024563054,1.705259017649722,-6.034285943132267e-06
26.752210810045625,1.7219336417317932,-1.7913230935424906e-06
26.711119003354824,1.7459359093142226,-2.6077937221938297e-06
26.670183957394915,1.7710912565862957,-3.2059313370379205e-06
26.629963574142327,1.7973690940574631,-1.9475870159761655e-06
26.590382514938003,1.8247942088490214,-2.9778349779456537e-06
26.550714838425762,1.853634947128886,-2.3898828267823746e-06
26.51127049093084,1.8832613505808777,-1.087962207577814e-06
26.472191561260992,1.913441878334897,-2.9974572319929615e-06
26.433484457572536,1.944137296308608,-1.1899762127620672e-06
26.395143624069235,1.9753156469933029,-2.307125394864634e-06
26.357088792972583,2.0068473123343846,-2.455534792576708e-06
26.318903555146214,2.0386939913571482,-9.899016686076845e-07
26.280740555613885,2.0705708817936337,-2.132299669724974e-06
26.242627265737486,2.102499118058714,-2.379352290398512e-06
26.204563500417947,2.1344889559314684,-1.0087754200756305e-06
26.166573602162973,2.166555634907193,-2.143127715199117e-06
26.128678187828566,2.198727122890959,-2.3965880347302793e-06
26.090877617678053,2.231011111881989,-1.015060820994118e-06
26.05319035917408,2.2634147981415853,-2.1467181505717414e-06
26.01562777882203,2.2959566063546935,-2.39237588126745e-06
25.978505036142405,2.3285393766990423,-1.0981176300460527e-06
25.941888445925763,2.3614708643376776,-2.2927761801350144e-06
25.90567646549145,2.394977851470452,-2.5425414100256616e-06
25.86987494931959,2.4289785143509888,-1.0967045994889069e-06
25.834491398330634,2.463438421010826,-2.2058761408039196e-06
25.799134749441237,2.4983168141246614,-2.1833366452041203e-06
25.76369820604095,2.533178250712329,-8.839578753867816e-07
25.728231507701953,2.568011928440522,-1.9915656614376276e-06
25.692743378073082,2.6028230697611257,-2.2164150425621476e-06
25.657236305193162,2.6376180232597073,-8.91391406340758e-07
25.62171622730222,2.672401001102308,-2.0001180944494157e-06
25.586188776648026,2.7071752235686404,-2.2247734651655027e-06
25.550655822344584,2.7419466805409902,-8.963465387215597e-07
25.515121410890714,2.776716685375747,-2.006181563207754e-06
25.479591104312227,2.81148939397857,-2.228909070822044e-06
25.444064730186497,2.846268938828759,-9.00914682022691e-07
25.4085457272105,2.8810560831891467,-2.0066591089433483e-06
25.37303632398394,2.915850011619581,-2.2317275944795656e-06
25.337534156960103,2.950654498566989,-8.99481082193565e-07
25.30204475579597,2.9854724267109347,-2.0111375853421043e-06
25.26657068582027,3.020303062049874,-2.2280295373898473e-06
25.231108052454037,3.0551480729194087,-9.03631093136098e-07
25.195662815155238,3.0900106010996553,-2.007126396651876e-06
25.160235790703634,3.1248893042150394,-2.231635427139833e-06
25.124822685757213,3.159784936749249,-8.984224612422487e-07
25.089429086763882,3.194700038295034,-2.0104658775624284e-06
25.054055694800198,3.229632492575839,-2.2246755732764634e-06
25.018696571772292,3.2645828831792074,-9.010396620351413e-07
24.983357570228467,3.2995533310484193,-2.004292151937953e-06
24.94803894585086,3.3345413303982787,-2.22655818291409e-06
24.912734275090344,3.3695459896315603,-8.953456777163749e-07
24.8774490083587,3.4045706276296506,-2.005367328243579e-06
24.84218300687935,3.4396115799501614,-2.2194158488843263e-06
24.806929562687728,3.4746680742137768,-8.959333841242201e-07
24.77169416240365,3.509742174841957,-2.0006561650583177e-06
24.73647647173371,3.544831424895189,-2.2182068726665782e-06
24.701268795979104,3.579933761339486,-8.919050803191109e-07
24.666072300237836,3.6150460503959074,-1.9938973220209877e-06
24.630882986484234,3.650163087573896,-2.215347194099715e-06
24.59570189596624,3.6852918349949704,-8.907599165323965e-07
24.560530326779222,3.7204289939587887,-1.992684990924365e-06
24.52536500930477,3.755570350222761,-2.2124718062448145e-06
24.490206625459066,3.790721371772728,-8.910868033520924e-07
24.455057028986662,3.825880049381946,-1.9894416027239903e-06
24.419911748271062,3.861041377139937,-2.2133246768071824e-06
24.384772437003267,3.8962117327577706,-8.872807358353829e-07
24.349640499860342,3.931387694793825,-1.9914792145393767e-06
24.314511974002972,3.9665651863790927,-2.207970969701073e-06
24.279387568686733,4.001750422581843,-8.898917251490279e-07
24.244269540344277,4.036940383480139,-1.986322923811651e-06
24.209153450450877,4.072130151840086,-2.2118563295335514e-06
24.174040682092368,4.107326361994736,-8.849187097953459e-07
24.138932701607764,4.142526287756145,-1.9896666271848606e-06
24.10382553600683,4.17772503186519,-2.2055616244812115e-06
24.068715927948077,4.212922571755989,-8.83866449159082e-07
24.033601814622827,4.248115657950808,-1.985387723637405e-06
23.998487551832095,4.283307494881251,-2.210637827338574e-06
23.96337111431694,4.318498484667136,-8.802000246097008e-07
23.92825073897466,4.353685766108358,-1.989598948915622e-06
23.893130960143793,4.388871591403546,-2.207570808029913e-06
23.858009502395607,4.4240577205385,-8.83593805591637e-07
23.822884305574362,4.4592403922039585,-1.987145321114686e-06
23.787760408775934,4.494422617132511,-2.2106809638156033e-06
23.75263536026075,4.529604698430208,-8.821434709788134e-07
23.71750717976005,4.56478442912012,-1.988748884566849e-06
23.682380303727104,4.59996384178191,-2.2098339504186826e-06
23.64725298603084,4.635144182500988,-8.82782973370827e-07
23.612122812705934,4.670321552817344,-1.9893055081127153e-06
23.5769946763355,4.705499602137021,-2.20930766336655e-06
23.541865904883586,4.740678638125726,-8.838167087077409e-07
23.530693088242696,4.751574461601383,2.799287918743565e-05
23.530399330737502,4.751574156203945,4.7421588138332055e-05
23.530680722738097,4.7510157653102345,-1.7728157417386259e-06
23.530652878469944,4.7502451426871,-3.794200959469224e-06
23.530789367873844,4.749532627475074,-3.5384029276573636e-06
23.53081801385081,4.748921333413688,-2.603643353017021e-06
23.530884879097954,4.748310630017409,-2.0475741333812747e-06
23.50299019263565,4.7626142002319884,1.0107641827659247e-05
23.46020725075879,4.78025015134188,-1.0450387814726902e-06
23.416503207403203,4.7963612456550155,-1.969101628411518e-06
23.372172729619333,4.811025870947648,-9.062971306934842e-07
23.32738853854026,4.824193942937688,-2.1009525427127806e-06
23.28214045251002,4.835867364528876,-2.360563248777342e-06
23.23635271005497,4.84609377288812,-9.81077663469998e-07
23.19017091264287,4.854876519556677,-2.258872661448086e-06
23.143435530165874,4.862294533398796,-2.277220003232827e-06
23.096391021078574,4.868378108700751,-1.0507097032465273e-06
23.04882645055699,4.873208829356142,-1.0940342689176596e-06
23.001050397141835,4.87683226897162,-1.049869469825493e-06
22.952824062389123,4.879338272398604,-1.0448406142851696e-06
22.904780373712676,4.8809077787962645,-3.0039598884826213e-06
22.855062885959228,4.882092728396536,-3.3349641692763388e-06
22.80524078531802,4.883331161442853,-1.4437562358381173e-06
22.755419134369447,4.884643350353587,-2.6609975081644255e-06
22.70560962611893,4.886015719445341,-2.8162743159476644e-06
22.65579902744843,4.8874256358756965,-3.204002554307167e-06
22.60599733777978,4.888854815523255,-3.038442333666569e-06
22.556196851098658,4.890286045051634,-2.0731110061018854e-06
22.50640343445811,4.891702106430926,-3.1469314017602834e-06
22.456608626424256,4.893081432270734,-3.197106556468432e-06
22.438824773567465,4.8931670885632235,1.9540171362887604e-05
22.437477004659364,4.892830115663774,3.366662896070807e-05
22.436985638093038,4.892721518785974,4.945049466045098e-06
22.436642227098478,4.892560437492215,-2.215690606422599e-06
22.43632073393711,4.892493114345038,-2.332275296737518e-06
22.407290349577455,4.902105836563033,-5.074259875250536e-06
22.361819568325,4.915963852066308,-3.353606618381605e-06
22.315761875516657,4.931210615113945,-3.0183920127317687e-06
22.27000256408044,4.947618897282792,-2.908690543972081e-06
22.223902278610215,4.96521358029605,-1.5534737705970303e-06
22.20839073490313,4.969641593044214,2.7466103317008023e-05
22.207926374071114,4.9695124503791,4.072643795592981e-05
22.208252431655,4.969091551714876,3.8768183266674194e-05
22.208438034000324,4.968048509139668,-1.4376474913035953e-06
22.17948088681856,4.9766486340327205,9.624946255813033e-06
22.132330496050933,4.986334804454689,5.035454637113135e-07
22.08420729322025,4.995137257561807,6.158520900814701e-07
22.03591602697952,5.003144362874483,4.308689191302728e-07
21.987479804436663,5.0103445861924545,5.520428412557343e-07
21.938332785762114,5.017125797943354,1.0940660438371608e-07
21.88956479966976,5.023474099192019,1.6574077218306504e-07
21.84094872792982,5.028967177059676,5.703589310845913e-07
21.792258098351898,5.033618205687025,3.8279158675810776e-07
21.74338770438328,5.0374631114431825,4.6992428438460965e-07
21.694433829144483,5.040528812952296,3.2406363032269625e-07
21.64531400320322,5.04285799869152,2.752499565494837e-07
21.5961260021872,5.044501926211604,4.4324055291714015e-07
21.54680020834202,5.045496652943208,2.2868422840105485e-07
21.49742826697444,5.045904972680633,2.2808973718438375e-07
21.447952267332255,5.045756402037998,-8.292475056972948e-08
21.398436676917886,5.045138743776719,1.4986049359094755e-07
21.348825504283813,5.044081653259208,1.2578999857015827e-07
21.299208279662327,5.042714752696805,7.433921237406937e-07
21.24954027250478,5.041122854426124,1.4944327565297177e-06
21.199883812375145,5.039244992729254,2.223382727713219e-06
21.150182689514757,5.037018306679551,1.7746940904374287e-06
21.100483227915202,5.0344956485728884,2.101234293023363e-06
21.050785931880824,5.031694699084686,1.7368801909917186e-06
21.00106602966932,5.028667298924534,1.8899903185508327e-06
20.951346364452093,5.025475074485395,1.7566123065235195e-06
20.901617362216097,5.022166425012937,1.8417890644932544e-06
20.851887215222852,5.018795587843778,1.7129080631152205e-06
20.802158194507328,5.015405563958351,1.8499925731885192e-06
20.75242304900487,5.012037563052843,1.6556995079616832e-06
20.704276335377454,5.008860407944642,1.7751698124408855e-06
20.655814689783124,5.006265150277897,1.3141097060798135e-06
20.639063980382502,5.005598924323045,2.1193412188424965e-05
20.637642069422522,5.005194736454239,2.796206905909121e-05
20.637026790770598,5.0051271191278905,8.575850913055544e-06
20.63643598384475,5.0050258718641025,1.946603593479951e-06
20.63591894533349,5.005016761559272,2.1874212919152647e-06
20.63549137091708,5.00501442025132,1.920272358617303e-06
20.635135460390178,5.005002782143166,2.1814451097446064e-06
20.607504528577778,5.018898492219179,-3.7042177021794076e-06
20.565564979504906,5.038265108713558,-1.619890698745241e-06
20.523372937117536,5.059659201220614,-2.8308452148517738e-06
20.481725831130145,5.082506579575318,-3.3371735595442986e-06
20.44065610403712,5.106730657473254,-2.033838524997944e-06
20.400191391640625,5.132255824673046,-2.618404538790725e-06
20.35982762665611,5.159204034453964,-1.6069403159721385e-06
20.319442314567134,5.187293250258771,-2.841334348316349e-06
20.27944944234627,5.216047604053247,-1.5965657319746973e-06
20.239887719570298,5.245405270446391,-2.74640202426249e-06
20.200746337965235,5.275362347617543,-1.0843272929134118e-06
20.16161929820122,5.305962741146828,-2.486278300486283e-06
20.12257799996467,5.336744609906287,-1.0558887868807043e-06
20.083646642791358,5.367644765703541,-2.2029442365775753e-06
20.044843277131108,5.398697026370023,-2.460811219663628e-06
20.006165790138386,5.429907893291377,-1.0642286239516408e-06
19.967643635231557,5.461282545810349,-2.1998115959306896e-06
19.929286560470672,5.492850286071911,-2.461442471308334e-06
19.89109167804926,5.524616192523703,-1.058376297619762e-06
19.853076699555263,5.5565797707043,-2.1899533593182363e-06
19.81524600841215,5.588755922238485,-2.4399374728943657e-06
19.7780005593449,5.621031091171717,-1.1830609516066959e-06
19.741359254421408,5.653763788103516,-2.321001216762375e-06
19.70513663687036,5.687149924479069,-2.5659700900806937e-06
19.669350536779856,5.721076726822046,-1.1100295613172828e-06
19.634011600274082,5.7555007037306325,-2.2197016582604923e-06
19.598781439749967,5.790415640181934,-2.249417074717819e-06
19.5635178730494,5.825448356082128,-8.883115059678259e-07
19.52824180263324,5.860478095205024,-1.9883555092276017e-06
19.49295647933851,5.895496834477808,-2.2132768941127146e-06
19.457788420376524,5.930142450847447,-7.812724253097869e-07
19.422529268010262,5.964855767314887,-2.267905060256148e-06
19.38775802051978,5.9998946206561685,-2.4331156652825092e-06
19.35332391383292,6.035430620049162,-9.003162869392067e-07
19.31923127429998,6.071334733874851,-2.1987118209998435e-06
19.285489093109682,6.107573878239676,-2.293400700310172e-06
19.266115216467064,6.13647283432014,-3.6800920506785406e-07
19.258080906357204,6.1556900391758855,1.0726941073378043e-05
19.24866536561002,6.171892134888732,1.5151095590616726e-05
19.237385544189628,6.1867782265890225,-9.548029197212204e-07
19.22008212549369,6.203721158841419,6.133290477602221e-06
19.20053444197585,6.214321601197033,1.5669788925368883e-05
19.193598121189407,6.2156272950065885,2.7369495541641753e-06
19.193585047750922,6.215368166567132,-1.6646003298814716e-06
19.19447998811533,6.214781187881737,5.4124558181121996e-06
19.194995848187013,6.21461729050654,1.8695047110731111e-06
19.195543624978345,6.214345548684219,-1.9954881257805424e-08
19.196479283524347,6.213976731928732,-3.1078259581096557e-06
19.1974948520112,6.214533241242323,2.7963513699390957e-05
19.203004732511488,6.2169010735222106,3.107231248100986e-05
19.20777480980317,6.2192254069304,2.4239402912025476e-05
19.192406384083345,6.221497314030917,1.2319375701442398e-05
19.18239954286587,6.23014701883516,5.4721699182344596e-05
19.170208606065014,6.238335922384223,6.049785554326781e-05
19.167725638647312,6.240577014733887,4.6001619506262637e-05
19.16946020211863,6.242650154988972,3.346222639270813e-05
19.17325999804298,6.245138399249263,2.6367421262239732e-05
19.178471367810115,6.247979196762658,2.3738502820443846e-05
19.183444542861135,6.250363062413606,2.703915390644615e-05
19.187056823228477,6.25256016815663,2.3835582403489847e-05
19.19231725855114,6.255917172228546,3.274399630798577e-05
19.196059094740807,6.257973880576283,2.1488858536804212e-05
19.200455845551144,6.260403615534155,2.7618626100116284e-05
19.205216921506818,6.262469166026847,2.5524641118483682e-05
19.208522689103717,6.264092002544978,2.0704422511931553e-05
19.21206186524111,6.2655577536378715,2.81554912991977e-05
19.216834299671692,6.267561323934542,3.125317325267801e-05
19.22115964104654,6.2691138292731035,1.9239709508501318e-05
19.224089462140665,6.270309007533057,3.7531687634113214e-05
19.228577585485613,6.271857321788348,3.403437869197584e-05
19.230942585842055,6.2726271819333235,2.210520272087277e-05
19.110013122839234,6.373611246087558,6.679257585684439e-06
19.08150230422334,6.364985542871151,1.4707909203673375e-05
19.03516422098754,6.355615347927373,-1.8254384781569988e-06
18.98781976962671,6.34752336357825,-9.318210302845797e-07
18.940008354307142,6.340599004331643,-1.4969369262381182e-06
18.89108009380092,6.334396945535886,-1.4205484412423142e-06
18.841591829402155,6.328458511535859,-5.683840727695177e-07
18.792156102656456,6.322703866998989,-1.1382147323997505e-06
18.742736087995635,6.3171280565387775,-1.318870340157735e-06
18.693297836271984,6.311768179328225,-5.691528994974937e-07
18.643855988322844,6.306654910961219,-1.194511320905256e-06
18.5943972454419,6.3018273024481415,-1.3579629114732206e-06
18.544926853031086,6.297307136482822,-5.894867406430748e-07
18.49543434197047,6.293114306967291,-1.1743088359147946e-06
18.445923593578726,6.28926378794884,-1.3452803777659617e-06
18.396392113587137,6.285763332201041,-5.905141356905841e-07
18.346830429919187,6.282615450931455,-1.1705721035017158e-06
18.29725574866704,6.279824056038644,-1.335164513054099e-06
18.247646514795747,6.277382305283407,-5.790115197336354e-07
18.198023534588195,6.275282105176588,-1.160665376431086e-06
18.14836984071613,6.27351754409635,-1.3071948967539881e-06
18.09870693937332,6.272071409298077,-5.646080960680644e-07
18.049009913979393,6.27093015484144,-1.1374698215271817e-06
17.99931178553447,6.27007736836449,-1.282771025144791e-06
17.949584167815246,6.269495184408215,-5.351170224432433e-07
17.89985459907354,6.2691596322976535,-1.1190352943689363e-06
17.850106358909915,6.269057637939732,-1.2323816297003798e-06
17.800359625814757,6.269160216990729,-5.110479330862339e-07
17.750618248808014,6.269467727034434,-1.181181183983887e-06
17.73275380696818,6.269333715337148,2.2021579088558896e-05
17.698237555879103,6.269752453255709,-2.001749260759078e-06
17.655290384791677,6.270250601994846,-3.0090880053790237e-06
17.605940652518886,6.2708978125572505,-3.420491679225618e-06
17.587691832631045,6.2708959804054265,1.8887373323759477e-05
17.587318349134968,6.2706741825583014,3.385435364567854e-05
17.588077913631377,6.2703065487861345,3.053650695367463e-05
17.588620367237795,6.269730679596429,-1.9938763229018774e-07
17.589175669456466,6.269392110955303,3.7773663170634353e-07
17.589886233411104,6.269123284623042,-2.624159892647415e-07
17.59078170505987,6.268943714834614,-2.194121079233946e-07
17.591676116652216,6.268823618365561,-2.61557348984337e-07
17.59256128860098,6.2687665858095905,-2.536090914044553e-07
17.593440147387454,6.268768315921334,-3.7710029385934485e-07
17.594303331175283,6.268830822229635,-3.036160138719657e-07
17.59515181089333,6.268949780648796,-3.010233008832186e-07
17.595977772200133,6.269125852360685,-5.351091272656761e-07
17.596759985282183,6.269325099041523,-3.2472752526518933e-07
17.597534823566626,6.2696058052476245,-5.679233468017242e-07
17.598229852496903,6.269828581681979,-3.815683172585238e-07
17.598875268752273,6.270023809057926,-5.476129359797965e-07
17.599463545694118,6.270133748842121,-3.179537326793158e-07
17.587567703287675,6.242231533946862,1.564736989301263e-05
17.57412309710592,6.198278077039671,-2.102248904577858e-06
17.562216565421057,6.153325312030436,-2.0472067214991063e-06
17.551793403380355,6.107818668747275,-9.384495142962523e-07
17.542865708682637,6.061921657572515,-2.252278910680472e-06
17.53535498402822,6.01542595210972,-2.4253967362102002e-06
17.529241178913146,5.9686259852365575,-2.445141242601173e-06
17.524433803705783,5.921246628346456,-2.204287678126554e-06
17.520901047668392,5.873653217133853,-1.3475328744204373e-06
17.518546628719353,5.825557965701428,-2.724976826393166e-06
17.517160945890367,5.777727626358302,-2.8448558353072473e-06
17.516170324338603,5.728069017481029,-2.0534896505684797e-06
17.515134002449244,5.6782466056477805,-2.956341721545297e-06
17.51403184382109,5.628426714634438,-3.228150976232469e-06
17.512873708932197,5.5786118307444745,-1.7475389037895084e-06
17.511673521756983,5.528799310340949,-1.5470159950778384e-06
17.510450209412973,5.478989069818882,-2.6776136633245573e-06
17.509222405255827,5.429187554573664,-3.078618437062086e-06
17.508000748590764,5.379386184658108,-1.803216134417529e-06
17.506803605665542,5.329589799073116,-2.0186826372066424e-06
17.505638024938964,5.279791477001558,-2.672600692147503e-06
17.50451903296534,5.230000662514844,-3.1758110813975837e-06
17.50345075504834,5.180209665601805,-3.036023565598789e-06
17.502438316407456,5.130419266117571,-2.965989253644885e-06
17.501489819875225,5.080629356299352,-2.7045396765700003e-06
17.499948377113913,5.031320204104394,-1.4206617272791155e-06
17.497646376505042,4.982212235027301,-7.83874309420729e-07
17.494351239014534,4.934333983141518,-1.6749965826325097e-06
17.489655667753727,4.887125923519967,-1.5606941232877702e-06
17.483723820728855,4.838644081342284,-3.6102703595136676e-06
17.477265254011428,4.789886190636999,-1.5564274425186597e-06
17.47154007655695,4.741316086761748,-2.4984047785232832e-06
17.466653963818388,4.692716566141501,-1.5647536344282065e-06
17.46257940632241,4.643941366648603,-2.7290506252261593e-06
17.459296456269662,4.595080045462209,-2.599772885678031e-06
17.45576414044092,4.546115458578164,-1.8960520928867908e-06
17.451316306593796,4.497721952677903,-2.707332276721125e-06
17.445814709092733,4.448402645510768,-2.9677237016120794e-06
17.43943057900982,4.399640718909211,-2.854703185544566e-06
17.432008235008617,4.35166233015203,-3.6162968807817997e-06
17.423278143934414,4.304552765809298,-3.594733478246015e-06
17.41313030954655,4.2577582923052795,-3.315741527846333e-06
17.401575337990757,4.2112890294915895,-2.253742093907829e-06
17.388387143677484,4.163537576883602,-2.726599046262018e-06
17.374384269857465,4.1164588171797725,-1.7464091931658487e-06
17.35931719485566,4.06859045728027,-1.856336218606508e-06
17.343970302830638,4.02112628594034,-2.577923811725169e-06
17.328560764040503,3.9737919142448375,-1.6452903180107226e-06
17.312894280782164,3.926681097435098,-1.8971832358265217e-06
17.296662414428592,3.879925118775424,-1.866970646920152e-06
17.279761835017013,3.8337141107732715,-2.630988691652847e-06
17.261996716926763,3.788128898981031,-2.76034981154874e-06
17.243306238165875,3.742927640060284,-2.5617080392122127e-06
17.223661737690655,3.698310991703493,-2.05952486861255e-06
17.203013699611482,3.6544659473386414,-1.9256817760590628e-06
17.197719289415524,3.640341831479873,2.2547628156611293e-05
17.19753171498399,3.6389377984795828,3.224639099908e-05
17.197232903110176,3.6383625000653415,-1.6646223036445584e-07
17.196909497033026,3.6377622436077566,1.7867553049888407e-06
17.196508136135986,3.637175714878134,2.2226246935638794e-06
17.19606963229936,3.636622391447503,1.8869094365117633e-06
17.195635534114373,3.6361247880064473,2.1603616528753644e-06
17.1952175605776,3.635682715465416,1.6137152245299102e-06
17.194818540265505,3.6352887328794594,1.9067634779747211e-06
17.194439843709066,3.6349356031907902,1.6533773363122672e-06
17.194083483980485,3.6346123464168643,2.079660502248698e-06
17.165896656413,3.6212541827015183,9.904562275859369e-06
17.122331741573028,3.6052773779175453,-2.029624964622334e-06
17.077063435803613,3.5904887505606786,-1.0588992662881325e-06
17.031406796827078,3.5770847050175676,-1.6332612922560774e-06
16.98536940831703,3.5650461560745,-1.8854024417709614e-06
16.938905897679213,3.554344903811954,-9.876960109130029e-07
16.89213045903616,3.544987200500569,-1.577891692680633e-06
16.844900048656655,3.536919098710006,-1.7793180171546408e-06
16.797423839316256,3.530127608077381,-9.300135109489849e-07
16.749502731629057,3.5245414951886205,-1.490525611162058e-06
16.70141070798797,3.5201289197461887,-1.6846368471809536e-06
16.6523173663167,3.5165476661071744,-6.407695230352395e-07
16.60250368235952,3.513276974145368,-1.114605754786585e-06
16.552797744997513,3.510114550669715,-1.0878673605066447e-06
16.503113734730146,3.5070121493260467,-1.2357697445342097e-06
16.4534255099868,3.5039892428880974,-5.125032837144383e-07
16.403736895708835,3.501068789482566,-1.109989250340504e-06
16.354047931689344,3.4982808145515345,-1.254514270285223e-06
16.304355669645812,3.495641173276557,-5.307692331549263e-07
16.254658134913665,3.49316766535862,-1.118228898578516e-06
16.204957412452625,3.490875660090101,-1.265685122962129e-06
16.155251883773197,3.48877305792404,-5.3528522558563e-07
16.105535052198732,3.4868658355517352,-1.1203721940709899e-06
16.05581884818371,3.4851608286535645,-1.2641747440325646e-06
16.00608843222073,3.483656894902395,-5.303593524873251e-07
15.95635486122227,3.4823510272556875,-1.1167498322368907e-06
15.906817044417265,3.4805700868777008,-2.3977230701500984e-06
15.85776783306009,3.478135535055335,-1.6314916285557757e-06
15.808565952320206,3.475190362795317,-1.239818729716069e-06
15.75935297486252,3.471672671896009,2.3176227983007225e-06
15.709977369003266,3.4675269212703816,1.9011504063526363e-06
15.692370357853234,3.4662191909271365,2.4986639110324838e-05
15.692121893063282,3.466103726404141,4.311778715777523e-05
15.69280116713668,3.4659877045145846,1.0529329010841582e-06
15.693481669500114,3.4653974311153264,-2.465676394902e-06
15.694412963138202,3.465191066241136,-2.3567247001733682e-06
15.668517090993308,3.4496164548769044,2.759911871628301e-06
15.62840607568781,3.4271797628448604,-9.797252669384304e-07
15.587630490309943,3.402701568889498,2.0042327136850224e-06
15.547357941651407,3.3769447174685174,1.7459244957065967e-06
15.507652290206982,3.350016438574444,1.8676387422283947e-06
15.495499697799602,3.3421521541761208,2.258230279654841e-05
15.494719902846354,3.3411627791498986,2.7999173491687068e-05
15.494425443525811,3.340817868666959,8.500838053641935e-06
15.494089262392118,3.340419136414327,-2.4756146512622257e-06
15.493731101318454,3.3401005476488392,-3.1992577859546456e-06
15.493069882311648,3.339704592313184,-3.3525756156574382e-06
15.492466218904454,3.339320741341564,-2.8928555952517643e-06
15.49202889816834,3.339024568820851,-2.8048727132787277e-06
15.49155599092823,3.3387694451494307,-3.0515963360677745e-06
15.491049130937556,3.338560912473465,-2.7011796539279376e-06
