x,y,z
14.62031018588964,4.346681876184527,1.4649441398076335e-06
14.612209787748064,4.347672694976047,1.3631632067266641e-06
14.609488357642679,4.348067489948549,1.730442900919199e-06
14.608667428730374,4.348161610827763,2.091969936040411e-06
14.608036910859436,4.348254914296008,1.4568970478495702e-06
14.607408412953575,4.348404096927428,2.0446773571144994e-06
14.606781891423624,4.348608613363939,1.6650491142695956e-06
14.606168193196591,4.34887162520965,1.9775188364670737e-06
14.60556341039527,4.349188428570539,1.753160418786065e-06
14.604978049235998,4.349561350710153,2.088980399054391e-06
14.60441149834136,4.349987204486311,1.7283053513096613e-06
14.603871891369211,4.350466819527565,1.893212891446866e-06
14.60336112735607,4.3509988361532095,1.7016081012358186e-06
14.602887075355387,4.351582671640177,1.9079263846900896e-06
14.602464973557305,4.3521617817461955,1.308854627485312e-06
14.60210192659226,4.352720207465961,2.0030455805362946e-06
14.601779474917736,4.3531531510761265,1.443354671133018e-06
14.601522054191417,4.353328407734533,1.0555114496393903e-06
14.601291302978094,4.353482092361723,1.7949899682352666e-06
14.599449400941419,4.363074666717846,-1.368145026013623e-06
14.597742334193734,4.382856160100027,-7.060855295899782e-07
14.59767858232624,4.412685794316795,-1.976716896192471e-06
14.600796728213147,4.452395266387658,-2.518170163837846e-06
14.607180361784199,4.496979405045788,-1.616453396698081e-06
14.615440248068177,4.544866803953621,-3.499895475447823e-06
14.624884844201036,4.5929441918389555,-3.6672691894959475e-06
14.635302689626299,4.640868944323774,-3.7023256154768147e-06
14.646663604968335,4.688867603069814,-3.5918432614197304e-06
14.658369746067887,4.736988708268562,-2.971024173643172e-06
14.670000596410997,4.785385003588695,-2.524587005774126e-06
14.68187448587578,4.833707252910556,-2.450662725368702e-06
14.69413596203813,4.881433623755174,-1.7783930089526612e-06
14.707183912713445,4.92876934557906,-3.6189596067867646e-06
14.720774802300657,4.976651293808876,-2.6362664477877495e-06
14.733897257933052,5.024382458479865,-2.2998713318442277e-06
14.747034724313895,5.072685338361001,-2.6747608523093602e-06
14.760407356452196,5.120611695475384,-3.062278733863971e-06
14.774251339433139,5.1682262610183,-2.872759424503435e-06
14.788629364437922,5.215922133364298,-2.93618349736513e-06
14.803178506927784,5.263341105155604,-3.07861582833982e-06
14.818219613049783,5.3105693637877245,-3.089789963401507e-06
14.833778609677541,5.357089683780981,-2.8748586004510857e-06
14.850192684567638,5.403209614900476,-3.0487675950173487e-06
14.865682006459515,5.447163309897651,-1.8528670102484213e-06
14.876757991788088,5.482569568381375,-3.43375124592718e-06
14.883770248431512,5.508674967346037,4.068174498800259e-07
14.887454832917964,5.525355333251893,-4.819532196897319e-06
14.892218907955453,5.55047631081668,-2.6490970590972718e-06
14.894739446015787,5.567371564467928,-3.0113430486942983e-06
14.895939995826684,5.57821857248538,-3.0691637463095556e-06
14.896794079184705,5.584727748391551,-3.618670457908313e-06
14.897045820146209,5.586747855858513,-2.3801696610835366e-06
14.897074167673413,5.58735498306789,-2.737598480035547e-06
14.897077062846783,5.5877801098476825,-2.51192453951804e-06
14.89708654561575,5.588156824856018,-2.826415526405862e-06
14.9009654516168,5.59696709446646,-3.634252680215916e-06
14.909540314365879,5.614456294466085,-1.6398837567287161e-06
14.923925796135904,5.640106405925632,-2.7133707669324547e-06
14.945229910531557,5.6732731204928175,-3.3272947678915366e-06
14.972149769580973,5.711239797302827,-3.0928062815030466e-06
15.001487711506407,5.750191100958287,-1.8435175785647129e-06
15.03173759315929,5.7888114716301935,-2.645937035958279e-06
15.062682349247956,5.8269572600016835,-2.5235825390386435e-06
15.09430718617744,5.864687966480731,-2.278955724598075e-06
15.126510744204055,5.901979624156126,-2.5432525989008137e-06
15.159255363679447,5.938835982789525,-1.0958540186227494e-06
15.19254781031628,5.975337186838764,-2.1841281656123646e-06
15.226287929848958,6.011468284335482,-2.4277571086250838e-06
15.260445879765188,6.047227875847988,-1.0204839487396034e-06
15.295026224004157,6.082690999472872,-2.076457916447977e-06
15.329935773236944,6.117858895247985,-2.295910438973592e-06
15.365152113960065,6.152732050447875,-9.365503904519568e-07
15.400678866601572,6.18737768960294,-2.00658380933999e-06
15.436433594415773,6.221805473407935,-2.2136221107353637e-06
15.472401442743617,6.256017099168363,-8.82895682421253e-07
15.508103294452605,6.289536192756872,-8.40968575100548e-07
15.54428860352816,6.323395311858906,-1.7983559783552039e-06
15.580255990815456,6.357499208316215,-1.9625173513816707e-06
15.615981557721165,6.3918623461375565,-7.161639069483416e-07
15.65149638405618,6.426482725927549,-1.824449064002226e-06
15.686810794700797,6.461326354387054,-2.0225942781414152e-06
15.721936902778031,6.496377826029783,-7.573115103284844e-07
15.756902005231822,6.531623117973504,-1.8718691527155884e-06
15.791717484301007,6.567028227592545,-2.0745338688947512e-06
15.826395031300647,6.602580801440426,-7.942098379093432e-07
15.860957987007438,6.638266949420285,-1.9091396857538745e-06
15.888944841565046,6.667489837763096,-7.100071704665978e-07
15.909831547631681,6.689643344129962,-1.8385699579320791e-06
15.923706677502508,6.704679136863553,-7.374547998997838e-07
15.930867742537767,6.712779344736444,1.0848104119061397e-06
15.934153830327022,6.717187760897759,-4.6060434768374625e-07
15.93387099215646,6.7176378106379335,-2.606883011801314e-06
15.933063291774472,6.717391639817641,-3.0566578422472346e-06
15.932265861485144,6.717067934280565,-3.366768993415259e-06
15.931504660599085,6.7166954709165,-1.977899450965326e-06
15.93080144347708,6.716316099988255,-3.265568111584377e-06
15.930247871649291,6.716238132734065,-3.8748883985258165e-06
15.93200719884226,6.7251633057858395,-1.747108744079573e-06
15.934771405513985,6.743944522351528,-2.122349068673507e-06
15.936984252195812,6.772638876232713,-1.971002805700034e-06
15.93746488100907,6.811452278642277,-1.094840915163986e-06
15.935631190096252,6.856352505359508,-2.270740810082078e-06
15.932764988604033,6.905549212112247,-3.2284629319576097e-06
15.929558867778187,6.955239887112682,-2.9656265045398256e-06
15.926203852558546,7.004954685949349,-3.3450858687028573e-06
15.922764952086697,7.054680090787827,-3.045397236223213e-06
15.91930178684977,7.104400686669975,-3.318598603564704e-06
15.915840885188821,7.154128235048073,-3.642662629272514e-06
15.912431981173722,7.203852148351925,-3.2404211155918905e-06
15.909095335457124,7.253581105711479,-3.665860234192825e-06
15.905871070818911,7.303309117197828,-3.24714259104103e-06
15.902773662016687,7.3530421259135625,-3.5278928591404857e-06
15.89983182192833,7.40277873478686,-3.2770724691412456e-06
15.897056043955397,7.45252266534786,-3.5345898357595773e-06
15.894466599926727,7.502270461008328,-3.2901404809215773e-06
15.892068094827277,7.552028326895275,-3.083543454976412e-06
15.889874187884917,7.601788221319852,-3.37749850657168e-06
15.887880665814322,7.651565465988864,-3.1263247619456314e-06
15.886099098712787,7.70134139797381,-3.3962094733892834e-06
15.884519971653232,7.751135599968183,-3.209433104917059e-06
15.883149022954534,7.800926959801169,-3.1899633811706407e-06
15.881972216988101,7.850739013002366,-3.1994157107147203e-06
15.88099228332406,7.900545459229284,-3.243930221295821e-06
15.880193392244836,7.950369685559417,-3.525470517254381e-06
15.879572046890031,8.000189707224672,-3.317392408611758e-06
15.879110926077916,8.050027842947836,-3.0489897828236967e-06
15.878805090429472,8.099858124002814,-3.15919028142167e-06
15.878636316573226,8.149702076883049,-2.9893521177951077e-06
15.878593670013922,8.199536531148482,-3.0386819228553352e-06
15.878672476456323,8.249371233202552,-2.9368201186000253e-06
15.878830910338637,8.299220188598595,-3.4102123540082074e-06
15.879088342428304,8.349073008811487,-3.391014793904107e-06
15.879417513221668,8.398934837370847,-4.186686841829712e-06
15.879851200565922,8.448800791865358,-3.984132925814732e-06
15.880357610748673,8.498672787911874,-4.855114147245265e-06
15.880971454665152,8.548548759846794,-4.5746272167336566e-06
15.881656661271277,8.598428796708381,-5.304122408816836e-06
15.882451333894329,8.648312502508164,-5.867680668410202e-06
15.883360525032275,8.698183459600482,-5.651848545774191e-06
15.884379089032889,8.748056156147227,-5.14032713101048e-06
15.88547689215292,8.797917372273147,-5.367966409281638e-06
15.887422447314826,8.843983724780927,-3.57321206077843e-06
15.890981446665966,8.89055824794898,-3.066668152165025e-06
15.896183573860721,8.937035216018485,-3.485646361552075e-06
15.902855034559183,8.983309251593331,-5.030604582761944e-06
15.90943230364746,9.020091728259601,-2.6263152001770873e-07
15.91946925145652,9.06498673433588,-3.282474835185345e-06
15.931264423660824,9.110763852227349,-2.459665840177927e-06
15.944632482579852,9.156253855584941,-2.2737577971727874e-06
15.959505882212957,9.201309049878047,-2.166758844939637e-06
15.975621065555702,9.244902105459746,-3.6162405469900016e-06
15.993415723460954,9.287913399793316,-2.3075631125843432e-06
16.012916056660103,9.332652037568645,-2.2989898090346184e-06
16.03243594624724,9.378298135968366,-2.461043666541346e-06
16.051804670641367,9.42406118927644,-2.6648448542519743e-06
16.071200881806476,9.469881537105287,-1.3845804566516018e-06
16.090839171042802,9.515519847751019,-2.6163918821833776e-06
16.110810492571318,9.56078571344322,-1.6162196692683095e-06
16.13132159793121,9.605648561029959,-2.859626035335572e-06
16.152443999065547,9.649861387193557,-3.1587000641451757e-06
16.174405604942333,9.693620321681976,-3.0654019526898946e-06
16.197221879448186,9.736960930148845,-3.05365130415583e-06
16.22081833711224,9.779667491765528,-2.9704689589911404e-06
16.24531618440048,9.821860798728427,-1.8041100790303077e-06
16.271041718647343,9.86489089910364,-2.2159501344640176e-06
16.296713848593008,9.907419467125266,-2.682304340018843e-06
16.322700078875453,9.949628702373964,-1.255056119978809e-06
16.348897449107344,9.991268738210849,-1.243355275303698e-06
16.373279046607294,10.029234372840575,-2.5518104034769062e-06
16.400713799921085,10.07050898190323,-2.6373882618425937e-06
16.429392684431413,10.111409546249472,-1.3675359429275724e-06
16.459060087831812,10.151576185216747,-2.872256527699374e-06
16.489638388810786,10.191037033158814,-1.7217176994689665e-06
16.519641833653562,10.230251845969516,-2.9886858992841936e-07
16.544874895630304,10.267202352094873,-1.589196980920915e-07
16.563129945871736,10.298056913740261,1.3244979848135718e-06
16.574932062456643,10.321229808577318,9.38775393158342e-07
16.581203665702464,10.335945676129674,6.423737981542388e-07
16.58304345549669,10.34187312269277,-4.4697759852066477e-07
16.583333147003767,10.344025737098804,-2.638104306153244e-06
16.58312079419756,10.344223437234541,-2.2616110019225977e-06
16.582887523341316,10.344290416080261,-2.3291089923729857e-07
16.582655014652783,10.344368962483749,-2.3473359797923643e-07
16.58242246900427,10.344447379799005,-2.3382230338736543e-07
16.582189893858466,10.34452566045657,-2.342345270800461e-07
16.58195728568133,10.344603808149174,-2.3400288605771036e-07
16.58172464629584,10.344681821085475,-2.3410239293961133e-07
16.581491974869326,10.344759700199953,-2.3402932143937183e-07
