x,y,z
29.51082422047927,1.447681652893622,1.7839752853923696e-06
29.484692035334504,1.4871152512984642,1.7049739067728775e-06
29.457255093611398,1.5259246049942858,1.740695689089744e-06
29.428555643038447,1.5642926061635678,1.4522872029583411e-06
29.39830909836232,1.6031100499833093,1.333647301152846e-06
29.367495276357854,1.6415045296536248,1.4812626867137524e-06
29.33613803131479,1.6794945314264051,1.2374117282082375e-06
29.304258644370677,1.7171028293997916,1.4061419108882256e-06
29.271884815848882,1.7543483485394806,1.2051281117302082e-06
29.23904959337103,1.7912469242551314,1.3575945340751905e-06
29.205789595295,1.82779909166464,9.749153403182387e-07
29.172113557508414,1.8640503383788694,9.725100788594843e-07
29.138078105984963,1.9000020194627023,9.483226673032141e-07
29.103647979206073,1.9358997423057793,9.403747023607745e-07
29.06907398037289,1.9719320687143436,8.767750204301261e-07
29.034713964430864,2.0079530281023605,1.0796331871877618e-06
29.00044862516084,2.0440309542555735,8.753122698185178e-07
28.966258976833203,2.080182893660702,7.580651078704925e-07
28.93215137937573,2.116406585440716,9.0499801689084e-07
28.89809864602606,2.1526957444130037,1.1121950291605176e-06
28.864083680426,2.1890152290946343,9.326479139190602e-07
28.830101651366554,2.2253693825338434,1.0397895884133035e-06
28.796145814738054,2.2617378609892005,8.084302447995684e-07
28.784775913957645,2.273906290151187,2.2871388138820392e-05
28.7843694848093,2.274048651301842,4.234853901802921e-05
28.78470924822212,2.273429383825156,-1.667174932811627e-06
28.784484255922354,2.272290795306953,-3.172035490540265e-06
28.78476108825957,2.2714897236133496,-2.966208062962772e-06
28.757581425479554,2.286545610625769,-2.0191715795203624e-07
28.715056192912016,2.3063283898191007,-8.845321885775359e-07
28.67068168794863,2.3256595160432956,-2.3725209670269476e-06
28.626218428423986,2.3438038134528796,-9.668851561756009e-07
28.581349500765253,2.3608064012762746,-2.144037411680455e-06
28.56652197146711,2.364381629442308,2.1606828813247603e-05
28.56626232247509,2.3641137223745177,2.9058142065718773e-05
28.566497959456832,2.3635868023603597,2.763683906378822e-08
28.537213916519004,2.3716976111101786,1.1744387179775384e-05
28.491932293018987,2.3806897288302866,5.335898541819484e-06
28.443373019460967,2.3888469198340245,2.262190090213806e-06
28.394551500327015,2.3960054710308,-2.7107788153485357e-06
28.34573970611584,2.4023576819424943,-1.6755638830266706e-06
28.296839355903646,2.4080734932607872,-2.8706193960260917e-06
28.24786531973048,2.413152274002758,-2.848389322528816e-06
28.198812686059647,2.417597937799459,-1.3914071742907042e-06
28.149668413587932,2.421420499398255,-2.711528614012665e-06
28.100467256196904,2.424635955624822,-1.5845844332611214e-06
28.05117562979237,2.4272836810399454,-2.8085245464652686e-06
28.001841151216617,2.4293944630471818,-3.0176681613813816e-06
27.95248339750535,2.4309761783687125,-1.243795438570644e-06
27.903034626782727,2.432056091176854,-2.6551481091541262e-06
27.853566352939303,2.432669599344773,-2.875287331012555e-06
27.804014099127453,2.4328518756795594,-1.998738858838278e-06
27.754449999627287,2.4326440982095043,-3.166891255301091e-06
27.70482447450057,2.4320886914179707,-1.162958579960932e-06
27.65519371363297,2.431262465172512,-2.6226831726441913e-06
27.60550985773117,2.430194089068659,-2.5066366874867962e-06
27.555833748268935,2.4288746865482373,-2.1781001839638048e-06
27.50614447387296,2.4273835342311356,-2.4634353811003873e-07
27.457654456112362,2.425912422921202,-1.283867504971864e-06
27.408535748864374,2.4248551600288413,-1.390290776136227e-06
27.35943139357278,2.4245775653138018,-1.5366211730885593e-06
27.312056758669588,2.4253784832070835,-5.602895844676603e-07
27.265137668090436,2.4277054656510297,-6.463289935199068e-07
27.21562280051531,2.431031190329142,-3.8145556484452114e-06
27.16603346748656,2.4348516741448467,-3.371354015315603e-06
27.11734227404525,2.4394441933081397,-2.336843621615625e-06
27.069163234134553,2.4450784208938128,-2.5104718520893576e-06
27.022102211004317,2.451982563699623,-3.772492730171745e-06
26.974478235855752,2.459423063202369,-2.646375159304909e-06
26.92539733606215,2.466278788188247,-2.6129084743434228e-06
26.876185674239128,2.472793904356422,-2.5230022322221546e-06
26.826984739166658,2.4789839991326783,-2.8788553379337223e-06
26.7777463564436,2.4848134359034697,-2.870460015541587e-06
26.728508615317775,2.490256010116455,-2.92359045156107e-06
26.679231043236665,2.4952821422569578,-2.532509721531878e-06
26.629642301941665,2.500301004071666,-3.266373299518066e-06
26.58031404706951,2.5058198181709144,-3.1968117024487597e-06
26.531807285103152,2.5120427947763653,-3.679588639685094e-06
26.483072767893688,2.518675769474463,-2.8652216712658773e-06
26.43448934867198,2.524589673578456,-2.7631295291090374e-06
26.385861604899024,2.5296760712788355,-1.276069147949227e-06
26.33707715329629,2.533955416294901,-2.790730492984589e-06
26.28820581299944,2.537456119563745,-2.8173331664479995e-06
26.2710581895718,2.5378125487415506,2.0634003811536433e-05
26.269624989966886,2.5374842840922245,2.891175702032095e-05
26.26912297572739,2.5373948311884025,5.653451521637348e-06
26.268678512693143,2.537267415964084,-5.709716500722911e-06
26.26832899621999,2.537200865680029,-5.417209005591228e-06
26.268013398396302,2.5371365816274087,-5.360991098306983e-06
26.23945637068719,2.5494199142828458,1.9286193232506688e-06
26.196024087701126,2.566229539885792,-2.353120887567395e-06
26.151077482609107,2.5849979254907702,-2.849275456663636e-06
26.106322027427126,2.604813880986792,-1.372294347191938e-06
26.061192710384162,2.625528055590885,-1.5293166914093215e-06
26.01604095794132,2.646425679028714,-2.7490474043267987e-06
25.9711125061368,2.6675195821142514,-2.9431345930433506e-06
25.926778458496358,2.68906089359586,-1.5186055287892686e-06
25.882828660446943,2.7112682416682374,-2.747991652719134e-06
25.840214908582123,2.7338770242806043,-2.6745870271190075e-06
25.798655500628804,2.7573946744860764,-3.2931282601365852e-06
25.757855179245606,2.782130860156179,-2.0136144552422575e-06
25.717633291311774,2.8081671456235338,-2.5930388292995377e-06
25.67803751477087,2.835404301453518,-2.122561747558427e-06
25.638392713854525,2.8640680683766613,-2.277593953679824e-06
25.598928150602617,2.8936085143204173,-1.6226098615464146e-06
25.559834207080648,2.923732056168198,-2.6437254056939363e-06
25.52111745591334,2.9543813063375155,-1.1915743052433314e-06
25.48277557836987,2.985527444140653,-2.3148288528680727e-06
25.444784950443022,3.017156042094883,-2.567374878383738e-06
25.407143239903768,3.049231763720286,-1.1249335178965814e-06
25.369852171371996,3.0817328276418827,-2.240893181869319e-06
25.33287023132589,3.1146544394726785,-2.47740177139813e-06
25.29619609185131,3.147946484101615,-1.0692130732424532e-06
25.26002519115873,3.181327285418016,-2.3803925317152086e-06
25.223608622127237,3.2151161960708614,-8.980003548160476e-07
25.187107858022227,3.248852225370231,-2.0159596172512895e-06
25.150548350736802,3.2825223471255076,-2.247997908547822e-06
25.11393221450934,3.3161367887592714,-9.149777775510626e-07
25.077268229669556,3.3497024461079143,-2.0320002408896753e-06
25.040570039315686,3.383239274598777,-2.2767720105551503e-06
25.003861338860776,3.416769618582572,-9.367355029536728e-07
24.967158053211364,3.450308184425491,-2.0602447689810344e-06
24.930478244923506,3.4838703022217565,-2.2948942255893168e-06
24.894067777838774,3.5174313337925223,-1.0363316931827349e-06
24.85803478966166,3.5512738112363387,-2.220163056457919e-06
24.822338198909783,3.5855520485087986,-2.4249017691255204e-06
24.786969974295225,3.620203221596408,-1.0249315296022299e-06
24.751932477716277,3.6552020666888745,-2.1281539476294964e-06
24.71694022909235,3.69043338630543,-2.1310494866186303e-06
24.681810002937794,3.725566863772491,-8.49409016560887e-07
24.64657971557841,3.760606683905091,-1.954555985079348e-06
24.61125986367748,3.7955599385146552,-2.1781294893483127e-06
24.5758578608549,3.830440238647789,-8.65693687134711e-07
24.540388253701394,3.86525584465697,-1.980074613393973e-06
24.50486009887207,3.9000127629541623,-2.197159609550192e-06
24.46927870431976,3.9347233060572733,-8.858285850885106e-07
24.4336567845471,3.9693946594111735,-1.9916652562977644e-06
24.39800199888319,4.004031923492172,-2.220541171514545e-06
24.362318741176683,4.038644899213758,-8.934114241743174e-07
24.326616742625724,4.073240437518601,-2.0070224088716837e-06
24.29090264471982,4.1078222666379185,-2.229054013491022e-06
24.25517969117983,4.1423987263238295,-9.046253872588284e-07
24.219455264059274,4.176973793416667,-2.011719199199874e-06
24.183735041411502,4.211551978028199,-2.240226337480583e-06
24.148020431588748,4.246138950070715,-9.067681709384878e-07
24.11231712567465,4.280737623134662,-2.017526793615665e-06
24.076630019954134,4.315350394620796,-2.2435031169915076e-06
24.040959266017982,4.349983085197646,-9.094034920907601e-07
24.029486549037955,4.3607338222614676,2.7681197316897083e-05
24.029036400135283,4.36082396849445,4.6575008295173664e-05
24.029174611243995,4.360354171325667,-1.7731375869557697e-06
24.029035628541052,4.359666888506089,-2.9789572114982676e-07
24.003807646496337,4.377677502014075,-7.269613285995624e-07
23.963709552268945,4.404400898010074,-2.7061292597573006e-06
23.923509176079563,4.432179533730191,-2.607639663976258e-06
23.883970249517088,4.460734163567904,-1.3038486732612486e-06
23.844945195405728,4.49016395561834,-2.8618246644546153e-06
23.80644308468718,4.520393250915308,-2.6235365183750747e-06
23.76802796007881,4.551503098091534,-2.6126263154152563e-06
23.72972729715725,4.583062742025907,-1.2940417158172068e-06
23.691618008855265,4.614890664204817,-2.1528886264693403e-06
23.653719002912464,4.646958335115855,-2.5117609196122215e-06
23.64101565752591,4.657016250819809,2.441428686917116e-05
23.64062112560265,4.6569914832100325,4.063404643446511e-05
23.641019199729268,4.656388498293071,3.321268836801311e-05
23.64100135883364,4.655540906907512,-2.372406224526724e-07
23.641222428976665,4.654868723970422,-6.081687120088053e-07
23.613471754534583,4.668626177520951,1.1107741008764549e-05
23.57051921341273,4.6853754372429695,9.708095836356845e-07
23.52640793388297,4.7006911913582945,5.97845526677937e-07
23.511415068770685,4.703947030964277,2.002226557861267e-05
23.510735277631483,4.703944760303678,3.401903929694389e-05
23.510305141701892,4.703900812853422,3.5519119557306245e-06
23.509880295007026,4.703900238606471,1.7113060517479073e-06
23.482914279652913,4.7201352329502,-4.529435721295494e-06
23.440085121360532,4.743887373458215,-2.4719717972125632e-06
23.396647720521464,4.7681345947405145,-2.609585200648995e-06
23.353396086841517,4.792297960537772,-2.1325567297822423e-06
23.310063784237776,4.816241652023974,-2.342439848063149e-06
23.295531773269033,4.822590762959261,2.724692333128803e-05
23.2951069664102,4.822468928881102,3.9497155874139434e-05
23.29539176264614,4.821968027987861,4.234752073290285e-05
23.295402575204946,4.820986969303894,-6.238403225354572e-06
23.266507808094968,4.832655736164496,3.1642191820960286e-06
23.22079131313548,4.846833411574995,-1.083133393406377e-06
23.173872832411064,4.860355159102326,-2.619443715396602e-06
23.12610362306641,4.873505147226324,-3.253566045250539e-06
23.08047340707112,4.886643307410103,-3.1359776931569328e-06
23.036106389323603,4.901104250915319,-3.6883001537091342e-06
22.990871644050056,4.917530661669653,-3.3763657215114817e-06
22.94587074722247,4.935244018847096,-1.5309286405876255e-06
22.90131582119418,4.954111794125905,-2.3843136960390032e-06
22.85595971707325,4.974253012466985,-2.5333531590149283e-06
22.81059317450063,4.994677856727353,-2.52572810520435e-06
22.765299954401712,5.0151232312002,-1.0247846913453984e-06
22.71997872812641,5.035388413016785,-2.676789310332439e-06
22.674556020272206,5.0554079257213544,-1.2504649379158073e-06
22.6308241750297,5.075230134243995,-3.475625399929072e-06
22.58834908093387,5.0961596267361555,-3.419501543935888e-06
22.546578239530987,5.1184811002740025,-2.130292218550933e-06
22.50540604188919,5.142217441978945,-2.7246387185354826e-06
22.464862222130982,5.167298792782209,-3.232404944625289e-06
22.423131467047295,5.193996500585475,-2.3352860290537514e-06
22.381736262828557,5.219841290913383,-2.003741319880903e-06
22.340022725484253,5.244743376353458,-2.2327367199606596e-06
22.29780347808191,5.268794277030378,-9.067449365691982e-07
22.255462154069292,5.2916748317921485,-2.1538161773873576e-06
22.21153768988362,5.314731364963555,-2.8739051983681096e-06
22.167836458517776,5.3381317486764726,-2.6112715572866596e-06
22.123964618351007,5.361894485562047,-1.188072609251134e-06
22.0801803393716,5.3855376031480935,-2.389799452929414e-06
22.036413908306912,5.409180399897636,-2.6734446828859115e-06
21.993848082233104,5.431501126315546,-8.01580983818273e-07
21.949960229632175,5.453139243149509,-2.1592321205535225e-06
21.9055942781026,5.4741395629758065,-2.466064625367137e-06
21.8605124557839,5.4948592843815005,-1.1793910552858333e-06
21.815244185889355,5.515416346301673,-2.7593721866336907e-06
21.77364837146498,5.5332946068521744,-5.24247143387363e-07
21.762217903077698,5.536017356969917,2.4127282945984874e-05
21.76214291310022,5.5358156776158705,2.731228341743691e-05
21.732730780733046,5.544864593365865,-6.13566818234712e-07
21.68837890905132,5.555569358894583,-2.0241011432359235e-06
21.642880997315206,5.564894401787501,-2.3926971116777773e-06
21.59692018873479,5.572696028703196,-1.0221636090081143e-06
21.550268424536263,5.579073331010053,-1.3234855046478922e-06
21.50329734171791,5.5840577078478715,-2.436620280429208e-06
21.456150172507016,5.587648358026402,-2.400808825363948e-06
21.407758408391054,5.590211612360214,-2.5881249886873514e-06
21.358088292995564,5.592358660345111,-2.9640424926494213e-06
21.308356525033776,5.594349461208351,-1.8579321889901357e-06
21.25861702520889,5.596214493337943,-2.950879439082149e-06
21.20887949248717,5.5979488893082054,-3.1472357739752155e-06
21.15913639990211,5.5995417686389475,-1.9361137979234666e-06
21.109392556912578,5.60098845785148,-2.946400285041423e-06
21.05964542482375,5.602287529857039,-3.1707015389070836e-06
21.009894018423125,5.603440036843374,-3.2909249074557223e-06
20.96014508812149,5.6044457528312295,-3.2641916439708762e-06
20.910384424305178,5.605315377499994,-2.576469025804967e-06
20.860623535240865,5.606046011496369,-2.8532993549441887e-06
20.81085743315229,5.606642017406546,-3.115501017530997e-06
20.761088098978625,5.60711240005636,-3.0134243502316638e-06
20.71131196447287,5.607465557611407,-3.2708175539929163e-06
20.66153588113102,5.607713693963878,-3.2545771071305907e-06
20.611752895079565,5.607870372178386,-2.704918620824448e-06
20.56197021226683,5.60794812995842,-3.6674362015390316e-06
20.512180012979147,5.607949974338504,-2.9255097690750187e-06
20.462385211533135,5.60788590391531,-2.2045136883509786e-06
20.41258598285729,5.607757176782461,-2.8970733372199464e-06
20.36278470813904,5.607549705435032,-2.36888265188126e-06
20.3129752955762,5.607268663636062,-1.0953804289691449e-06
20.263166878139753,5.606889696428846,-2.4925602578745876e-06
20.2133551309768,5.606438087528316,-8.999654005394098e-07
20.195622571599166,5.606051031564222,2.2524434873039817e-05
20.1941574310759,5.605661433807162,3.748676535911613e-05
20.193663857992796,5.605368615797775,5.705263368204275e-05
20.193285649174417,5.605310005348977,1.7459753838405812e-06
20.164056288341598,5.611730722243185,1.5523785567767012e-05
20.119121312749247,5.621333373982208,8.549502711591161e-06
20.07386389974671,5.632671305051174,5.5981465465551605e-06
20.0279046582712,5.645705955192494,3.469034044120689e-06
19.981683786943616,5.660103932087439,1.808256960757204e-06
19.93577195423352,5.675585336689793,4.771642376673324e-07
19.890698796557754,5.691624268848282,-2.2701261216326318e-07
19.846180153712005,5.708991927324808,-2.009529261604026e-07
19.800866840314832,5.7280381757670575,1.7154477317468664e-07
19.755947804603842,5.747958099534473,5.832288743623515e-08
19.71174759018842,5.768614337608876,-2.1470384536231846e-07
19.668042313375324,5.790221652265765,1.0312949402443983e-07
19.623540983023148,5.8131582097487655,2.521348832079662e-07
19.579650531955263,5.83634622619519,2.835934539216489e-07
19.536038300612034,5.859965319350955,4.792847459120231e-07
19.493392232378177,5.883983127842591,1.7271373705871063e-07
19.452010645194893,5.908740682547706,1.8427243585542041e-07
19.411378293414305,5.934586613539129,1.2783742384114838e-07
19.371368209253113,5.961560360009907,3.5427279947153334e-07
19.33115589518309,5.989979539792876,3.4607709442982526e-07
19.29312286910025,6.0182665035370535,8.743636770169871e-08
19.261498807949515,6.046026101199531,4.047018206058267e-06
19.253189059721084,6.062321044396708,1.2845291853164076e-05
19.249250089725642,6.072710731200917,-1.7591950314081728e-06
19.24103352265787,6.085619272085187,9.385174263704804e-06
19.22905979397703,6.099062381583773,-1.6295322272652513e-06
19.211695643754442,6.113442691630335,1.2811601771207243e-05
19.199957186450696,6.118380979301036,4.612968049211297e-07
19.1999478475965,6.118676756199988,-1.6288317328978785e-06
19.200018698372094,6.118830088180419,1.0262332921472106e-06
19.201167462151016,6.1184321275948035,-5.310327641921964e-06
19.204427293926113,6.117491508130065,4.8116014748321445e-06
19.207571198946557,6.11661434351967,5.0416801922088805e-06
19.210499044723417,6.11572514208641,6.0211166428465746e-06
19.213791144540806,6.114779191465399,4.609810691537375e-07
19.203638599040843,6.120983305429097,1.0090569830593227e-05
19.204811276708526,6.120924047009602,1.8605013217092015e-06
19.209040617939582,6.119532348235126,-2.2010992177592947e-06
19.212705655519013,6.1183857410159925,2.2112659147366376e-06
19.216100667653663,6.11706028753536,3.3204107072332123e-06
19.206525739473076,6.123726855506394,7.509354357466275e-06
19.186528217154102,6.358193611668453,4.567705111979681e-06
19.185972350024933,6.358047406887868,-2.24469144793904e-06
19.185666940267613,6.357951076020163,-2.77733667942634e-06
19.15632060013113,6.365512626874169,-3.1878401946482116e-06
19.147775689712002,6.366010712673214,2.1072493991757674e-05
19.14700017053452,6.365853726620084,1.0273998469947226e-05
19.146641653027373,6.3658779397591765,1.8674803914167648e-06
19.146232516188782,6.365927925206059,2.2281542394753107e-06
19.11937074862646,6.381963540030839,-5.423574597554492e-07
19.07756065435567,6.404714833687499,-1.1203689692131091e-06
19.035181735744974,6.4264863803535075,-1.0548148623445996e-06
18.99249115915784,6.446867284789845,-1.8478900591714642e-06
18.978999143993732,6.451244782884856,2.295384817163279e-05
18.942807384090816,6.467362462384829,1.7932043975404932e-07
18.89885214048499,6.484271055632207,-2.326435510083269e-06
18.852990028975157,6.500566537960418,-1.1428070704269655e-06
18.806316207635135,6.516345284625541,-2.632663930905721e-06
18.790424251624884,6.519844060877744,2.2174170770713347e-05
18.75489263779198,6.532505195381631,8.964977679555564e-07
18.74480101207075,6.534421885438473,2.7997040693145125e-05
18.744042229914665,6.534335374729831,2.481927498851691e-05
18.7436147338691,6.534321899725378,1.6339608000723316e-06
18.71688228756888,6.549902184884542,-3.3767410450961932e-06
18.674323038778887,6.573080202327509,-2.8665861980421703e-06
18.631071863899024,6.597312937676039,-2.408003973795869e-06
18.588011436516357,6.62196486696681,-2.3074892659714907e-06
18.545167245109436,6.646986794349916,-2.7665153684089394e-06
18.505174790327505,6.669872633959694,-1.8329619162690824e-06
18.462275867729016,6.693680614856434,-2.9596892328308255e-06
18.419831955393857,6.7181891613748315,-3.0428941811058707e-06
18.378031339783245,6.743448389300468,-2.893048939491688e-06
18.336737186969078,6.7695762079341755,-1.6677034104448096e-06
18.322604752247486,6.77751525346347,2.2216826284202768e-05
18.28774583324293,6.801803319945002,1.3086948296853196e-06
18.247694292693694,6.830025556572357,-1.8011589749782064e-06
18.20811997346172,6.859006947296045,-2.522470808542787e-06
18.16903064221167,6.888710610836288,-2.1985201756821726e-06
18.156273060999002,6.89777694761538,2.552483264839367e-05
18.125251934863932,6.9229996609504285,-2.610432310666544e-06
18.087688139128144,6.952364886584579,-1.8354214153942783e-06
18.049531493210086,6.980543424492317,-1.623944379545994e-06
18.011108489612543,7.007114173008606,-1.8575055410335883e-06
17.99987655325204,7.013200441856141,2.2576515204503905e-05
17.967605454345197,7.033634572949145,-3.691151712566232e-06
17.92615241483253,7.059047228827215,-2.8511768226414935e-06
17.88524974383,7.085337714772497,-1.2327448240777306e-06
17.844966332244233,7.11255165673471,-2.0412126429704414e-06
17.83228623275998,7.120113984286264,2.9595334051116945e-05
17.799963408635904,7.144410402664933,-2.4559424302399158e-06
17.760433298057485,7.1734308464722805,-1.829953594684186e-06
17.720623837925423,7.2017466499986265,-1.7961395083060383e-06
17.679689017204993,7.23004963325428,-2.183655585529659e-06
17.63878607107097,7.25784101768275,-1.1668705212006247e-06
17.59774429883534,7.285879643779279,-2.6057418744153404e-06
17.557778178825654,7.314343658135268,-2.730230607952272e-06
17.518351895843796,7.343511555541764,-1.5048030229114495e-06
17.479406753909775,7.373392574156574,-2.210194792986314e-06
17.44090019954241,7.403968492638424,-2.5724489406582507e-06
17.402844171354932,7.435174378500524,-1.423984161957187e-06
17.3652425141702,7.4669729218119905,-2.1020854548345347e-06
17.32730764576873,7.499895262223038,-2.513077014203169e-06
17.28988417033069,7.532839579114198,-1.201083757042254e-06
17.25264052500668,7.565792337073765,-1.900034483755253e-06
17.24054228832196,7.575990016159253,2.4749220912213127e-05
17.24007737061505,7.576059758937587,3.977638464675373e-05
17.240252770088144,7.575563736397588,5.810396446244079e-05
17.2401735301359,7.574851766885923,-4.89129590132073e-06
17.213745418292245,7.592161148655072,-1.6220899507340958e-06
17.17243543293613,7.616137041944374,-1.0950777554058488e-06
17.12967626861858,7.6399284170715385,-2.111198726693908e-06
17.086459946451715,7.663066447438752,-2.382521892291961e-06
17.043519977099844,7.684989832195319,-2.180255476581794e-06
16.998970098000925,7.706816822042655,-2.2635966111066164e-06
16.954249814171668,7.728567468300079,-2.4349630342902773e-06
16.90962056049644,7.749943276536791,-1.084478372305464e-06
16.864810429881228,7.7707912609418415,-2.3054968783624286e-06
16.819520973067647,7.791500032579469,-1.0283796431261039e-06
16.77430476900791,7.812007598483003,-2.6612272090165145e-06
16.728992361316134,7.832257198709653,-1.2444676272781174e-06
16.68356306486862,7.852251329849803,-2.401732921198524e-06
16.66791819991383,7.857305721478365,2.5391451662141323e-05
16.667442141516524,7.857125490866555,3.690187666429215e-05
16.667757083345993,7.856661713161665,6.204076263518349e-05
16.667915461371162,7.856060183916269,-1.6570695717289807e-06
16.66816118169317,7.855485218344475,-3.4250509598800216e-06
16.63922224283271,7.863227720394832,1.0632639733186566e-05
16.591453899081735,7.872085172101683,-2.832325822522963e-06
16.542877653701826,7.880275719621269,-2.8634034872423997e-06
16.49416526131575,7.887879177663749,-2.8964962350830348e-06
16.445407811920678,7.894878505551549,-2.632770851343502e-06
16.396565954846217,7.901246992820459,-2.756557888217853e-06
16.347664694310733,7.906988580392736,-1.633309800203736e-06
16.298685740079044,7.912111588736567,-2.8112552277123615e-06
16.2496247219485,7.916620398348077,-2.697585833121019e-06
16.200495828611427,7.9205159146072,-2.8636119331799936e-06
16.15128002884832,7.923815702538887,-2.8673478737126223e-06
16.1020127660457,7.926549530814434,-1.4031626957462795e-06
16.052707569437963,7.928716698992741,-2.739565641975833e-06
16.00331021852558,7.930339111826091,-2.413404900473981e-06
15.953890084202373,7.931454434174164,-2.7129516649015972e-06
15.904380727207519,7.932099846781224,-2.6826213226673057e-06
15.85485903895336,7.93231608139717,-2.9110980052822477e-06
15.805262892566455,7.932143676185937,-2.9164445069333744e-06
15.755659204329014,7.931623133348862,-3.1985336608926496e-06
15.706002669650534,7.930847515025366,-2.4814314389214054e-06
15.656338406272315,7.929822388094751,-2.99569833782376e-06
15.606642083814831,7.928564945052284,-6.850400442875992e-07
15.556962653795825,7.9270914042757346,-1.526408326284201e-06
15.50723759130447,7.92544666216683,-3.2851399155119088e-06
15.457498080826793,7.923547139655747,-2.91204756491803e-06
15.407729672949571,7.921425117832572,-3.10041974005415e-06
15.35795491289803,7.919136927851858,-3.3904353804563303e-06
15.308173984252536,7.916727754180633,-3.1618770701610788e-06
15.258388510690708,7.914236987483607,-3.583811553825589e-06
15.208606141673346,7.9117045032950895,-3.1794339878758737e-06
15.158819411999868,7.909160695795682,-3.459195930137493e-06
15.109035657937293,7.906637588771812,-3.214812665252448e-06
15.059245815399235,7.904159928655465,-3.6293504278167577e-06
15.00946187713033,7.901756513391626,-3.2338132256969077e-06
14.959671316486972,7.899443759600331,-3.491707048917242e-06
14.91149315815113,7.897341234020232,-2.804628283323285e-06
14.863122294022089,7.895838990504777,-3.0959673432452706e-06
14.81446695037856,7.895440478371511,-3.387357108457917e-06
14.765792189233972,7.896108941939089,-3.051205081490427e-06
14.716976486933563,7.897807918624836,-3.309824640290032e-06
14.7004151259642,7.898027811361611,2.1180623719693065e-05
14.698969170965258,7.897696861994467,3.35693478297483e-05
14.69828685699463,7.897658574182749,6.337692306117304e-06
14.697733421501871,7.897644384594336,-2.160786220353761e-06
14.697115545194187,7.897728662989941,-2.71258855356199e-06
14.69649125249761,7.897868006651917,-2.465191345772666e-06
14.695865023416484,7.898061979941835,-2.8278140065535196e-06
14.695245945688175,7.898311981948468,-2.429345073121092e-06
14.694639316736327,7.898618000975931,-2.9256926629105118e-06
14.694049199399977,7.898979494920908,-2.5484670858264002e-06
14.693479240739476,7.899395541547606,-2.918654686989708e-06
14.69293444108082,7.89986547203919,-2.3768970989282434e-06
14.69244268233225,7.900346969269297,-2.8118268310430017e-06
14.691987419836554,7.900855899835807,-2.462700839180043e-06
