x,y,z
27.726396091480208,3.3527313970374437,-3.999480410177975e-06
27.695659416741574,3.3906089724495874,-3.8033359671986455e-06
27.665380637523892,3.4293494225390657,-3.980550036072894e-06
27.636656820466243,3.467705263840379,-4.412764531364077e-06
27.60921452808397,3.5066653564460535,-4.328432334398807e-06
27.58385733326122,3.5447321428325265,3.057842924775872e-06
27.558381068528384,3.5824910876374725,-2.0184024513529575e-06
27.533503973377993,3.6188012582051314,-7.479536681953558e-07
27.512782866822295,3.6514425126441528,6.838971035781627e-06
27.502651422607293,3.6733962226749783,4.970144345167737e-06
27.494297862503046,3.692794575132806,7.758127200573062e-06
27.484886622994143,3.709601161616265,2.535889333535324e-06
27.483761083377093,3.711929647568766,6.080871814421324e-06
27.475181242398257,3.7249608113798254,1.5222168431965055e-06
27.460987321960165,3.7407035470837835,4.37843051140363e-06
27.45914926948788,3.7431257548162593,1.2621063940860405e-05
27.461898869139443,3.7417893974930925,1.856982100114507e-06
27.464760845822525,3.740429199099134,1.0227562442809146e-05
27.46482621057033,3.7402533001383733,1.7687064568089328e-06
27.464839912524482,3.740206641417245,-6.288980624637175e-07
27.46483749257881,3.740160775925488,-1.0623947428074765e-06
27.46484565747903,3.7401452970536297,-4.398199244293882e-06
27.464849818354406,3.7400978199598756,2.168355003589334e-06
27.464855496821908,3.74006383269487,-3.7737400887909167e-06
27.46485045923854,3.7400162856597645,-3.0114996379115855e-06
27.464841976143056,3.7399822487363688,-2.5294652054135003e-06
27.464822295179594,3.739932028656163,-2.6242229815599816e-06
27.46480890944847,3.739897827400553,1.9694048758109317e-06
27.454145142734067,3.7523557409215402,7.112349074439583e-06
27.43848418411169,3.7673343819275114,6.140546609585684e-06
27.436431748292776,3.7688969301977178,4.6407943927496975e-06
27.439561922142055,3.7677166156495825,-5.181122756062195e-06
27.44211146433294,3.7664416796538926,-7.639170197002582e-06
27.444269405185445,3.765472257182801,-3.2748042590111104e-06
27.446442646951443,3.764490898834,-5.178367120172583e-06
27.448268339333676,3.7638108444954694,-6.3863539394373725e-06
27.450138886192985,3.7628861840142944,1.1338388744563943e-07
27.452362848155882,3.762400159272882,8.62996710243244e-06
27.453983029528544,3.7616127404955115,4.853222848367339e-06
27.44955338616853,3.768001621061637,3.2878300341293576e-06
27.443625687499242,3.775573328875475,6.07211181594472e-06
27.43664726541192,3.783639341496098,1.4563488087634968e-05
27.435877771709446,3.7843424785769955,9.510022214578168e-06
27.43764864041096,3.783709695543611,9.373766548494838e-06
27.439820181654536,3.7828017961918974,9.518008118002824e-06
27.441699132331312,3.7820090133521354,1.431642473858491e-05
27.443489557726444,3.781095568547572,9.206349052062746e-06
27.43789604526288,3.788655823814547,1.8841840801267495e-05
27.429542870155764,3.798370234399316,2.580854533050514e-06
27.419804687095663,3.8076972595730982,8.373350907992655e-06
27.418581762206323,3.8086234739976064,1.420641624844815e-05
27.420893301138,3.808140071644811,1.2809449193799255e-05
27.42364242372689,3.8072590807812703,9.520290407381143e-06
27.425970039070428,3.8063839932336467,9.651766770462505e-06
27.428383607075734,3.8054442568770526,1.5168201750362376e-05
27.4302834613782,3.804474215201248,-1.0462042955398931e-06
27.4241311709492,3.8125527254456775,1.3953449986781052e-05
27.41392384590917,3.8226339181185054,6.138343893014042e-06
27.41300079478098,3.823624551204552,1.0385537642591813e-05
27.41512918831485,3.8229105869437907,1.4819924420983455e-07
27.41696944149401,3.822158535860959,2.651565717687321e-06
27.41892843752181,3.821631680929247,-4.2987629162230534e-07
27.42064962916905,3.8207702971534423,1.4505815448227766e-06
27.413812402064135,3.8289249378856804,-2.083833168423088e-06
27.404511633025294,3.83830638852828,5.014372507682052e-06
27.403249384330774,3.8391878548760405,1.164700205178934e-05
27.405106031192325,3.838668299004445,9.805464802163655e-06
27.407456694150227,3.837808839856334,1.0260576964411794e-05
27.410124309162587,3.8371371339873996,1.204088357992239e-05
27.41235612117141,3.836189629768073,1.2742883903401475e-05
27.414506118415254,3.8350866122247047,9.220655509376702e-06
27.416235293319687,3.834228313194321,-4.394875987589336e-06
27.41762655868614,3.8333888924381663,1.9936115446331226e-06
27.41883169551171,3.8326153440377944,1.8421999973643188e-06
27.41374315417534,3.8402510375935157,-1.1846784599284232e-06
27.405171707597244,3.8516069066647662,-6.8978188057511325e-06
27.39746162888512,3.861248557415107,5.756500188972696e-06
27.396565494156903,3.8621430779689625,5.912298657741177e-06
27.390854522016454,3.869609356643801,-2.0238346274646657e-06
27.37994578296133,3.880213030086178,1.4505947220959381e-05
27.36597534502016,3.8912578613629982,4.729855601525584e-06
27.348642341627087,3.899802911257,5.579763067685081e-05
27.347425006031717,3.8995419437073746,4.604186871693533e-06
27.349867936010295,3.8994156935323185,-9.875434916067904e-07
27.3523182084213,3.899186844237054,1.0350329387245893e-06
27.354879263437237,3.898921645283812,-7.395559897024895e-06
27.357211062925515,3.8985402705449235,1.867794122419747e-06
27.359978252505297,3.897988022904126,-6.49161903357523e-06
27.362778959643833,3.897626470373286,1.3347346555264011e-05
27.365681224261714,3.8970632683647075,1.319276423549301e-05
27.368253262974907,3.896559758989337,1.466951361725477e-05
27.3705351798478,3.895814195080426,8.557797584640009e-06
27.372901193893377,3.8947848666946943,-2.5193613871245246e-06
27.37432431729628,3.8941403302761963,1.128022065546852e-06
27.367596392836315,3.901815813669124,-1.4312616472694772e-06
27.357037596924368,3.911661546833205,9.872449751962414e-06
27.35554211013672,3.9128831045728747,2.0395049003241877e-05
27.357367544713302,3.9125521838537414,4.365711636779984e-06
27.358978654692415,3.9120452513059347,1.26026768009109e-05
27.360879540648,3.911328866038145,4.0571476067445544e-06
27.36204619000755,3.910969092243811,9.581564738500581e-08
27.363736562512607,3.9101966909755292,-7.446659311786952e-07
27.357599080370587,3.9173722589275437,-5.365498698062243e-06
27.347577862969352,3.9273591537402806,1.5707906446123243e-05
27.333528657131417,3.9387370305654543,1.59834586331703e-05
27.331831301044787,3.940109238225108,9.28322855552055e-06
27.33409499835527,3.9395485356416016,-8.403875327394478e-06
27.33641380612347,3.939001980100538,1.6220569062225243e-07
27.338183257966364,3.938531280694342,3.986402338746614e-06
27.33005256207559,3.9455958403250193,3.477174604003125e-06
27.31293028681859,3.9563879228794248,4.232413322238088e-05
27.31045972453499,3.956782568929247,1.3695119719523557e-05
27.312109959928982,3.95643626894544,-8.21806611029513e-07
27.314070252550497,3.9559579687193422,-7.950056492154328e-06
27.315805949186558,3.955598424203612,1.1013608640850214e-06
27.31756307614632,3.955192553909253,-3.2999875793568445e-06
27.307415356153818,3.962427303655752,5.095049574535548e-06
27.288343764645614,3.9677462354015125,0.00013779462249567317
27.269896045475587,3.966318124335942,2.1642990430691122e-05
27.266635796300125,3.965241745100172,6.521693841906456e-06
27.268843909223406,3.96544521145393,6.0297650402475755e-06
27.27117792857361,3.965633371820731,1.1571474961794004e-05
27.273431017600586,3.965700227544,6.630873971760071e-06
27.276333071867672,3.9657192049463226,-3.002940041862273e-06
27.27922220904695,3.9653319485387644,-5.545871437154237e-07
27.281473279899547,3.9653367434296296,1.7595099616539434e-05
27.280791911033127,3.96547244193781,1.3373500347135803e-05
27.252032510307334,3.9728266719247998,1.216057346965782e-05
27.209263816331053,3.982343269181131,8.986560799322668e-06
27.16209385826994,3.993058666839026,7.448886965032847e-06
27.114473487928745,4.005040813448277,4.716834750406046e-06
27.06611542346917,4.017650191813289,2.731167533583101e-06
27.018060505567227,4.0304057580408035,1.018583511744331e-06
26.97020010164349,4.043418930275532,1.3397076843724154e-08
26.92298170708871,4.0567763294962935,1.1388171225479304e-08
26.8782523261575,4.069295144149051,8.949862811309661e-07
26.833929524045306,4.079897188365562,8.811327048621753e-07
26.789365053980283,4.088680410103476,1.0114170225922203e-06
26.743695657985302,4.095845334361752,5.516726990922871e-07
26.69772592628675,4.101368801716777,7.43681453915096e-07
26.65116679324321,4.106886038557076,8.272318633983922e-07
26.60585765163664,4.113911513666127,1.1006766048593519e-07
26.561143681916526,4.122559007392961,-5.083893859850197e-07
26.514971758853584,4.133411418407023,-1.7871061321825255e-06
26.468640523554594,4.144761021553885,-2.2379864195697097e-06
26.422711777029868,4.154613979146347,-2.1906910238136956e-06
26.376643125349705,4.162937104519766,-1.0446738415402501e-06
26.32998677811618,4.169856608009494,-8.699854625975056e-07
26.28117837572769,4.176002990816572,-2.5519513934257887e-06
26.23195962351886,4.181732489079446,-2.939320974483517e-06
26.182655216077134,4.187097384834266,-2.788000195187712e-06
26.133346393050495,4.19208115458371,-1.3851295028351196e-06
26.08400463498362,4.196671396646595,-1.2797197231177726e-06
26.034646876033605,4.200861205617752,-2.704161054366966e-06
25.98525731729914,4.204646046719363,-2.937239118167706e-06
25.93583534086909,4.2080261760549,-2.8366957069737853e-06
25.886385143416728,4.21100134617742,-2.841828152765069e-06
25.836894325833757,4.2135772319963145,-2.833404258325428e-06
25.787375022616633,4.2157532207506865,-2.9598514010679977e-06
25.73781588561832,4.217543233598398,-2.9907823684248436e-06
25.688237870933754,4.218969910958804,-1.652443332205572e-06
25.638617047051422,4.220057422458881,-1.784945617661765e-06
25.588984563783736,4.2208265586053715,-2.952804636142947e-06
25.5393184489235,4.2212990188976995,-3.172193061756756e-06
25.48963961667813,4.221503079344901,-2.211369235109728e-06
25.43993200464917,4.221458700186139,-2.855134031514578e-06
25.390222390809804,4.22120402571374,-2.9794741222832766e-06
25.340485065224183,4.220793769667652,-1.7748773223497105e-06
25.29074392822574,4.220234365021175,-1.6057623931746423e-06
25.240980026002877,4.2195078825599905,-1.1504103189542703e-06
25.191220301055584,4.218614311228781,-2.0623238121374177e-06
25.142243135813967,4.217934592397308,-1.2118637221295026e-06
25.09307373212056,4.21773087051728,-2.4949293465567624e-06
25.07608627816325,4.21756173495803,1.804991711095924e-05
25.074940500039883,4.217214737004838,2.8628793773119443e-05
25.074482910770996,4.217073640367803,5.609018410977773e-06
25.074160918251003,4.216938671132901,2.1585694865468297e-06
25.04512794884895,4.223772034337977,-1.5539705615665034e-06
24.99987911026605,4.233642036602006,-2.517241272748799e-06
24.95428678429073,4.24543090858018,-2.2909897313162786e-06
24.910017808875118,4.258708901210158,-2.208351706511208e-06
24.86604593990986,4.273849934797386,-3.191627161069216e-06
24.822509347748817,4.290711946912929,-3.2610607974235817e-06
24.77914101018813,4.3080694604987055,-2.0688292105865147e-06
24.735984248172457,4.323864938311694,-1.2150053597566324e-06
24.692569911132267,4.337892694915606,-2.1786328405735966e-06
24.648488841174878,4.35026694798993,-1.932523548655446e-06
24.603833077420283,4.361002117591347,-1.1083705240590158e-06
24.556184901070896,4.371025714884613,-2.2793753330190014e-06
24.507981984961162,4.380407387062076,-2.3024747464080175e-06
24.45961240118616,4.389120522106573,-2.7540802042778922e-06
24.41119364902243,4.397130793516905,-2.469983796913461e-06
24.36267738780538,4.404412898673315,-2.546204250091638e-06
24.314076085183288,4.410961338614056,-2.4402055475922224e-06
24.265383509355335,4.416761556326741,-2.555778856418167e-06
24.216574603459783,4.421828292958027,-1.4681535630070575e-06
24.167680807240053,4.426159817143927,-2.4108347507108274e-06
24.118659230587387,4.429776077929037,-2.865163920798275e-06
24.069240347020575,4.433125727716082,-3.0024223754733514e-06
24.020775793547557,4.437199297619768,-3.136080212001041e-06
23.972691054385265,4.442355058086419,-1.537368089686575e-06
23.925949906266133,4.44879184751537,-2.535887976773399e-06
23.879862256165964,4.45677991315988,-2.0851945764926993e-06
23.832331660333097,4.465628534228992,-2.129249571766051e-06
23.785761035230678,4.47282061123505,-1.1976014331303853e-06
23.738806971123783,4.478599426440063,-2.29739621505215e-06
23.691610667167556,4.4830188627100105,-2.2055579747826126e-06
23.643851063442703,4.48618029153502,-2.2717214088578686e-06
23.595126640864454,4.488488029919663,-2.5123911224257667e-06
23.545479406368294,4.490492599711479,-1.9343058875673225e-06
23.495729861928954,4.492389276057885,-2.8663099154481453e-06
23.445979997292653,4.494185963743321,-3.126225280623146e-06
23.396227359967284,4.495873575434649,-3.484225486738435e-06
23.34647701432163,4.497448970962868,-2.9186750022704155e-06
23.296722725525218,4.49890616042199,-2.677309459613725e-06
23.246966817150877,4.5002400866026315,-2.557272366629504e-06
23.197210780413684,4.5014460063648345,-2.960277777616649e-06
23.147449274352763,4.502527645039858,-1.8247780752128628e-06
23.100231807899934,4.504423051900223,-1.4693947558118425e-06
23.05277468412775,4.507827314011677,-1.666509750589823e-06
23.005335693264236,4.512591934194093,-1.2283178311908727e-06
22.95802488420664,4.518536417055702,-3.4651334402252543e-06
22.912812959401627,4.5259770782343285,-2.247925006367002e-06
22.86498141565994,4.534731889118952,-2.5568071623516264e-06
22.817381474226966,4.54231023896937,-2.5979215874070982e-06
22.76978861708365,4.548694099106245,-1.100048327883768e-06
22.721864891502406,4.553953839669954,-1.1741191250635996e-06
22.672367873009016,4.558663827378486,-2.9220858418395335e-06
22.623237166562586,4.563605837804428,-2.582772341483408e-06
22.574461684552116,4.569392574072488,-1.8014971777564892e-06
22.52677104695379,4.576169230201158,-3.0361367552890484e-06
22.477982905961003,4.584197328756402,-3.2420607183822336e-06
22.42894234634402,4.592825943109711,-1.817944346508421e-06
22.379979488282213,4.601779646907322,-1.8212467672897026e-06
22.331030502556896,4.610958942081289,-2.893514403821962e-06
22.2820942802267,4.6202258716450775,-2.993032034340204e-06
22.23433060987876,4.628985650245172,-2.7326950823684804e-06
22.186715730033036,4.6367620059081025,-1.1663060171113182e-06
22.13895753657765,4.643407138223856,-2.2867018880483314e-06
22.09102655835723,4.648956485873494,-1.4138475820275886e-06
22.04277929650537,4.653468676100556,-1.2883466720854664e-06
22.02553758018986,4.654112439694233,1.8186963404807216e-05
22.02389918232742,4.653778651293526,2.786089796779495e-05
22.023323717931152,4.653762030840185,9.039819560779233e-06
22.022726171710097,4.653681368630095,-2.0007489299235515e-06
22.022277487211547,4.65368615101158,-2.592194861164576e-06
21.994388790787315,4.666454229208259,1.7161035720907047e-06
21.950409315556705,4.683774618186389,-1.2471386819749852e-06
21.906070482003326,4.699728835810858,-2.2882788311938407e-06
21.86157073929614,4.714146676723336,-1.933539113492533e-06
21.816704845774826,4.727043169275494,-2.1993454684572644e-06
21.771404127646996,4.7384358787756184,-1.141237690484992e-06
21.725561556997928,4.7483772481492945,-2.0317266353660213e-06
21.679341281682664,4.756867043613588,-2.38053028263005e-06
21.63256104035527,4.7639898845694075,-2.3951997501388267e-06
21.585481849708337,4.769777307849977,-2.162813450209966e-06
21.536656779151944,4.775144783399955,-2.775899857750813e-06
21.48761984446352,4.781115093930126,-3.062324493933316e-06
21.43990893397209,4.787801724176197,-3.265542837128238e-06
21.391031552868427,4.795096902891105,-2.982791298795917e-06
21.34226592996782,4.801870653247049,-2.5613114119221736e-06
21.293461933370896,4.807982673761016,-2.387225408961857e-06
21.24458947869975,4.813419918981515,-2.3212813550291256e-06
21.195640307132084,4.818198239106137,-2.561727423151111e-06
21.145817522179453,4.822878808725701,-1.6982914940386062e-06
21.096276509992123,4.827968005653078,-2.728113712997804e-06
21.047286048532307,4.833697395565955,-3.0022252135164518e-06
20.998904469557953,4.840493744147101,-2.9141627827487804e-06
20.950280115458412,4.847601258271449,-1.4326457413796345e-06
20.902416644737706,4.853634682426131,-1.3562006594171339e-06
20.85588823206103,4.859748982264439,2.545729717758072e-07
20.80911572214401,4.8673115552907875,-4.900010634745211e-07
20.762580064683217,4.8764698015326315,-4.6527897514317407e-07
20.714350589157316,4.886705728907439,-2.822425418658181e-06
20.66629022547666,4.896254430238009,-2.674856416130106e-06
20.64946968862772,4.898100500727282,2.3942497987580746e-05
20.648608616202644,4.898028822725422,3.9876468662523173e-05
20.64867136643595,4.898142557993581,2.8389413640125816e-06
20.648039243837406,4.898209497889472,-3.2265040550011337e-06
20.647670191237523,4.898214904543525,-3.1857215232085345e-06
20.619818297099638,4.913048375950044,-3.109909424984375e-06
20.57569122259661,4.934350225556353,-2.8828613206494103e-06
20.531051060288647,4.956238116647985,-1.5082027120007224e-06
20.488589017135624,4.978056524808862,-3.102626406438491e-06
20.447239086180893,5.001144936671516,-1.6772325710720515e-06
20.406505024537857,5.025643099418527,-2.7565709194189714e-06
20.366410888489064,5.051473280002111,-2.766552024940916e-06
20.326839211861017,5.078631867371186,-1.4994329509410154e-06
20.28789350981865,5.106959626064816,-3.1653831009947897e-06
20.24961433990963,5.136366459659278,-2.4312650927192647e-06
20.211732202596696,5.167023430217624,-2.531881078616377e-06
20.173893078465078,5.19891459152869,-2.0504674307364468e-06
20.136382490646266,5.231266949534571,-2.342664344890527e-06
20.09916094356097,5.2639809673794655,-1.279299665573469e-06
20.062225380223015,5.297031854457086,-1.975975733842228e-06
20.02554730841593,5.330410808515523,-2.2776297618452845e-06
19.98912290712725,5.3640807744374035,-1.2361573762560696e-06
19.95291895054997,5.398033450709122,-1.923219371407353e-06
19.91693489715261,5.432224782660859,-2.2212087907695632e-06
19.881165750939317,5.466646293934472,-1.2008366319926633e-06
19.84552681842859,5.50126087848676,-1.8818232231931908e-06
19.80983659421646,5.53588652198768,-2.0323933000269967e-06
19.77404311053435,5.570288587162111,-1.0630075978103337e-06
19.738085463378884,5.6045190055463125,-1.7839153310557354e-06
19.701970553970146,5.638589153974339,-2.057115875205018e-06
19.665705712143374,5.672538817419483,-1.1011486403186832e-06
19.62933199476267,5.706388588155103,-1.8162886026816538e-06
19.592871768015467,5.740161339779829,-2.116004028447638e-06
19.556352837188555,5.773880180909738,-1.1249569540523752e-06
19.519785359658467,5.80755284791063,-1.844123034652756e-06
19.4840947065845,5.840898749712602,-2.1182370777556025e-06
19.449327744877166,5.8747602900109275,-2.742798469963781e-06
19.415027279586102,5.909685113550961,-1.4949551064291633e-06
19.381385360748247,5.945280695373082,-1.9997252513268005e-06
19.34837589318802,5.981497398063192,-2.3904689387781175e-06
19.316005736728396,6.018304867846081,-1.3633127828385772e-06
19.283947243553172,6.055996782145889,-1.8962289575520652e-06
19.268252303544262,6.08399628198672,6.5510762327081196e-06
19.260802267868375,6.104134861611515,9.583496345801773e-06
19.251249412642125,6.122019461139151,1.3891668797713641e-05
19.240656407389412,6.136945922013859,3.484524481470186e-06
19.224884296891528,6.153647317829382,6.758756198554233e-06
19.20472037566709,6.166592370441899,9.807858836807792e-06
19.198188111976535,6.1695580536045185,8.10519667072962e-06
19.22141242032286,6.262108969067142,8.929787796558425e-05
19.219593191872107,6.262590793932649,-1.4835399761548018e-05
19.20472847411631,6.2703577907360435,0.0003068109953219926
19.181975495570292,6.279136211855429,6.822110159540248e-05
19.158111226398525,6.28744361842986,7.09498613274441e-05
19.135616591477984,6.296226232533,5.4051585697476034e-06
19.11350655704452,6.301250189713547,2.9551222709943425e-06
19.139283909289787,6.368647113315374,1.7476825036933513e-05
19.126528791727516,6.3696994235087985,2.739249354154899e-05
19.08935690350093,6.3766428398265145,-5.338423849893248e-06
19.040841360887637,6.38494831641485,-1.1311750657966302e-06
18.992216815773507,6.392797260043834,-2.805592764883874e-06
18.94359326539025,6.399968939381791,-1.4771575853264607e-06
18.894885062722235,6.406448322741598,-2.5727657306483243e-06
18.84608623548807,6.412238673062088,-2.7371216916212415e-06
18.797205185027575,6.417342155905725,-1.6427894554658928e-06
18.748218354893652,6.421782788801167,-2.8678004928353595e-06
18.69915729360669,6.425569286368122,-1.3673850347076244e-06
18.64998866614242,6.428719775938063,-1.2050088605830567e-06
18.600763508507143,6.431265298067058,-1.9637661391874728e-06
18.58215260212208,6.431595174268713,1.8570234923760004e-05
18.58034065988526,6.431249241685243,3.256172761506235e-05
18.550722575565235,6.437070301829258,-1.8911895811254964e-06
18.503787065871737,6.44626253341183,1.0596204693243128e-05
18.45631588619993,6.454275477842569,6.7934317103911235e-06
18.43953914634354,6.455550844798349,1.640371888058864e-05
18.438049867910433,6.4552293390412805,2.451253519297064e-05
18.407342380663916,6.463336413711858,1.3077955554885445e-06
18.360079728200798,6.475489584920775,3.7059122301973113e-06
18.312225278133347,6.487025328027878,2.8100229004617006e-06
18.295161092778795,6.489327442757408,2.5090388779753364e-05
18.294271402736943,6.4892738599847695,4.367132864965817e-05
18.265424987174676,6.499281286625873,-4.104213187170608e-06
18.220461660895705,6.51446769843102,6.428139750259271e-06
18.175138541884436,6.528159931227329,3.824589736193401e-06
18.15985717496348,6.530816877935727,2.0337824971326107e-05
18.15922736294917,6.530778566332437,3.341229236676971e-05
18.13086060099594,6.541248352381714,-5.804868074388292e-06
18.087359565114383,6.5559799228479765,5.143474206707743e-06
18.04345225894263,6.568800742553986,2.838441392604557e-06
18.02827319675616,6.57150863498537,2.305163056661244e-05
18.027644830837737,6.571492543798284,3.590084340400826e-05
17.998817565345796,6.582362361257197,-7.276263926173088e-07
17.954002602798546,6.59861489739376,3.7716042231676628e-06
17.908879240624223,6.613376930311205,1.0962017404358981e-06
17.893253324379042,6.616450619298636,2.223036013127358e-05
17.892507558355135,6.616458124629015,3.217812035616677e-05
17.89230102817466,6.616206701906216,1.879682380530323e-06
17.89217001150532,6.616002286785838,-3.435422603031979e-06
17.89203128552287,6.615799334477716,-3.660179365781724e-06
17.86391843194043,6.627984282608163,6.45271004331982e-06
17.82178103996922,6.6439327565665955,-3.187158274624291e-06
17.80989738458089,6.647020704788426,2.695881133764344e-05
17.776323819592346,6.66455481847073,-1.902288683814507e-06
17.73540000141993,6.686914712041905,-7.821973191379783e-08
17.694986157976007,6.710827497592648,-9.206003461978418e-08
17.655235666577816,6.736249670145503,-2.743934630553002e-07
17.616221296057866,6.763106027197071,7.602813023241395e-08
17.57760491871001,6.791573807901026,3.876820767190203e-08
17.539778004752517,6.821184828448916,2.67689996277104e-07
17.501657388598993,6.852494158447333,4.5704993296633023e-07
17.46399175017904,6.884457381004373,7.192430832789198e-07
17.426684767634075,6.916947197941826,6.022413570963558e-07
17.389732979490937,6.949889433698892,4.731800449624124e-07
17.35314449459653,6.983249312667955,6.463143842547203e-07
17.316914363643342,7.017016214653539,8.326582691467466e-07
17.280980858093326,7.051193608139789,7.12577061558195e-07
17.245340555480066,7.085707853901533,8.334603785395411e-07
17.210004819330617,7.1205307600827,5.987829741899153e-07
17.175665572011862,7.155518526053006,4.0479465938242365e-07
17.163562300671202,7.168158290909229,2.083021493590881e-05
17.163027324615516,7.168444639671789,3.5766351845517574e-05
17.16328185450278,7.1676890126666075,3.883993667818525e-05
17.16330574469941,7.166853751031415,-3.4628766067863748e-06
17.16358645984081,7.166050176926861,-3.0354806503131437e-06
17.16310815620966,7.166162424516733,-3.3541463153631546e-06
17.162509023797387,7.1664627729716255,-3.385819910238508e-06
