x,y,z
27.679064897125762,2.969510433646451,-1.0625813645671889e-06
27.65571272958319,3.0104090905020056,-2.1230815615003173e-06
27.647741505630684,3.0347057478762167,0.0012711602960485402
27.64555625631639,3.041318702720657,9.835895551684598e-06
27.644815382078527,3.042566344409991,-2.171027767217809e-06
27.64427137733075,3.043243424590228,-4.365986102407293e-06
27.643890065902408,3.043775345768397,-3.2479642302872536e-06
27.64353965375231,3.044333940580318,-3.3690105864826736e-06
27.64322894150606,3.0447402828253436,-4.069114621366859e-06
27.6429811142173,3.0448773169252292,-3.3558737954873796e-06
27.634363001934595,3.0743084814060877,1.282927553657165e-05
27.625588560706905,3.1198956494604966,9.489021329522895e-07
27.623533814058923,3.136529761626668,1.9909371914348523e-05
27.62355346623938,3.1373954670221997,3.01092670356648e-05
27.6233371590688,3.137261582418533,4.7102755344405334e-07
27.623070763083145,3.1369053201246793,-3.957636759907568e-06
27.62277957006882,3.1362228718296636,-5.714076105004656e-06
27.622510265676215,3.1355646999424014,-5.397794123736255e-06
27.622240540640814,3.13494849053644,-5.731908014460635e-06
27.60522565874756,3.160777019690563,2.2893440893186068e-06
27.580972946513175,3.1996491084826064,-1.8408400562219818e-07
27.554272780632957,3.239752378045135,-3.485005638726585e-06
27.526434008214967,3.2796021007694045,-3.3814962241487945e-06
27.497726992373195,3.318974590348939,-3.75861774886202e-06
27.46821078616427,3.3578610574989782,-4.081234332830447e-06
27.437942888665862,3.396254824032814,-3.6630474534726787e-06
27.40697280183595,3.4343140160558936,-3.648527038591781e-06
27.37531400469087,3.472485674023027,-3.559351564989127e-06
27.343397893191533,3.510526783824459,-3.371176874451126e-06
27.311264878405307,3.5483946153844252,-3.577721306630144e-06
27.27892576255196,3.58609971520204,-3.4000355335801757e-06
27.246597757171156,3.623061127515335,-3.7830284179106444e-06
27.21367811980126,3.659544302365266,-3.662887038312357e-06
27.180197249564632,3.6955779259306443,-4.063268711464868e-06
27.14618078890031,3.7311816399947317,-4.212707182708192e-06
27.11164013860151,3.7664294246881784,-3.5807610916267774e-06
27.07711260304162,3.8014160592386603,-4.1057341640879375e-06
27.042845354381058,3.83684741142797,-4.236388402498875e-06
27.008921021754755,3.872844644391742,-3.7327109977565442e-06
26.975363074761194,3.9092540785560024,-3.899141920390287e-06
26.942075889055243,3.9460559742245427,-4.216758913818536e-06
26.909145789224784,3.9828482989605236,-3.9689813654195105e-06
26.876021020846128,4.019771209113137,-3.6102053036571324e-06
26.84265541533059,4.056511644635383,-3.4123950138319203e-06
26.809053478278653,4.093043188084832,-3.6061605177203915e-06
26.775222201717035,4.129376133829679,-3.417866833693717e-06
26.74117392129143,4.1655203695576795,-3.6012596234674676e-06
26.70692174117871,4.201486022386651,-3.454267280031398e-06
26.67247897873188,4.237285867510896,-3.649299403340328e-06
26.63786324996012,4.272928531460148,-3.5157527572479697e-06
26.603085113739194,4.308425181563534,-3.782253156579818e-06
26.56898893677096,4.343555384741995,-4.2589807710442795e-06
26.535685795314322,4.379167664558559,-3.903939644150228e-06
26.503160056496576,4.415452960043054,-4.037542431580693e-06
26.47386936559239,4.449460716374159,5.310506883678817e-06
26.443706914211706,4.4837708342686176,4.992084703028116e-06
26.413738618422936,4.51727394387174,6.199639372952287e-06
26.381312704128494,4.551560990711613,9.396629435828169e-06
26.34811124861508,4.584362833295821,5.0276831580035874e-06
26.31582435368538,4.614476934310747,7.784358037846162e-06
26.28021703794138,4.645633299528562,1.4300131492943347e-06
26.24701072813473,4.673196261046531,6.5333137500601934e-06
26.20919719372263,4.702601518810006,2.363911795616458e-06
26.17365705899724,4.72958294227587,3.6448673386667296e-06
26.1381086464206,4.755334854490844,8.052983151360382e-06
26.100996550284705,4.780653616809375,4.674482503776167e-06
26.06359336156324,4.806118904099013,4.416872611729544e-06
26.028711079859466,4.829990639761447,3.6631730401699703e-06
25.98830162240075,4.857961543574957,-3.3445423205519242e-06
25.948163348584036,4.887328921529872,-9.277133709677254e-07
25.90804762332445,4.916642675795613,-2.2946470017506937e-06
25.868024340224636,4.945547884564867,-1.1050993667383047e-06
25.82782216098597,4.973928144095866,-2.241216050025141e-06
25.787257523127884,5.00174880120893,-9.104542494434154e-07
25.746691861055428,5.028675558266128,-2.176191849601744e-06
25.70585240681953,5.0546662850195,-2.0867899911125587e-06
25.664494074813515,5.079719393574929,-2.1483896327917362e-06
25.65112885394437,5.085977367712461,2.810878577646711e-05
25.650847679376696,5.085778473571752,3.814809738546601e-05
25.651062146121266,5.0852805957207075,1.2924610258813196e-05
25.650987175146536,5.08437362159139,-3.1243372990777396e-06
25.6226454759083,5.096799187242686,4.856086118353031e-06
25.57903844060988,5.111439134493677,-1.9541187992778986e-06
25.53438676197325,5.1246231989547155,-1.018228891772055e-06
25.489194385333963,5.136332368010974,-1.0641150796110443e-06
25.443444681678685,5.146604998941047,-2.2841599809537982e-06
25.397290933393165,5.155434775658104,-1.1690334726088825e-06
25.350572085463142,5.162892934484338,-2.2082843470876135e-06
25.303545529314988,5.169002779286363,-1.0829033017419054e-06
25.256319520377573,5.17377335626671,-2.3595587614645697e-06
25.208559549652396,5.177291708435174,-1.2379511930352138e-06
25.160633538110975,5.179617922157126,-2.8743349009090202e-06
25.112396855897703,5.181015221965301,-1.7532603992578832e-06
25.062690496827113,5.182129365450982,-1.7410019954519629e-06
25.012867122253166,5.183312024113453,-1.7135403145261685e-06
24.96304551629081,5.184570665086462,-1.5891109276904014e-06
24.913229439591873,5.18589427622918,-2.7186324995480404e-06
24.86464882935671,5.186793421999514,-2.3442586217295447e-06
24.816020187116703,5.186721110770815,-2.4191799776335232e-06
24.76737587253345,5.185705027190106,-2.598138714303422e-06
24.71877689247089,5.183757520675578,-2.426975001711129e-06
24.669829429266958,5.18098265841618,-9.808193774211993e-07
24.620615348874473,5.177741952813886,1.6528703032508973e-06
24.571364975114562,5.173858496455291,2.114901857652035e-06
24.5219740236015,5.169382897516203,1.6335096751085576e-06
24.47258730416051,5.16444677368801,2.058755048429256e-06
24.423125423001633,5.159127414134914,1.7060718495442995e-06
24.374692620264806,5.153456916698201,2.098477841289831e-06
24.325217662071125,5.147299662973381,1.925128626189404e-06
24.27576302364811,5.141286569704314,1.5515431053270134e-06
24.226296285531234,5.135458968814598,1.8783544320707946e-06
24.176813039024694,5.129825950772992,1.7064182435307107e-06
24.127289267536394,5.12435904072985,1.8362625732321058e-06
24.077753999372174,5.119039845203582,1.5779434740723075e-06
24.028217204035982,5.113893606819851,1.8788286554639877e-06
23.978669767448398,5.108970426761356,1.5501571503720446e-06
23.929114324040107,5.10429425308046,1.860436066394161e-06
23.87954565981131,5.099903252427272,1.5341435867649578e-06
23.829960169309274,5.095810553737437,1.8533917441124204e-06
23.780360958771414,5.092041668990813,1.5277910056545052e-06
23.7307365451065,5.088600243531134,1.8551945001540893e-06
23.681100840292178,5.085501142180516,1.674452084033523e-06
23.631432674177983,5.082738823628367,1.7994939043620983e-06
23.581756050518145,5.080318946014356,1.6627495137977455e-06
23.53204748825154,5.078231918410007,1.6805683780325709e-06
23.482328480035548,5.076470058408065,1.6418455365020679e-06
23.43258011995798,5.075023214760823,1.9388065746021865e-06
23.382827379074836,5.073877453221329,1.583316901112436e-06
23.33304274788533,5.07301492085994,1.929384549004959e-06
23.28326037263611,5.072421280237126,1.7248020319042545e-06
23.233452319586128,5.072076454900047,1.7743328592709218e-06
23.183645603983393,5.071957901650314,1.660891484754623e-06
23.1338197248418,5.0720468375834775,2.0928996735773697e-06
23.08400061048685,5.0723101480903185,1.8179942579549246e-06
23.03415621986138,5.072669989021163,1.606160240596316e-06
22.984312466537194,5.073162828248699,1.061708941724887e-06
22.93444819482016,5.073751275594337,9.269233985712e-07
22.884587371867102,5.074474820037708,3.765824301699139e-07
22.83471064188654,5.075297611325738,2.0564847079060367e-07
22.784836455688236,5.076255222573786,-3.499057198395883e-07
22.73496545139357,5.077374712720539,1.8708437240361198e-08
22.685101752986014,5.078627788550294,-8.699979714768546e-08
22.63524048560533,5.079991451943546,-1.465432943985323e-07
22.585381979666856,5.081430764523265,-1.2085934031347279e-08
22.535531012445205,5.082925268650104,1.5616152901007374e-07
22.485684220246874,5.0844476980405675,-1.6086260205827596e-07
22.435842248597787,5.085984932442156,1.7415213252741646e-07
22.386004159926042,5.087511240985698,-1.445168989547274e-07
22.3361696942235,5.089017585690843,1.8657521068735083e-07
22.28633800961035,5.090482568511374,-1.3301725896447403e-07
22.236508986762214,5.091900472198992,1.9468965423846685e-07
22.186681807590084,5.093253870587615,-1.2633280753460152e-07
22.136854992592305,5.0945401197975855,1.9860056138867876e-07
22.087029277740516,5.0957456964464285,-1.2340021063664275e-07
22.03720254857516,5.096870859819596,1.9908209341820693e-07
21.987376637512906,5.097905477289561,-1.2485097125244926e-07
21.93754759536823,5.098852296407115,1.9510277892223482e-07
21.88771905012569,5.099704392347287,-1.308766620876367e-07
21.837886471414578,5.100466875043887,1.8637375435309744e-07
21.78805466217103,5.101135561524007,-1.4223561349557823e-07
21.738217481908617,5.101717309740846,1.7165630042045854e-07
21.688381014561063,5.102210444280411,-1.5991289887412607e-07
21.638538974088803,5.102623432184721,1.5072450483891164e-07
21.58869822441824,5.102956591656043,-1.8455501281378073e-07
21.53885129172397,5.1032192490326205,1.2171156291151952e-07
21.520741204701793,5.103081436237168,2.1078304127942343e-05
21.519335193841474,5.102730072426519,3.1863187206663396e-05
21.518845605071984,5.102640193674188,6.858926351268474e-06
21.51825176602513,5.102497814466308,-4.202591600624417e-07
21.51786985303167,5.102435808253759,2.137904701153548e-06
21.48913447197384,5.111615199038832,-3.82357953563825e-06
21.443028074990632,5.1244924314085045,6.1892623142954795e-06
21.39665443028618,5.135978946995097,3.548727059567852e-06
21.350072991252105,5.145867601826526,-4.654921323364591e-06
21.30269776547401,5.155295146327023,-3.3222571438756843e-06
21.256256138109833,5.165930354837704,-3.2682300276573595e-06
21.209205269425205,5.178114425144527,-3.5822622820799732e-06
21.16231216083184,5.191430437778403,-3.4629324561497032e-06
21.11478440952602,5.205538473933247,-1.5258630468202583e-06
21.06717129479378,5.2194616203020585,-1.3432148834244262e-06
21.01933217724698,5.233469517406026,-2.5807900886735957e-06
20.971758614770064,5.247861312883818,-1.8869029811338645e-06
20.924623204046423,5.262773519413235,-2.7133015865696275e-06
20.88102634257736,5.276197149316117,-9.530274993098387e-07
20.868536342864026,5.278065489258668,2.3924597860925517e-05
20.868489395459104,5.277846780445343,2.8136132816377474e-05
20.838873823831488,5.283999212785607,-2.6485159860534235e-06
20.790550181964615,5.292377504819322,8.835305973543817e-07
20.742318699347795,5.300843553832029,-1.2570552425719694e-07
20.69448727018044,5.310301533865121,-2.62713161055389e-07
20.64760690509759,5.320821227147288,-3.684450256072336e-07
20.600562062980007,5.3317614107640505,6.488333985504857e-07
20.5538482980875,5.341404031071277,6.627269980991057e-07
20.507047154638048,5.349693529116485,8.094466197629269e-07
20.460031578666324,5.356644199810962,6.449853444598364e-07
20.41069307628205,5.362953721717727,3.4328528970492544e-07
20.39228716016033,5.364107940395199,1.793389373849763e-05
20.39136686728898,5.364001599744044,3.553771820785298e-05
20.39138828701566,5.364152022199092,1.0750650115232824e-05
20.39083359185636,5.364100075660972,-3.1876882998806144e-06
20.390314478307747,5.364173660054242,-3.166716277647197e-06
20.389918309208063,5.364208547422744,-2.915443918984073e-06
20.362575127179603,5.380564384369057,-4.481037184689979e-06
20.322285987942045,5.403131982713778,-2.1382180280075935e-06
20.28196844048738,5.427737683511576,-2.5778336395880508e-06
20.242369892563524,5.453768121276851,-3.3420916881778118e-06
20.20240025683124,5.481680688621964,-3.1159391987098384e-06
20.16276788213406,5.510590810059837,-2.406216957795415e-06
20.12357660121269,5.540236188910467,-1.650589748766057e-06
20.084841696625418,5.570548111153298,-2.555832418871251e-06
20.04652723295101,5.601508222466218,-1.275298097128813e-06
20.00863629947093,5.633051123009073,-2.2647030805678092e-06
19.97117781991586,5.665137567783679,-2.346611756378486e-06
19.934115547892894,5.697711589965483,-1.200180928865452e-06
19.896946510598926,5.730899424663935,-2.203872379643451e-06
19.8599061691553,5.764084083552775,-1.163856422355114e-06
19.822894997453346,5.797284494799798,-1.8848014597463991e-06
19.785798131533667,5.83041115527081,-2.0599272448074135e-06
19.74863079504248,5.863091309975915,-1.058405429087833e-06
19.711179236500598,5.8954175168230005,-1.7887507832506366e-06
19.673569648066856,5.9271328444467635,-1.0035858743935588e-06
19.635361344840234,5.9589639709355975,-1.9940895945834425e-06
19.59745421358034,5.9909874434163015,-2.327664517267486e-06
19.559385146357574,6.023356971355761,-1.1494192803974956e-06
19.52142327032248,6.055441511467174,-1.8688787473998547e-06
19.483375387343365,6.087381545376564,-2.161314547499682e-06
19.44523088390528,6.119253827064729,-1.1820752256926081e-06
19.407052134982646,6.151100675052673,-1.909649283024506e-06
19.368858317364783,6.18292698301383,-2.2107601987085557e-06
19.330453905643903,6.21457398939734,-1.145539569515075e-06
19.291984217414104,6.245514295619378,-2.061083491759763e-06
19.253226169959706,6.275719374043612,-1.7126005876257067e-06
19.214298517671832,6.304784521825811,-9.94456740625177e-07
19.174884304193416,6.332793110512053,-1.6905510126959122e-06
19.13528948559023,6.359330949319314,-2.011473544536596e-06
19.094987737612108,6.384737239788868,-1.1070125076062531e-06
19.082127966022515,6.391108702037367,2.79998197278801e-05
19.08189942614358,6.390918797144969,3.6544881252618955e-05
19.082118828296153,6.390388425200045,3.4843236275637623e-06
19.08211431233336,6.389489539326557,-2.724120483840742e-06
19.05368715500325,6.401446603465087,1.4828953468958017e-05
19.009588305215825,6.414826225616772,-2.274309359503318e-06
18.96423502279832,6.426801548866668,-1.146234676303176e-06
18.918335369972933,6.437389022756833,-2.0376490730937558e-06
18.87206508060521,6.446572707852235,-2.3729277997160125e-06
18.825297490804957,6.454417133463523,-2.2556464850838343e-06
18.778245522120482,6.460946317730788,-2.162203812213631e-06
18.730710082040787,6.466237013759849,-2.4029266814662442e-06
18.682961486151274,6.4703269385830975,-1.3435590496581329e-06
18.63478393457596,6.47328731321914,-2.4274659288260614e-06
18.58646554511106,6.475192782802252,-1.2985841977217194e-06
18.53802395528367,6.476298207073869,-1.7041458971640833e-06
18.4883112302162,6.477234587459761,-3.2744719124580546e-06
18.438485929407193,6.47829278961587,-2.620618555982529e-06
18.38866286613434,6.479482827811734,-2.7380814149949306e-06
18.338840808524814,6.480782715789379,-2.963352724306284e-06
18.289026821613664,6.482172109079342,-3.0785661834717426e-06
18.23921422776274,6.48363473982848,-1.623299804600492e-06
18.189404237354903,6.485139308442938,-1.5317839371364883e-06
18.139602192440442,6.486667210084514,-2.6791443412561844e-06
18.08980596336195,6.488196371900265,-3.0678240311200755e-06
18.04001514508493,6.48971736452952,-1.814511757191467e-06
17.9902236472855,6.491207195539984,-2.6848439599845564e-06
17.94043958514065,6.492657236598553,-2.9307079276487402e-06
17.890658339670217,6.494053905685398,-2.981148109492543e-06
17.840878590974818,6.495391433376538,-2.728786343116074e-06
17.79109950093691,6.496655096576061,-3.201100944760782e-06
17.741321647103256,6.497841945716273,-1.8269957170122253e-06
17.691541545129642,6.498944216154264,-1.959463359069158e-06
17.641761803084876,6.499958052654409,-2.6994174529906823e-06
17.59198247325393,6.500879992695997,-3.3116060526479363e-06
17.542354459194517,6.501768947749337,-3.5910885733160536e-06
17.492546156609816,6.502710392894709,-1.484585810652972e-06
17.474307367867368,6.5027964056997165,2.4273630053795597e-05
17.472530116175758,6.50244812567986,3.855245038910868e-05
17.471802818637915,6.502322144491954,1.064715003694372e-05
17.472477677745232,6.501789670669331,-3.0261182849579404e-06
17.473102430389833,6.5012391858108725,-2.5873435443440895e-06
17.473719725066555,6.500743094907531,-3.1711974064624338e-06
17.474379327235017,6.500305172281724,-3.018499030563865e-06
17.475000061585835,6.499917738336785,-2.675008493019382e-06
17.47567230087022,6.4995916767600335,-3.5098927635493493e-06
17.47615082265773,6.499251988547436,-3.0124992151138452e-06
17.476822808411402,6.498956535353847,-3.668848322667395e-06
17.47749362105111,6.498679854447506,-3.5423201483718303e-06
17.451413483817227,6.482904088718016,2.157073543441329e-06
17.41156599549773,6.460943970315927,-2.5937185411870067e-06
17.3716406840932,6.437020055599847,-2.5690950188651807e-06
17.332179389393215,6.411501726027424,-3.2204037965118115e-06
17.293315756535357,6.384568773964083,-3.3233724955200605e-06
17.25510838648223,6.356339236471859,-3.227035427898206e-06
17.216486410861396,6.3268490056511375,-3.560285587001638e-06
17.177070308838033,6.2971494364304,-4.058053611189633e-06
17.137726946378283,6.268483472627241,-4.366068336394274e-06
17.097867907435763,6.240788587297274,-4.041110197614689e-06
17.05741391238136,6.214049060857215,-4.172225118746764e-06
17.016883391697526,6.188718583156531,-3.887451818569698e-06
16.97587127948498,6.164753371006439,-4.04901388289039e-06
16.9342148187856,6.1421222624107985,-4.116218321002091e-06
16.890279710207643,6.119617578402227,-3.5101839951125202e-06
16.845818252812272,6.097351135130066,-3.645296324326225e-06
16.804433896811204,6.075903876744052,-2.429225747599406e-06
16.764555685319337,6.053321870472486,-3.0164332376625413e-06
16.72527112248343,6.029031394806189,-2.7895543891799657e-06
16.686617374301623,6.003132403873049,-3.1916277146368244e-06
16.648651467836824,5.975736161280085,-3.2771745701667965e-06
16.610587557039086,5.946526643458644,-2.9217305952573824e-06
16.57258192738366,5.916020150097309,-3.5979594196419717e-06
16.534941491960506,5.884671271845675,-3.522665545950543e-06
16.497761518429066,5.852659102680322,-3.896201991874376e-06
16.461036878085302,5.820029571161907,-4.054343209543981e-06
16.424522012957716,5.786814414710557,-3.529504538243161e-06
16.387947656487285,5.753191742264916,-3.964072634733695e-06
16.351415327675046,5.719432020255381,-3.842854927070538e-06
16.314953874740457,5.685600054362355,-4.0543028254139135e-06
16.278563580465736,5.651692345091653,-4.448945692646367e-06
16.242487470097153,5.618111822977031,-3.544711317658711e-06
16.20601266177756,5.584631443385752,-3.6435128484557655e-06
16.16913980822689,5.551394853580471,-3.855502095372748e-06
16.132007464642857,5.518417805576748,-3.5672314614258738e-06
16.094638797899275,5.485704982628493,-3.7333414304868695e-06
16.057290697124273,5.453184274284989,-3.362859564634557e-06
16.020068365792053,5.42043750027043,-3.5753948849429062e-06
15.98309974245398,5.387405430283782,-3.324581262471177e-06
15.94611911110829,5.354265584549686,-3.580506757652757e-06
15.908890155907212,5.3212975650070575,-3.7913358365143646e-06
15.896612686823826,5.310598459264598,2.892231904457962e-05
15.89645520696754,5.310321804973298,4.268903491109338e-05
15.897061586548956,5.310617446843398,-4.245263144880829e-06
15.898429305943237,5.310347175760648,-3.822375715400311e-06
15.899258492933926,5.310622859374377,-3.5160672203979337e-06
15.900054507889312,5.31094929174583,-3.4537810928748913e-06
15.900810320083421,5.311323151227219,-2.986551390131431e-06
15.90153183353055,5.311739679270582,-3.6016354159479347e-06
15.902212198075377,5.312260313099141,-2.9036793621241286e-06
15.90284948430087,5.312829807022085,-3.7977327834518015e-06
15.903432397544272,5.313430854325987,-3.6766266884903642e-06
15.903964314907803,5.314057442421341,-1.6181928473545104e-06
15.904451844334805,5.3144817287002395,-2.5194294519491345e-06
15.904916632744207,5.3147994411723,-3.4717597643847686e-06
15.905356157750031,5.315183447092512,-3.2279910352900343e-06
15.91156744760599,5.286014002307557,6.570114898473561e-06
15.920618870124342,5.240889907960411,-1.9621294566479763e-06
15.931402032715802,5.195920767150735,-2.0892539918035413e-06
15.943905359161683,5.151212129199229,-2.6110165844417388e-06
15.95819739665244,5.1059842156253525,-2.9101735927357375e-06
15.973976950163697,5.060435493300325,-2.7215312257203306e-06
15.991005584116918,5.014314140306956,-3.233004280362578e-06
16.00874512921847,4.968262578454938,-3.166072104734269e-06
16.0270713125056,4.922417571430306,-3.3415402390275795e-06
16.045873463565815,4.877536504380202,-2.843065908430392e-06
16.065520742030063,4.831966616415125,-3.639157799113779e-06
16.084927419578882,4.786257430990201,-3.5259534230253076e-06
16.10382439577045,4.740592471209216,-3.1840517449484296e-06
16.122105816402524,4.694815229925259,-3.5564734725511415e-06
16.140235124486743,4.648361582180588,-3.341949509048231e-06
16.158466937232603,4.602690904084342,-3.1214565766116142e-06
16.177377799452135,4.557460480676668,-3.419526180055421e-06
