x,y,z
15.263518244007178,6.919817830948431,-2.5875834891962712e-06
15.26027076704631,6.870962684225861,-3.0804396010976343e-06
15.25776256596172,6.821932930680558,-1.2749306245382619e-06
15.255956466195121,6.772838987587666,-1.4921007658319496e-06
15.254819196606016,6.723584527943219,-2.5076986835785575e-06
15.254304861305178,6.674292201945548,-2.954340889357865e-06
15.254358433035758,6.624873285620723,-2.8938319579126237e-06
15.2549103285341,6.575433750789047,-1.768478502885834e-06
15.25588872380949,6.525897732903161,-3.200906669536402e-06
15.25719423613638,6.476350355271849,-1.2739775711867463e-06
15.258806961246735,6.42674435096002,-1.889738318675005e-06
15.260712579170347,6.377155897599084,-5.861418456223899e-07
15.262894445965236,6.3274931795910385,2.1131127286889984e-06
15.265402108027997,6.277819086900505,2.176743085117311e-06
15.268185351077676,6.228102649409264,1.8401864783010313e-06
15.271172558886844,6.178383265074907,1.7753606667697541e-06
15.274313426391506,6.1286521161852585,1.6610246761396275e-06
15.277554483829476,6.0789200126729925,2.0439078266716593e-06
15.280852955392614,6.029185677586422,1.624178154920053e-06
15.284164131188316,5.979448962859974,2.00854948673862e-06
15.287451216612306,5.929715974393385,1.6463729447940834e-06
15.290681286404379,5.87997534377724,1.956727973692618e-06
15.29382138704409,5.830239715777113,1.6144656386739287e-06
15.296847308051483,5.780495242107446,1.9410149840436153e-06
15.299733233505076,5.730753661750123,1.6027931130160877e-06
15.302463547266669,5.681002370186249,1.8636024013349295e-06
15.305039464685432,5.633428864431019,2.0949447825206746e-06
15.307214563183852,5.585112434682643,1.4972340106299276e-06
15.30787664323958,5.538958738571744,1.11373637458681e-06
15.306645280243654,5.493307435997722,1.3203458746752217e-06
15.30420478215116,5.45668245346988,-3.886417552528831e-06
15.301385453887733,5.430158628397323,1.7103868779587417e-06
15.298998934238563,5.413599758791132,-3.3300188558779698e-06
15.297910822338995,5.407023867692872,-2.166308952267909e-06
15.297865112117867,5.406146938707094,-3.1713674252982493e-06
15.297824056658092,5.405635893772583,-3.1313200495250437e-06
15.297797669487684,5.405213721553395,-2.8818077433372113e-06
15.293837166347432,5.396356647512333,2.1458065599527787e-06
15.285296373612537,5.3790302070471565,1.659022159129775e-07
15.270728213903803,5.353400059167712,-4.567197102206544e-06
15.249539675926389,5.3201495836447945,-1.7204023721878459e-06
15.222600099966874,5.281884374540111,-1.936868094104538e-06
15.193332719133034,5.242780386839267,-2.226124779826366e-06
15.163183840947006,5.204129870341394,-2.8385818770307325e-06
15.132313984363684,5.165970039488711,-2.1067150100632925e-06
15.100750752968175,5.128231346296836,-2.424012601962011e-06
15.071274927113912,5.092717682090048,-1.5057642982381492e-06
15.048732543544968,5.06381512729461,-1.8975671048325482e-06
15.022138991490474,5.0275428777148985,-7.903444438940588e-07
14.995810065593357,4.989171089269845,-1.5734158867429515e-06
14.969725128122366,4.948661181243622,-1.7900410092842878e-06
14.943448825650474,4.907447907944363,-1.4516579073566016e-06
14.916490763862797,4.867093310116657,-2.9765656087664405e-06
14.888573705312117,4.827350768281873,-2.414280933202978e-06
14.85971726463752,4.788192560374271,-1.6998408701729417e-06
14.82996807936924,4.7496230519181175,-2.5247590379820495e-06
14.798900993113119,4.710686883587289,-1.1566038766001874e-06
14.767619706429283,4.67217854534774,-2.0439494291396576e-06
14.73603624658365,4.633945015347894,-2.239558276325576e-06
14.704144411729176,4.595960227301538,-1.1478471054864048e-06
14.67195269008554,4.558221779467016,-1.9863798789293563e-06
14.63947159773518,4.5207299254759254,-2.2073913494083386e-06
14.606706578658738,4.483479789594069,-1.1287294565294481e-06
14.573662826520748,4.446456051061243,-1.941049864697536e-06
14.540363530757615,4.409659041038887,-2.166011218555225e-06
14.506814596622256,4.373084496130323,-1.0993040073480065e-06
14.473019281991917,4.33670975815811,-1.9041763648676435e-06
14.439009933942556,4.300534110395722,-2.1232974160463602e-06
14.40479032961074,4.264553491194354,-1.0719554476776305e-06
14.37036400291856,4.228741855536995,-1.8686079565899405e-06
14.335766203573378,4.193096464356673,-2.0840058075587142e-06
14.300924401658923,4.157355779643276,-1.0458285149839153e-06
14.266417315745725,4.121704648515462,-1.69730246721983e-06
14.23213825897783,4.085844905887549,-1.963159306249407e-06
14.198048569960767,4.049783573096521,-1.0133649207925977e-06
14.164139164303116,4.013536757184008,-1.739760042696048e-06
14.130369490491654,3.977119773448626,-2.0175046101002236e-06
14.096714805845606,3.94057873628609,-1.0550826168263805e-06
14.063166566757397,3.9039301035351186,-1.7752874599472057e-06
14.029696655726005,3.867192531815598,-2.0632737389829348e-06
13.996277869682931,3.8303990514644175,-1.082003113550556e-06
13.962992849039582,3.7933979508208577,-1.7047410646765793e-06
13.93033041776441,3.7563432352958515,-9.7546185776759e-07
13.89809271583643,3.7189450493485974,-1.719997450709554e-06
13.86649654416402,3.6812604884332267,-9.158425604838261e-07
13.835909554614993,3.643387012998449,-9.103096977811087e-07
13.806097559679651,3.6049338346413093,-1.6814489059296944e-06
13.777316805911763,3.566093440241681,-8.817360662265183e-07
13.749883165223077,3.5270155599271216,-8.455757774146477e-07
13.72356299918555,3.487240413708449,-1.6660702616931589e-06
13.698484525723407,3.4468997472932656,-8.32082094406883e-07
13.675020125699236,3.4063840444818663,-1.8660518158429562e-06
13.651508340202822,3.3632334543161218,-1.26191305093587e-06
13.62915783673875,3.319143505223684,-1.6456985944268698e-06
13.60908764140027,3.2741138587346597,-7.783332659043463e-07
13.591291424482943,3.228109884991709,-1.6290427972374955e-06
13.57563052900179,3.1812924749071687,-1.9511038645593504e-06
13.560579084624164,3.1336799711229517,-1.6388354245541747e-06
13.545041410855571,3.089410126615804,-2.0033401117447447e-06
13.530962296761352,3.0543586631055426,-3.5121550633898657e-06
13.519543431005724,3.028999789501443,-3.262494974665825e-06
13.511568885646641,3.013017619322018,-4.060020791282065e-06
13.507802852747867,3.0060252510814194,1.28120149738703e-06
13.506917990289644,3.004276668984557,-2.1953485387568583e-06
13.507042501442601,3.0040164488137697,-3.090111024069142e-06
13.507207662496052,3.003823857937969,-3.4921044298440174e-06
13.50737320781325,3.0036306200868608,-3.0823301595296615e-06
13.507538520044216,3.003438264355536,-3.527489473662687e-06
13.507704369821308,3.0032452953508146,-3.079272519423276e-06
13.507869898385923,3.0030531676202457,-3.5025284915342347e-06
13.508035933626097,3.002860814877886,-3.068939662231873e-06
13.508201747043511,3.002668587519222,-3.498934088269623e-06
