x,y,z
15.273580963782173,9.475642662419817,-2.935615100903288e-07
15.273817820847746,9.474862081973248,-3.794344006179118e-07
15.274106924131507,9.47411129680135,-3.115066887528217e-07
15.274443890677624,9.47339138645749,-3.557723778635502e-07
15.274821123981324,9.472710438613412,-5.785159061973133e-07
15.275214070016665,9.472051314757225,-6.349207861446049e-07
15.275638342464037,9.471427625133481,-5.381213745887792e-07
15.276092747981888,9.4708454401301,-1.2645800260766005e-07
15.276577746271185,9.470311596023041,1.1633495404853034e-07
15.277085966121982,9.469827952372302,1.0720735527103287e-07
15.277612694518712,9.469394045182097,7.254687551389027e-08
15.278158753398449,9.46901333855641,1.1283033653566865e-07
15.278712371547794,9.468685254577636,1.4024208105922753e-07
15.279509835402953,9.468437146426876,-1.7348219415527777e-07
15.280409761571773,9.468267434927478,-2.2623951813349752e-07
15.281302982441522,9.468161825785996,-2.7035425522597967e-07
15.28218615216507,9.468118986153174,-2.625653792928673e-07
15.283061708226843,9.468135051222468,-2.8406270092401487e-07
15.283920620883613,9.468211698561802,-2.9237441884558124e-07
15.284764540556838,9.468344455997308,-3.08004310833887e-07
15.285585077141418,9.468533982312017,-3.1789430784273653e-07
15.28636242908429,9.468748032495048,-3.1347798899045154e-07
15.287111297352363,9.469007882623059,-5.503068511020226e-07
15.287801150739163,9.469242426975498,-2.951685334796894e-07
15.288440510364408,9.469453881722012,-3.150511604620154e-07
15.289026133299462,9.469569366695058,-4.49095887575246e-07
15.277887165767611,9.441235657947527,1.302911191022188e-05
15.264819337148547,9.396808795837044,2.9844483992597093e-06
15.253538163561291,9.351409230673996,-2.3457031060256095e-07
15.243986019159166,9.305718833358972,-9.969574685901594e-07
15.235935185834633,9.25965792143264,-2.1798680467748077e-06
15.229296808101964,9.212969137756975,-2.119568365439861e-06
15.224051034005916,9.165997069687048,-2.515349827501845e-06
15.220101479997847,9.118443129041658,-2.6660851304496913e-06
15.217162759278908,9.070372337602013,-2.9244639493525293e-06
15.21464731752098,9.02072076713384,-2.8331016433159883e-06
15.21225978326337,8.970984190843483,-2.743823508802312e-06
15.209966846411035,8.921255247294434,-2.649677295869096e-06
15.207778562958222,8.871527036097751,-1.7089226071256847e-06
15.205703974185674,8.821800488706709,-1.594950823736313e-06
15.203766176168838,8.772067429553895,-3.0990906379757543e-06
15.201978615462243,8.722332469614996,-1.3677092649475031e-06
15.200346661842463,8.67259811003046,-1.2564829949962553e-06
15.198862286007683,8.622861418361703,-2.8075925653167633e-06
15.197530811327841,8.573120354673879,-2.650641539987675e-06
15.196348088723708,8.523378167313693,-1.81550663051408e-06
15.195312458200487,8.473628608219585,-2.0159482998459433e-06
15.194423267787705,8.423872836407469,-3.1786748906290074e-06
15.19367820042117,8.374113320906977,-3.3013451368503477e-06
15.19307294289599,8.324349885557826,-3.2129226618347884e-06
15.192597361264065,8.27458291569173,-2.255603750726115e-06
15.192243056816107,8.224807249956552,-2.627232505186816e-06
15.191999201957957,8.17503339355286,-2.7959782132012945e-06
15.191839813540447,8.125251449189351,-3.1779685915715727e-06
15.19176932981274,8.075469701377791,-2.4940568544504216e-06
15.191763223535757,8.025680269019464,-1.948327961045354e-06
15.191839421846439,7.97588838169688,-1.6416184967261993e-06
15.191979799795199,7.9260870647762145,-2.3372525446672954e-06
15.192181787979132,7.87628557813328,-2.4065648396853767e-06
15.192480004311356,7.826478615630847,-3.036526045070015e-06
15.192860817719716,7.776668246393073,-2.5604257034399225e-06
15.193316769470318,7.726858108155848,-2.450906470826547e-06
15.193834662387493,7.67704976089451,-8.284586054049803e-07
15.194402041539577,7.627249368470293,-1.9056096956099333e-06
15.195026761967906,7.577453840482356,-1.9573366510199086e-06
15.195700948498011,7.5276602369961525,-4.825451797967062e-07
15.196430509535176,7.477871932834203,-1.467566767172912e-06
15.19720500102923,7.428084787201342,-1.393006281828063e-06
15.198030301086495,7.378301597756416,-1.1787154385531351e-07
15.19891388843499,7.3284680099443635,-2.981229120790907e-06
15.199848055547463,7.278624091242076,-2.6106191116231914e-06
15.200818285684566,7.2287782691094655,-2.8936610687591013e-06
15.201805203221536,7.178934310922541,-2.5990166515506286e-06
15.202797022333119,7.129089826836656,-3.0345462903348663e-06
15.203782304791128,7.079242880429784,-2.642282709654914e-06
15.204747992222806,7.029398925862163,-2.93650849457483e-06
15.205687614851698,6.979551705286213,-2.6780271443205272e-06
15.206590346369731,6.9297065458884965,-2.989025354990793e-06
15.207451037101876,6.879861265657972,-2.6298999046547866e-06
15.208264609441958,6.830013450238097,-3.0882465972825734e-06
15.209026409322544,6.780166822327452,-2.694255123499717e-06
15.209732362199661,6.730318826523446,-2.9441391949797113e-06
15.210381749231791,6.680471406471092,-2.6243947111211086e-06
15.210972005210344,6.630622603268562,-2.939429052863096e-06
15.211504948687715,6.5807739962704686,-2.61121368070813e-06
15.211978629474368,6.530923541619142,-2.9257918525461835e-06
15.212397486956235,6.481073325623126,-2.5878597385460556e-06
15.212760217382966,6.431221987973792,-2.9318083142916562e-06
15.213072227865435,6.381374303809956,-2.5652898881477204e-06
15.213333407187909,6.331528615794333,-2.9032096744291414e-06
15.213555560415502,6.281679895969847,-2.5712826538029643e-06
15.213749262348928,6.23182467336998,-3.001514593585497e-06
15.213900550426654,6.1819685205669535,-2.7302308160774558e-06
15.214024778228053,6.132107925698555,-3.1065817191061607e-06
15.21410298842994,6.0822488164156665,-2.839499747921137e-06
15.214152454794279,6.032385717820722,-3.349300089057483e-06
15.214152601795131,5.982520844707204,-3.03678146580319e-06
15.21412058818636,5.932653766578978,-3.3924197947766965e-06
15.214036230691113,5.882786318457315,-3.2218443210690895e-06
15.21391770767169,5.832915022692456,-3.6934621767993614e-06
15.213744817335883,5.783041349170732,-3.4527365058122095e-06
15.213535404608807,5.73316659179519,-3.783477787552836e-06
15.213269922389117,5.683290970468483,-3.68625971781944e-06
15.212967903805632,5.6334099150214945,-4.002399700376441e-06
15.212609320941162,5.583529680934967,-3.935183746178045e-06
15.212213284810726,5.53364780267662,-4.19955960284657e-06
15.211761753453898,5.483763694190226,-4.210111086346002e-06
15.21075603463243,5.434630004048569,-3.414468543672805e-06
15.20904005971443,5.385694748557564,-3.443584071647493e-06
15.206469492880121,5.33653370100755,-3.3087544015625303e-06
15.203281895725825,5.287356627974118,-4.626832273063597e-06
