x,y,z
15.171636683577324,8.653835308899778,-3.0655114923484883e-06
15.172543506780029,8.653938569103042,-2.9387992571267008e-06
15.17342586837916,8.654099813402482,-3.1276259631826675e-06
15.174283677233534,8.654315576446315,-4.120078313855219e-06
15.175102968338166,8.654571729063571,-2.2624346311637955e-06
15.175971727260455,8.655014818304164,-2.3996681135958486e-06
15.176747767322295,8.655398889542179,-1.7517175399765772e-06
15.17746194134019,8.655744278943564,-3.751109235273359e-06
15.178084444938959,8.655947598907579,-2.957295768664381e-06
15.167385675536766,8.627295311979294,1.2776292441018383e-05
15.155178022569828,8.582813003460108,2.897914105553373e-06
15.14478760988831,8.53728378373355,-2.7462531046254512e-06
15.136125692886234,8.491465790764163,-9.794180677001607e-07
15.128884942318523,8.444969822661271,-2.490554002695239e-06
15.123053631458864,8.398143441657606,-2.183654719260797e-06
15.118527521466849,8.35072348062183,-9.123933764863812e-07
15.115074191866585,8.30284690949513,-2.312367533618964e-06
15.112107839291859,8.253264941858175,-3.0082080295611158e-06
15.109331420748621,8.203586757924427,-2.8949000674023673e-06
15.106728139131064,8.15389900452812,-1.4594478039489656e-06
15.104295136900056,8.10421749881007,-2.5233827459295033e-06
15.102041115669751,8.054530917682388,-2.7355150383663596e-06
15.099970377042977,8.004846266150516,-2.981766165165156e-06
15.098088256729042,7.9551500307704694,-1.7601295431504682e-06
15.0964015933494,7.905450697482119,-3.111562074203239e-06
15.094911153730303,7.855746102449684,-3.1654508309934826e-06
15.093612941874136,7.806031513514469,-1.4500405545112005e-06
15.092506228650542,7.756312183053651,-2.8485720333544517e-06
15.09158560852264,7.706581010091463,-3.14139029062091e-06
15.090845313486556,7.656845086310106,-1.716375123552577e-06
15.090275646774458,7.607095906286095,-1.829685335866249e-06
15.089868817088135,7.557344771156623,-2.963625126368996e-06
15.089614840307048,7.5075817115124055,-3.1511171223533307e-06
15.089495593144832,7.4578196189889985,-3.7130197125534448e-06
15.089475898980872,7.408046779422043,-2.8822361083785664e-06
15.089558494800567,7.358272382080825,-2.2055565252025733e-06
15.089720375622006,7.3084857214853045,-1.7830942809389516e-06
15.089963543668581,7.258696412095623,-2.1137269144017035e-06
15.090309068276586,7.20889648574536,-1.0878559093367712e-06
15.09076792052328,7.159098323165547,-2.4725347373202866e-06
15.091313569905859,7.109294856424562,-8.641853203213146e-07
15.091937524050557,7.059499816768593,-2.0094234281543832e-06
15.092621863915028,7.009709509264672,-1.9596660088584683e-06
15.093380419330277,6.959923312644079,-5.003221298441329e-07
15.09419900128895,6.910139566506237,-1.4171534169146738e-06
15.09508448180163,6.860360325629545,-1.3030888855423972e-06
15.096033112887206,6.810550761906406,-2.233355988170288e-06
15.097063393108215,6.76072477042154,-2.8509043308588833e-06
15.09815922532757,6.710885821240294,-2.5873051756018783e-06
15.099292330606499,6.66104433757546,-3.0655461914740056e-06
15.100444836026512,6.611202916328297,-2.599406836327478e-06
15.101598752523435,6.561363396434619,-2.9462502726292084e-06
15.102743388050605,6.511520573897606,-2.693095656591815e-06
15.103863150245314,6.461679880177784,-2.948273627678688e-06
15.104948842985552,6.4118377784790095,-2.6689066906608605e-06
15.105990305001104,6.361996412298324,-3.1139700764869216e-06
15.106980457869701,6.312153291529327,-2.633458001194411e-06
15.107911964109963,6.262310986891531,-3.0566691828215475e-06
15.108781239512501,6.212464400378852,-2.6518813768874883e-06
15.109582605950195,6.162621074528487,-2.956039136109423e-06
15.110313668228494,6.112775698312275,-2.6325241234415042e-06
15.11097670885725,6.062927138677558,-2.9752503897598204e-06
15.111566179859418,6.013079051290047,-2.640311749537577e-06
15.112086888566791,5.963231698306802,-2.933286288777509e-06
15.112537909581498,5.9133818732259495,-2.5861914908775763e-06
15.112924949009491,5.86353295023068,-2.907460282433605e-06
15.113246223450776,5.813684879635485,-2.570243879142925e-06
15.113512534836282,5.7638371927400245,-2.9978227038332528e-06
15.113728674816869,5.713985367254432,-2.6269159158799626e-06
15.113897119987566,5.664137895381606,-2.9625639187472186e-06
15.114036792944168,5.6142791931215825,-2.752264632938789e-06
15.114127309141091,5.564422844982648,-3.0662372822592987e-06
15.11418856205464,5.5145620304925975,-2.9432770109298623e-06
15.114197306940458,5.4646992807620745,-3.3376028271171754e-06
15.114173111271478,5.414832554376217,-3.1107915608903636e-06
15.114093034788448,5.3649670287477695,-3.4113285211599675e-06
15.113977829177397,5.3150959966633655,-3.3608528997065845e-06
15.113804507613256,5.265224005471777,-3.597742222548328e-06
15.11323748076911,5.2162762731051595,-2.784101591567223e-06
15.111914033491942,5.167544558302711,-3.341284333657768e-06
15.109375436146644,5.120711311850534,-3.878999358018775e-06
15.105189955678933,5.07431527381186,-4.023662851751486e-06
15.104541401688728,5.0601032625700695,2.1704460577417345e-05
15.104773710221542,5.0589605739470125,2.293738313582233e-05
15.104732049187913,5.058450299600722,2.58082833186693e-06
15.104804427674646,5.058035102767493,-2.1916050570239265e-06
15.104771224569928,5.057611572732961,-2.273346566952772e-06
15.104732600335812,5.057221953546428,-2.773616634827586e-06
15.104694761747368,5.056864616484821,-2.422720978220022e-06
15.087567560857735,5.029929025166817,-3.341688964167422e-06
15.063574082926241,4.990100921513584,-2.671624349508822e-06
15.037673063410349,4.950222047802877,-2.9128851693170643e-06
15.009980424410642,4.909882771910698,-2.664680886180215e-06
14.981829071236454,4.870719774527291,-1.5901673218708667e-06
14.952725754718545,4.832432239823558,-2.8135834930428927e-06
14.922446653127222,4.79466088353102,-2.432817987264857e-06
14.891200692788763,4.757513096628107,-2.8104949283264125e-06
14.859073560631375,4.721016792880526,-1.5652116903477897e-06
14.825979809883156,4.684793750262208,-2.1485023766719402e-06
14.792141364915606,4.648573555357352,-2.369413388408903e-06
14.75799864382174,4.612577813145075,-1.0886357939172975e-06
14.723758233433669,4.576630452626596,-1.8858380282787968e-06
14.689760871543596,4.540530392933309,-2.0676517226043967e-06
14.65600278979084,4.504210601273916,-7.864337387385179e-07
14.622795295921822,4.467812627572484,-1.9742451170361164e-06
14.590187991090598,4.431062163373517,-7.058034982160288e-07
14.558651337502077,4.3942249206454616,-6.084389869501217e-07
14.528088921674577,4.356855756826735,-1.7397497315621568e-06
