x,y,z
11.468340701559878,22.88402488188949,1.8790198048138085e-06
11.468394041756383,22.88343970427652,2.156493554044542e-06
11.46838779608838,22.882839479642005,1.6623087167495776e-06
11.468326333726134,22.88222352551207,2.1971088907668523e-06
11.468204200145388,22.88158735471599,1.7897084702012123e-06
11.468026098605025,22.88094553916145,2.071764604861387e-06
11.46778815302252,22.8803121030492,1.890432629096661e-06
11.467494080138101,22.879686104347954,2.196494243746072e-06
11.46714246730901,22.879076589133476,1.9011481555836207e-06
11.466768799880805,22.87851122870924,2.177424989046467e-06
11.46639739366679,22.878008416809404,1.710804650084663e-06
11.466039780972148,22.87755796850552,2.139270597136672e-06
11.465696022217353,22.87715930207697,1.840144919489084e-06
11.464914856450832,22.876579056068685,2.097987143123703e-06
11.43746332705275,22.862262324053635,-1.970346696335279e-06
11.393992418053726,22.844636452679072,3.949772591910206e-06
11.347556767333428,22.827063553116325,2.5083104112332e-06
11.52812342904683,22.98840717240605,1.4114755375285726e-05
11.514593959680951,22.981062814661158,1.8776122700996795e-05
11.513791775637998,22.9801651563204,2.1194360934229106e-05
11.513389866738043,22.979844947573735,5.014153570806479e-06
11.512986848236997,22.97943960668422,1.7069990779702837e-06
11.512342271962133,22.97905816651412,1.731357457374072e-06
11.512044061784671,22.97876408389325,3.7034618595097046e-07
11.48312798080476,22.969014527113536,6.88515622216182e-06
11.437328896547537,22.958119708717877,-3.069496028997032e-06
11.389078431476547,22.94742584685101,-4.886533382621877e-06
11.340726968787262,22.936214003670695,-4.860060127436644e-06
11.292458469821753,22.924577925046798,-4.8688919622660864e-06
11.245225745024001,22.912495256762952,-2.4959746471250877e-06
11.198297238756814,22.899430057730854,-2.497292253773875e-06
11.18126606550262,22.895436611001827,2.0264461915865672e-05
11.180360384195737,22.895344439468555,3.4087961242275366e-05
11.180493406900657,22.89508514511089,-1.0194879230089604e-06
11.181216785586555,22.89499635808879,-3.140711141984276e-06
11.182158436815312,22.894939823895264,-3.0046882196106683e-06
11.181721486168152,22.89457236854373,1.916901131510801e-06
11.182389767580188,22.894541953917546,-3.125744897358729e-07
11.183271505438428,22.8945323873412,-4.755224442994088e-07
11.184139493807963,22.894582323344114,-2.991450529961359e-07
11.18499016992473,22.8946913250668,-5.309614862260281e-07
11.185822351071751,22.894856007778085,-3.103439374756156e-07
11.186629136647591,22.895076153405054,-3.3347216384094214e-07
11.187410751457668,22.895347041412972,-4.0511962273379054e-07
11.18732696165598,22.89498133414017,-7.000575972349737e-06
11.18831104937681,22.895406809580734,-2.7630757620071555e-06
11.189103847429907,22.89575985357989,-3.228639395287669e-06
11.18984880314263,22.89615372312995,-3.833447153350766e-06
11.19003304478154,22.8965596754911,9.672429507685126e-06
11.190876943447003,22.897015395101775,-1.7655016315738792e-06
11.191584255703654,22.897490882159396,-2.1229993802523994e-06
11.192248979263002,22.898049727121563,-3.6678066529169384e-06
11.192292121422696,22.898324612914948,1.2534889296488688e-05
11.193028404538447,22.898926062222497,-2.8096307078014082e-06
11.193643416367735,22.899466351787527,-2.4876310536527113e-06
11.194207276622459,22.90007749128679,-2.8578294541947713e-06
11.194327802647855,22.89989563851283,1.93672365580988e-06
11.194382245095285,22.899863626036282,8.343153209050547e-06
11.194391451287798,22.89988067947589,5.006590326490923e-06
11.19439946038299,22.899895355881114,2.494178925296908e-06
11.194373286106508,22.89976635788046,1.1568899787456344e-05
11.19467751628273,22.900317546353286,-2.937978870336949e-06
11.195069810358232,22.900938276949912,-3.1260838530972057e-06
11.19540945600056,22.901516944121354,-3.1480437156332364e-06
11.195465436401749,22.90156666663908,9.525218343624242e-06
11.19582138834835,22.90203594730161,-1.1383905773633407e-06
11.196108352323922,22.902674471087042,-1.5533490726783727e-06
11.196315573040527,22.903602859827487,-2.9697308644993647e-06
11.196456803745486,22.90453605521868,-1.8904870927594075e-06
11.196890059545238,22.903997516509325,-3.4261262049431473e-06
11.196974058744143,22.90396552663197,3.0323087722300412e-06
11.196985664626594,22.90396061482411,1.6585455193743326e-06
11.196999056363971,22.90395413937632,6.378526772703175e-07
11.19702824120953,22.90413365801167,-3.0956391200709366e-06
11.197382920194773,22.903825627946972,2.9405153437501996e-06
11.197485155266289,22.904588975984858,-2.6585514719540404e-06
11.197391191457099,22.905492646552215,-2.6653013859741226e-06
11.197328925530579,22.906296697289022,-3.550067230861237e-06
11.19708170806763,22.907200396863377,-2.122390555067688e-06
11.197661088226827,22.90513934028468,1.8475579464383163e-06
11.197863716148525,22.905710843346835,-2.97236626919245e-07
11.19785953321934,22.906456023807277,-2.797722162585503e-07
11.197831037505047,22.90716933875699,-3.0368944664918573e-07
11.19781119115111,22.90783322805856,-5.256981546221395e-07
11.1978079595037,22.908457023533582,-3.6228062737231337e-07
11.223396996910543,22.89141315687872,-1.4651007770524749e-06
11.262574176554777,22.868858864483002,-1.9072377138301677e-06
11.277288357373845,22.862076321568825,1.6860565905160024e-05
11.312649214501386,22.84259577463625,-5.656351231800305e-06
11.35408959494425,22.822056089967298,-3.5904028990972614e-06
11.396026729322065,22.80315822278081,-3.972757911918645e-06
11.438467825657881,22.785947022539727,-3.3992620886436065e-06
11.246862440767284,22.87877906370191,1.8758607743613043e-05
11.24834837712806,22.880710410486547,7.512025971996572e-07
11.24762963005031,22.880760133853634,-1.4480785219886383e-07
11.246806780135104,22.880568591693677,-3.199216026053553e-07
11.246012230481904,22.880323311341066,-1.5461322492790752e-07
11.246073799183787,22.880661640733965,-3.819377460988205e-06
11.246412062347847,22.881263516146664,-2.1323928024834238e-06
11.246806759144546,22.881852833304308,-2.187448565119793e-06
11.245917769175804,22.8816989949257,-2.468340198243102e-06
11.245929475232055,22.881863868319666,1.7406217761202492e-06
11.246367088512871,22.88242847269457,1.872845383804611e-06
11.246864465001794,22.882978149385107,1.9241500909608633e-06
11.251743194602419,22.95594469068579,-2.740917333113324e-06
11.251914887145068,22.956201927772454,-2.157487449548634e-06
11.252332516352485,22.956775497129968,-2.1934840742296458e-06
11.252806641321406,22.957333323083375,-2.749261292806643e-06
11.44231840084623,23.130256051017195,-2.303461041464061e-06
11.442600473205033,23.130680840778684,-3.408233576342179e-06
11.443086752912608,23.131240107006196,-3.0458060027785394e-06
11.443628691786078,23.131761103196183,-3.2395563988874e-06
11.444217587203658,23.132253968615437,-3.0798660951292245e-06
11.582085344192656,23.274376665671998,7.615058426231613e-07
11.581955914077142,23.274618084133603,-2.161317098105242e-06
11.581832796513789,23.274875954035753,-5.795054019118451e-07
11.582442058690795,23.275434678220147,2.1791420172917464e-06
11.582422807075973,23.2757000581942,1.2982310532774766e-06
11.646341682293418,23.409873396265198,-1.153652383050624e-06
11.646162009113933,23.410032618929062,-1.0807354537643865e-06
11.646646580927525,23.4104673881849,1.8745774791675829e-06
11.646632641227129,23.41070984155922,1.3931575681344621e-06
11.646569371043382,23.410955974108155,1.1811895941626904e-06
11.8979506654553,23.62247445946237,1.1623357781438692e-06
11.898567701144534,23.62280273232537,1.4402899022422644e-05
11.898777707256784,23.62306903484032,1.3174194275003548e-06
11.898766363036144,23.62331859896889,1.235305112999574e-06
11.898753597364037,23.62356798261759,1.0952827809440624e-06
11.899504491020348,23.623998056354424,-2.7249785645028224e-06
11.92941822408204,23.632334542688692,1.1664791076483605e-05
12.001324653625488,23.706661224365234,8.658739716338459e-07
12.048966058261396,23.722977373903248,-3.5018691561805593e-06
12.093965986800432,23.737801511232792,-3.370793581571052e-06
12.138732408428464,23.750850536677277,-4.012591888216677e-06
12.184054911569756,23.762310227729238,-4.393071108204499e-06
12.22978319756934,23.772161946340912,-3.937346635653205e-06
12.244249572959552,23.773921521288205,2.431954008575571e-05
12.276073366667662,23.77964036661257,2.086251228793079e-06
12.315288028096978,23.787225229014307,1.3162874808354819e-06
12.360002630889026,23.797438051488324,2.556657730138495e-06
12.373853299276092,23.799852852548014,1.728389149451351e-05
12.373662520464832,23.80005496940375,2.438046664629892e-05
12.372814971624988,23.80044932151534,1.1224088866668147e-07
12.372060087080477,23.800515650351098,-1.9526244680150018e-06
12.371118986649794,23.800575089849033,-2.3740209620475017e-06
12.370190004818774,23.800570511102197,-2.864658400058423e-06
12.369270902894655,23.80050304929917,-2.293412402171874e-06
12.368372824890155,23.800374395772653,-2.7727917273068226e-06
12.367499396911812,23.800191259091466,-2.1281453273722106e-06
12.366650658653596,23.79994976656503,-1.8793631501416719e-06
12.365833745112063,23.79965633622121,-3.265414533052541e-06
12.365049691903817,23.799313207267705,-1.9953524194489536e-06
12.364303703926003,23.798922848405457,-3.8802717013917964e-06
12.363597985696567,23.798465973656274,-2.036288550003734e-06
12.36293174481428,23.797968243834664,-1.801645850185024e-06
12.36231678420641,23.79743729841649,-1.8775630829803713e-06
12.361751336023117,23.796876761631623,-2.802689028167521e-06
12.36123677039471,23.796257059062267,-1.7840042151814894e-06
12.360778587319354,23.79560693051509,-2.4081490744148892e-06
12.360374479059418,23.79497116528237,-3.464329975316066e-06
12.360026095731783,23.794387720016157,-2.56230397268839e-06
12.359734410213854,23.793760680599203,-2.5617496185285915e-06
12.359521433062113,23.79284093432433,-3.3544872057242325e-06
12.359376531067754,23.79190861792946,-2.775886420936652e-06
12.359293766717032,23.79098017354533,-2.63766839185553e-06
12.359270979717492,23.790060881490493,-3.226462999883495e-06
12.35931409415751,23.789156782656494,-2.7835041993620746e-06
12.359414812934755,23.7882697535798,-2.7442350676309957e-06
12.35957172037784,23.78740471470535,-1.805479489389722e-06
12.359755736338144,23.786591320511345,-2.6364762534154818e-06
12.36005938314358,23.785749181527812,-3.6491593531466637e-06
12.36034467487831,23.78498321882889,-2.746561459276292e-06
12.360634953598982,23.784253762149,-3.3030078209414504e-06
12.360766198632403,23.783626676808673,-3.0445319284880257e-06
12.332643041224259,23.796402654466004,6.157453149108205e-06
12.289358684929338,23.811607040126543,-4.096542651564616e-06
12.276523990785638,23.814047866836283,2.419072262416569e-05
12.276455710928115,23.813850151057327,2.713373092958979e-05
12.276728143460472,23.81334893094284,-9.73467514035764e-07
12.277272861099833,23.81278481562525,-4.804497564372262e-06
12.248373376587672,23.81746739779718,1.0183152199711581e-05
12.202303660086736,23.82176536917714,6.282421793579046e-06
12.18810088184314,23.821781871590787,2.183248787419531e-05
12.188118217410011,23.82153537396874,2.882846760026564e-05
12.188524434671384,23.821089703445793,-3.816864240616807e-06
12.159261195289673,23.81804999695724,-2.0373550913485583e-06
12.113901227065506,23.812655644387437,-1.1928213950115896e-06
12.06800575952158,23.80570607729845,-1.2389028775719457e-06
12.023917519486679,23.797356847596934,1.6175853455729916e-06
11.979852266188715,23.787164588074045,2.6348942016793386e-06
11.967185911598722,23.784992066324104,1.7445146921087756e-05
11.931852964617976,23.77194710911123,-2.8689342227543324e-06
11.916398707053133,23.767415492189556,3.496306971338681e-05
11.915632633228707,23.767009273381756,2.916230836497863e-05
11.915559443223396,23.76719028794645,-5.677613702102097e-06
11.915076809193309,23.76692156254446,-3.3036590641917496e-06
11.91456376992599,23.76671729833358,-3.2699211613244905e-06
11.914026615521465,23.76656870558488,-3.4571917728251633e-06
11.91345924862907,23.766468272493622,-2.944143307856417e-06
11.912879253664991,23.76642275577727,-3.0918576018369726e-06
11.912279551087444,23.76642784879398,-3.0176097613986153e-06
11.91167146670001,23.76649575197415,-3.007585115708672e-06
11.911038803843935,23.766615768400282,-3.5158864678530577e-06
11.9104145684836,23.766796456799216,-3.2393291677125513e-06
11.909791170498462,23.76703060407315,-3.3540693172261216e-06
11.90918339963265,23.76732335519066,-3.078890560861275e-06
11.90858576972517,23.767668849625196,-2.9445278437352507e-06
11.90801261963128,23.768071545576564,-3.140778608176631e-06
11.907458426820801,23.76852559278046,-3.4339850636042057e-06
11.906962080411272,23.76898827997476,-3.3205829593173364e-06
11.906512302132292,23.76946395894302,-3.039155028038837e-06
11.906124991785132,23.76990008994547,-3.3154005766242167e-06
11.905782458125644,23.770303911047133,-3.682084811298253e-06
11.90547831760452,23.770687651368977,-3.5824251433252963e-06
11.892648863643643,23.79934251408604,-1.5236572496260536e-06
11.878138703749531,23.843341627993365,-8.686192520014624e-07
11.864871529276511,23.88852419641917,-1.8826402336143133e-06
11.853078175413128,23.934163702026865,-2.0724635167862493e-06
11.842717634546009,23.980336428919774,-7.588733269420223e-07
11.833804062550763,24.026838837805567,-1.7853936504844126e-06
11.826262100050357,24.073892146251385,-1.9213322332532756e-06
11.82007684105376,24.121199010431177,-6.711091916390688e-07
11.81901001881829,24.136092743804728,2.4524668470197325e-05
11.818504440842101,24.13727914899487,3.321383502493877e-05
11.81847427561819,24.137839508542417,1.4197674611415856e-05
11.818321301766598,24.13890642873283,-1.9936472233916813e-06
11.81830954705865,24.139537130183637,-2.6528487637733633e-06
11.818351185637692,24.140147714984458,-2.439876575586336e-06
11.818448799067225,24.140778291993335,-2.837954156075656e-06
11.818605109074756,24.14141714985447,-2.463013360012173e-06
11.818819113472436,24.142053817954903,-2.8498541942284517e-06
11.819090490177098,24.14268338203228,-2.45218392938909e-06
11.819417816235681,24.143302320365997,-3.0366602721612623e-06
11.81980142943814,24.143903378467805,-2.4840400501303928e-06
11.820240450640974,24.144481382456103,-2.8072101739377853e-06
11.820732732641234,24.145032993349403,-2.4168684359011927e-06
11.821275667639624,24.145556498522385,-2.81200586462263e-06
11.821869039101202,24.146044305871246,-2.3711263504207214e-06
11.8225108604669,24.14649287908832,-2.7936411670335948e-06
11.823201011427892,24.14689752975578,-2.356820161079909e-06
11.823682409795168,24.147235724683714,-3.462393254650281e-06
11.82413819195028,24.147517436851494,-4.072509686238457e-06
11.824623786222906,24.147751318848666,-3.312350136640274e-06
11.825147084681891,24.147939012732994,-3.0257359397815875e-06
11.825691790913451,24.148073569002072,-3.143618252404723e-06
11.8262644745474,24.148159790578298,-3.042097771695229e-06
11.826842355403468,24.14818818445036,-3.3490228278677814e-06
11.827385903591608,24.148186182983387,-2.90759453457079e-06
11.827863780453448,24.14816396913807,-3.0531075538575703e-06
11.828308229723682,24.148130041403146,-2.8971554682684364e-06
11.828703257715057,24.148088317950194,-3.0366313644239473e-06
11.829064478457054,24.148049332273363,-3.3511359405768992e-06
11.855758567780029,24.13039130693345,-2.272461289434813e-06
11.894958141013603,24.10550926570236,-2.766246908710024e-06
11.934199350534042,24.078599454039963,-2.749420655815543e-06
11.972723242018086,24.050388529423845,-1.4905987743667193e-06
12.010763082071948,24.020840689676547,-2.715025340646604e-06
12.048976748531805,23.989928499173182,-1.1977924917853933e-06
12.087458091520519,23.958301589527622,-2.270486652463516e-06
12.125784179962157,23.926615846960953,-1.2312970660323386e-06
12.164025226494411,23.894842433982937,-1.9461893373921846e-06
12.20218605955834,23.862979255821276,-2.25600943062898e-06
12.240246567523712,23.83101161478003,-1.2339621412379986e-06
12.278194215122513,23.79890929002117,-1.9514482699108104e-06
12.316006738515535,23.766668390100293,-2.2663202387390724e-06
12.353681730489743,23.734266764468295,-1.2345556135648361e-06
12.391218986727418,23.701703091778345,-1.9408711575720494e-06
12.428607222428532,23.668980796076532,-2.2555565337145644e-06
12.465847313010789,23.63608852743797,-1.220389494654972e-06
12.502939869772256,23.603027598747616,-1.930892259749406e-06
12.539880931577892,23.569802541618134,-2.2305971915416445e-06
12.576674575019291,23.536411440932557,-1.2092748086812988e-06
12.588575828741329,23.52602379525681,2.6587055518629416e-05
12.589904748599372,23.525318591500653,4.0077451451764334e-05
12.590552652475129,23.52496266343483,5.469921944071393e-05
12.590819987125325,23.52456006299464,2.909464090174868e-06
12.59124368238194,23.524124766381984,-2.5494664837415193e-06
12.591615836434807,23.523693757076902,-2.9948148777270145e-06
12.59195298668144,23.52328591738202,-3.2502857274414876e-06
12.59225531629389,23.522898774223606,-3.3622506990307888e-06
12.604950061081063,23.49419892434626,1.2133461854389044e-05
12.619131781981308,23.450927120001968,-1.2136868438386572e-06
12.633099321619326,23.407083377614057,2.349135827712373e-06
12.636234570352334,23.394369969344623,1.848445522118977e-05
12.636493825375293,23.39445386700101,2.1345446958916797e-05
12.636805186381974,23.394993113049765,-4.061990782785324e-06
12.637000627304017,23.395587407434764,-1.7313172206261107e-06
12.655047141660896,23.370175962812795,-2.0458176541379713e-06
12.680762468112073,23.330944664568054,-3.371954695331747e-06
12.7083428942307,23.29106934425688,-3.692782681825185e-06
12.736881531533493,23.251573447829358,-3.8787387203857715e-06
12.76619265964968,23.212640709705077,-3.786149250256665e-06
12.796324058430534,23.17415303926978,-3.658701634091238e-06
12.827197073399914,23.136098949415324,-3.5455814938398222e-06
12.858725162320598,23.098504384069457,-3.942167315605649e-06
12.89087322259444,23.06135813291428,-4.102056842123641e-06
12.921798132568298,23.027513704136854,-3.2594173486194533e-06
12.954047266473488,22.99502779571636,-3.164867835699081e-06
12.98769337356863,22.963654319525638,-3.6306055572719875e-06
13.021455799191854,22.93476247372621,-2.9468902219276227e-06
13.056825371781473,22.907264473289562,-3.5450380555593353e-06
13.093412417164933,22.881283059499363,-3.833150489636339e-06
13.133437069367284,22.853809008488966,-4.251850546678482e-06
13.172755506651933,22.825562329404605,-4.3519342204124956e-06
13.211362907805237,22.796350857726743,-4.194873884661582e-06
13.24930825464422,22.766162661734835,-4.303662641327866e-06
13.28652599963654,22.735075232884075,-4.136026814337279e-06
13.323833293433097,22.702722438106168,-3.907916407960843e-06
13.36099140115855,22.669831026195077,-3.971578642916751e-06
13.39789993171738,22.636623039907747,-3.829327475658034e-06
13.434558660794048,22.60312562086669,-3.956703795656574e-06
13.470962401934926,22.56935121725942,-3.7616218798129653e-06
13.507142188988228,22.535301002853437,-4.017428378386839e-06
13.543133261352565,22.501010286119673,-3.7258518834765164e-06
13.578940612704255,22.46651985715026,-3.849490126578425e-06
13.614565734495056,22.431839899520888,-3.7139794159431194e-06
13.650006971368798,22.39697559275095,-3.9678712955570905e-06
13.685119715990217,22.362240133284104,-3.986320156263573e-06
13.720478073311057,22.32745757978949,-3.6888688835015615e-06
13.756070119295503,22.29286622744428,-3.5031540222413282e-06
13.791880436983826,22.258492310247515,-3.6801557758911474e-06
13.827899408147998,22.224334673992715,-3.5131517085035258e-06
13.864133940681615,22.190334210263053,-3.738258609432138e-06
13.900516644890839,22.156442647211378,-3.614765035783729e-06
13.936998081124312,22.122641953663685,-3.7771287909223183e-06
13.973563254561286,22.088924797948263,-3.5888710893453024e-06
14.010203848027212,22.055290326605604,-3.768374757986276e-06
14.046627011869472,22.02177840840447,-4.154410565501004e-06
14.082872307581528,21.98794650484773,-4.374060906434107e-06
14.118810892313682,21.953771987001854,-4.221594030098114e-06
14.15442500373712,21.919266798305756,-4.592765096150808e-06
14.189721622654812,21.884428873708476,-4.6250792156837806e-06
14.200717282016662,21.873704537274318,2.1444063308593414e-05
14.202049048231904,21.872876974023445,3.2164864903067025e-05
14.20243842028694,21.872434671944593,6.255972578344399e-06
14.20324502864389,21.87150731336197,-3.761959936888354e-06
14.20373140599723,21.870876183553108,-3.888423128754759e-06
14.204079813144883,21.870422842017554,-3.468565931152162e-06
14.204382202119369,21.87002505264971,-3.249979696130084e-06
14.216641852665328,21.841503673622746,4.379107189717707e-06
14.230707098295285,21.797202540249607,-4.110593029238441e-06
14.2432185042069,21.75209528890586,-3.95528846503998e-06
14.246064738417145,21.73671004908216,1.629431680839205e-05
14.246114181775896,21.736034458305237,2.9248814185360572e-05
14.24649125287247,21.7365030549665,-4.4581728105355656e-07
14.246994321259933,21.737140510899753,-1.741426702978055e-07
14.247270747572884,21.737805835961897,-2.527354475839738e-07
14.262350595898544,21.71223644641233,2.0820269199597896e-06
14.28330783615127,21.67061830168177,-9.549808256160974e-07
14.302591134665464,21.628506904611204,-2.089135915234186e-06
14.320130628740868,21.585920155311456,-2.3207336972141945e-06
14.335994783929944,21.54268827130849,-9.456064267825137e-07
14.350165525059488,21.498864631788752,-1.983178763119431e-06
14.362710827485781,21.45429586735645,-2.1723993974716305e-06
14.373613992691345,21.409188783474885,-8.362789205539067e-07
14.382848684408327,21.363692858327486,-1.8680421861663743e-06
14.390533359255135,21.31741169703521,-2.0071018531978013e-06
14.396674076238307,21.27080244685096,-7.295008059918229e-07
14.401204060743854,21.22423379163806,-7.218413216741881e-07
14.404248757718753,21.17678364686064,-1.6743177094075135e-06
14.406421943338726,21.127305213409826,-1.2474591493359666e-06
14.408362787250013,21.077589238744793,-1.2916479027770544e-06
14.410138807666616,21.02785766675503,-1.8691138444631994e-07
14.41175208826725,20.978118073072707,-1.1949645104848694e-06
14.413210654061725,20.92837164500263,-1.2745891459428615e-06
14.41451673230302,20.87862189428662,-1.8057117090117258e-07
14.415667573972598,20.828864645049087,-1.1817029596759843e-06
14.416666756341517,20.779107561823928,-1.2698305388546272e-06
14.417517860445262,20.72934132087463,-1.6564985912820296e-07
14.418225583688333,20.679575192829677,-1.175515560850049e-06
14.419365765556787,20.63045998275232,-1.514869161833854e-06
14.421120131687992,20.58141916000064,-2.8390340850135976e-06
14.423474405163082,20.532201229883157,-2.3246062701605397e-06
14.424270586315902,20.515174188077985,2.4319749185049144e-05
14.42449330148946,20.514908884392298,3.930563376525545e-05
14.42475878989175,20.5156161380447,6.433779097527945e-05
14.425353270017752,20.516224959947873,-3.152142115277201e-06
14.425643821844412,20.5168157525639,-2.2693306656502987e-06
14.425920686268375,20.517547724841968,-3.395500451690292e-06
14.426186706404318,20.51823318106427,-3.0093889495270976e-06
