x,y,z
23.37458397958097,0.8674135589714049,-4.142683199547664e-06
23.36329016144331,0.8669706217891713,-3.169908741051941e-08
23.356568856837868,0.866823520822531,2.0259059795336987e-06
23.35429418378365,0.8667650789563578,2.067607293362861e-06
23.35362159740851,0.8667016236309061,1.885797069920564e-06
23.353127123483485,0.8666527935836017,2.152476976852169e-06
23.352688334454445,0.866625615920153,1.9202994532632744e-06
23.352289982826093,0.8666114418359836,2.054674980975224e-06
23.3519249354282,0.8666069401690825,1.919978904450087e-06
23.34299446930503,0.8704567908138289,-3.886302130214764e-06
23.325314071003667,0.8796116345001238,-5.837213845567846e-06
23.299842191152013,0.8949340785265975,-2.9483572004072867e-06
23.267515254183134,0.9178205048168675,-2.032282868439511e-06
23.23214781675195,0.9463338275543467,-2.831153513190021e-06
23.194846599723444,0.9784294213117093,-2.126248526877761e-06
23.157542878797408,1.0107504903756064,-1.9859808537067702e-06
23.120038784444777,1.0423612146922987,-1.0014335508068406e-06
23.082335252781583,1.0730132499005793,-1.6937959649125645e-06
23.04433070238053,1.1025392305541208,-9.349320692526863e-07
23.005638587797897,1.1310943964092888,-1.7026785660290145e-06
22.96655499434467,1.1584387102803966,-9.555606239400327e-07
22.92716891295108,1.1843671027478453,-8.785232952258915e-07
22.8870477069288,1.209010229842005,-1.7223481953362874e-06
22.846311176598995,1.2323161145550212,-1.989050987645513e-06
22.805306537775515,1.2540340040828404,-1.7479393747306393e-06
22.763716615999215,1.2741784628110382,-1.9683497505390557e-06
22.719367881193374,1.2941030317033049,-1.218737986315166e-06
22.674471172111144,1.3133292257393072,-2.0315754267093145e-06
22.629231563199962,1.3317621024581994,-2.3456501132522456e-06
22.584032909127753,1.3491549652416102,-2.004559493496566e-06
22.537566689504857,1.3661676034100347,-1.368523069832095e-06
22.490864738903017,1.3829183371599267,-2.9714194761179535e-06
22.44402041342386,1.3996357076628385,-3.090806356471909e-06
22.39729078748254,1.4166048129012314,-3.0434944834553668e-06
22.35098316955614,1.4339234425676786,-2.725414113100011e-06
22.305063356119994,1.4518463024746024,-2.5647390318982166e-06
22.267882122938843,1.467027218653829,-3.32783299507311e-06
22.240082482153877,1.4787386928594644,-1.8446422976846344e-06
22.221622864982194,1.486616559393907,8.622420512305329e-08
22.195521671094845,1.4984867484464264,-1.4113545764339597e-06
22.16068361394138,1.5148679226394244,-1.3350005546829136e-06
22.11717851573952,1.5363777676639812,-2.980146689621904e-06
22.072759037389282,1.558646033064547,-1.6652493122423784e-06
22.028413098508185,1.5811623040902811,-1.3630891799489009e-06
21.98416569663577,1.6038731880403014,-2.756742433236009e-06
21.94007245600967,1.626448669806275,-2.2969197324938795e-06
21.8958854065119,1.6485709196357534,-2.5118150031033792e-06
21.851710693807835,1.6700034844611404,-1.0289437286543912e-06
21.807386544860446,1.6906300046938707,-2.4731788080788186e-06
21.762730052951987,1.710482878834705,-1.0377115256289537e-06
21.716935794487465,1.7302342890419822,-2.7769709083046157e-06
21.671219780345783,1.7498100731447879,-2.759127063319683e-06
21.62542830525495,1.7691114976437283,-2.3919968105100275e-06
21.579696154330744,1.7878586526344016,-1.1649235715574524e-06
21.53325716339756,1.806599052282652,-2.8319057967830796e-06
21.487787234806905,1.825402248493423,-1.5366384004122935e-06
21.442927663082095,1.8449478735187954,-3.2453620900860236e-06
21.398883746929833,1.8653054044649993,-2.74434757625841e-06
21.35539122326919,1.8867119515839597,-2.9006860792074596e-06
21.31242230655337,1.9091816159737385,-1.4869588885017826e-06
21.27091492719011,1.9323208435073198,-3.290963666916641e-06
21.230787868093305,1.956430924184324,-2.083040558327476e-06
21.19133015999034,1.9820795061915142,-2.6842600583734666e-06
21.152575844790224,2.0091707063487796,-3.1747150140738756e-06
21.114581346820586,2.037601460057063,-1.895406496092017e-06
21.085217876632942,2.0611126039666723,-2.856352068349166e-06
21.064285932504863,2.079044576364868,-1.1072015383105371e-06
21.05129730282375,2.090862379818356,-2.448362879426541e-06
21.03288082727716,2.1090683947760613,-1.4146259347119772e-06
21.00837525980321,2.135309572062662,-1.4961451874698217e-06
20.980032846357425,2.1674197239114905,-2.051874375588736e-06
20.948532870801987,2.2030894002260974,-1.7329120068874937e-06
20.916034531351492,2.238193839983892,-5.195100205926395e-07
20.883342468328713,2.2715540006375226,-1.5673841827386348e-06
20.84976948111793,2.3036314784697836,-4.006290830679826e-07
20.815058945873915,2.33451283042755,-1.6047745657471468e-06
20.778351276484734,2.365265138825932,-1.965517788866944e-06
20.740793771353392,2.395271757279235,-6.927146729771017e-07
20.701711855032837,2.4257521271612252,-1.3631057093239918e-06
20.66275539396689,2.4565322855380063,-2.1817751801912755e-06
20.6240454013779,2.487570435963517,-2.595355352651152e-06
20.58557789341243,2.5189044522125235,-1.3454089974190842e-06
20.5473535418087,2.5505337611058176,-2.1703866196730315e-06
20.509508723081655,2.581632026163628,-1.829225260513434e-06
20.471964414196467,2.6110757597516185,-1.913262717312403e-06
20.433737740014738,2.6393273139053877,-6.837856418029364e-07
20.394682358158533,2.666497714855337,-1.8331162988487193e-06
20.354002704516752,2.693374806637433,-2.1648830169571087e-06
20.31430676799997,2.7182263536013536,-1.9945700973772462e-06
20.274150080374323,2.7414455441568903,-7.65574880969011e-07
20.23135154922341,2.7645537973521,-2.279451530029508e-06
20.188066113052013,2.786838638203013,-9.606650546792328e-07
20.143557576087353,2.808909978962549,-2.5745794686587997e-06
20.09889458856278,2.8306806989907076,-2.4108377057949215e-06
20.054143162966778,2.852294135898315,-2.665986695755268e-06
20.00931538252315,2.873771219937941,-1.2470675646962526e-06
19.964421516767597,2.895122282937689,-2.4253280035656244e-06
19.91946819117722,2.916355386557693,-2.6936152658987855e-06
19.874446513151664,2.9375465944462076,-1.3066131043584783e-06
19.829536896363635,2.958874787403379,-2.9706678531214725e-06
19.784882517487745,2.9805400301262575,-2.6411595831915546e-06
19.740420064197025,3.0025870569742077,-2.8636711218617272e-06
19.696133701439308,3.025009105386862,-1.380414553081577e-06
19.65231370249274,3.0478041063186487,-2.9356516597807414e-06
19.609008754692194,3.0711938642680834,-2.6052569299384043e-06
19.566107405977117,3.0952819274752614,-1.2314859450905657e-06
19.523767152603583,3.1200295611618416,-2.0854682869012042e-06
19.482000042859358,3.145523914800635,-3.353079898942707e-06
19.440712418460688,3.1718432701843415,-2.744094849245482e-06
19.39989727988635,3.1989662199925863,-1.6479377435915654e-06
19.359583986148756,3.226852946752783,-2.7371538765287584e-06
19.31974954937937,3.255496036177067,-2.3934662919007643e-06
19.280395281542603,3.2848581526345257,-1.0891144866624625e-06
19.24149175099458,3.3149218166326775,-2.810867328655736e-06
19.20304141183196,3.3456326688619926,-2.4308174125693693e-06
19.165052772912414,3.3769501519380123,-2.664136735264916e-06
19.12745297892898,3.4088701306453446,-1.1741684857145829e-06
19.09025773346983,3.4413147208541948,-2.29095843515964e-06
19.053118200091536,3.4743095570231795,-2.4045124606304757e-06
19.01603714060212,3.5074288628689114,-1.10780799248561e-06
18.979002975447248,3.540600871879829,-2.0466709842702213e-06
18.94202488694771,3.5738329282269112,-2.368078892471537e-06
18.905103148407598,3.607129467387024,-1.105389719726485e-06
18.868248791546797,3.6404970041483065,-2.0509137709026626e-06
18.831470855405342,3.6739447332292814,-2.3657976624055777e-06
18.79476922516882,3.7074783902154818,-1.1064502201084403e-06
18.758150521671233,3.7411000122280624,-2.0446283778424723e-06
18.721619855676735,3.7748139589814107,-2.3602426239555108e-06
18.685176306950098,3.8086232612702027,-1.0992937063795949e-06
18.64882281184282,3.8425291706768134,-2.035831916703118e-06
18.61256025773058,3.8765297164944648,-2.348140761762596e-06
18.576388345885647,3.910628254486346,-1.0883977147914392e-06
18.54030629339723,3.9448226969728535,-2.025332482516462e-06
18.50431280511815,3.979108256079812,-2.3307584153947625e-06
18.468400737128157,4.0134840489336305,-1.0742241873043512e-06
18.43256896377596,4.047943244822442,-2.009810228749409e-06
18.396818831564254,4.0824840060806915,-2.3187317349585013e-06
18.36114272022249,4.11710630805792,-1.0573841682029461e-06
18.326932213364174,4.151156677597879,-2.719741841971518e-06
18.29398356495812,4.1858196145035675,-1.2458931267222972e-06
18.26122734943877,4.2220881225056255,-1.1110150505665162e-06
18.22930481451631,4.258936945046528,-2.196006746203738e-06
18.19815795968257,4.296429295487497,-2.4545768510346455e-06
18.166787557444025,4.335171609986608,-7.715413010180028e-07
18.13551397190511,4.373836347320838,-1.8387277570634797e-06
18.104228667196608,4.412464951030205,-2.0244369913421933e-06
18.07289377528473,4.451022906364226,-7.265096084937972e-07
18.041445863073964,4.4894860850839775,-1.8101486611334094e-06
18.009978905545346,4.528195746947877,-2.307720652405809e-06
17.979060178758026,4.566991933164298,-1.948299042021928e-06
17.948338626706008,4.606033179978537,-2.0794299212950618e-06
17.917739299908437,4.645193040565463,-7.843674822566316e-07
17.88726306202448,4.6844487268004995,-1.865925789778372e-06
17.857684043375947,4.72361729680721,-2.5333359544750522e-06
17.829331475439343,4.763161831904237,-9.973302649186888e-07
17.80128949161476,4.803772085065985,-1.9358483510402424e-06
17.773425694684633,4.844874236857895,-1.974807165471687e-06
17.745693841672978,4.886111786738589,-7.044193648733654e-07
17.7189298193001,4.926862441046878,-9.559589811448943e-07
17.692606453242956,4.968554712087456,-1.8941516413545356e-06
17.678709008163704,4.991375914169823,0.010027816679059273
17.66566876231,5.010077885005544,0.014256695880821936
17.657703498826894,5.026985040363894,0.011242180857445883
17.649762674518186,5.040087085812339,8.522854081954856e-06
17.631605258745477,5.051108233147001,2.444601199524943e-06
17.61696520807594,5.059060448764009,1.0088981423579668e-05
17.6109229084078,5.062290011190976,-6.684635907042158e-06
17.610122207578744,5.062822837467651,5.465154563549096e-06
17.61209731000376,5.0616298790755,2.4908764471795464e-06
17.613745181120418,5.060571392601404,1.351869553963686e-06
17.614697832819317,5.059866150020231,3.962836541106934e-06
17.61725984038757,5.0579412957479155,3.071069978306806e-05
17.619943596897986,5.055596559660306,1.9675836933623347e-05
17.622148531764825,5.053838908365624,8.72243973033815e-06
17.62395331927594,5.051845430984863,2.2767139418768123e-06
17.625092550071333,5.050522105456204,4.481356117799068e-06
17.624716025941648,5.051059493616944,-4.124159025547386e-06
17.624292230896195,5.051531999287222,2.3866107691263017e-06
17.623967014704814,5.051905446420418,1.8276054857130353e-06
17.623658066340898,5.052267194093847,2.003399658001559e-06
17.619852004340355,5.061029095847805,-6.131914946569395e-07
17.61325087502305,5.079433138980358,-3.574985891555138e-06
17.60480860733095,5.107753448965637,-2.0803446690066674e-06
17.59568235668354,5.146134215370285,1.015827589954596e-05
17.586546630009643,5.192862303037009,-1.688236250328018e-06
17.578741604742373,5.241132249752678,-1.6707602514473563e-06
17.571836998476172,5.289661718497908,-8.175635687855676e-07
17.565773104748594,5.338316523709479,-1.4127012456371935e-06
17.560528603745148,5.387134857009532,-1.5686174501955419e-06
17.55608883681056,5.436028650481284,-7.816084673338553e-07
17.552425126595747,5.485091446417682,-1.3405649098401085e-06
17.549511139283467,5.5342020757931065,-1.4943535637801375e-06
17.54700966942542,5.583734703023503,2.0879574254423217e-06
17.5449066255901,5.624053568852578,1.9070052526132253e-06
17.543269808967295,5.654366813039066,-3.1278993035781244e-06
17.542103293754398,5.674606489113899,-2.5630061713938224e-06
17.541384428263207,5.684875866052696,-2.5452435583016297e-06
17.540721426510363,5.688692297798521,-4.357949002740946e-06
17.540222101467187,5.6888604426013885,-2.9813002142692335e-06
17.53983739482239,5.688290119181247,-1.9736311788615124e-06
17.539392206004763,5.688166715884179,-1.9708567799009424e-06
17.53628872695089,5.696759874236549,-2.1118379522518105e-06
17.529777674317746,5.714832855948536,-2.535376240855869e-06
17.52562360801381,5.724517842916426,-3.363543829716653e-06
17.524868659768988,5.725025696597761,-2.7962614478627135e-06
17.520245867902567,5.733384168132466,7.89928986180688e-08
17.510763116429224,5.75001255997553,-1.374141806748802e-06
17.495453479049885,5.77482495177296,-2.402947660747057e-07
17.47347044001332,5.807170033672657,-1.1020034827620429e-06
17.445824330561702,5.8447399863750285,-1.409962224505762e-06
17.41590379975878,5.883485149219007,-1.6569652009808256e-06
17.3852705969859,5.92192548076438,-8.155371432894132e-07
17.354065214546413,5.959964356097729,-1.5284796913914156e-06
17.32826847572976,5.990471868261728,-2.8876349470186025e-06
17.308558316027742,6.012993410900918,-3.860693123011738e-06
17.28285510322824,6.041506116952822,-1.5992563060888976e-06
17.250699129997955,6.076425633283402,-1.8865283165914182e-06
17.216930976834885,6.112866309499308,-1.10545091027911e-06
17.189394277182295,6.142766685310819,-4.586698415080109e-06
17.16868741208545,6.165333105196681,-4.0284445934485325e-06
17.154744810355787,6.1804996540098225,8.934250602561644e-07
17.147140686273392,6.188649257969929,-3.3155653220047487e-06
17.143091771494582,6.192985306728358,-3.522387517045089e-06
17.14242083109463,6.1936079052393875,-2.2803607112181767e-06
17.14201458399075,6.193995419496528,-2.8944022987392737e-06
17.141643831834767,6.194368299942011,-2.3786054317784244e-06
17.141307941297644,6.194721383506628,-3.0124042198868828e-06
17.13702991060467,6.20345816505128,-1.826658861125291e-06
17.129615612635025,6.221536305371827,-8.079963329452045e-07
17.120117910192302,6.249605197735646,-2.108182870563108e-06
17.109840017940517,6.287894253614379,-1.1013071827166432e-06
17.100296830928894,6.333055112057818,-8.118570939269487e-07
17.091658810674115,6.381009543868713,-5.629947417602754e-07
17.0838108281724,6.429461414887338,-1.5414039746530772e-06
17.076363698585027,6.478382546709018,-1.3110554407287645e-06
17.068779005451695,6.527500716721954,-1.4204700968939443e-07
17.06101842785476,6.576654469887246,-1.2103969229126932e-06
17.053188021191563,6.625800918612772,-1.306307729091738e-06
17.045947385808606,6.673768065704793,-5.861435464285525e-07
17.039798681824145,6.721781155864729,-1.6252294720887905e-06
17.033902128469997,6.770519170646809,1.276739742150923e-06
17.02716890279958,6.819023762402762,1.1223176253939704e-06
17.019533527144077,6.86630850026252,2.3054909868321094e-06
17.010995055109642,6.915246417288277,1.7599408736919397e-06
17.002524382867943,6.964318181355112,1.6885365832497445e-06
16.99379015969337,7.009334780024629,2.6569564203181295e-06
16.98537678356905,7.044636962169121,-1.915762326346049e-06
16.973170342738708,7.0878259129643,2.1846239486936203e-06
16.95980129036464,7.133002872428688,-6.7711952022112e-07
16.94764510682352,7.178539624748703,-1.8613012965212894e-06
16.935692676122162,7.226456781254407,-1.2356848176076074e-06
16.92335535628727,7.274561155889069,-1.8538813722351888e-07
16.910753730500417,7.322608456949038,-1.2201975234937823e-06
16.897987652521948,7.3706925054486785,-1.4616691044189167e-06
16.885241968244056,7.418786117398944,-3.7015449892013885e-07
16.87225632672226,7.466288301870447,2.175147750065748e-06
16.858448101506532,7.513742556081947,2.0343745371839694e-06
16.84405506405343,7.561024201666862,1.6621011774894945e-06
16.830684985281977,7.606197776448317,7.570834507711344e-07
16.819191838813698,7.651137460292247,1.1261729051942337e-06
16.81135549581175,7.687400559859638,-3.85869893600177e-06
16.806656858303082,7.713978296604922,9.711454985877888e-07
16.80425589285357,7.730964651461315,1.3295071831509464e-06
16.801887599638853,7.756404641408755,-1.6131011527989458e-06
16.800053506105098,7.7919585908008395,-9.329867307478201e-07
16.79962989247338,7.818959028546483,-2.085721679898761e-06
16.799958731387797,7.836256747491718,1.2298955045855764e-06
16.800291237724434,7.848282034660133,1.0110417520449444e-06
16.801022899630496,7.869014435853106,-1.8431211967692707e-06
16.8024185845394,7.899767911242105,-2.6427068680681676e-06
16.80342911481534,7.92207557874093,-1.5911941785018424e-07
16.803893093237456,7.934594594762071,3.718320437939848e-07
16.80379906732625,7.941424427499537,-2.974769467090077e-06
16.803600404729693,7.956995032821481,-2.8693299573383235e-06
16.802822249924972,7.982566531579947,-2.6812155504950252e-06
16.801690712651386,7.9996609472161,-1.2204351936585811e-06
16.80072918463342,8.006776046154492,-2.881783134386917e-06
16.800135344719607,8.007847922217229,-2.8558910349398003e-06
16.797878697481888,8.017531662741233,-5.111949941464383e-06
16.792482252977113,8.036697039264084,-1.5632052665151552e-06
16.788734176267738,8.047321651864971,-3.252654302045299e-07
16.787755999728983,8.048501038957687,-4.690822505190595e-06
16.783047990423697,8.057519800783057,-5.721873800639682e-06
16.773062249191913,8.07514691553709,1.9663586611762263e-07
16.757021588041706,8.100274971173498,1.8731897170817802e-06
16.744387050190284,8.11753117436521,1.7653839582618125e-06
16.725458994309175,8.14030967981205,-1.3845512133459081e-06
16.698260987447327,8.169120256183685,-1.2275275487472204e-06
16.67534627186692,8.190437920766051,-2.470318024756779e-06
16.64498467442837,8.215298056126388,-5.459158428783306e-07
16.609456696594968,8.24184506353764,-1.108177990212511e-06
16.570135415328792,8.270905267246489,-1.3593313542628604e-06
16.538297569029623,8.29529938353618,-1.6608234109198594e-06
16.5146634545492,8.313949781122389,-2.3759740407393315e-06
16.484900409185677,8.33832519430476,-1.5473025431408938e-06
16.44871815717878,8.368808460104422,-2.0749897374945647e-06
16.41093376443389,8.400841746393695,-1.8267570138889855e-06
16.37990009155315,8.426844320970778,-2.259593296919521e-06
16.356382911668998,8.446249958042424,-1.9386244013638865e-06
16.326286981211197,8.470749402211055,-1.9011881284662635e-06
16.289142702358866,8.500441250268127,-1.0415625136990514e-06
16.251288643239945,8.529517053227245,-1.8498350813390962e-06
16.220134710022187,8.552145514703243,-3.4822613081963993e-06
16.19662156215388,8.568182516512191,-4.064410094328091e-06
16.165525864758763,8.588251096318952,-8.245811151975924e-07
16.126014004447335,8.612126938289386,-5.884411865553218e-07
16.085185876887163,8.63488284542902,-2.0132806236895784e-06
16.051868427859333,8.65203517504786,-3.4212829966885627e-06
16.02710812264167,8.663605590300273,-3.6197623333039664e-06
15.994264326368071,8.677591475781133,-2.090305612881954e-06
15.951803178889394,8.69436117170768,-1.85947923660168e-06
15.908093567353164,8.70975148834148,-2.120125768084735e-06
15.867634029878225,8.72315986507443,-2.385723273060081e-06
15.82311932485844,8.738798301238928,-3.3981564968692257e-06
15.778836118173333,8.75489719392875,-1.933764426708534e-06
15.743015419427657,8.766762975341312,-4.339318993861613e-06
15.716486688457856,8.77454333234803,-4.4997823727688235e-06
15.68128601296693,8.783931549046985,-2.2122317386644164e-06
15.637834439284628,8.7939123529824,-4.741555982755441e-06
15.590524251926952,8.803018996461118,-1.315038585917444e-06
15.542599844315603,8.811247101720259,-2.26013562424493e-06
15.494459202283386,8.818554397888084,-2.6363415004115875e-06
15.446133173403867,8.824961978822778,-1.1050599471214284e-06
15.397671979689141,8.83049275131776,-2.3413322918358626e-06
15.34901873298622,8.835175215529386,-3.0455258394831985e-06
15.300265945502064,8.839039447638289,-1.2687199893342271e-06
15.251329750867878,8.842135256421969,-2.390594599575857e-06
15.20231458493882,8.844499129678512,-2.445152231921738e-06
15.153265772996557,8.846124667089242,-1.7867496410126082e-06
15.104049789535557,8.847069404468723,-3.095428606783579e-06
15.054793178105548,8.84738993786184,-2.9362759284487505e-06
15.005397959567201,8.847129017045722,-1.6946035277798366e-06
14.955982143850738,8.846355564022439,-1.8681835568315486e-06
14.907304399861463,8.845547463984103,-1.3528848046909236e-06
14.857779483169429,8.844977727726075,-1.3961402908491127e-06
14.809841060457641,8.845335066449872,-1.7087619692719713e-06
14.762424538344169,8.8471250348505,-1.4523976575378517e-06
14.713843206202922,8.850343038730752,-8.096201209797926e-07
14.665647867791183,8.854613085434467,-2.3804168097565914e-06
14.61570213062317,8.859595439673337,-1.887630597607881e-06
14.566110604264265,8.864643234284305,-1.4729688978219746e-06
14.516594171289883,8.86962268840311,-3.017823530147845e-06
14.467075736849935,8.874480694122976,-1.7633376186397542e-06
14.417580027456573,8.87917323624188,-1.964025750176429e-06
14.368072596101765,8.88366188272194,-2.7303286059612852e-06
14.319878711672331,8.88893064918941,-9.369531794520269e-07
14.272800202902479,8.895526630800907,-1.7969842294428273e-06
14.225087865266394,8.903608907186593,-2.9453130441989273e-06
14.177452684145301,8.912955089376114,-3.161600069790521e-06
14.130043450873668,8.923488952857884,-3.1565648522594025e-06
14.082277537995441,8.935199008566714,-2.7467445405382485e-06
14.034308728408762,8.947301870978498,-1.4756289644056453e-06
13.986385664359728,8.958867355339288,-2.7178420574473783e-06
13.937823900793719,8.970345503586634,-2.614555478158004e-06
13.889425640824847,8.98205804554004,-2.5690987580165303e-06
13.841435955033708,8.994189155990911,-2.808589288642166e-06
13.793291126703323,9.006864459699136,-2.3630872036627115e-06
13.745173892399528,9.019472792071303,-2.436898192827164e-06
13.697175080449872,9.032247332378947,-1.5447612408958644e-06
13.650148124064202,9.045602105648287,-2.9734928923969006e-06
13.603508765561052,9.059936028176951,-2.964959062132927e-06
13.56598626116416,9.072398078065623,-3.2756534635129675e-06
13.538122245088129,9.082253955711737,-1.8453389791055208e-06
13.519878185022376,9.088943716588517,2.693152501703766e-08
13.510865605234116,9.092378103884013,6.76394021126292e-07
13.506694163249778,9.094140385926224,2.152297506937545e-06
