x,y,z
1.3496077648741673,27.502906537525735,-4.045669622389919e-06
1.3497691058720713,27.503096010817757,-4.201606312571882e-06
1.349928144837545,27.50328340339754,-3.883608145870132e-06
1.3500892151843833,27.503472904180036,-4.201601345198147e-06
1.3502486789584713,27.503660803453414,-4.087744771823915e-06
1.3504087473297697,27.50385018303706,-4.193836576453502e-06
1.3505679844187335,27.50403822534848,-4.079318855210179e-06
1.3507278452542635,27.50422809816942,-3.659245049084797e-06
1.3508867258486121,27.50441603187113,-4.06526123338663e-06
1.351046949462409,27.50460625652169,-4.196525856474398e-06
1.3512048887969443,27.504794234105336,-4.0189434317057515e-06
1.3513648907037088,27.50498459595682,-4.191624873004646e-06
1.351522935614971,27.505173111962325,-3.895812430501633e-06
1.3516822623205045,27.50536331810841,-4.179816626717625e-06
1.3518403914782107,27.505552101880557,-4.081271763441141e-06
1.351999072851906,27.505742468631347,-4.109537812938685e-06
1.3521569665829751,27.505931347778894,-4.069048186530061e-06
1.3523158150840768,27.50612230197484,-3.7689972178581166e-06
1.3524729654751346,27.506310971133573,-4.043332072125455e-06
1.352631842353796,27.506502089989066,-4.199175708215208e-06
1.3527884412807156,27.506691101275884,-3.881375360888922e-06
1.3529470478390977,27.506882243255415,-4.199149138132269e-06
1.3531040672890051,27.50707176422639,-4.085434559000789e-06
1.3532616735693683,27.507262775132784,-4.191367561353493e-06
1.3534184651334078,27.50745243557335,-4.077009232314466e-06
1.3535758587695992,27.507643937600246,-3.6570089969323316e-06
1.3537322961918603,27.507833484504676,-4.062938818504697e-06
1.353890050299062,27.50802534064607,-4.19411229173397e-06
1.3540455461029073,27.508214922407216,-4.016654824696986e-06
1.3542030773343747,27.50840691210809,-4.189208278986001e-06
1.3543586735762048,27.50859703288632,-3.893644220775289e-06
1.3545155320758806,27.508788859269067,-4.177388062718418e-06
1.35467121060704,27.50897924733043,-4.0789840707738945e-06
1.354827422740909,27.50917122834828,-4.107194990041196e-06
1.3549828652043492,27.509361707905114,-4.066751673737629e-06
1.3551392382464025,27.509554277149995,-3.7666963206596515e-06
1.3552939410635465,27.50974453902572,-4.041037463518166e-06
1.35545034196216,27.509937271930085,-4.196782000198684e-06
1.3556044895990804,27.51012787080901,-3.879197730264489e-06
1.3557606206602408,27.510320622617023,-4.196735083485115e-06
1.355915184398429,27.510511734006418,-4.083170468544006e-06
1.3560703171965236,27.510704345162967,-4.1889423796591385e-06
1.356224652010521,27.510895592535416,-4.0747412754886525e-06
1.3563795670069128,27.511088692577506,-3.6548107690409504e-06
1.3565335502850004,27.511279821748264,-4.060659532355987e-06
1.3566888233956442,27.511473278123127,-4.191741345273975e-06
1.3568418649813645,27.511664433311562,-4.014412877558632e-06
1.3569969142349303,27.511858019734596,-4.1868294494359914e-06
1.357150051027806,27.512049714406242,-3.8915150495123785e-06
1.3573044303155652,27.512243130183336,-4.174999852991218e-06
1.3574576474262225,27.512435091631534,-4.076739255617218e-06
1.3576113794370324,27.512628656139434,-4.104899113604316e-06
1.3577643600044795,27.51282070537751,-4.064497867217742e-06
1.357918246651122,27.513014858767285,-3.764440775905209e-06
1.3580704915117425,27.513206682923727,-4.038788413419231e-06
1.3582244054583203,27.51340099899894,-4.194429921406534e-06
1.3583760915819592,27.513593155078564,-3.87707698989645e-06
1.3585297363240476,27.513787485985347,-4.1943637744019935e-06
1.3586818339903222,27.513980157213062,-4.080951412847866e-06
1.358834482827684,27.51417433824559,-4.186563555885758e-06
1.3589863505943347,27.514367142048318,-4.0725184429976635e-06
1.3591387765872947,27.514561809691156,-3.6526562926242345e-06
1.359290295573444,27.514754490836882,-4.058425987368136e-06
1.359443077178702,27.514949516864068,-4.18941080664384e-06
1.359593654710788,27.51514221549911,-4.012221880376338e-06
1.3597462115392558,27.515337368142017,-4.184493034738862e-06
1.3598968791004582,27.51553060663408,-3.889430707809671e-06
1.3600487689464258,27.515725581595436,-4.1726606183310755e-06
1.3601995148076367,27.515919086276412,-4.074540823729295e-06
1.3603507566923763,27.516114204260266,-4.102655699705221e-06
1.3605012656001805,27.516307793102083,-4.062291619730957e-06
1.4577532414738896,27.515499155054442,-4.060650987815911e-06
1.457905468155749,27.51569453991978,-4.188840469151328e-06
1.4580555175195193,27.515887565529376,-4.011773941364066e-06
1.4582075408713215,27.516083047478126,-4.183979545685501e-06
1.4583576800562286,27.516276610404102,-3.888972411943137e-06
1.4585090371556728,27.51647191303629,-4.172147073620847e-06
1.4586592541994632,27.51666574199102,-4.074057335285569e-06
1.4588099632059304,27.51686118644256,-4.102162694162581e-06
1.458959943204396,27.517055098788163,-4.061806668821666e-06
1.459110799337903,27.517251132743954,-3.761747880567934e-06
1.4592600486858252,27.51744481140997,-4.036102478899295e-06
1.4594109313850383,27.517641006845,-4.191616924151265e-06
1.4595596179715822,27.517835011481772,-3.874557914708421e-06
1.4597102323300537,27.518031217007128,-4.19152526471428e-06
1.459859324904594,27.518225739781546,-4.0783038935121585e-06
1.460008946469806,27.518421784488627,-4.1837176336829984e-06
1.4601578079479995,27.518616435793582,-4.0698644218316316e-06
1.460307200722159,27.518812964461112,-3.6500869832235827e-06
1.4604557167970955,27.519007487884426,-4.055761786688622e-06
1.460605462018396,27.51920437731713,-4.186632669489487e-06
1.4607530371253201,27.519398908125716,-4.00961775835415e-06
1.460902556453216,27.519595920011188,-4.181699067039302e-06
1.4610502153642166,27.519790991089824,-3.886948782071825e-06
1.461199071468465,27.519987817073794,-4.169867964951696e-06
1.4613468061823576,27.52018315358751,-4.071920600982187e-06
1.5259194374084473,27.513731002807617,1.4334185607367544e-06
1.5260497879972315,27.513916180115224,-1.9004134037270415e-06
1.5261784189419922,27.51405619642667,-1.90034587239582e-06
1.5263067510418147,27.514196383339858,-1.8999228204134855e-06
1.526434787455702,27.514336745985926,-1.8994918874644384e-06
1.526562528135863,27.514477283855268,-1.8990535981498746e-06
1.5266899730955836,27.514617996430555,-1.8986053027560124e-06
1.5268171223676261,27.514758883262672,-1.8981418852433152e-06
1.5269439760306895,27.514899944000607,-1.8976941837112182e-06
1.5270705347111058,27.515041179247657,-1.8973105626492182e-06
1.52719679892772,27.515182589331154,-1.8969503231616724e-06
1.5273227688043487,27.515324173995015,-1.8965924728428507e-06
1.527448444160709,27.515465932585418,-1.8962370278742535e-06
1.527573824723714,27.515607864470944,-1.8959164032085474e-06
1.527698910038941,27.515749968783933,-1.8956294049743416e-06
1.527823700011028,27.515892245017444,-1.8953674708194201e-06
1.5279481939146224,27.516034691818696,-1.8951013263102112e-06
1.5280723911798526,27.516177307953168,-1.8948326280070205e-06
1.528196291385489,27.516320092352718,-1.8945616832820311e-06
1.528319893891416,27.51646304383739,-1.8942881235273212e-06
1.528443198270638,27.516606161397043,-1.8940130184635917e-06
1.5285662042466703,27.516749444144917,-1.8937366452337345e-06
1.528688911584217,27.516892891243785,-1.8934592481284485e-06
1.5288113200907594,27.517036501908112,-1.893183803395454e-06
1.5289334295868855,27.517180275355447,-1.892906246896836e-06
1.5290552398745882,27.517324210821187,-1.8926266214872034e-06
1.5291767508032217,27.517468307599973,-1.8923454028936526e-06
1.529297962278305,27.51761256502746,-1.8920632375157842e-06
1.5294188742418837,27.51775698248541,-1.8917828288958494e-06
1.529539486651288,27.517901559364642,-1.8915030083055395e-06
1.5296597994516115,27.518046295038346,-1.891223194525754e-06
1.5297798126016324,27.518191188895955,-1.8909434720097706e-06
1.5298995260734036,27.518336240341963,-1.890663915538049e-06
1.5300189398508683,27.51848144879412,-1.890384590270272e-06
1.530138053928697,27.51862681368204,-1.8901055545313128e-06
1.5302568683112072,27.51877233444588,-1.889826859280408e-06
1.5303753830115134,27.51891801053519,-1.889548549970782e-06
1.5304935980507433,27.51906384140805,-1.8892706668306725e-06
3.829653299022711,27.31287894525558,-1.9016866317882186e-06
3.829773403915305,27.31302379473741,-1.9013561820338531e-06
3.8298932067567737,27.31316879787678,-1.9009717243008428e-06
3.8314614163861056,27.31312869473833,2.1242984725885344e-05
3.8323789644931003,27.312736040910742,5.591220174377964e-06
3.8318889939419267,27.31282755288877,4.021028396940934e-06
3.8327346852997626,27.31259629733721,4.594891696615977e-06
3.863786216931944,27.302940756658916,1.6848745382908037e-07
3.9093960485526273,27.28992287174999,3.344987238199787e-06
3.955483905554452,27.275451394988316,8.882556751271808e-06
4.000375903941829,27.261527233255,-2.1982126616817976e-06
4.045411078301845,27.2489028657681,1.6113465496209178e-06
4.091631323313413,27.237696649699753,2.3093530182247135e-06
4.136383403596759,27.2263966456969,4.672044778310236e-06
4.151930077562088,27.22449687754483,5.512705521119876e-06
4.188228377899003,27.212395502462183,1.0027994806070112e-05
4.23293451793691,27.198089336092558,9.760824258409073e-06
4.277447724930478,27.18222979879155,1.3244623740894801e-05
4.322224654461598,27.166136414416286,-5.354273034767487e-07
4.366987012649758,27.151427237987814,-9.384654755389965e-08
4.412855266000959,27.1386082152571,1.4320500643944661e-05
4.459421066446044,27.126353951273774,1.7567508476087207e-05
4.505485131726714,27.11601619526947,2.3174961930130106e-05
4.553121005085017,27.105970435946848,3.4397746505147875e-06
4.601251148743588,27.097565970290965,-2.8082644322850736e-06
4.649419202408352,27.09053048013795,-4.0269584381281975e-06
4.697982923855354,27.084195399706058,-4.657839323476964e-06
4.746668626320353,27.078643989574537,-4.9262377127615165e-06
4.795496981578327,27.07386385955489,-4.70112808453535e-06
4.8444007422066395,27.069850224471733,-5.017645088551542e-06
4.893455231984367,27.066566904087452,-4.7430289217068045e-06
4.9425673033622335,27.06399114330721,-5.0744870724456215e-06
4.991825180333416,27.06208040806331,-4.804002895427567e-06
5.041121925411417,27.06079917144585,-5.137032219441201e-06
5.090549286047608,27.060100904836684,-4.866305088911671e-06
5.139999960587341,27.059940597132613,-5.203385023105911e-06
5.189558817008737,27.06027015576085,-4.938613950265097e-06
5.239129305006955,27.06103927698743,-5.310446579063349e-06
5.288786104596883,27.0621632804302,-4.629094206360512e-06
5.338435071285434,27.06355588226845,-4.1856534934853196e-06
5.38812816217514,27.065160773962344,-2.9540919992410153e-06
5.437809003133458,27.067053857175864,-2.9749359061193026e-06
5.487535877505764,27.069282680194263,-3.4833282115294406e-06
5.537258589883531,27.071765649372015,-3.0785572924033056e-06
5.587008979067364,27.07446117471163,-3.0880804999453004e-06
5.636750766774297,27.07730174736731,-3.080738964163221e-06
5.6865091382225454,27.08025586850679,-3.1285786844977015e-06
5.736259628400337,27.08326366910072,-3.120356353553122e-06
5.786018118811236,27.086299201520116,-3.616642432046485e-06
5.835772398363325,27.089313872147883,-3.1937855794160475e-06
5.885531325761217,27.092285464734008,-3.6409248368243774e-06
5.935288028172235,27.095174066103187,-3.224152858263829e-06
5.985049981041919,27.097963550464314,-3.6582626729460277e-06
6.002001748651939,27.098804999601825,2.3296290617303567e-05
6.006545592542948,27.099380751742768,4.1205126552711774e-05
6.011554974232787,27.10023308832812,5.1839882942616294e-05
6.011818169043415,27.10083127964247,6.003000823658414e-05
6.011028289663068,27.10166909202535,5.202870271094409e-05
6.040292889528464,27.094785654979344,4.889954446936698e-05
6.082482046978477,27.082633041083398,1.35089565233594e-05
6.127817612912267,27.0710265549168,-1.928360017479369e-06
6.173574824443373,27.059995062446852,-2.2545785123527506e-06
6.219538128891799,27.05039827221839,-1.1778748119396776e-06
6.266019962600242,27.042200410449556,-2.0928485606371006e-06
6.312816711462965,27.035386233687618,-1.4421952532310545e-06
6.360154196074251,27.029859815650234,-2.448113076751468e-06
6.407726045019907,27.025588189943328,-2.520468998915004e-06
6.455769670833343,27.02247834659656,-1.3040178353206089e-06
6.504344895056538,27.020189135815055,-2.435807097821152e-06
6.553998008784373,27.018161418772358,-1.5045270663795185e-06
6.603775685590342,27.01616198770316,-2.7219829244438942e-06
6.653550098963654,27.01418310883779,-2.695600837706452e-06
6.7033241102071655,27.01224263227131,-2.6435623016012044e-06
6.753090493576652,27.010356653084333,-2.6460381914519826e-06
6.802854084283365,27.008538940900245,-2.960494526641627e-06
6.852613327202047,27.006796712064112,-1.9096149108284444e-06
6.9023760936799645,27.005143279260672,-2.649311345977179e-06
6.952132453819021,27.003589464951652,-3.1529138257470335e-06
7.001890231535824,27.002139725634013,-1.6942146493989507e-06
7.051652213137739,27.00080065604784,-1.7793701894662506e-06
7.101415995612983,26.999582971919256,-1.9495112748325882e-06
7.151183040704657,26.99847993822091,-2.656068863949451e-06
7.2009471095198405,26.997496995403242,-3.193084125330259e-06
7.250715729098526,26.996626987634258,-2.9479341550169014e-06
7.300489530057339,26.99586729934718,-1.4748205423818772e-06
7.350267561603132,26.995221342091025,-2.682249953131488e-06
7.400044322381479,26.99468369175003,-3.1418297488754188e-06
7.449828163724732,26.994248442268006,-2.959376256723989e-06
7.499611834798621,26.99390631606016,-1.961535307754697e-06
7.5493944337564765,26.993649232765435,-2.970958454827366e-06
7.5991827396909315,26.993469858272242,-2.7009348754179763e-06
7.648971807592951,26.993363025103502,-3.361866056688506e-06
7.698764932490731,26.993317317927342,-1.928283121774288e-06
7.717085362737195,26.993507328155214,2.0494407220773836e-05
7.718812786719999,26.9938782417013,3.18954932115173e-05
7.719493481262857,26.99395845501523,2.1947340606346538e-05
7.720139158133714,26.993985577116355,2.282268104301932e-06
7.723348415346989,26.993267141481777,2.8401605452400835e-05
7.725823500915668,26.992723745178182,2.9401095723653042e-05
7.728339357988953,26.992310874339914,2.2701005204520813e-05
7.729906737463694,26.991949908635323,2.301934820637952e-05
7.731794106891391,26.99148622218584,5.121575857584132e-06
7.760603616475112,26.9760409950096,-6.478502704378858e-06
7.803823762278688,26.953311025347464,-2.5446989272703835e-06
7.847588215470244,26.929854151711577,-2.3889273557398116e-06
7.8912839481286765,26.906135460565018,-1.4320653486422918e-06
7.934967326011811,26.882455439308526,-2.47111764598712e-06
7.978723476992893,26.858953548254455,-1.3440809280181043e-06
8.020726862522634,26.8357009200656,-2.8905155102891544e-06
8.061478447534585,26.811298898412446,-2.863612344913141e-06
8.101564265404757,26.785551601275298,-1.5800491561593355e-06
8.140991538255305,26.758521826909444,-2.6391256605709512e-06
8.179908151338285,26.73019855276412,-1.7417052126725285e-06
8.218768050837024,26.700320961844803,-2.522164590755549e-06
8.257299868916508,26.669380238892323,-1.4188860398001157e-06
8.295416801078584,26.637915632030246,-2.067608192102277e-06
8.3331743633014,26.605994171554336,-2.38406269698066e-06
8.370611985482416,26.57362746130252,-1.3074564352844043e-06
8.40772628498551,26.540863540278785,-1.9983438295859135e-06
8.44451246824326,26.507724980967712,-2.3187838092582347e-06
8.481020670411581,26.474208035174883,-1.2521780466401289e-06
8.51724982583188,26.440368020826103,-1.9468112027014317e-06
8.553238377910864,26.406217266908175,-2.2343489096202096e-06
8.564649388691338,26.39564919374685,2.5408690329294797e-05
8.59184429840591,26.3693328083083,-2.480655969899076e-06
8.624714364854018,26.339254050927398,-1.3703845147018667e-06
8.633137036953181,26.33262353905916,2.503538400197569e-05
8.633289476069727,26.332799538452196,2.5042391546339915e-05
8.659117318162679,26.3142363939753,-1.7540990898956554e-06
8.697273874203066,26.28935877716471,-1.788357183712258e-06
8.738358390017646,26.26427320407689,-1.058610278180383e-06
8.780269244849006,26.239917468219954,-1.8633029627984632e-06
8.822735050990127,26.216418470345022,-2.151320574919624e-06
8.865072217759533,26.19427192150172,-2.0660783008399908e-06
8.908006853372424,26.173291685645186,-1.088721611409299e-06
8.952580637344369,26.152658352853308,-2.5211367916458394e-06
8.997607661451564,26.13247269809462,-2.1068712373548126e-06
9.013804371842078,26.126877071942435,2.0407109451153066e-05
9.049896422451576,26.109283493416147,-3.4608003266073384e-06
9.091123017029355,26.088597588060075,-2.9897580139867652e-06
9.131643196598779,26.066219709617958,-3.066245194506545e-06
9.171704048663265,26.042071559113477,-2.0956857096701698e-06
9.182678266744436,26.036460105825245,2.638741838876732e-05
9.18297206031209,26.036625497353608,3.6571285787750235e-05
9.182820013471039,26.037250061507052,-2.861900711068066e-07
9.182970656483423,26.038191731917863,-1.978243006125341e-06
9.182881270300289,26.038804877921503,-3.255271266301707e-06
9.182708000178387,26.038895366117284,3.738716256199842e-06
9.207083423142139,26.023217780823064,-2.9147645655876186e-06
9.245301562297763,26.00132431795205,-1.6746412167152613e-06
9.256121116328014,25.99713973422839,2.334234211310779e-05
9.25617388853568,25.997349253772843,2.4256783573390478e-05
9.256065357696482,25.997143191157406,-7.030275734898339e-07
9.28301364967757,25.97936104399278,-2.5203825802198876e-06
9.32323324047094,25.953705419199036,-1.6946810010923241e-06
9.363942031541264,25.926362554437283,-2.931424558403478e-06
9.404262846662714,25.898241812128187,-2.8195769321004427e-06
9.41712854621517,25.89024540614823,2.1827239567066142e-05
9.450771293023273,25.864306440128324,-3.4301191230677597e-06
9.489614912728928,25.83400806934052,-1.065585123763424e-06
9.52810865660406,25.80311483153873,-2.634060072431027e-06
9.566238588278797,25.77169955978977,-2.4861323752109477e-06
9.578186822394025,25.762608032633437,2.741609781375942e-05
9.60924271983138,25.735224259172696,1.163572633383625e-08
9.64659835053168,25.70189602186453,-2.0347503745764273e-06
9.683720277044175,25.668779726123084,-8.169303872748723e-07
9.720861486622812,25.635736970392948,-2.1700966187331028e-06
9.733727754220968,25.6249780214974,2.1512855629460953e-05
9.765742579964032,25.5961794370293,5.2685925948370294e-08
9.80224638155923,25.56270827962085,-1.0756377055790023e-06
9.83840301670691,25.528874981079717,-2.172169931383139e-06
9.874290339531496,25.494674438765834,-2.39695748825014e-06
9.885695712667673,25.484058552223345,2.606898978624317e-05
9.915749677036647,25.454610880446563,-1.9755725594351736e-06
9.951062065011586,25.419727467292276,-8.827642994924112e-07
9.986535650490053,25.384978728505022,-1.93860618243058e-06
10.022158255958711,25.350369316905912,-2.1705031958973997e-06
10.034158822605812,25.339144632764416,2.216989876663647e-05
10.065289036838847,25.309118170885853,-2.763555756932906e-06
10.1011083444314,25.27467416137022,-2.067174517249304e-06
10.137009210984434,25.240318035091313,-1.0958049392294222e-06
10.172992311787441,25.206037999799253,-1.8130691805118282e-06
10.185084202875613,25.19488428464385,2.281464663689975e-05
10.216118423835322,25.16504936685189,-4.616450544007306e-06
10.251951853100946,25.130553246921153,-3.730919995365012e-06
10.28784373697897,25.096108501428056,-3.6016709692131277e-06
10.323786591327792,25.061712363497318,-3.8786828639308935e-06
10.335543043253079,25.050837481453545,2.7126867761229773e-05
10.365220052537321,25.02274420640688,-2.905114607612558e-06
10.4003600969127,24.990844897338594,-8.182930839872871e-07
10.437037651577556,24.959213987144306,-1.64907380868079e-06
10.47444632511344,24.928316755471517,-1.9003980819241872e-06
10.487755079130878,24.91823032500222,1.9350337943056795e-05
10.521198441706993,24.891142875642387,-2.2724270254889656e-06
10.559952208690875,24.860842505943783,-1.963147226727996e-06
10.599104874524356,24.831085871197306,-2.179448655891675e-06
10.63709575296075,24.802874647707572,1.2424905026092725e-06
10.648732880827446,24.795283301580064,2.223687104174754e-07
10.669778519171029,24.783550332101562,3.441110871187092e-06
10.690127771918734,24.763743707132384,-2.4784224321380832e-06
10.710146034044929,24.73830471555538,8.969337236080371e-06
10.726923902106611,24.713950583628236,3.6593454540295722e-06
10.732516646583568,24.70472310983371,1.263565389531332e-05
10.749079337702597,24.67811574777179,1.6530181403486693e-05
10.767740535574761,24.639398963206627,-6.058718535102703e-07
10.771670395899395,24.631390441594746,4.8283243580596324e-06
10.784953708186762,24.614323778470123,3.8089643410073315e-06
10.78973383847997,24.604217309180534,5.067012881984634e-06
10.804015260454253,24.57953967560955,2.7819546664368394e-05
10.819116967645465,24.540248690910722,1.191362298121057e-05
10.822512340865682,24.5308149070129,9.584758569044366e-06
10.822087927352834,24.532336028063668,-5.6194491087659115e-06
10.822927784037876,24.53093433203194,-4.2655393557231025e-06
10.833126844963243,24.508695964350764,2.0318850769869556e-05
10.834852133443903,24.50298310519408,4.1788237203806144e-06
10.834292784186557,24.504906372194906,9.342712528684349e-07
10.834590542991991,24.50577205588665,-4.182009916770674e-06
10.834685047894858,24.505625434298587,6.191700694112984e-06
10.835068069736396,24.506016430733847,-3.6121752558966602e-06
10.83533605359459,24.506769864320784,-2.950666475057262e-06
10.835262383968308,24.50690823380125,6.3010043341651945e-06
10.844928261589022,24.479846746048427,8.205348243986443e-07
10.857729433904755,24.43696132102228,5.997025768571945e-06
10.861857445661691,24.420937683924027,3.140980975485652e-05
10.862076965856167,24.420470380134926,1.9746991234536465e-05
10.86253919894063,24.421033278076354,-6.543826496369087e-07
10.862582000604295,24.421048818831256,4.862130315062135e-06
10.871925816344406,24.39452235328832,2.8841186295175403e-06
10.873386783015162,24.386889225572492,2.9459339444634636e-05
10.873415151410276,24.386772402099982,1.1414464795075213e-05
10.873706070803914,24.387284368317918,-2.9260947990820962e-06
10.873768881543784,24.38725612174554,6.394465610383426e-06
10.874241393804594,24.387691549788105,-2.694766982204444e-06
10.874527566883186,24.388404445580157,-3.339900221308728e-06
10.874801257686297,24.38907145905702,-2.964970121949184e-06
10.890988779716443,24.362998877267973,2.171496989698124e-06
10.896851341709644,24.351152851078936,1.9981046520133744e-05
10.897094920255853,24.350716160926968,5.985762906297182e-06
10.89719159197924,24.350484202883443,-4.356178839676206e-06
10.91062343745406,24.322043915774746,8.905524651596497e-06
10.926265529537636,24.278748022815726,-2.1156029387445208e-06
10.929221974754602,24.265712628196916,2.0256682832547196e-05
10.940603129827924,24.22880607065819,-4.9124580598636225e-06
10.95179513735588,24.183015162849458,-2.057348812607024e-06
10.961546533345825,24.136635383636197,-7.433411007701229e-07
10.96987845603193,24.089914935474873,-1.7649249162143832e-06
10.971444394861559,24.075084900778666,2.0918032230358985e-05
10.971385645139138,24.074399028395426,3.290327230129342e-05
10.971616734614148,24.074515540884487,-1.5646139168296047e-07
10.971854098633017,24.074927550144555,-3.47826687887437e-06
10.972146553804489,24.075600152946425,-3.364515619476427e-06
10.972189522056105,24.075614657724223,8.259524700481025e-06
10.972667314781443,24.075971368551947,-5.051846089718093e-06
10.97297806440577,24.076634461752903,-4.55014708128712e-06
10.973258555388218,24.077280375209135,-4.537886932633878e-06
10.97353054672685,24.07787834545171,-4.445182651052759e-06
10.973514200841215,24.077877313612493,4.247800352914777e-06
10.986824074252649,24.049005569327512,-4.576912223771407e-06
11.003211510035348,24.003206293515063,-4.016925982470304e-06
11.019541416302374,23.956173039934363,-6.324571678734126e-07
11.036036110895479,23.909340940438167,-1.2271851373424347e-06
11.040769203391918,23.89250758765963,2.26947313716995e-05
11.055207260880872,23.85582139777651,-3.0484219282825298e-06
11.072242792862152,23.814094010397028,-2.4617988764255583e-06
11.091114796919566,23.772987349209,-2.652762583293944e-06
11.111831641071058,23.732413850754934,-2.983393094478648e-06
11.1163082231509,23.722072081027424,2.7331136480884116e-05
11.135371864323542,23.692578152214274,2.8418932484820802e-06
11.15964796844968,23.652594737319557,-2.016333217492311e-06
11.181832183057058,23.612415850772138,-1.955522008423999e-06
11.1863564613874,23.601214966310856,2.43295044611673e-05
11.187056026879594,23.60066299930796,2.5452040811415472e-05
11.1997508270674,23.571750439865077,-4.275610605612712e-06
11.201864373893295,23.563332825314895,1.5938777157643857e-05
11.201854339397324,23.563079812768343,1.6432282685888838e-05
11.2021521518404,23.563370971257143,-6.506266302865049e-06
11.20212939490535,23.56337595293999,3.3291510241791056e-06
11.21088463554305,23.5372782538979,-4.995944348249598e-06
11.212112235592528,23.530230962331476,3.1996658525372534e-05
11.212636140573823,23.52938074961721,-4.213329121184606e-06
11.213048286744307,23.529682141774256,-1.631390141899891e-07
11.213373576078485,23.530209795214216,3.7423183947213334e-07
11.2133210868653,23.530380926724504,8.998852060029816e-06
11.213816826458523,23.530696325638978,-3.7085075523593525e-06
11.214150244529451,23.531252418943097,-3.2458957132316946e-06
11.214094804773303,23.53141757649287,4.7183943321579824e-06
11.214596750210177,23.531675612556523,-3.966575046525367e-06
11.214975250606523,23.531980844848984,-4.7946787126509904e-06
11.214948620922003,23.531971183477665,4.944281558803831e-06
11.221725709103799,23.50542758538059,-1.5579828617010016e-06
11.222594072979488,23.49781154044252,3.4867526250256103e-05
11.222582565910312,23.497721193875414,1.8731112719778953e-05
11.222929366964005,23.497994158293857,2.165383728956749e-07
11.222888090316815,23.498153544780244,8.330570279289906e-06
11.230459165472933,23.46817603678804,-2.262235482917291e-06
11.238031338812585,23.419610454972076,3.2643741654722613e-06
11.245461478759339,23.370229452011724,-1.5475543740928188e-06
11.253197766783298,23.321633809131786,-2.5127723891453513e-06
11.255355233711562,23.30391216991977,2.95534718915344e-05
11.255380981181792,23.30328603282656,4.172561596360938e-05
11.2556414635045,23.303270680675155,7.865473691710118e-05
11.255924709834348,23.303258305389033,-3.6846710747585887e-06
11.256171975620072,23.303238894539913,-4.220252180348744e-06
11.256433866574335,23.302542193558622,-3.2437679173755174e-06
11.25663923343491,23.302012942132976,-5.278882497485732e-06
11.256796496392578,23.301453340974415,-5.279148629296765e-06
11.256898351658789,23.300869343084575,-5.286255710095639e-06
11.256943524255595,23.30026616428563,-5.299198542703387e-06
11.256931107199883,23.299648989180263,-5.314649551842188e-06
