x,y,z
3.0972128182269003,0.9778163836665681,-1.0913664921438637e-06
3.1415716748995317,0.998739785423969,-3.3285448535168294e-06
3.185674661440462,1.0204198153069595,-3.189135024537354e-06
3.2294740020288466,1.0427858470870088,-3.553043665761868e-06
3.273411559025719,1.0658445035047954,-3.1925836700037735e-06
3.3173190436813593,1.0891876908744131,-3.067341406530477e-06
3.361161477491592,1.1125563828212777,-3.407599027571012e-06
3.4051130745815543,1.1357496307215817,-3.230421513095161e-06
3.449139953032373,1.158909772418028,-3.2574289956927016e-06
3.493077597890106,1.1822490150191527,-3.085807772952587e-06
3.5367542633642612,1.2057389718835458,-3.2013888975300497e-06
3.5802014230629564,1.2295853664465874,-2.9824953912925556e-06
3.623448183695588,1.2538131889464512,-3.3283645046039423e-06
3.666226451972804,1.2783702414838543,-3.277762427200681e-06
3.709016509362083,1.302699367940512,-3.610872605686738e-06
3.751298602706635,1.3252287078780098,-4.195273607534439e-06
3.7941081424680165,1.3464736281298557,-3.905936154579431e-06
3.8371342312777115,1.3662350259469662,-3.5359222603711937e-06
3.8807400512409465,1.3845966130184915,-3.94538689049706e-06
3.9165883086360727,1.3985250520807884,1.432352356729727e-06
3.9435462812494486,1.4081851847926277,1.56498201534655e-06
3.9612118673239265,1.4140446787819145,-3.498451448237516e-06
3.9693461925684197,1.4166402827157714,-2.76431622679707e-06
3.970293745860809,1.4171237376631285,-3.4772256916580646e-06
3.9704777060770455,1.417668504552041,-4.578287008068227e-06
3.970203185435796,1.4180773091954624,-4.250036592802486e-06
3.9698336077218594,1.4184374933288635,-4.6476066355785606e-06
3.9692662529312845,1.4187632173157445,-5.351080006394532e-06
3.9778415624199828,1.4225546323893274,3.029008933928129e-06
3.9946456942739696,1.431261707535024,-4.507785093147559e-06
4.0196581277209456,1.4452254434546745,2.051019768571638e-06
4.0524118419984685,1.4658206552216846,-4.420295978524447e-06
4.0904562911711855,1.4920724484075256,-1.2609832141831367e-06
4.129590113892034,1.520672581518738,-1.459837372409789e-06
4.160918585275163,1.5446480986663789,-3.6396708734294514e-06
4.183870018728076,1.563040253121837,-1.6884917355651508e-06
4.1987600038853,1.575586940478324,-1.7601055445140568e-06
4.205760297086259,1.581944673439999,-7.001328887652758e-07
4.20773873058348,1.5843918336331888,-4.219931823125356e-06
4.207165237805206,1.5845450173135676,-3.0927021097554297e-06
4.206396369401092,1.5844685813207713,-3.0700322334077657e-06
4.20567370719337,1.5843972345388315,-2.0848386728562762e-06
4.204991934136341,1.5843304724309835,-3.5306779759235185e-06
4.204349418266777,1.5842836527461845,-3.0901399904852134e-06
4.208106134515552,1.5921338793322903,-1.6548871352196903e-06
4.215826788668928,1.6090430563024083,-2.2863971540047767e-06
4.225916049337113,1.635580238399111,-1.8624145177309481e-06
4.2376064727065845,1.6725216327214913,-1.7588027827718233e-06
4.2487829592034485,1.7162937368309863,-4.296420965745756e-06
4.259635046125377,1.7614383452968267,-5.486436577703535e-06
4.271885742096308,1.8061350242824208,-4.986082812095949e-06
4.286121639839254,1.8516079764298246,-2.027062407223418e-06
4.301837597535102,1.89690628371486,-3.7200594937940312e-06
4.318885153196216,1.9418204563346366,-3.5255117438737216e-06
4.337263595081,1.9876833747625742,-2.8557267107605366e-06
4.3558840065342395,2.0337891784428677,-2.7298108969814328e-06
4.374618348371438,2.0797789912798947,-2.4083948348234407e-06
4.3937283182708615,2.1255779231291836,-1.416795663556486e-06
4.413280470296202,2.1709278939444685,-3.2629762227107117e-06
4.432684211148772,2.215748591590498,-1.0406393042595996e-06
4.450812156652046,2.2601722965373314,-1.2745924714736845e-06
4.467687980029452,2.304830914551365,-1.2376160245103351e-06
4.4842678886767136,2.351413525554275,-2.3603672208646898e-06
4.5004303038932365,2.398173656511643,-2.207769387852637e-06
4.515080878908316,2.4432370709060023,-1.9270067672626234e-06
4.528075012596635,2.488100955956229,-1.0915192215875391e-06
4.539531384361386,2.5333185717469,-1.963373167428173e-06
4.549517176775896,2.579066383484258,-1.4034872809660925e-06
4.5580453181453455,2.6252004913341778,-2.352684928885046e-06
4.565189970414774,2.67191055831028,-2.4187310884681013e-06
4.570974071243817,2.7189223598662955,-1.2173079133558085e-06
4.57547989150912,2.7664716960560987,-2.768033216464516e-06
4.578764236215996,2.814231452073813,-2.5248609881768636e-06
4.581223554558671,2.863186183380206,-2.760205196440657e-06
4.583443289088382,2.912886341710364,-2.80226477281445e-06
4.585608855369592,2.96263979571948,-3.164966255478352e-06
4.587724659758063,3.0123949269139305,-2.9334870118302714e-06
4.589781774609162,3.062145188339711,-1.4363664161270995e-06
4.591756533869605,3.111894913127249,-2.5698397621322366e-06
4.594182488415617,3.161229751435689,-2.0402191615413734e-06
4.5972608845019245,3.2103925252690133,-2.929240680307754e-06
4.601486279817628,3.2582666233112536,-1.6552544632938981e-06
4.6061877346983735,3.3076595514166027,-3.1362099484864847e-06
4.610922661193581,3.3571743621880623,-3.0863698021674213e-06
4.6160795876363485,3.406615494522087,-3.1774266593086187e-06
4.620620496939382,3.4468134911624277,-3.2573167565823347e-06
4.624202822766473,3.4770551661486566,-3.0718040563912363e-06
4.626709248678017,3.4973446262552956,-1.8847882365218005e-06
4.627913842520605,3.507719259085128,2.2774483517118416e-07
4.628477923169409,3.512139670897021,-2.0886474642635433e-06
4.628476476372261,3.5127951205906824,-2.4524062405585634e-06
4.628465306648323,3.5132276184846956,-2.373109148016972e-06
4.631502874634044,3.5223630147376297,1.8699293983411025e-06
4.638768448280574,3.540554817397685,-1.5892855018580232e-06
4.651161116960825,3.567368875021431,-1.8243412535368098e-06
4.669763670027457,3.602181839879139,-1.7656410775702958e-06
4.693006725958085,3.6407028404667003,-2.9640860424520743e-06
4.719252243797119,3.682574903090431,-1.342864346682432e-06
4.745852978149708,3.7246018284869975,-2.1990173040206673e-06
4.772391969127487,3.7665771372648567,-1.4076086730721582e-06
4.798596034216906,3.8085779480681827,-1.944089671617605e-06
4.8247817986847945,3.850029676216571,-1.6136851884902825e-06
4.851730420128887,3.8904773620814783,-2.98523292004485e-06
4.87961226221393,3.930318074498304,-2.456392150129716e-06
4.908435898884942,3.969644787316638,-1.7469736593271612e-06
4.9381157519055385,4.008431545997384,-2.4820044643575345e-06
4.968593402099275,4.046663724374099,-2.149542682124833e-06
4.994056680478746,4.0772657217765484,-1.0155405315015464e-06
5.013656525150175,4.099758328405815,-2.4561742440788736e-06
5.026990128818666,4.114449708650356,-9.82258076695497e-07
5.046592956718043,4.134694036192371,-2.1271520654099485e-06
5.073913013758274,4.161361178328011,-2.164846146856386e-06
5.108006782971224,4.193213247057398,-2.2052430718733085e-06
5.144329618032859,4.226731787717335,-1.7903753372176812e-06
5.180535867552798,4.26056832164873,-1.9469228416876816e-06
5.216487735644102,4.294673129358256,-7.024376032539748e-07
5.252215414302834,4.3290509310445175,-1.8093010017879163e-06
5.287728877667429,4.363670299357105,-2.0045047981476216e-06
5.323040504224477,4.398515379300629,-7.450385524389314e-07
5.358177389730811,4.433571802153997,-1.8584767602948526e-06
5.393150468785993,4.468805531086364,-2.058705963595836e-06
5.427971365689966,4.504203404515267,-7.838874538333707e-07
5.462664203550276,4.539751514383274,-1.89759770318626e-06
5.497241887093548,4.575419807617113,-2.105013497469277e-06
5.531727391432053,4.611196774346571,-8.197479714339151e-07
5.56613357239183,4.6470561892789295,-1.928782984092492e-06
5.60046697940617,4.682986991110862,-2.138742834958962e-06
5.634737989978347,4.718983899158786,-8.369222586519787e-07
5.66895277227675,4.755037342076936,-1.945178494819344e-06
5.703126268897676,4.791135667370877,-2.16515556105204e-06
5.737274661809893,4.827262534285883,-8.55729561464319e-07
5.771404811618525,4.863408123736969,-1.9635778038505636e-06
5.801966103572294,4.897100262535071,-2.6452743865854056e-07
5.831495220393539,4.932535803347223,-1.526656033933732e-06
5.8599127419009625,4.9692846680237235,-1.7652935369837086e-06
5.88712719312261,5.007139113586669,-5.816905040978426e-07
5.913848761564963,5.046820357448892,-8.783113959916211e-07
5.940708357743845,5.088331644292494,-1.1469387691427635e-06
5.966888439636038,5.129679130503314,-1.8302735916540802e-06
5.988465609498847,5.162583895347752,9.011531895350422e-06
6.012877329174364,5.194477640424453,9.570223107428777e-07
6.040376620486514,5.227065161928492,-3.866682721412329e-06
6.068829199566598,5.258758743993414,9.624091777463845e-06
6.097235800562954,5.2874828143548696,-3.379164441024568e-06
6.127435208043717,5.3150467370899905,5.663828700656209e-06
6.162145698506639,5.343238738710739,2.0755707100597598e-07
6.198476310187613,5.371677176392911,-1.205986206505999e-06
6.235556799566711,5.40009662720478,4.267256755747378e-06
6.272421236761783,5.427747995179723,6.653600066221232e-07
6.306323999071887,5.45247063460251,-2.706383960215941e-06
6.341738685919537,5.477479585414838,6.8734050217011955e-06
6.374807159519206,5.499886986003898,9.39982231680861e-06
6.396397606960931,5.51822356679009,0.0014379647905335066
6.412842821234391,5.530935444679944,0.0012227697957142986
6.428218595152041,5.540241950219192,1.8580117311213507e-05
6.447450271076265,5.549172366338539,8.905238455422099e-06
6.462461103980359,5.554214226477618,8.673098380779926e-06
6.473843868133128,5.555681395474629,1.1952246728921118e-05
6.480048614050476,5.5558921075457945,4.9796650947279975e-06
6.480833928310751,5.55627299953731,6.883044952939871e-06
6.47756397706242,5.556996032792887,1.0179857488516741e-05
6.472804135648727,5.557387377321789,1.1109176801287618e-05
6.468090289851932,5.557486345248739,2.1588363848454306e-06
6.463669473564784,5.557856458566105,-1.2291905919833285e-05
6.459361437140267,5.558049768983675,-1.5208234282297617e-05
6.455521640691907,5.55799369015786,1.9640946410118265e-05
6.4521014740756835,5.557773667695151,4.8462164412357844e-06
6.448975333736298,5.5576098318997404,3.434287477288578e-06
6.446235839938684,5.557889759703297,8.36725569351715e-07
6.444222066355695,5.557984239680228,-3.3952623418251338e-06
6.4436203497223765,5.558304708227425,-1.831926096505787e-06
6.442972902650262,5.558598516682893,-1.6220600416623487e-06
6.451310321528503,5.562714588451937,3.898047428087942e-06
6.467690150897716,5.572171367537571,-4.7596021944124045e-06
6.49156778588495,5.587759523003022,-9.016716956897208e-07
6.52241889151472,5.610594617314431,2.068263396944048e-06
6.557120594713049,5.6392879435647885,-1.357384706423409e-06
6.593871547521926,5.67155809845297,-3.3159322957200532e-06
6.6305485094052115,5.7046373727896125,-3.6624136041524258e-06
6.666961676546463,5.738157590556763,-4.060634884908709e-06
6.7030960148231005,5.772035173093667,-4.205130890777564e-06
6.738972974846179,5.8062382074793515,-3.919127886810314e-06
6.7746118868120115,5.8407325465687725,-3.7796156371373846e-06
6.810011025669371,5.875485069566025,-3.9718664621921085e-06
6.845215899602781,5.910494635483222,-3.848309935834682e-06
6.880227702915241,5.945708442115849,-4.066939237341166e-06
6.915064493287321,5.98111754968037,-4.481317578203942e-06
6.949748908627046,6.016702068058113,-4.033495944327781e-06
6.9843065679148095,6.052436893591878,-3.8915020960927915e-06
7.018733271308,6.088295801408264,-4.0758136182240945e-06
7.053065637209105,6.124277735127386,-4.050437292898307e-06
7.087307986367055,6.160341340323325,-4.292252585056527e-06
7.1214796758771515,6.196488281392846,-3.928615296786009e-06
7.155590978515655,6.232697157879153,-4.156373862560653e-06
7.1896659289058045,6.268953426792138,-4.087826595489813e-06
7.223213510237624,6.304814812028828,-4.391138618588253e-06
7.257099723140671,6.340887069730257,-3.909993589922001e-06
7.291393105185393,6.376679497575813,-3.735755681171654e-06
7.326037410962044,6.412148591889162,-3.862130048822715e-06
7.361018654458711,6.4472959155490495,-3.6923353233624112e-06
7.396243799420146,6.482350079947122,-3.656873595287574e-06
7.431417207204756,6.51749249737693,-3.4865663981059614e-06
7.466487529554332,6.552742116851884,-3.647571252152204e-06
7.50145779353719,6.588096919623922,-3.4597692863055918e-06
7.536340730488283,6.6235475026426185,-3.647260157009502e-06
7.571146633800588,6.659077231468826,-3.5127119676452156e-06
7.6058836389248485,6.694678915003424,-3.6953329804606527e-06
7.640565774279085,6.73034512790086,-3.5154955195168536e-06
7.675200654699334,6.766059893855983,-3.6559876601983954e-06
7.7097947137743965,6.801816081267021,-3.5280487374125813e-06
7.744356105287109,6.837604567294058,-3.79579268991459e-06
7.778897786229448,6.873418263698454,-3.543105316233114e-06
7.813423009532155,6.909249711805734,-3.701807247003669e-06
7.847938919601694,6.945091537903045,-3.547411973531256e-06
7.882450737052218,6.980934776466198,-3.811130456058548e-06
7.916967213277368,7.01677821444387,-3.5546395425502253e-06
7.951491548610648,7.052615446329935,-3.7150553590659108e-06
7.986028871835747,7.088440909062185,-3.5333228531435334e-06
8.020580803342188,7.124249454940947,-3.823283867616933e-06
8.055152348218549,7.160038923919747,-3.5711052580184033e-06
8.089748408243096,7.19580828170914,-3.731830837901823e-06
8.124369868767094,7.231553687984706,-3.529551625337801e-06
8.159016511184802,7.26727289824939,-3.713224836741913e-06
8.193691345307668,7.302962634575132,-3.5640307167496277e-06
8.228396746240495,7.338623916545553,-3.747182867986504e-06
8.263019417860653,7.373878588227207,-4.099143637126962e-06
8.298016860293874,7.408734076517871,-4.365699013811342e-06
8.333523861566084,7.443266192300702,-4.5350373453281745e-06
8.369398984829493,7.477451324541696,-4.2175249690031e-06
8.405619336930382,7.511290437877637,-4.0609977614188e-06
8.442193066722584,7.544879887673613,-4.004384800575245e-06
8.479004899290178,7.578237102643414,-4.293376975033486e-06
8.516038228901063,7.61136498801437,-3.93228668158635e-06
8.553279630333002,7.644327538117947,-4.021848649865545e-06
8.590634178864999,7.677209270603798,-3.840969927094984e-06
8.627773762169356,7.709272303220067,-4.767592498150508e-06
8.665660716343854,7.740799658090496,-3.826523367056467e-06
8.704140338738554,7.772057082013708,-4.055647709822613e-06
8.742928092742387,7.803036817597085,-3.909065073578327e-06
8.781954614911156,7.833712941693762,-4.077101188337123e-06
8.821221066368809,7.864092251442036,-3.97830469036492e-06
8.860736781940666,7.894301815364439,-3.912640802315737e-06
8.90035387896863,7.924410469014078,-3.7688475924210763e-06
8.939999899544349,7.954473510504523,-3.874588856849631e-06
8.979552286244997,7.984603474075965,-3.6644472146060703e-06
9.017749342602265,8.014137270763552,-3.927390464127101e-06
9.05532284522154,8.044218717467599,-3.3303910866692987e-06
9.090980942046258,8.074504818606776,-3.3932442032591492e-06
9.125528301945373,8.105946667902973,-3.784322013290764e-06
9.159091781454116,8.138637712855315,-3.164679242616958e-06
9.193553565448395,8.173736036127766,-9.505674648697948e-07
9.228228393026821,8.209455984789113,-1.746748125502906e-06
9.262757584327606,8.245205578593865,-2.0068048184364307e-06
9.29720384999996,8.281026646928442,-1.0464124567538535e-06
9.331590360126677,8.316916626797823,-1.7641465313543436e-06
9.365926937978658,8.352854088445115,-2.0338705884644093e-06
9.400223455888119,8.388833848540795,-1.061513247118534e-06
9.43449270357103,8.424846942472419,-1.7799545730806665e-06
9.46874197715109,8.460876706952595,-2.0496942573326737e-06
9.502980988576992,8.496919261335956,-1.073736876161524e-06
9.53721790044871,8.532967543921634,-1.7891550950673019e-06
9.571458897730588,8.569008560961038,-2.0598200462032534e-06
9.605712050942923,8.605040462212896,-1.0816256519469158e-06
9.639983671855452,8.641057590996597,-1.7926046331842582e-06
9.674275682610048,8.677050475160739,-2.067235206713175e-06
9.702285348464425,8.706520832311533,-9.398788940705172e-07
9.723310621902728,8.728809714877245,-7.369418943935224e-07
9.737378690860348,8.743931027392286,-1.8969475573671346e-06
9.744506253708481,8.751854829334812,-8.701243188954932e-07
9.744857317797994,8.752689574605288,-2.0463181480030734e-06
9.750883751387969,8.759450785800555,-1.9665147317667053e-06
9.763746452841684,8.773467114719313,-2.2120808909377454e-06
9.78344643364266,8.794782423610776,-2.2091837558711747e-06
9.807532267924005,8.820826662059527,-2.1818553270457064e-06
9.825654772152072,8.840585886975617,-8.74122610679956e-07
9.836922207237581,8.853062724392533,-9.547756062364132e-07
9.842833449466665,8.859960405818246,-1.7797512147608996e-06
9.84493552496836,8.863134793681867,-3.493641557397731e-06
9.844246760963426,8.863054083329065,-3.333370158942889e-06
9.843421800340792,8.862755903991003,-3.807084224930618e-06
9.84263815806008,8.862412738907437,-3.293048101100926e-06
9.841890392647526,8.862025045607739,-1.9297970895448824e-06
9.841181800861682,8.861550249175565,-1.9223901094461704e-06
9.840515314752428,8.861031630484476,-2.8707418112221272e-06
9.839894569494529,8.860469455405557,-2.7445099875095247e-06
9.839323424345224,8.859815247879768,-3.105009436392414e-06
9.838808471326523,8.859238882532386,-2.970367382275352e-06
9.838344396868518,8.858640849762038,-1.831500994312757e-06
9.837938591023661,8.858019712598809,-3.043302503585865e-06
9.837586045108287,8.857426839130989,-2.851134443079828e-06
9.837292779858016,8.856807100058175,-1.6354810572702383e-06
9.837077675892921,8.855888087641906,-3.135213964822886e-06
9.836930428795268,8.854956816596388,-2.6205496084993896e-06
9.836844210023182,8.854026405923905,-1.6929077936260473e-06
9.836820270430481,8.853108341497267,-3.5806670112582817e-06
9.836858475637023,8.852202204810173,-3.4171784016809315e-06
9.836960000948988,8.85131444218045,-2.6859411423642288e-06
9.837113856602006,8.850448787714681,-3.605066308719207e-06
9.83732663365878,8.849610234258176,-2.7596219127519472e-06
9.837594981908572,8.848793771175917,-1.9026085804584036e-06
9.837913001847044,8.84801361751505,-3.6829894876043434e-06
9.838281819057256,8.847269277426976,-3.2794312231181066e-06
9.838723359935775,8.84655893350633,-1.8586430290852551e-06
9.839280400014003,8.845877699072501,-3.296003276854337e-06
9.839862911428341,8.845249663925047,-3.0998142322435918e-06
9.840471879218489,8.844669690763867,-1.5821337081278752e-06
9.841229230346654,8.844132155530492,-3.2991563836473614e-06
9.84191203354705,8.843657840198812,-3.4939592561782085e-06
9.842490277451645,8.843218275180162,-3.239081625767276e-06
9.842999236495492,8.842801505731426,-2.3099233400873664e-06
9.843465314779673,8.842412807267522,-2.428669946753087e-06
9.843941442956966,8.842046424497198,-3.1008555809695915e-06
9.844324619384002,8.841682773548769,-1.3346480171212705e-06
9.835825712688887,8.838388617209485,1.1585359338608936e-06
9.81869537787177,8.830480841917401,-4.984616249831958e-06
9.793324557900648,8.81749492580413,-2.575279074910203e-06
9.75997476757031,8.798119756615185,2.3427753111475436e-06
9.721584107849258,8.773347317234284,-1.1418566113127748e-06
9.681351899390975,8.745807803296321,-1.5376095087692165e-06
9.641397132175996,8.71742369095942,-4.228811299362978e-07
9.601860083397764,8.688362844314394,-1.5052347342968397e-06
9.56277642690563,8.65868015845602,-1.6399847997186634e-06
9.524112894132323,8.628371417873366,-4.977492110494475e-07
9.485860059558346,8.597470402893977,-1.5853684665959045e-06
9.447692298278042,8.565959275084001,-1.8807144517678231e-06
9.40950825016169,8.534163571196629,-7.022740579620823e-07
9.371357805821157,8.502297862852775,-1.7959460546848605e-06
9.333284779781998,8.470375606080308,-1.9405303781430683e-06
9.295303842186962,8.438341802106484,-6.956051216561177e-07
9.26131532702281,8.408406910018394,-1.2566964200724784e-06
9.235633683640186,8.383556073697449,1.6681149039785015e-06
9.217957148476867,8.364728266715632,1.5441292401663365e-06
9.207739820408634,8.3526340641476,1.163883055838727e-06
9.204347961575952,8.347739960762151,-6.03397945364223e-06
9.20474679360236,8.34745866466453,-1.9971568856677613e-06
9.200146445270509,8.339959796401118,-4.315961708360044e-06
9.190698171023628,8.323774738962328,-3.5247867053028736e-06
9.17722207498783,8.298414644300564,-3.4557170639666623e-06
9.160804662890756,8.263625884132782,-6.966655109949538e-07
9.142518248941508,8.220969087102567,-2.194041180809264e-06
9.124031073030542,8.175247299574417,-2.563412156358219e-06
9.105559366772779,8.129017015665783,-1.345764541301614e-06
9.086923163361528,8.082904385451778,-2.641346475890788e-06
9.068117093799785,8.037344232542207,0.00014162418019565692
9.057304116489613,8.015314183188002,0.0023640743570876414
9.042425839827136,7.995109009339384,8.849102210657309e-05
9.02733634628537,7.975717136514321,6.63504801750453e-07
9.011371316787049,7.95842893963823,9.068938130674109e-05
9.000109830196056,7.943599456206111,1.269897677926013e-05
8.986546583320965,7.930075747097054,4.65922984229164e-06
8.97467366068093,7.9204051204791135,6.497124864609377e-06
8.96661807524519,7.915943422913971,1.0732471001941718e-05
8.962823217112282,7.914211255455796,5.9835873640265436e-06
8.962680147883761,7.913860128885857,2.0671791669361894e-06
8.96750317530526,7.913599443711929,-1.816794337026334e-05
8.970301986872382,7.913210174325323,-1.8675685323578384e-05
8.972709323118679,7.913323602629156,-1.8758444766033694e-05
8.974927323970563,7.913483389523477,-7.998371832351747e-07
8.974900691006804,7.9128515475719805,3.0677213698829253e-06
8.967500632145999,7.908339303172194,1.2993084067141475e-05
8.959255295980828,7.903704392229512,0.0016196090693205364
8.955160526236337,7.900868312772844,0.002827560494003671
8.94689245398603,7.896747589358415,0.002522407283668173
8.933735951337551,7.893425115430177,0.00017841577639533465
8.923139566715278,7.889569421112172,0.00010847913470500917
8.915442831162043,7.888121505404287,-2.144375431126222e-06
8.911277117532713,7.887836762549996,-5.038094618263489e-07
8.91117425742299,7.887986880999223,7.177462575013588e-06
8.91319643434681,7.8878196440823025,2.2012071427858493e-06
8.914943871494074,7.887458310789929,-5.476244058326418e-07
8.918678919557912,7.887643007851184,-1.4441287111734147e-06
8.920936718946775,7.887228290939482,4.439544737690898e-06
8.922929525187604,7.887107829715481,-2.9170328692124103e-07
8.923955059856782,7.886908777741381,5.892196943829697e-07
8.924478135989421,7.8865648797449674,-3.18451689023877e-06
8.921994636155949,7.885401555707131,1.179508327683182e-05
8.916726416436285,7.883417025133907,2.6924211322151836e-05
8.907928697742987,7.881234802837377,0.0001781773271281456
8.894796891587351,7.878342564055142,0.0010811079684984737
8.888145783588978,7.874916864287731,0.00010130295101642983
8.882934486683554,7.873945717478592,-1.1612860974265227e-06
8.880067153293837,7.873934393275724,-1.1837007245288356e-05
8.88001685916764,7.873763376248237,-8.199188170621846e-06
8.88150628340999,7.873699707022107,-2.219432340019173e-06
8.884994993743684,7.873781285910214,-3.997012548558054e-06
8.887540620719198,7.873723169444285,4.325779546527492e-06
8.889747668286946,7.873922342524208,-8.326943972000733e-06
8.891497309950415,7.874132940476301,1.221171393443743e-06
8.892945566837588,7.874269188397714,-2.9890505513670285e-06
8.893654928636982,7.87401579632951,-3.7055608966794773e-06
8.894361800658857,7.873746767192916,-3.496980656290949e-06
8.886515038427843,7.869527955218413,-2.2331766977995438e-07
8.870189712396119,7.860573323167044,-1.5323788623775036e-06
8.845458117369162,7.846045303066959,-2.5844953630560497e-06
8.812995356104338,7.825050170072789,-2.9512360073119526e-08
8.774873743875121,7.798311418075295,-2.752911878612513e-06
8.735202480384675,7.769223189614002,-7.055816972981188e-07
8.695613415978658,7.7395412102535825,-1.4856411217484267e-06
8.656259254299512,7.709488809459122,-1.693523073741099e-06
8.6171411357584,7.679100941580087,-8.281698955642236e-07
8.578473963847847,7.649204525208769,-2.101888808211938e-06
8.539422679818246,7.620154601379715,-1.1215705542980126e-06
8.499748042478464,7.591922117056501,-1.8427235015244792e-06
8.459455291494331,7.563511728938216,-1.4736893858002809e-06
8.420092201267732,7.534637860296714,-1.3184671682556215e-06
8.381282361817247,7.505036154995795,-1.5426195252993269e-06
8.341894373909952,7.4741448923477645,-8.449382673178518e-07
8.303012095937836,7.443239383147535,-8.662023273514619e-07
8.264326498623719,7.4121446911328075,-1.568102374418373e-06
8.225798793960562,7.380848168824622,-1.7897271655763214e-06
8.188161161277515,7.350871058188757,-1.9799769798468925e-06
8.150354010101104,7.322685946539208,-1.980386848936949e-06
8.109951035577149,7.293902361249793,-9.127584530005395e-07
8.069538211934422,7.265050182930027,-1.6935768617429292e-06
8.029315211503867,7.2359979213145325,-8.204992164723146e-07
7.989280173401099,7.207619365919758,-1.2677840858094092e-06
7.9487901768556695,7.1805167675855825,-1.8453032443986606e-06
7.907734949713932,7.15436203014098,-2.069015028766802e-06
7.865432500024319,7.128431096192228,-9.95036969670543e-07
7.822872169106994,7.102909356366083,-1.5764604509097002e-06
7.7813772369604965,7.079073572268823,-1.250340639781522e-06
7.737717870854895,7.055212881136722,-1.618746891016154e-06
7.694152689436929,7.031310540682858,-1.3426516608204542e-06
7.650912250686163,7.008027697677453,-2.05391211119052e-06
7.606698700233795,6.985170921875476,-8.531125206441559e-07
7.562424415424055,6.962524949984368,-1.4594672056271463e-06
7.518041579717753,6.940231717809288,-1.8361586049814305e-06
7.473574639563527,6.91858811046189,-9.079321716363997e-07
7.428812889786573,6.897642043179888,-1.6483491313765142e-06
7.384042864976392,6.877752421133152,-9.66759274006329e-07
7.338695758656056,6.858767559308658,-1.6795304351585605e-06
7.2934716178109955,6.841132753288549,-1.8774878820654317e-06
7.255983082334199,6.827469979039647,-1.978014201521605e-06
7.227627146087403,6.817909523517541,1.5049282507395567e-06
7.2084998719855315,6.811935211427246,1.717407419193906e-06
7.1810274899476925,6.80422059601016,1.4879563475442281e-06
7.14364467431051,6.794917877322751,1.295981958530229e-06
7.096668688327261,6.784581321966478,-1.6710798132306415e-06
7.051336269948195,6.776055984192028,-8.217861463891141e-07
7.006125028576526,6.769442009855439,-8.132096395128963e-07
6.969669983376279,6.765509267265452,-1.8645631704276855e-06
6.943001910757219,6.763657230776864,-5.93468909367012e-06
6.926307540351841,6.7630937680865095,1.050684711473987e-06
6.919507787092729,6.763008306115026,1.6679665384711218e-06
6.917768830322747,6.76297721691952,1.7283312648622151e-06
6.917160517791847,6.762931150396475,1.9146023341257146e-06
6.916652895534139,6.762907404615486,2.162801492993499e-06
6.916201128807151,6.762901466442513,1.917956452667652e-06
