x,y,z
1.361286461981958,-0.30104874617502375,-1.8680738895320015e-06
1.3953794528739352,-0.2649584619969295,-2.152697986316371e-06
1.4296852595251541,-0.22904220990744983,-1.1353570913107125e-06
1.464172472025063,-0.19329308396826303,-1.8346809746612458e-06
1.4988298158418405,-0.15769191796396237,-2.102299629221094e-06
1.533631671637763,-0.12222704939911433,-1.107494168661044e-06
1.568573001446298,-0.08689711148732054,-1.8089035646803864e-06
1.6035773498082078,-0.051669491018119955,-2.025953336041303e-06
1.638493554640497,-0.01634391618259929,-9.75255095344435e-07
1.673117092909932,0.01915573620944467,-1.692765178296779e-06
1.7075052252071161,0.054882492201486846,-1.947508323857372e-06
1.7416777083280874,0.09083340452719749,-1.0020699426835367e-06
1.7756841801220848,0.12700093172294008,-1.7416351551190201e-06
1.8095401030094846,0.1633252534449661,-2.005658434240526e-06
1.8432836881634602,0.19978897919695285,-1.0560494371515683e-06
1.8769362818554656,0.23635087732574464,-1.7777741319509321e-06
1.9105030715015932,0.2729928338648855,-2.0487241842934156e-06
1.944060144199801,0.3095692606317242,-1.1535890672015325e-06
1.9777900725000965,0.3458334913637063,-1.911786707969876e-06
2.011875209465865,0.3818060781210138,-2.2606859886795116e-06
2.0462774104462507,0.41749311869010713,-1.264238014921093e-06
2.0809823573549684,0.4528958103505139,-1.8601327089855235e-06
2.1155698928589306,0.4872536668357968,-2.046192386487289e-06
2.1509365455943965,0.521056215867844,-2.2912462038574e-06
2.1869477761430898,0.5542360221169201,-1.2507410673025243e-06
2.223688622208535,0.5869444380721915,-1.8799107325585818e-06
2.2610250296249386,0.6192352701967397,-2.1370115788378607e-06
2.2916370001256574,0.6450517960071704,-1.1222831852453208e-06
2.3148591850435025,0.6640763698548678,-4.351705749264245e-06
2.330472189644812,0.6765817672485925,-3.847494647195998e-06
2.3382854618347593,0.6828411637668654,-3.2989499565184988e-06
2.3420043161020754,0.6858087910116981,-3.3971698805528028e-06
2.353435144720404,0.6932750558790891,-1.0341197209939867e-06
2.3738105297527325,0.7050693585129927,-1.1938956251192345e-06
2.4036591345912166,0.7203738256389877,-2.3224380066647066e-06
2.443412452978267,0.7382760855694742,-2.2902956211684478e-06
2.487685585774594,0.7561001021309662,-7.907241822077693e-07
2.532937660608872,0.7730097881591401,-1.7937107889276493e-06
2.5783885576761687,0.7887196368987258,-2.0088330203900384e-06
2.6241795676968516,0.8032112339100703,-7.328391530038447e-07
2.67022427352986,0.8164314325724884,-1.7799133768189868e-06
2.7165848856659647,0.8283693453869984,-1.956721212146434e-06
2.764833800024025,0.8397744825488312,-4.236430132080471e-07
2.813238249983704,0.850850321558555,-1.3896009015378075e-06
2.8616161416540677,0.861871092119983,-1.1547964188021731e-07
2.909810487947701,0.8732636788220636,-8.884334305042652e-08
2.9571495732122437,0.8851249389878565,-2.1587625117017173e-06
3.0019685382432666,0.8976124051169371,-2.1247751003268533e-06
3.045936982532848,0.9116370564278513,-2.6088127752788015e-06
3.089396817491634,0.9273384604845929,-2.3203523459962294e-06
3.1341348301531426,0.9451370034590091,-4.674748530147238e-06
3.1785676337989304,0.9640977980297143,-1.003489375792782e-06
3.2220425235880525,0.9839743544454638,-1.070433771146323e-06
3.2665004805578177,1.0054675065238665,-3.2430677216269133e-06
3.310407286483345,1.02751310998281,-2.8033549619374543e-06
3.3539614303849845,1.0502480540355599,-3.0527787713216514e-06
3.3968231355307195,1.073572078176976,-3.145897502762618e-06
3.4389783949416795,1.0976389375638242,-2.7681764218807914e-06
3.4806515573587684,1.1226337012324725,-3.0414458789193577e-06
3.521853535872588,1.1485299231437198,-2.8739300782960886e-06
3.5624802259406554,1.1752507983020202,-3.092617473623993e-06
3.6025981524356507,1.20283473035557,-2.9352350349350076e-06
3.643955033842948,1.2317107798986795,-1.6787413360634662e-06
3.685053847809827,1.2599056673966957,-1.6322914634658847e-06
3.7261826949320045,1.287757569942654,-1.861468139657818e-06
3.767427619856625,1.3155154391431199,-8.539512071775723e-07
3.8086508005778086,1.3433044355750852,-1.5215932169833357e-06
3.8497392282575142,1.371171287218755,-1.6662068238817995e-06
3.890668576459818,1.3992485270906134,-8.008412867230308e-07
3.9313308409813543,1.4275420849592926,-1.446791922567886e-06
3.971752318811841,1.4561655370978082,-1.64477837251778e-06
4.011951464159765,1.485124404352545,-7.952981397538195e-07
4.051833854397483,1.5143860160943408,-1.4618471265159805e-06
4.091430901204126,1.5440318142280545,-1.6648519829895458e-06
4.130689558423288,1.5740436265220552,-7.86873429955981e-07
4.169642940748218,1.6044739668407808,-1.4947604333494235e-06
4.208258263662428,1.6352952754998065,-1.6882996285022545e-06
4.239824107891546,1.6607401452877846,-1.678151085066082e-06
4.263718044833479,1.6798093522343212,-1.9737683362615333e-06
4.279830245766058,1.6926212480469063,-6.91475465355168e-07
4.288937884488106,1.6999855700219997,-1.9438550395434184e-06
4.293546377912313,1.7042004626623077,-3.1008502654229775e-06
4.294010078008715,1.7052841129701626,-1.5696294402324507e-06
4.293296144524932,1.705309194375534,-3.7978631088411707e-06
4.292439244225095,1.7051158437081653,-2.8907131220355653e-06
4.291740169487245,1.7050561014912466,-2.268760515254653e-06
4.291076050579998,1.7049813776922151,-3.5680114249848904e-06
4.290417310938184,1.7048642759029675,-2.0330805459607693e-06
4.289774877039717,1.7047183619985762,-3.774705849404758e-06
4.289163887217461,1.7045999584282099,-3.3930154885279673e-06
4.291920523544323,1.7129915499890993,6.259761808173614e-07
4.297035597194915,1.7309092400695885,-2.0726435846114832e-06
4.3035808695159234,1.75890475651659,-9.174765439566579e-07
4.310098969627439,1.7968303839557207,-5.987946583956016e-07
4.315808697281782,1.84238743212378,-2.4493564628573494e-06
4.3206064505977535,1.8909654120151775,-1.258814143052095e-06
4.324670940866926,1.9399126145828163,-2.8606159171162826e-06
4.328060199039846,1.989005245168304,-1.9989404293103974e-06
4.330809128680899,2.0381583757295276,-2.0227084196605682e-06
4.333269826307295,2.087760244742258,-1.5766523773150243e-06
4.336016992475453,2.13738376533257,-2.97504702142376e-06
4.3394462870994825,2.185824780295172,-3.1618684505733963e-06
4.342846989770082,2.2248903343492774,-2.6643136698707715e-06
4.345854649675387,2.253944153780252,-2.082532970314188e-06
4.348157791111253,2.27303153378252,-3.193145234253736e-06
4.349278247810237,2.2821193832066027,-2.050945201798743e-06
4.349528475590097,2.284592200902031,1.8979501535398846e-06
4.349533509823939,2.285287134922178,-6.538693041419769e-06
4.349508507249148,2.2856712383127396,-5.291280069590065e-06
4.349474782396436,2.2860355568340274,-5.223168678330364e-06
4.352943325022295,2.2951493260795566,-3.5745070014470137e-06
4.360965384305136,2.313213432835569,3.623634249293184e-07
4.374413884988305,2.339579219897701,-2.143334520185447e-06
4.394257582770683,2.373720632510143,-1.8267195188749474e-06
4.419623684826722,2.4127423337093945,-2.7934141325000605e-06
4.447004998335305,2.451862593385886,-1.926084590288951e-06
4.475739814803465,2.490496469695235,-2.5841447299189413e-06
4.5059545615461065,2.5294877738310264,-2.018929207658199e-06
4.5367237880800655,2.5686150597307744,-2.3361555361242625e-06
4.567584439348832,2.607589529794025,-1.3268676133069979e-06
4.598574387014686,2.646452974209131,-1.9393073659307314e-06
4.629694815004535,2.685206990021704,-2.3102098812774474e-06
4.655227054497361,2.7168091263423233,-1.949480733950265e-06
4.68293789629737,2.751778270611014,-1.7955514964897168e-06
4.710022059623468,2.7883395675784146,-7.721433556429069e-07
4.736889018717185,2.8273724953457164,-9.34141801658267e-07
4.7628226149521105,2.867399255425334,-1.6951938366614738e-06
4.789031079342046,2.9086393108964446,-1.3961031628401122e-06
4.816000608377806,2.949330803970426,-2.9885672678565955e-06
4.843804894879735,2.9893176231101988,-2.469144908041898e-06
4.872492192478652,3.0287298191481553,-1.7859189694845179e-06
4.902065289717263,3.0676519781543785,-2.478006476801936e-06
4.926665432721531,3.098707359160434,-1.5523452515653346e-06
4.945536242664265,3.1215424578366595,-2.080093669584032e-06
4.958306461688009,3.136449287384452,-2.471219937707353e-06
4.966275672609607,3.1456713331152977,-1.030346491719819e-06
4.970523441758943,3.1510714742785884,-2.4423484442960552e-06
4.970648076450281,3.1519961295837917,-3.563779241079479e-06
4.969867163570216,3.1518040413986403,-3.1541174474979117e-06
4.969137023960836,3.151638535888871,-2.4775476023530807e-06
4.9684628847285595,3.151495716638175,-3.0986577325801956e-06
4.967825762681715,3.1513777936517857,-1.755934248254265e-06
4.970990515479524,3.15948992846881,-2.5913383320530503e-06
4.97687101163647,3.1770582515677916,-2.3567170294516715e-06
4.984306083343845,3.204623388456366,-2.219397294046105e-06
4.9919601841385735,3.2423758433239964,-2.0027077536829974e-06
4.998370496963479,3.2869392951043843,-2.0061323679348986e-06
5.003944646299057,3.3354277091657614,-2.7687902090130223e-06
5.008916542786921,3.3844512699303917,-2.8908457023017753e-06
5.013299968055562,3.433580373910362,-1.5269405110734935e-06
5.01710651228478,3.482781519351183,-2.641127042918995e-06
5.02035596884235,3.5320352678320206,-2.432610482588221e-06
5.023064338772368,3.581360879935976,-2.871753984112768e-06
5.025257198022377,3.6307309734027697,-2.521220455783957e-06
5.026945970172268,3.680176444760113,-2.7692806504713008e-06
5.028169169858462,3.7296474617813695,-1.55644956010767e-06
5.029323884267218,3.77892669802813,-1.5741071958917663e-06
5.030373226760182,3.8284862379139595,-1.480470711742038e-06
5.031621636388236,3.8780978982626513,-1.6859510516067933e-06
5.033328912714377,3.9276276953053784,-2.2213081932315193e-06
5.035893763252978,3.975932389172954,-1.5795310115834793e-06
5.038830359726833,4.01481080093361,-2.368579541764393e-06
5.041664090660347,4.043669582758516,-2.187305079840579e-06
5.0439026688544315,4.062480504459621,-3.749946718333008e-06
5.045101250399162,4.071397930241403,1.5989186208480166e-06
5.045444489462987,4.074170214669773,2.0260903381523476e-06
5.045478176234105,4.074841407006809,2.1003204734686143e-06
5.0454903012599805,4.075294244757502,1.8172393981170931e-06
5.048916032574618,4.084323081919946,2.0289513933437198e-06
5.057044531445857,4.102264378744711,1.796103453785558e-06
5.0707654138340486,4.128479135678062,-2.1764179616405588e-06
5.088751615451575,4.159099095631046,-2.924467374675055e-06
5.103085893596326,4.18170628437394,-3.029108633770261e-06
5.112510756169445,4.195624746402432,-2.1577046599233207e-06
5.1183520367697275,4.204051809042683,-1.1002714740172836e-06
5.121173756562283,4.2086102246494175,-2.686724620754033e-06
5.12878851570034,4.220328982124355,-1.2595591809792805e-06
5.141480313078554,4.240635034611925,-1.2314895537386683e-06
5.158748063123688,4.269871358891645,-1.1760766520443888e-06
5.17945361779257,4.306698029772108,-1.2917212998848904e-06
5.202723331470159,4.347873381575576,-3.091552720067836e-06
5.2273434546624555,4.3888790353721845,-1.5497554883350806e-06
5.253156919459688,4.4291093111859166,-3.257649236049903e-06
5.280247433165736,4.468785680043157,-2.471456623485968e-06
5.308482308972113,4.507841878433922,-1.7086952856792958e-06
5.33778190765371,4.546244529107107,-2.625623534601579e-06
5.362049724735767,4.576373161112847,-1.1817779979952925e-06
5.380624535550666,4.59817848938576,-4.030579347044649e-06
5.393045208726352,4.612069854222479,-3.84416065842344e-06
5.401165371671952,4.621000181032714,-2.1021781701664743e-06
5.405549639571422,4.626308043304645,-3.0763695717354878e-06
5.40616470458408,4.627786524089902,-3.4846213704357865e-06
5.4054789684850775,4.627734462730831,-3.537620155105725e-06
5.404723131039926,4.627527785519667,-1.825161827569144e-06
5.404083987100631,4.627464565040942,-3.630657575148105e-06
5.40344828570197,4.627325804344105,-3.597946636246102e-06
5.402831568605633,4.627185086685237,-3.5894619653496773e-06
5.405520150256775,4.635587727366985,-2.5725132133044837e-06
5.41063008819006,4.653700789812765,-2.82748095772542e-06
5.417071893124328,4.681704862861637,-2.3353327827345394e-06
5.423622442729661,4.71966283580153,-2.1685386377111315e-06
5.4294963109827,4.765397679723922,-2.5275112451143833e-06
5.434392307255089,4.813677892492934,-2.3304907720705925e-06
5.438429140052705,4.862395515193293,-2.7687949507998466e-06
5.441668273586196,4.911233441735641,-1.4890445146666098e-06
5.444475331287992,4.960783082736784,-3.010739039435023e-06
5.44666698642964,5.001100399060609,-3.074537841162711e-06
5.448214229773878,5.031428084540228,-3.294420045794194e-06
5.449081769729481,5.051771689907391,-1.550864209970415e-08
5.449532666430835,5.063132826799922,1.5821755194808662e-06
5.449895193029932,5.069547706294972,1.6843714120765019e-06
5.451640815484124,5.0846460932790185,-2.5653461617480833e-07
5.455530040200624,5.1096591210056195,1.6825068185448433e-06
5.462156864601078,5.144251998170956,-1.862809210675942e-06
5.472312807691942,5.188203293823271,-4.789924606847518e-07
5.484672738549503,5.2363669172623615,-2.7626966458520197e-06
5.497268357165174,5.284058102912058,-3.259555476489706e-06
5.510641861976847,5.331377026945325,-3.4648716520715994e-06
5.52485978075293,5.3790466865734015,-3.0871988017065755e-06
5.539512224377109,5.426493131111252,-3.2619784322424072e-06
5.554686804068764,5.473395038136659,-3.388769883688053e-06
5.567725144799095,5.511228723686694,-2.9721944370675324e-06
5.577971020614481,5.539438384039543,-3.169042609836581e-06
5.585047309288203,5.558162954652195,-6.38957608170912e-06
5.588602854378159,5.567533313601961,-3.6466034252641277e-07
5.589517213156513,5.569957151097539,-2.1736654595219673e-06
5.59434140674554,5.5801001957495275,-4.312869601598435e-06
5.6040719827031955,5.598880276368846,-2.349427129656745e-06
5.6194860961422455,5.625915626609045,-1.3145421818572256e-06
5.6410480228076025,5.660722623298912,-1.3352727235849127e-06
5.667542865307659,5.700679428065079,-2.4607185440395085e-06
5.695641221759425,5.741308668159434,-1.2168715225920057e-06
5.724261079284371,5.781722093524048,-2.3167595322726164e-06
5.753068340547634,5.821124687350886,-2.5048907666240516e-06
5.782662900954391,5.859807200094394,-1.8648231397619397e-06
5.8130992503986105,5.897872173669825,-2.708386415639641e-06
5.844419325281975,5.9354689314972475,-2.5368851060310338e-06
5.876474251802421,5.972537094184699,-9.692719279454087e-07
5.909204039290929,6.009047115345768,-2.511233049236339e-06
5.942658953641723,6.045152300831785,-2.445424911026728e-06
5.976674504246776,6.0808056504446775,-9.423980297518231e-07
6.01120120957757,6.115985403871569,-2.2751675992152554e-06
6.04628103002396,6.150832262363819,-2.355443366155313e-06
6.081758923628942,6.185328772447376,-9.68574005732331e-07
6.117596860523689,6.219460239833256,-2.063773858775736e-06
6.153815424638934,6.25333413237766,-2.211768565844874e-06
6.188038448726856,6.283756146727681,-3.0071638433791514e-06
6.224764041541492,6.313627272604801,-2.3588573930637124e-06
6.262746000185223,6.342696487645122,-2.4428409858105737e-06
6.301600723462651,6.370763389925978,-1.018535353197736e-06
6.341647531358623,6.398222111813999,-2.0019392555567506e-06
6.382909851740311,6.425772116838333,-1.8364822915103995e-06
6.424250509798966,6.453379543007549,-5.930050029391565e-07
6.465432920703159,6.481069109691227,-1.5895580963536105e-06
6.5064430642173114,6.508994405736058,-1.7295689627369604e-06
6.547160872265761,6.537157799764369,-5.060662816649963e-07
6.5871344691610165,6.565374876713769,-1.5572481862659304e-06
6.62645711906952,6.593997007975712,-3.818735746091706e-07
6.66517329208736,6.62340875368393,-1.460663377042537e-06
6.703340405133295,6.653642694530421,-1.5998345135707914e-06
6.740972585654757,6.684664861278082,-4.7495652910622965e-07
6.778840234005482,6.716477801141745,-1.86778633614465e-06
6.816965457134695,6.74817150688725,-2.1654958598377183e-06
6.85533498276923,6.779542831792165,-8.452999835407982e-07
6.893531938666217,6.8100847553095445,-2.1013101471553663e-06
6.932124419385721,6.839902077343664,-2.320819513332295e-06
6.963875124892729,6.863539685605399,-8.258702230631854e-07
6.987914965575956,6.880766888837873,-2.0170331723502744e-06
7.019304539923577,6.902093685270175,-1.0559054053720096e-06
7.058081193130449,6.926877672680556,-9.624382796488695e-07
7.099487441230474,6.951631616821852,-2.2080847591719743e-06
7.141709482511932,6.975580289499524,-8.47071814427669e-07
7.184487216700834,6.998618598258001,-1.8962696600177686e-06
7.228234936152149,7.021181489275515,-1.91973791361863e-06
7.272493713910183,7.043410875981611,-6.235489655309623e-07
7.316974313526826,7.065264483527636,-1.6682210832556776e-06
7.361484038616071,7.086807343496861,-1.6987374905040598e-06
7.406222671608085,7.108437137356878,-4.407053423409468e-07
7.450463016248194,7.130019741964276,-1.4250370038541849e-06
7.494724591086979,7.15201294546191,-1.4474799388854154e-06
7.538901279194217,7.174235282737573,-5.395880648857709e-07
7.574834051939547,7.192301483650522,1.6199942174874304e-06
7.601937247119531,7.2058911424148535,1.6554434386951977e-06
7.620048151831339,7.215013345800767,-3.6172480508689375e-06
7.62911873173111,7.219709541467115,-3.3888207027106543e-06
7.633464291404505,7.221981410389991,-3.490206385944883e-06
7.63408826845294,7.2224273133486685,-2.2160390948378073e-06
7.634507762563495,7.222714556817659,-2.3712046154332478e-06
7.643696545403193,7.225796772703278,1.4706433601116564e-06
7.662507243985258,7.230915214417495,-1.7991312433289497e-06
7.6914140925022085,7.237152100717464,-1.842122085066178e-06
7.730384722205001,7.243598944056944,-8.274349720359397e-07
7.776440133687451,7.249345660055366,-1.7894080234157062e-06
7.8257226804890685,7.254751159205746,-3.149898561417147e-06
7.874348477053007,7.2604904302796625,-2.527191845722032e-06
7.922642566919615,7.267151418055764,-2.3601367885456304e-06
7.9695346384758725,7.274802201067495,-2.785071526581473e-06
8.015843526653333,7.283843592424806,-3.139187178084757e-06
8.061835905994561,7.294375118943777,-2.7707375684256352e-06
8.10662639515328,7.306255200600778,-2.375495904326924e-06
8.150009663222084,7.319589826022853,-2.6995922810940653e-06
8.196631160326143,7.335395310384791,2.0013773418363356e-06
8.242882696926767,7.3518218949705965,1.5054912177077384e-06
8.288824063786656,7.369010966757191,1.9653669539980434e-06
8.334471390281141,7.38697394372943,1.6923756298234394e-06
8.379827261773878,7.405700804270969,1.930849842117499e-06
8.424791881072455,7.425145757186707,1.6953185890608569e-06
8.46867294728934,7.44518536801132,1.544313676351411e-06
8.511789819607863,7.46623155295748,1.8843980308207164e-06
8.55428092676438,7.488395209953051,1.7924120936409216e-06
8.595954124944232,7.511611457908593,2.042812718237169e-06
8.637114596253673,7.536061264891323,1.728134494036887e-06
8.67768078309106,7.561649027730573,1.7440640582740141e-06
8.717675550670464,7.588351331059459,1.624122581447146e-06
8.757097946952229,7.6161085989720165,1.6328161398099228e-06
8.795869797764851,7.644831804244998,1.7706160126002013e-06
8.83497086508324,7.674935070522217,1.303039405077533e-06
8.873843400207582,7.705539975709407,1.4133115270424657e-06
8.912438315656301,7.73654252066661,1.2479757973901662e-06
8.950719695758158,7.767901600028623,1.378879324376997e-06
8.988693429430217,7.7996347832200215,1.227280444285328e-06
9.026371821882858,7.8317407345134935,1.340152866409483e-06
9.063773941533388,7.864208382999088,1.1865974593669448e-06
9.100904466178257,7.897011376955965,1.2961832977290144e-06
9.13777652107047,7.9301348528257485,1.146142497850805e-06
9.17437869875376,7.96355320118994,1.2571758141802225e-06
9.210745105954473,7.997275110502631,8.850354640925484e-07
9.246890637364002,8.03126601455405,1.2177250600514666e-06
9.282829255557544,8.065503693297105,1.0741652874714236e-06
9.318564281649103,8.099964938904046,1.1647517507255845e-06
9.354097685776233,8.134638447986646,7.658076390908153e-07
9.389459141002915,8.169522447612284,1.151155250699032e-06
9.42466801385269,8.204585958529993,1.0149995033244263e-06
9.459738311952655,8.239806859865316,1.117221016550679e-06
9.494686621202629,8.275164979262751,9.850994746700426e-07
9.529509507328347,8.310642437136579,1.083326537112267e-06
9.564166697475548,8.346063098269262,8.989859492103403e-07
9.599159404947192,8.381545250802715,1.0051524990603578e-06
9.634299237581843,8.41662191456196,9.310900555663248e-07
9.669854975515603,8.451851005131983,1.0267149000743603e-06
9.705090605834824,8.486965444092077,1.2153525126082365e-06
9.740173564769151,8.522185090527863,1.0351222310897579e-06
9.775143600298987,8.557529922238032,1.1852242420389014e-06
9.810002759078255,8.592983602069863,8.43699335541237e-07
9.844773109090994,8.62854219673892,9.192347134451273e-07
9.87946403980011,8.664182935056107,9.947663605486268e-07
9.914085848737896,8.699900780402698,1.15619544234849e-06
9.948647046953452,8.735680046033913,9.53756833125402e-07
9.983163351150194,8.771509502200264,8.143207394679941e-07
10.011465962176723,8.801059822571958,-4.08901472710721e-06
10.03882043848788,8.829691724697444,-3.969672527102952e-06
10.0716681431084,8.864107802504781,-2.0055675632110748e-06
10.105936313772707,8.900087356031806,-1.1050004138056513e-06
10.133944672617503,8.92955562134669,-4.913158439426996e-06
10.15497646642828,8.951769824842902,1.0062695882662176e-06
10.169141192967773,8.966866183257663,-2.147473301555153e-06
10.176743573803058,8.975167267133509,-2.0242877169195095e-06
10.180871497705992,8.980171601389154,-2.99583066690548e-06
10.181324976357388,8.981464742498757,-3.6438679178497912e-06
10.180495858257332,8.98121982044783,-2.758939681744149e-06
10.17967644435616,8.980913802160673,-3.1608129576962685e-06
10.17889654505597,8.980567864461346,-2.1069418745592317e-06
10.178154532232217,8.980173406526452,-3.921735343394295e-06
10.177450338149285,8.979719181235897,-1.976804026103396e-06
10.176790122739437,8.979185354324166,-2.923208980529224e-06
10.176174600448189,8.978595716740736,-1.9181286270153475e-06
10.17561135068529,8.977965049192893,-3.2894773299187163e-06
10.175103365430752,8.977338438504232,-3.043193728253374e-06
10.174644551982519,8.976770493849587,-1.8938242236227198e-06
10.174248509257298,8.97611178648419,-2.779652407164379e-06
10.173906744067033,8.975494482839695,-2.8704541817047013e-06
10.173624015050526,8.974841784490398,-3.118588904435504e-06
10.17341809175186,8.973912958574891,-3.370903463199154e-06
10.173278949639665,8.97297949899744,-2.784851279132722e-06
10.173199649303655,8.972050909055067,-3.330725758317332e-06
10.173184365015576,8.971134958703058,-3.3836956517645234e-06
10.17322968094106,8.970229595940683,-3.2356859450514974e-06
10.173337194828719,8.969342693622483,-1.7797728829767323e-06
10.173499181052621,8.968481149104232,-3.242337974253273e-06
10.173718900612988,8.967646309081397,-2.6575990873037303e-06
10.173992727219433,8.96683444642268,-3.707069310947969e-06
10.174317397276235,8.966059437762938,-3.3637745700566823e-06
10.1746848618369,8.965323019832953,-3.2945137717829698e-06
10.166503079471271,8.96839258094022,-2.663892709149629e-06
10.148909311748021,8.974368244015482,-2.6116302138251557e-06
10.121513352144321,8.982408190025794,-4.490150058437253e-06
10.08425423262574,8.991317230812,-2.0447403804094155e-06
10.038611017323333,9.000619099163382,9.136199442018322e-07
9.99079106099152,9.008919266691409,5.227130176858885e-07
9.942609151634846,9.01633024352403,4.896015906863393e-07
9.894251285998486,9.022848903240947,4.5661021093670873e-07
9.845715663759123,9.02849534813091,3.3495455823914777e-07
9.797054753359896,9.033292660829556,4.116527098189937e-07
9.748240615819705,9.037253786864715,4.0738080570382196e-07
9.699308220263378,9.040455129472688,1.2868778275984538e-07
9.650211355342648,9.042909600424474,2.8538052913862355e-07
9.60104240853675,9.04467096200617,4.4462628121313963e-07
9.551848287274264,9.045740076034644,2.5735611101571076e-07
9.502496016646504,9.046162747019698,3.8921367632657744e-07
9.45311586466273,9.045996587387219,2.096847876512098e-07
9.403607187493462,9.045291018791694,3.138256626095126e-08
9.354081724832922,9.044112410140654,8.121643245775911e-08
9.304468843502837,9.04261794057479,1.155983469669497e-06
9.254864719175545,9.040815917525997,1.4341362134517865e-06
9.205207205848577,9.038721456398422,2.228211596906615e-06
9.155548400490543,9.036254105826753,1.9270812996463604e-06
