x,y,z
25.842311840846804,0.8099855972553501,-2.650977788763026e-06
25.792557740331443,0.8104225964137645,-2.8163256061419784e-06
25.742796453246097,0.8107084194612199,-3.33494372320442e-06
25.693031951091065,0.8108625043241546,-3.0200326050014437e-06
25.643258622774777,0.8109182039411553,-1.7960499561521515e-06
25.593482513512154,0.8108713003922907,-1.3203899225759652e-06
25.5436970049725,0.8107529412684973,-2.8387239164352762e-06
25.493909512862434,0.8105360241830949,-2.5768478513453486e-06
25.444601122543432,0.8107606777787882,-1.3879574755071289e-06
25.395428363074444,0.8116597604547678,-6.718961248000643e-07
25.345411296951397,0.8126132481798635,-1.453092647478449e-06
25.29567253310437,0.8133420586377986,-2.7509515400821194e-06
25.245945259360955,0.8138566504385393,-3.181293527290685e-06
25.19621303922761,0.8141823211459074,-1.652309646386213e-06
25.146463519401593,0.814332879788178,-2.6360087246220243e-06
25.0967157869315,0.8143348670742634,-1.9252723744422884e-06
25.04695166243913,0.8142110646411217,-3.1838286872545862e-06
24.99718526918697,0.813988889803713,-1.5987294212996273e-06
24.947532140137596,0.8141805344718245,-1.3662124174820822e-06
24.8982677253142,0.815004184630414,-6.694865443933329e-07
24.847964791515913,0.8158495514065686,-1.3423754857098957e-06
24.798222572045763,0.8164322841979221,-1.5088272047568407e-06
24.748501889940627,0.8167822991702711,-1.233222101815895e-06
24.698778955794857,0.8169260921622552,-3.101270671688333e-06
24.648728070582585,0.817504569617073,-5.98598455196081e-07
24.598780247302212,0.8180105481314157,-2.640306141003107e-06
24.54928118565022,0.8190011445675913,-1.1819065777324278e-06
24.49989899306027,0.8205576159593448,-1.38148574660088e-06
24.451689173645867,0.822944287513601,-1.3937026317502321e-06
24.404008771700795,0.8266042598350466,-8.198439309728411e-07
24.356510461836464,0.8315356095870478,-2.328986576149994e-06
24.30783592931693,0.8376316727144623,-2.275343343075692e-06
24.259632474221334,0.8448121540715107,-3.180477459941572e-06
24.21246028715298,0.8531574297337531,-3.5242839102646306e-06
24.166151674870953,0.8629409856595875,-4.124932002851078e-06
24.117377745346452,0.8744011259298132,-1.6097745493409699e-06
24.068968939704146,0.8861387932980238,-1.957145248723119e-06
24.020620277885527,0.8980162165009595,-1.8467531498027323e-06
23.972278351485603,0.9098804581284468,-2.491318959085137e-06
23.92379922162825,0.9221789851996378,-1.7276566980396757e-06
23.87727882852699,0.9340037514912001,-1.2573317576258791e-06
23.83119992005329,0.944362728770818,-2.0553774578713213e-06
23.784981118313258,0.9532726558104668,-1.222970145663832e-06
23.736309540531657,0.9615547124779219,-2.406854659655483e-06
23.687403249767733,0.9694506872624811,-2.798656198461924e-06
23.63850137936525,0.9769160351251166,-2.72636018930697e-06
23.589541229352008,0.983914414941374,-2.6056588957913684e-06
23.54057075454058,0.9904164059083576,-2.570639148040399e-06
23.491542079282116,0.9964016599715245,-1.8690017718862861e-06
23.44197476317096,1.002333129125611,-2.761038105463659e-06
23.392903097618767,1.008227693505319,-1.39569774759013e-06
23.343953971427933,1.01353088783845,-2.4038790225715256e-06
23.294968602529323,1.0181930166749587,-2.765437841674434e-06
23.245892439822853,1.0222260030304098,-1.6449962710780863e-06
23.196753152840135,1.025644682170116,-2.5609288425258725e-06
23.147510795518613,1.0284655226160795,-1.5485446085115873e-06
23.098216316520986,1.03070664867152,-2.3876324378273306e-06
23.048509785232294,1.0328070189924257,-3.7023143682965443e-06
22.99886673936451,1.0353635488740907,-2.736805795301722e-06
22.949184311323936,1.038351739898488,-1.9981583976903805e-06
22.899952255986275,1.0412940271924067,-1.6407801754214635e-06
22.850813508844183,1.0436226135452298,-1.8531805245844413e-06
22.801661893397245,1.0452901438451734,-2.5864621127393017e-06
22.75249319724115,1.046281554779584,-1.5213954416663789e-06
22.703171358270286,1.0466325343053482,-2.9181747254990176e-06
22.653622116776628,1.0471311201939184,-1.1410643932542597e-06
22.603985215920268,1.0479908865479015,-1.460814126334059e-06
22.554352422643856,1.0491740615937493,-9.352124310142707e-07
22.505993631769734,1.051135080398458,-1.4179563043795196e-06
22.45806925891419,1.054325018662038,-8.044991069572349e-07
22.419176846875164,1.057883837043123,-5.994013011548921e-06
22.390390783567078,1.0612161371732314,6.635020718265272e-07
22.371478207971805,1.0638193355433558,-2.717766124333415e-06
22.36252697629325,1.0651504326809036,-1.399175483370041e-06
22.358894080641935,1.0657668162228489,-1.8955144479859687e-06
22.35822336167406,1.0658124078432047,-2.423229985368952e-06
22.357754467652438,1.0658392969397523,-2.9302138503072006e-06
22.35732398408346,1.0658776490626982,-2.4582122154018227e-06
22.35693676177675,1.0659196614818198,-2.8446842519902482e-06
22.356587054013232,1.0659608487516106,-2.4577834598846215e-06
22.34818056530675,1.0709897456005113,-3.959503684224097e-06
22.33190077658636,1.0818227780784166,-4.496243384069509e-06
22.308500181337497,1.099858797558172,-3.318351715360379e-06
22.278994930501266,1.1260717034523344,-2.6147638545713503e-06
22.246525754732794,1.1583380253658815,-2.582109178618508e-06
22.212214633402308,1.1940933224352925,-1.7784496745068545e-06
22.177788261943427,1.2299002966838033,-1.991895997990878e-06
22.143225655265795,1.2655425248353536,-1.0308186258710383e-06
22.108500861473683,1.3010348779590473,-1.7447040094910327e-06
22.07362495502242,1.3363882369437854,-2.011983192738709e-06
22.03861108365063,1.3716169427199245,-1.0589222680795762e-06
22.003470441351322,1.4067299895675482,-1.766989920218981e-06
21.968217691151924,1.441738201266767,-2.0474182654377227e-06
21.932865819629402,1.4766555807561512,-1.077081047504147e-06
21.897488827911683,1.511200131944642,-1.937771123051296e-06
21.862401794797275,1.5443917293936988,-8.637801484530361e-07
21.826746301402,1.5764848233027555,-1.5785000994465725e-06
21.7892702523981,1.6093366971395056,-2.211212107302435e-06
21.752029970928486,1.6422681551926113,-1.2243189244608155e-06
21.71496953912038,1.6753547680478373,-1.931932608882636e-06
21.678073129137196,1.7086187739923508,-2.2367218012117607e-06
21.641332773383755,1.7420617475070592,-1.2089866162669216e-06
21.604746686129516,1.7756771010174117,-1.9113435073513096e-06
21.56830970672412,1.8094569303214423,-2.208516021066226e-06
21.538474719840444,1.837362570132622,-1.9236864006802468e-06
21.51598720547077,1.8585243146926955,-1.196977911458591e-06
21.500793666061885,1.872832235829196,-4.501956695723147e-06
21.492228719116362,1.8807341046643926,8.473949188458896e-07
21.487227791435508,1.8848014583364978,-3.063862219938873e-07
21.48640250214815,1.884879018735223,-1.8622970270852635e-06
21.486428766760255,1.884205505278523,-2.554705590445544e-06
21.486581804087468,1.883483545818537,-3.060787417699662e-06
21.486626015141127,1.8828573627715621,-3.555147785661017e-06
21.486712659400208,1.8822426372435324,-3.4612623496591e-06
21.4783910365227,1.8854545639703308,7.006743645773805e-07
21.460711391689966,1.891851149194219,-3.81898508071063e-06
21.433481284051346,1.8998941820736919,5.483049575309706e-07
21.395943972774518,1.9093572962575023,-2.1231718955322387e-06
21.350843479604716,1.9188128192723761,-3.701634794680414e-06
21.31431687991919,1.9252231231333576,4.96912224052376e-07
21.287392378866013,1.9290479679131525,-4.07373976417727e-06
21.27041596457389,1.9307954404815246,-4.536615447331416e-06
21.26099518932838,1.9313908372557618,-4.980080778892171e-06
21.256139678496044,1.9317589077785937,-3.1036391979523403e-06
21.2554814655068,1.9316822553764492,-3.0369342451930237e-06
21.255100296140267,1.9316230644947412,-3.385500871002506e-06
21.254745323442645,1.9315732483879327,-2.9217902457329137e-06
21.25443271367961,1.9315319262726642,-3.1028409761511833e-06
21.245386878637614,1.9347192307855332,-3.756831287188983e-06
21.22719918437425,1.9422981718143422,-2.1397262050665278e-06
21.200556591003092,1.9548414869357473,-3.0654680781040666e-06
21.166023101833442,1.973905805887778,-3.4132206719189595e-06
21.126748376242954,1.9979625418074203,-3.24493065205142e-06
21.08518996061735,2.024772482294377,-2.6815255435470864e-06
21.05129784944859,2.046974958472786,-1.7836839017355832e-06
21.02583665824436,2.06380094478276,-2.6226128696932305e-06
21.008733059253043,2.075142157052922,-1.0555835175847517e-06
20.99991955446933,2.080882546059939,-2.8264331681203403e-06
20.995912286120923,2.083149512794649,-2.9924695204991414e-06
20.984576383705775,2.090049601242146,-1.2688097258961584e-06
20.96441293513532,2.102056189574556,-4.19204608922627e-06
20.935428715059658,2.118415924185302,-1.2084633999737138e-06
20.89719799785626,2.138859842546684,-2.0230947650606845e-06
20.853583834439476,2.160998877430292,-8.460104178216465e-07
20.809061480731074,2.1832570009661407,-2.7820674693285197e-06
20.76464293541088,2.205608876935477,-2.594263441964284e-06
20.720465194372196,2.2282528397257018,-2.721549436184717e-06
20.676488361509467,2.2512663197814176,-2.7590017779473286e-06
20.632934627398654,2.2746479304356084,-2.4671200601934784e-06
20.58972905184135,2.2985931117153484,-2.5229014252829696e-06
20.546853743794166,2.3231205574444718,-2.3459185695545726e-06
20.50356662969305,2.3482445514989756,-2.549271824258542e-06
20.46044648903306,2.373185526349505,-1.2222266543154836e-06
20.417422111178066,2.3981552574326512,-2.38764791178972e-06
20.375353271108796,2.423121977305812,-1.2568671854118474e-06
20.334068079063357,2.448817233554642,-3.108938432645758e-06
20.293408033095208,2.4754357482133478,-3.050760978427075e-06
20.253330019315534,2.5029976488343966,-1.8609795345778113e-06
20.21384167816352,2.5314713414254237,-2.7564189612576395e-06
20.174866517745723,2.5608642086990705,-2.8393218470465498e-06
20.135753978865395,2.5913175228864254,-9.286771191358012e-07
20.09684007757237,2.6221184546256553,-2.506082302372592e-06
20.05815416913146,2.653204682558519,-2.4335086227060543e-06
20.01971272547174,2.6845711956726177,-9.447619553626385e-07
19.981284843294677,2.716084028192699,-2.166431809516589e-06
19.942759521217138,2.7473401536306974,-2.233924984041541e-06
19.90403508684631,2.7784696024614757,-8.622609037854667e-07
19.865239311312536,2.8095669708213586,-2.2652204596483594e-06
19.82645457916002,2.840678640922293,-2.3605736785246856e-06
19.78779397397987,2.8712316443589456,-7.572528083442387e-07
19.748515572107728,2.9013343173544537,-2.14989254929826e-06
19.708944826315715,2.9311035782914834,-2.2531037034666246e-06
19.669075561169645,2.9607196109687486,-8.820475921496318e-07
19.629094257771936,2.990224518118501,-2.2982464477280806e-06
19.589182456722025,3.0195516366900645,-9.013992321761644e-07
19.549171497951466,3.0490498433222775,-2.5481103948718498e-06
19.50937493437045,3.0787579829843525,-1.1402423473333423e-06
19.46976862202867,3.108714513209491,-2.264088136090525e-06
19.430342843382316,3.138914647806217,-2.5308307018863385e-06
19.391393650018742,3.1693149195800685,-1.2264471264573917e-06
19.352943790847906,3.2001813028205364,-2.376313382353168e-06
19.314926070218917,3.2315874124847648,-2.6444184554608174e-06
19.277326021406598,3.2635265537228273,-1.1749860254484101e-06
19.24008938833077,3.295994149408826,-2.2547159212009393e-06
19.203221862256452,3.3289196520318516,-2.5066845479974897e-06
19.16672181091865,3.3622762985046375,-1.0877684920827801e-06
19.13052656182307,3.3960674684824346,-2.172910703486519e-06
19.094639676052996,3.430214485707687,-2.4158421559998533e-06
19.0590603417299,3.464696058943535,-1.022065066004496e-06
19.02368956731489,3.4993906505356738,-1.991400417268585e-06
18.98822922531188,3.534170048864134,-2.175356345262419e-06
18.952660341912406,3.5688545359699964,-8.603230532110151e-07
18.9169845523008,3.603432548365728,-1.967421244641887e-06
18.88120980861058,3.637921200362635,-2.201106317330226e-06
18.845355741171193,3.672336521367448,-8.808753181356599e-07
18.80943398927851,3.706685740543907,-1.9968463351172083e-06
18.773455904739183,3.740982727384703,-2.224901212589253e-06
18.73743657794753,3.775242387796681,-9.036609402608697e-07
18.701385817589575,3.8094707671601404,-2.012201677992903e-06
18.665313209356302,3.8436785567028533,-2.248593348026795e-06
18.62922918464402,3.8778784813406073,-9.129084796929976e-07
18.59314210565172,3.9120757420682057,-2.028195058675214e-06
18.557059875464784,3.9462767643314156,-2.2573233873293685e-06
18.52098857039913,3.980492973130333,-9.234046930151063e-07
18.484935124305363,4.014727916661002,-2.0326812590759635e-06
18.44890583343571,4.048985792231949,-2.265418775081879e-06
18.412903118910798,4.08327384053864,-9.250970591338781e-07
18.376932598259845,4.117595650551728,-2.0360795961009426e-06
18.340997656918127,4.151952080177993,-2.264738103351094e-06
18.30509934168139,4.186349115943057,-9.257934774561938e-07
18.269240959414187,4.220786990201494,-2.0339620091236466e-06
18.23342388170541,4.255265463994503,-2.2613329113581326e-06
18.19764811020731,4.289789288102826,-9.239159967228128e-07
18.161916067017287,4.324358154606881,-2.028664871228658e-06
18.126716962948183,4.358839522003891,-2.1645130298467152e-06
18.091941164758296,4.393810450355851,-2.5207547966824007e-06
18.05749000716549,4.429314955763211,-1.13467457759156e-06
18.023383784996696,4.465197053156965,-2.058909366078193e-06
17.98963166068311,4.50141941830871,-2.3615764833187503e-06
17.95611953818343,4.538005527733021,-9.228371042162287e-07
17.922836517862343,4.574825793372385,-2.012105140693915e-06
17.88978724343986,4.611855409846965,-2.2282561412401147e-06
17.85777252879853,4.648693065121247,-2.5663902189013155e-06
17.826361992432926,4.686345327468245,-1.0207550676516464e-06
17.801303337102848,4.7173704318478,-2.2888850174096476e-06
17.78288225726286,4.740904223034435,-7.817507211467511e-07
17.770827792263077,4.7567121018519325,-2.079359160880173e-06
17.764848661000133,4.764583138913343,-7.329599665505115e-07
17.762510178622506,4.7676474037727266,-3.136084488687685e-06
17.759222980525358,4.773186178168203,5.9783006194844e-06
17.755798695302268,4.778322446880003,3.963009650915714e-05
17.75048507825722,4.785850746863979,0.0005560037442489917
17.741345805803647,4.7967943954072645,4.70597467523981e-05
17.723246954553975,4.81596183214565,2.9201717895166457e-06
17.69796326217559,4.834868595191416,6.156802280870427e-06
17.683443957415573,4.846789497959415,1.5095882909311326e-05
17.677388708644564,4.852894943203199,3.1627282514254396e-06
17.676104105106706,4.8545498116699495,1.240283426095709e-05
17.67687112466907,4.854082546902648,4.29551965461239e-06
17.678433418500713,4.853054165288651,-1.2279390089152409e-06
17.679570765732294,4.852230677206214,-1.931270588502454e-05
17.68235670841427,4.849972766234338,2.1100632315102646e-05
17.684881578699365,4.848005166110094,7.605191850865861e-06
17.686948271752303,4.8461850509476205,1.4184106370562083e-05
17.686848002522336,4.847086338242414,1.0941433637508269e-05
17.685301890179822,4.848949719816792,8.424781651805713e-06
17.681139668107313,4.85351922019903,-1.0858959841087562e-05
17.674178156209567,4.861767354693129,0.0005055327341934139
17.666960786860447,4.875704701206885,6.7678932650708234e-06
17.657711318797734,4.889946606437532,1.0421547148673632e-05
17.648076612977885,4.901822199333704,1.1489417473749958e-05
17.640736047726456,4.909551955047228,1.396432525005431e-05
17.6371639999981,4.913063461398264,9.717594356719456e-06
17.637099091392415,4.913383812209215,1.1823306253985061e-05
17.640291562315266,4.912370658532254,1.2242787945957595e-05
17.64347706290467,4.911119469321528,5.337117298814115e-06
17.646442262908224,4.909903226958718,1.2615743934539514e-05
17.648027686832478,4.9086480695336245,-5.023846644396784e-06
17.649880240494866,4.907745487546166,-6.808874795628805e-06
17.651157767901662,4.906591864638227,-3.2326201931526244e-06
17.652492983459908,4.905535807437471,1.271889571003229e-05
17.654900380984497,4.903621831188685,4.252213678973549e-06
17.656798230532416,4.90225211337384,6.009403565484378e-06
17.658029920285426,4.901252552809252,7.309430139441908e-06
17.656562350543993,4.903460384909092,7.773485484020154e-06
17.65427115928191,4.9061760287474945,9.217567655098874e-06
17.650380012235814,4.910699572458228,0.00014430887453349348
17.642393312948986,4.919427569613164,3.797509076640046e-05
17.63316241554891,4.93503996908475,8.941807562314052e-06
17.62279352576616,4.949865062519306,3.6135938128387113e-06
17.612662719562152,4.96198402131004,4.139621100938268e-06
17.60520146740155,4.969716017005233,1.6934285637239255e-05
17.601355709100496,4.97319587602041,7.281721454397566e-06
17.601131987498256,4.97368135401456,1.2217293816785268e-05
17.604012791780125,4.9728032880148225,8.131587957250358e-06
17.607156238474545,4.971579304625573,7.884578771988338e-06
17.60997907203387,4.970378524067728,1.1757938956795388e-05
17.61164543902515,4.969166738176657,-5.691532762103907e-06
17.61283577458732,4.968204307075819,-4.982158938880016e-06
17.613703627106727,4.96744213010247,-4.3542611667286846e-06
17.614283858368438,4.966867053481265,-3.4518090564136794e-06
17.61461555030793,4.966448572520044,-4.541843756745295e-06
17.61348352013737,4.968083716051986,1.505716254324857e-05
17.60994255488429,4.9731954242543175,1.5299219645662637e-05
17.60421858953081,4.981831810055342,3.915579939131608e-06
17.597549781635262,4.992150759422809,1.1386601903619342e-06
17.589100963626237,5.005485139491384,-8.493128221962604e-06
17.580495529904574,5.015767393460788,1.3300411765178322e-06
17.57256931510823,5.024298492408881,1.468036884516924e-05
17.56801751954398,5.028773895954235,1.2802896452935447e-05
17.56755045010129,5.029533965851079,1.3154782506075158e-05
17.570349108230836,5.02850561394571,9.771964864763172e-06
17.573154301510787,5.027564055749077,9.006415768276349e-06
17.575857190043077,5.026270575972559,1.1992707171205874e-05
17.577951769799757,5.025178251536531,3.9100264739161394e-06
17.579670640699863,5.024028063638837,4.080899677169625e-06
17.580590563151386,5.023483237537048,5.702773396048383e-06
17.583214637422792,5.021474537401865,7.589022284298225e-06
17.584821657755736,5.02005513254212,8.073920808374796e-06
17.586012944918476,5.019189530214902,1.1374040071388675e-05
17.586602638444102,5.018547862763706,4.168858751533999e-06
17.58675382415019,5.018326673726828,1.9985499334247703e-06
17.5870383789136,5.018061022793904,1.967867145041824e-06
17.586717973677494,5.018355527596512,2.05496545142847e-06
17.582496737021653,5.025738697217554,2.0774481731475336e-06
17.574075840662513,5.042079459259111,-3.674284066581407e-06
17.56192519694238,5.068995393994787,4.043465889187053e-06
17.548519539624728,5.1054644619772525,2.413224929019575e-07
17.53452338216571,5.149368068491218,-2.2268581693248024e-06
17.52129252593113,5.196057351522328,-1.886578182924703e-06
17.508902670475855,5.24333376996343,-6.187487028713745e-07
17.496951664361504,5.291341581044655,-1.3911608197914038e-06
17.485656111667062,5.33879278812824,-1.8386820927439318e-06
17.474783881368616,5.383895715076089,2.5170154925695243e-06
17.464825608139233,5.41955373590446,-2.0703334526646355e-06
17.45105531026311,5.462669988569477,2.1819211054874277e-06
17.435472023831913,5.5060694621837785,2.3037409239735906e-06
17.417890131354625,5.552050931843647,-8.355120749807543e-07
17.40024307049471,5.596987224462341,-2.9374306473317624e-08
17.38160880123986,5.641056567433714,-1.0818715638870324e-06
17.36178334516007,5.684579181052535,-6.785421646435252e-08
17.340374203690732,5.729021928386478,1.7615399537894427e-06
17.318443087531968,5.77272545075143,1.8798608557059338e-06
17.29543728711175,5.817475158443483,1.2490718540314472e-06
17.27267213245315,5.861783702397671,1.2457953534467103e-06
17.24978956930881,5.906797578069757,1.15575467084586e-06
17.22792500505357,5.951255502023832,1.1045389037012132e-06
17.20805907413843,5.994169252712413,7.610481365626087e-07
17.19010260200403,6.037017492530289,9.116481811781429e-07
17.173839670696683,6.080408805249741,8.647352079879655e-07
17.15922422812221,6.12440139683282,8.59407378261956e-07
17.146230429156194,6.16904322834647,1.091665193051622e-06
17.13486328441237,6.21419927142254,5.98850134841955e-07
17.124309644230074,6.262109634948527,-1.5883378727821196e-06
17.11449857190074,6.310445915389538,-1.6654489956441365e-06
17.10534926242291,6.358879599322877,-5.001343112154277e-07
17.096882586339014,6.407421254284773,-1.484872758278355e-06
17.08912047496368,6.456041192655699,-1.6423768385079307e-06
17.082078770929567,6.504756751729968,-4.871195849916188e-07
17.075761115955725,6.553578906730426,-1.4595015263851874e-06
17.07016979899026,6.6024823991894985,-1.610319242974917e-06
