x,y,z
6.69604449741258,9.781334034500855,-3.5218850694268555e-06
6.74133685595919,9.769566767639255,-2.3170904479979937e-06
6.785486221577438,9.756224987131986,-3.0308808723171488e-06
6.829199214000364,9.741049448982919,-3.3739742433570863e-06
6.863448366825824,9.727562077222395,-1.8541190237621186e-06
6.887917410375177,9.716914211361363,-5.066021798744852e-06
6.903664425273273,9.709369179948578,-3.7976671184852817e-06
6.9143248286412105,9.704121653304446,-1.4331133409810348e-06
6.920328394430377,9.701438207016235,-2.420862922243583e-06
6.921832745701007,9.701241337356956,-1.9144590238315273e-06
6.9214746908895375,9.70190554433649,-3.0643367664208443e-06
6.920929261410729,9.702584964114456,-1.6700353102083731e-06
6.920379214754216,9.703213683157077,-3.284139269286307e-06
6.9198328141838745,9.703790959333597,-3.2806153907362356e-06
6.919225660143897,9.704318214083308,-1.7760866773755546e-06
6.91863392168604,9.704790663868573,-1.513944912830134e-06
6.917993268249916,9.705211390848264,-3.0153597650010855e-06
6.917411765772475,9.705577595752539,-2.186212914829372e-06
6.916807164937009,9.70588736026249,-2.938596381944769e-06
6.91593440257561,9.706116752819911,-3.256211260984493e-06
6.914991471283646,9.706269519735928,-2.7269714240225895e-06
6.914042490339241,9.70635826633297,-3.195665123696678e-06
6.9131113193483635,9.706383178024474,-2.693635454954074e-06
6.912185984911829,9.706345622314698,-3.5188414451818584e-06
6.91127772819917,9.706243072415779,-2.6825418794999834e-06
6.910393440054972,9.70608748947292,-3.572258110314669e-06
6.909533807955375,9.705872542503327,-3.7412079349034844e-06
6.908727618915762,9.705640402582304,-1.792545649116628e-06
6.90786939158972,9.705222666574267,-2.714043860648635e-06
6.907123466118945,9.704914745056575,-2.0188660154983606e-06
6.9064172284922085,9.704596958904467,-3.020085697517938e-06
6.90577294312505,9.704364551626242,-3.0961319067122905e-06
6.908363324338934,9.712883058395096,-4.716875972345103e-06
6.913003579629569,9.730768888131163,-2.5939573412223083e-06
6.919418365425779,9.7588229467328,-2.0695683702297296e-06
6.926462987401653,9.796858585770234,8.632115388318429e-07
6.933016451747318,9.84304476774117,-2.5635650101087093e-06
6.938598543315162,9.891127968918168,-1.7070373541198947e-06
6.94319592655423,9.939472124569747,-2.5836081891279783e-06
6.946877671040085,9.988084319859972,-1.4142999840809078e-06
6.949686993767723,10.036791424464647,-1.6938161342162916e-06
6.951679955166821,10.085727082443631,-2.9162053902485885e-06
6.952910496027759,10.13472352419769,-2.887424763117069e-06
6.953430587667143,10.183918143361096,-3.001772034421507e-06
6.953378983650278,10.233369040423058,-2.4757731746406775e-06
6.952869987251793,10.28286588849558,-2.602280969127291e-06
6.951935662812062,10.332370611214474,-1.706830883071303e-06
6.9506219058438985,10.381872413539634,-2.119340437107403e-06
6.948921582367034,10.431357311433876,-2.3921281081147605e-06
6.947027953583344,10.481030079777215,-2.552228902552578e-06
6.944827372509791,10.53074445905841,-2.861010424893423e-06
6.942343933350826,10.580452655221599,-2.5458314109674807e-06
6.9395966460497736,10.630156187155126,-3.022620503629475e-06
6.9366028504054675,10.679851158595344,-2.5735526134051945e-06
6.9333754136003884,10.729537811131834,-2.92037361434086e-06
6.929960717445202,10.779241234642624,-2.626417478800158e-06
6.926419251873376,10.828944771691468,-3.0959249375586695e-06
6.922797749180093,10.878654505734946,-2.6691154131688877e-06
6.9191496633427825,10.928366353116706,-3.012264451304758e-06
6.915515327343567,10.97807609613398,-2.769516553490642e-06
6.911937504993638,11.027788718708829,-3.1108758855695473e-06
6.908329216910142,11.072780371253343,1.3973339528450951e-05
6.90340114284973,11.099456796852662,4.147401979983506e-06
6.894264679189742,11.12481955335594,2.6236765555930075e-06
6.8811997492183945,11.143368606884193,8.330815030772876e-07
6.864160572516925,11.151268449212095,1.713669304117746e-05
6.850797085694887,11.157750194695382,1.113161021033468e-05
6.841792702096226,11.164006056884682,5.716404643495154e-06
6.837303337205573,11.169074219198794,6.548611537270793e-06
6.829568863456512,11.172948585332492,1.2707118223067443e-05
6.819482316658307,11.177206801842956,1.4859345662903561e-05
6.807329539500304,11.183750603951157,2.09607157919435e-05
6.795217467432067,11.192606294433116,1.5839706324020236e-05
6.784646463582747,11.201537498442377,1.7802433066854e-05
6.775197982679437,11.209560298238491,1.603115240825237e-05
6.767927410689485,11.21520197174378,1.872320981967726e-05
6.764150576863948,11.22347708934447,2.7838784808092293e-05
6.770088112367177,11.233941528278867,1.068139215056052e-05
6.778233717333749,11.247623858979788,5.1191261613396655e-06
6.7841468430579,11.25823578746529,1.6485302148448733e-05
6.783355605912004,11.27142544256291,6.231709580251099e-06
6.782776558048835,11.29461686596372,1.5152744976786037e-05
6.788544126548635,11.324357994529347,1.4581712980316769e-05
6.800888597235387,11.35141405087621,1.1484978435137572e-05
6.815593751329874,11.375220569363647,1.0797817688670136e-05
6.833639912957727,11.392171451603934,5.0253841797562315e-06
6.852233782040916,11.405032672260642,9.092573894985828e-06
6.863356062621113,11.414932363681457,-3.824951429792084e-06
6.866379866603774,11.41369023927984,1.3606487303991638e-05
6.866205083624995,11.413935942029507,6.218928791178191e-06
6.864016473018045,11.412396757163826,4.6981252778306726e-06
6.861004855285543,11.409329904472742,-4.634046138596304e-06
6.8602784306909115,11.40828073394911,-7.821214437903068e-07
6.860083119234245,11.407853883677019,-9.158539288137146e-07
6.8592472843845815,11.406960922751168,-1.8280669350154155e-06
6.858638887161658,11.406135262563541,-1.613311876313972e-07
6.858216279289882,11.40540644652522,1.0830583685450534e-05
6.857976221101709,11.404847212732772,7.890415599526995e-06
6.857692534135923,11.40423347945714,8.923553694653585e-06
6.857567972777719,11.404058466338437,8.74607192823465e-06
6.857402454615674,11.404213794492794,-4.184695536795652e-06
6.857247691782009,11.404417816350481,-3.5109283004486347e-06
6.857095589258792,11.404624451997584,-3.1005344575847638e-06
6.85694362855109,11.40483020329443,-3.546393157690536e-06
6.856791175060422,11.405036591938167,-3.097323292934606e-06
6.856638971024477,11.405242133166263,-3.5212895342050243e-06
6.856486276922468,11.405447931427625,-3.0879009530054846e-06
6.856333789818972,11.405653586021026,-3.5177901938597544e-06
6.856180918242349,11.405858790787809,-3.0654477119994306e-06
6.856028071076107,11.406064564632441,-3.4995914836057074e-06
6.855875033556245,11.406269509673832,-3.1114258763099978e-06
6.855721826885975,11.406475070362514,-3.494350857526779e-06
6.855568568278611,11.406679800629414,-3.1303010956280908e-06
6.855415032563634,11.406884827716837,-3.4119879513128115e-06
6.855261557919011,11.407089618967222,-3.112517661389008e-06
6.855107816115416,11.407294048368941,-3.379033578675833e-06
6.85495402403143,11.407498956943357,-3.1106593109397895e-06
6.854800175615446,11.407703060650595,-3.5092352839091734e-06
6.854645960482748,11.407907818296996,-3.0985410333674024e-06
6.854491916039201,11.408111694291641,-3.544425354121139e-06
6.854337372781484,11.408316204465006,-3.0955028593251943e-06
6.854183090005971,11.408519867383287,-3.5193555475883376e-06
6.854028314473174,11.408723782539408,-3.0859311338886364e-06
6.85387374820305,11.408927556557435,-3.5158416291231065e-06
6.853718803816088,11.409130874232153,-3.0635602682946295e-06
6.8535638765382645,11.409334764337649,-3.497620147990127e-06
6.853408770692681,11.409537820117587,-3.1095725382471184e-06
6.853253487125109,11.409741492400839,-3.4923853856824727e-06
6.853098163932045,11.409944330606685,-3.128434455334367e-06
6.852942558481079,11.410147463583762,-3.4098604185760217e-06
6.852787019815201,11.410350361271579,-3.110648504868474e-06
6.852631216839293,11.410552892351982,-3.3770006624828097e-06
6.8524753598979125,11.410755904667123,-3.1087768123660986e-06
6.852319455795381,11.41095810842775,-3.507230984647891e-06
6.852163178052089,11.411160964560299,-3.096643016047701e-06
6.852007081882264,11.411362938149246,-3.542407076239512e-06
6.851850479759668,11.411565542516293,-3.0936062512323947e-06
6.851694148988742,11.411767299994095,-3.5173498471041675e-06
6.851537322805554,11.411969304859522,-3.083890246089599e-06
6.8513807081529645,11.41217117114881,-3.5138180675443886e-06
6.8512237217283944,11.412372574764413,-3.0615957253010695e-06
6.85106674521298,11.412574553995952,-3.495585997569106e-06
6.850909601820006,11.412775693611716,-3.1076468604181173e-06
6.850752272268496,11.412977450508778,-3.490345939643341e-06
6.850594915312442,11.413178369903614,-3.1264907468207814e-06
6.850437271052878,11.413379581940411,-3.407671719614369e-06
6.850279699207703,11.413580559342893,-3.1087147362614254e-06
6.850121865969507,11.413781165399705,-3.3748915527244405e-06
6.8499639751277055,11.413982254786609,-3.106816299495996e-06
6.849806046236101,11.414182532056872,-3.5051710687884763e-06
6.849647736912827,11.41438346010831,-3.094682754049838e-06
6.854423195006918,11.422068087664258,-2.0569079405251267e-06
6.864807478268689,11.437933383797473,-2.2057683172344023e-06
6.880990021855948,11.462137748720696,-2.320052437828485e-06
6.892313532225363,11.479322080980054,-1.0569184977667068e-06
6.897997813606834,11.488251201705063,-1.1450203439913875e-07
6.900597778678909,11.492233414526199,1.7546595524713104e-06
6.900975264490418,11.492938734675556,-2.6060509307999913e-06
6.90119707312478,11.493376072258911,-3.0964612818193404e-06
6.901413033771885,11.493776001483456,-3.207405907285077e-06
6.901614346507603,11.494148298684474,-3.127702524041015e-06
6.908644980462819,11.500650543403097,-2.1236225473571235e-06
6.923754433656365,11.512854462318272,-4.3710964331145075e-06
6.947768813025328,11.529959448710919,-3.736620213645042e-06
6.981237724016458,11.550921870771866,-2.629752550015879e-06
7.021720055029967,11.573563996909785,-1.2373812510874105e-06
7.0647678902835205,11.595964173142267,-1.0828926032789565e-06
7.108419986156965,11.617444231228879,-1.6651222985337999e-06
7.152261864452885,11.637710152836139,-2.0364045496268357e-06
7.188111868054227,11.653158522653392,-1.9501589918966e-06
7.2320633065769115,11.670489627536462,-1.9739064167911824e-06
7.277126105135404,11.686725444438068,-1.0359348039321037e-06
7.322631134691547,11.70172525010567,-1.627157933763862e-06
7.369945942746468,11.716212649338312,-1.6253875890492875e-06
7.416081862781407,11.72940906305368,-1.8968205127145588e-06
7.462192827370845,11.741119342272238,-1.883751989627952e-06
7.508592774979944,11.751426332639852,-9.97347245575153e-07
7.555473837377812,11.760399433580146,-1.5702527152924861e-06
7.602631619927637,11.768039439982456,-1.7918206691482086e-06
7.651765480090929,11.775327108799903,1.7969258204568461e-06
7.700539566751322,11.783075881960517,1.915035752361044e-06
7.74861778123141,11.791490140773167,1.77007847245933e-06
7.795960233579514,11.80082247383538,2.404849906222778e-06
7.842806818246773,11.811314902105533,2.007318450934076e-06
7.880562184020041,11.820877977612668,-2.1519288471404108e-06
7.90838060241321,11.828725087027388,-2.981935308211947e-06
7.926394230064232,11.834401517502968,1.996335627561102e-06
7.934902988340916,11.837640634410084,-1.7878231190274207e-07
7.9359530829403795,11.838545233774674,-1.388028853313572e-08
7.935165422805503,11.838785532657967,-2.456270176490194e-07
7.934273747617793,11.838900643585363,-2.388404165033775e-07
7.933387943034641,11.838955509661933,-3.6075523656559083e-07
7.932511343259563,11.838949533638052,-2.761879865781358e-07
7.931647431824195,11.838884950264912,-3.0979990773075117e-07
7.931185132545572,11.8391453186659,-5.879835070013439e-07
7.931465374175935,11.839516246601631,1.8795171712118752e-06
7.931836638638283,11.8399760649465,2.1392865983266285e-06
7.932211699605313,11.84040038238414,1.8397662860832054e-06
7.932569411092155,11.840787147003232,2.1485098665105506e-06
7.932910062088561,11.841134448779767,1.8211274757581886e-06
7.941349141751423,11.8456571732046,-3.793460123125564e-06
7.959186221891941,11.853911929356522,-3.2757570465891117e-06
7.986810617638547,11.864669591435346,-2.2220353002762316e-06
8.02458361401596,11.876801385380023,8.650208192899356e-07
8.054702574030514,11.884644446428421,1.2881053141067245e-06
8.075375403474988,11.888855209670638,-3.856065917625523e-06
8.089546223922301,11.891108135241184,1.6205980569172773e-06
8.098965623485528,11.892634104311231,9.909184012987793e-07
8.103445921882475,11.893801786291206,-2.725295637242414e-06
8.10327808949075,11.894242374306613,-3.4263871904367804e-06
8.102714185767697,11.8945802676582,-3.583178021376865e-06
8.102157299686196,11.894899720269667,-3.34014990686915e-06
8.101468442899082,11.895183496141625,-3.2897806698586884e-06
8.100831865443986,11.895465975321944,-3.158356799995432e-06
8.10910018710743,11.899873331533039,7.135043105017946e-06
8.125142400248718,11.909886807878719,-5.415349355022275e-06
8.148497369078044,11.92601540757917,2.125259276061081e-06
8.178514872669323,11.94987854189445,1.983214961268076e-06
8.212117291219366,11.979767713181854,-1.3577793817991235e-06
8.238213638485142,12.005057688063765,-3.882982675292024e-07
8.256324878444337,12.024184974117446,-5.410250657408855e-07
8.266988005738682,12.036568015079604,-2.02346101677367e-06
8.27077369930851,12.041748161637225,-3.2356678261805105e-06
8.270827921885946,12.04263970924962,-3.3719286845340646e-06
8.270198820775486,12.042615371295405,-3.367994287024889e-06
8.269547304974061,12.04252391841259,-4.1401000365377805e-06
8.268916839909847,12.042420274339065,-3.7079423545575974e-06
8.272218628012602,12.050614232672784,-2.543108535816435e-06
8.278724353624943,12.068283708078146,-4.486650833770284e-06
8.287053363370184,12.095556433714405,-2.2496461530019385e-06
8.291872185334883,12.115048367906452,-2.485167793976617e-06
8.294147448569479,12.127394296155414,-2.4743134680906e-06
8.295319342815407,12.135456430588304,-2.4442150695809517e-06
8.295990281016495,12.13927762222626,2.189527302225852e-06
8.296039574751934,12.140001019127144,1.8091535760288158e-06
8.296059891054142,12.140455672806105,2.1286041932619404e-06
8.29608897641237,12.140886405905405,1.8123870803889164e-06
8.296124647479903,12.141275743151915,1.9627397608128205e-06
8.300462252072215,12.149820649329842,-2.1718743096650617e-06
8.310167512727903,12.166779545698999,-1.231091496051162e-06
8.326599709561924,12.1913749028013,-3.2490872841385576e-06
8.3505483829781,12.222754044541366,-1.563697948819831e-06
8.380353559035958,12.25769578639731,-1.7499835010988118e-06
8.413235393583905,12.294051681131684,-2.3355307480453502e-06
8.446913698757676,12.330567474341871,-2.2348447458152287e-06
8.480672780841918,12.367064831609408,-8.827772901565112e-07
8.514450572124998,12.40354437376197,-1.9901326168796085e-06
8.548250020977044,12.44000186173727,-2.2124938161352525e-06
8.582084082013326,12.476429671977387,-8.874637130729113e-07
8.615956597536854,12.512821169167836,-1.995210936783093e-06
8.649871968310059,12.549169235612792,-2.217530575686355e-06
8.683839794642338,12.585470059933247,-8.887159777780373e-07
8.7178632346152,12.621718000245282,-1.997251433669134e-06
8.751944209116662,12.657908935306105,-2.213914489849339e-06
8.786087772422512,12.694042602475065,-8.878222384767209e-07
8.820294601842198,12.730115836063714,-1.9912411552622244e-06
8.854563522493294,12.76612756981638,-2.208667261017344e-06
8.888898898309796,12.802077964203647,-8.814788819179464e-07
8.923299687426162,12.837966127303723,-1.9851365782828923e-06
8.957761454975099,12.873792882063642,-2.198059377244571e-06
8.99228862884283,12.909558831619911,-8.766764649330294e-07
9.026879205810665,12.945264512536413,-1.9744509942368205e-06
9.061526522179609,12.980912725444071,-2.1892881375933093e-06
9.096234416756781,13.01650361221327,-8.676128659262927e-07
9.124553105258087,13.04552087496127,-9.208612794416038e-07
9.145878457575975,13.067379536908387,9.730725005867302e-07
9.16024654559348,13.082183283437919,1.1401889888733308e-06
9.167974814143834,13.090297525949795,-4.038373873964385e-06
9.172108983576882,13.094642661342519,-3.7692329470373487e-06
9.172913872321455,13.095545873922257,-2.6191193546014346e-06
9.173396021934963,13.096051852654611,-2.3558974774490204e-06
9.17385932512364,13.09649655739754,-2.8293104661313018e-06
9.174301609357876,13.096892955478205,-2.4339114650176463e-06
9.174721895155022,13.097246687855964,-2.917991145746923e-06
9.175120866407374,13.097563501445267,-2.3874352194884485e-06
9.184608211677057,13.101241777925503,-1.4968423816576204e-06
9.203716396613677,13.106933491001707,-1.6312180455141378e-06
9.232980690701424,13.113232475628234,-9.590817879670532e-07
9.272582110820926,13.118645392696402,-2.5212378248935796e-06
9.317930926879269,13.122039641391725,-1.653759398763388e-06
9.367256146030869,13.124305975927518,-1.419328288943672e-06
9.416873044210746,13.126105041528081,-5.83141503928547e-07
9.46641194903353,13.12787594417207,-5.04285946494043e-07
9.515723754719039,13.130264494131751,-1.8017018778120064e-06
9.56510556914712,13.133045893300299,2.1561801332344033e-06
9.614495995417936,13.136362463250808,2.07341996146318e-06
9.66386168692274,13.140247734838326,1.917050588773339e-06
9.713321383511017,13.144635768857468,1.8082125798554727e-06
9.762780148141804,13.1494238750884,2.118303390946652e-06
9.811888644675808,13.15409040019387,1.6483910774862942e-06
9.860920553422961,13.157995303471125,1.3616935912764971e-06
9.909946484223232,13.161070277773412,1.5135796411734626e-06
9.958982695408823,13.163287532704423,1.0602308400005367e-06
10.008186508106617,13.16467130387277,1.768383047603267e-06
10.058057362302236,13.165784334611876,1.7193604082907377e-06
10.107789187540845,13.167189118230432,1.4329228482899692e-06
10.157516168627232,13.168807554518454,2.166496928815431e-06
10.20724609854064,13.170725833070499,1.8717627667044767e-06
10.256964113439437,13.172932991456658,1.9664022410936788e-06
10.291615411912671,13.186363150874294,6.63209426616726e-06
10.307321306533893,13.19692074333073,-1.2868899527049282e-05
10.322517116340347,13.195253206663727,-6.894271351341047e-06
10.332741186050296,13.192609641924545,-2.5001639808522325e-06
10.3403095368893,13.187999113224299,2.0056236582424725e-06
10.341766242776503,13.18408433797433,1.533532501336171e-05
10.341165804672304,13.183128541680361,4.544645439672618e-06
10.340799824061717,13.18429566001627,2.9554381293303567e-07
10.337459159304405,13.187373885561112,6.155901429265309e-07
10.33381961933809,13.18984907829619,6.007883453416907e-06
10.329314642420954,13.193064864842318,3.499126552775761e-06
10.324971722377988,13.195707791457444,-3.258858339360432e-06
10.320465549685508,13.198248922122197,1.1043620214645777e-05
10.316033781285514,13.20097598427829,1.167685962252113e-06
10.311508869211956,13.203074361391506,-6.803742338013646e-06
10.306900811373486,13.205055318635889,-3.568032781869901e-07
10.302161187937246,13.206958973873904,5.801875213200247e-06
10.29755097231191,13.208662186821748,4.6672739386702244e-06
10.293086435298553,13.209856937228917,-2.669187452709887e-06
10.289211159326209,13.210778774878001,-4.948317313228923e-07
10.285226014162665,13.212026120253864,2.3353181869863182e-06
10.280723187159513,13.214829535132653,4.782227013163526e-06
10.274945159475777,13.21580988688507,4.887368806449216e-06
10.267917056993173,13.216773305466823,6.299626763281441e-06
10.260072010570882,13.217730522262382,2.917602998843416e-06
10.25395626378569,13.218270071601083,7.424293767356593e-06
10.248916069454221,13.219638214801787,4.299340690735315e-06
10.245554980072232,13.220488386870631,4.305817092781911e-06
10.243163395194935,13.221454927786839,5.577947114289439e-06
10.241168622877037,13.221834042094228,7.745689537350803e-06
10.242912057791264,13.223894383600673,-2.8595799909936215e-07
10.247830218667522,13.226778664070553,5.966609158108982e-06
10.25631731370363,13.227317803933351,-1.8978815183451347e-06
10.268794166693036,13.226186684254955,-2.1831093878835195e-07
10.285937610985556,13.22266452932873,3.099244523258743e-06
10.30512652283864,13.216526360527427,-1.0157252139028627e-07
10.322107593395405,13.207157369550798,-1.2423481776657752e-07
10.328856627869502,13.201184062035473,2.2530318341089373e-06
10.331102058682465,13.199259516753692,-4.872158241644997e-06
10.333869594007783,13.198579331689748,1.0388007215360318e-06
10.332428802278805,13.200063942215692,-3.6375205690851453e-06
10.32964167281634,13.202116913755866,9.764331760565848e-06
10.327018769136506,13.2038572347867,2.203502526623713e-06
10.324663835087703,13.205098422551634,6.626898071265819e-07
10.322388113243635,13.206178540790601,7.3539694387878e-07
10.321228921405373,13.206608408509025,1.1125548465128199e-05
10.31730235378964,13.208489510328283,3.60982926059239e-06
10.313573206940717,13.209798376723452,6.066723124351081e-07
10.309444419822226,13.211150895171622,-3.274864209392575e-06
10.3049584910046,13.212438602235233,4.907859434362394e-06
10.300485885282981,13.213568774898484,7.503822741460747e-06
10.296022861323323,13.214353506644727,1.2908163731194244e-05
10.29148762037683,13.21491044912739,1.1060552988509387e-05
10.286748325769262,13.21586947858709,-8.456429074394506e-06
10.280746070657509,13.218870303445478,-2.20732549297345e-06
10.27457802458555,13.2196005956717,5.80806093901029e-06
10.266354454334783,13.220226343641345,5.397386102248131e-06
10.257233497238037,13.221365995656747,1.1078654800558696e-05
10.24950469276313,13.222949418729966,-1.3914831726857813e-06
10.243366781856045,13.224621123651437,8.915648391814163e-06
10.238998822859015,13.225541916391895,3.4209470203341863e-06
10.239709265554515,13.22834615953127,1.1463108313170683e-05
10.246518273400726,13.233007998562453,1.860104720637426e-05
10.275519889910164,13.238745542305928,1.0432937625502736e-05
10.313982846132811,13.24887859655693,6.1188623326283165e-06
10.342724802015582,13.258610512206303,-4.062169899468615e-06
10.350113558668559,13.266377094516539,3.642775106692253e-06
10.363659268854969,13.255460272193826,-3.9215000866218985e-06
10.363656019960189,13.27175322018258,-4.143604939915724e-06
10.361689067678807,13.292294735355442,3.4019171809354654e-06
10.357427449962376,13.31660713801388,8.059009283634122e-06
10.352339931782804,13.34147402412293,5.526923103963549e-06
10.626895371743911,13.126386919828475,3.1696083720791912e-06
10.669687534386371,13.147345520917568,3.2016832717182697e-06
10.713426376467835,13.168447093163023,-3.0907306875042895e-06
10.755924913563556,13.190235056042734,-3.5789929973620294e-06
10.797756958279319,13.213193660747637,-3.1899205802203567e-06
10.83087297838106,13.232705121606347,-3.041845776194374e-06
10.854926342403068,13.247876042683458,-2.9815815142386626e-06
10.870185711131954,13.258230802411044,-3.4504182961289653e-06
10.879042847226746,13.264647815911442,-3.3576520302412705e-06
10.884179754634186,13.268454385830834,-3.5000940944475423e-06
10.88589489755193,13.26969458789705,2.396732209704322e-06
10.886346318420488,13.270105152033185,1.6605277472041269e-06
10.886716839174543,13.270429466831228,1.829267305509391e-06
10.895473667818704,13.274389187984465,-7.91400324051672e-07
10.913746899595507,13.281405204697972,-1.7440171841791308e-06
10.94189738886059,13.29035257038037,-1.6650361695756677e-06
10.980127765983935,13.300277021607856,-1.9870440698226133e-06
11.025940578899544,13.30994672007096,-3.891908852634435e-06
11.07386321950729,13.318693749378244,-3.3674669342800834e-06
11.122160013201054,13.326534591979431,-3.129538988653341e-06
11.170661560878266,13.33347085996867,-3.534720267980157e-06
11.219283247678622,13.339503130664983,-3.1156030162113324e-06
11.26809839075403,13.344658175339541,-3.503671940848635e-06
11.317004644074796,13.348956560128668,-3.0332356982208653e-06
11.366100488256135,13.352435345314296,-3.342010911080995e-06
11.415257578857513,13.355130313192948,-2.979800333851451e-06
11.464610695136926,13.35738275150976,-2.9826100835655955e-06
11.514253077274239,13.359779638593661,-2.91625449269986e-06
11.563943323228537,13.36249136258354,-3.2584351448809723e-06
11.613637311027892,13.36546886735691,-2.943919988614846e-06
11.663350446376247,13.368655373782701,-3.3143426794758624e-06
11.713065640193555,13.371994927469155,-2.996009290424234e-06
11.762786264568865,13.375436602155334,-3.2067028681893872e-06
11.812508767638832,13.3789318839143,-3.000005285396651e-06
11.862229735436603,13.382438122931468,-3.376922450577108e-06
11.911956810008508,13.385917601292055,-3.527380631487831e-06
11.961678838944417,13.389332311875574,-3.2588327696786434e-06
12.011407626510534,13.392652888826891,-3.0549446784350343e-06
12.06113264119828,13.395849487390596,-3.364425365446483e-06
12.110870360685125,13.398904000282329,-3.118330943730624e-06
12.16060358210884,13.401788886135703,-3.184799837845087e-06
12.210351862825313,13.404497603314583,-3.218758599189686e-06
12.260099288539037,13.407008006403156,-3.2024133850908076e-06
12.309860106749259,13.409320111019587,-3.685163576513245e-06
12.359625411176026,13.411420094632797,-3.253012028640173e-06
12.409401808791896,13.413312296554633,-3.683901749814561e-06
12.459184775041525,13.414988338100397,-3.271119357543817e-06
12.50897624177549,13.416457545545706,-3.069439205829333e-06
12.558776037877871,13.417716865021157,-3.3527888023028585e-06
12.608585484638377,13.418781471145014,-3.102646555789429e-06
12.658399774584101,13.419647460147845,-3.1471180847487956e-06
12.708224158492111,13.4203368543451,-3.170266910292735e-06
12.756941086390961,13.420683762555047,-3.326403952490925e-06
12.805482652977545,13.420259239552367,-3.4583054424226767e-06
12.8521140062079,13.418514517179657,-3.2732268084971483e-06
12.898366481204178,13.415064806518783,-3.245900492325482e-06
12.94750929935173,13.410335554907745,-3.4470960625782032e-06
12.996738216885197,13.404872809740125,-3.235921760654653e-06
13.045891627733612,13.398746235052169,-1.6954018620639333e-06
13.0938763406096,13.391807641674868,-3.6338532198726403e-06
13.141391729808658,13.383570300279239,-1.9410723899951354e-06
13.189596599489034,13.374746994833991,-1.3393732882713283e-06
13.237304247188089,13.366925938902558,-1.1832612129836217e-06
13.285111260375748,13.360191830328501,-2.7940106309236323e-06
13.333064209296337,13.35453626132205,-2.2043634627065545e-06
13.381310915165862,13.34990720127073,-2.6182275907234154e-06
13.429693721957925,13.346263273246048,-2.7804042051528255e-06
13.478355275683574,13.343550896575541,-3.0459240364516527e-06
13.527107024268156,13.341711221859308,-2.5693061206019663e-06
13.576105447729022,13.34068613679912,-2.647461732306622e-06
13.625157857674624,13.340405746270735,-2.4563244827684183e-06
13.674203924968241,13.340462759768263,-2.2285791978493563e-06
13.723926710207223,13.340206270915719,1.821417914941309e-06
13.773703919921918,13.33966734389628,1.9947082090451818e-06
13.823484389085582,13.338901501334135,1.4594985884644474e-06
13.873307886234793,13.337984022691687,6.418057915263953e-07
13.923129573638235,13.336856180525944,3.9748545539383673e-07
13.972980490378305,13.33556497564365,-3.069327485227813e-08
14.02281667623381,13.33401624196061,-1.4644141638209263e-07
14.072662863431914,13.332232019889176,8.864223029203533e-08
14.122497846735316,13.330275299181878,-7.180887585597762e-08
14.172333579926672,13.328174844211425,1.3615987331030976e-07
14.222159354143484,13.325979957466656,-2.9066227369423103e-08
14.271980608537852,13.323713975768772,1.6771977114429792e-07
14.321793993589491,13.321419359907667,-1.0348120832448515e-09
14.369123189161924,13.318156493110566,1.3561996095347306e-06
14.415608197100838,13.313126666683962,1.4071094928437555e-06
14.463088937715217,13.306651751004937,-4.862487612278255e-07
14.510525650892381,13.298718478437435,-6.779341034587882e-07
14.558900829202832,13.290041837216359,5.460340414854825e-07
14.607063302178723,13.282133145736676,5.032607967164759e-07
14.655257816946257,13.275157552834655,4.839803455364278e-07
14.703581846484623,13.269121590255526,3.7453907980947165e-07
14.752112868928354,13.263989098334857,4.3919737895831146e-07
14.800765792700506,13.259738172281747,4.0927621296205086e-07
14.849624158979822,13.256322705832142,1.4489486877336533e-07
14.898572864513266,13.253704531472588,2.512248604667755e-07
14.947566802669902,13.25187334247343,3.539127353749394e-07
14.996738186761439,13.250791896294233,4.345871582149552e-07
15.045966332033009,13.250382414792725,1.0918952269775573e-07
15.09534873619004,13.250608106221845,1.8064483120472374e-07
15.1447670264026,13.251389309842498,3.5622471579455084e-07
15.194287243231628,13.252692403840356,3.2243175850793504e-07
15.243832195456335,13.254339521995087,8.214301481269948e-07
15.29344497498403,13.256244960890072,2.115972803640176e-06
15.343046383064435,13.258513596341766,1.9099297251905234e-06
15.392713858724273,13.261187611053444,2.0765888388146747e-06
15.442376333898908,13.264169999930589,1.9339492473846587e-06
15.492076205403231,13.267410632206602,2.0056213452940286e-06
15.540137264454403,13.270627095393834,1.6820331948559641e-06
15.586877295095592,13.272989133403817,1.0125226081597605e-06
15.632976309117641,13.273510379573878,1.3314307871561959e-06
15.669779146098286,13.272471350959231,1.2877704279289082e-06
15.696516696847157,13.270629147339335,-3.748364648798602e-06
15.731614645190751,13.26658875618778,-3.206915668577809e-06
15.775685081744525,13.259926015383432,-2.2910637146773827e-06
15.824349082193098,13.25167427854341,-1.5467896023954597e-06
15.87317073381727,13.243001829950748,-3.5399146538876713e-06
15.92179532501583,13.233712567706464,-3.6693536598422782e-06
15.961255074075684,13.225633288995656,-3.3970996843254997e-06
15.990838327726367,13.219320838279556,-1.9853467926912727e-06
16.010629737018057,13.214996980128074,-9.010828777231139e-08
16.020735408615817,13.212736146009691,-3.756077975158173e-06
16.024323054124807,13.211910612213279,-3.480174174196049e-06
