x,y,z
11.529360264445142,25.36494305935288,1.5362605875843954e-05
11.56828263279884,25.35396465816897,2.1173629259942095e-06
11.613675874322647,25.343443740407853,9.468568248904852e-07
11.659479787115243,25.334445523862247,5.917808460452478e-07
11.705644974403905,25.326963722899254,8.984757898997109e-07
11.723175520627946,25.325215752054564,1.7251058605630143e-05
11.764394748013263,25.318827700490967,-2.8182482644349693e-06
11.813544252767425,25.312448030281175,-5.0541062463459185e-06
11.86267005741308,25.306514295169798,-4.784983314933683e-06
11.911833672930523,25.30109528232272,-5.038663187791753e-06
11.929898822719165,25.30003797560148,1.7750101258463824e-05
11.971272688234263,25.295356979610805,-7.095188400349506e-08
12.020464702359957,25.290477739453014,-1.6870407728644676e-06
12.069645814339095,25.28623964894475,-2.4743786011041657e-06
12.118862067899443,25.282549594436315,-2.9740301094212385e-06
12.137297833463553,25.281934803313906,1.5157564140676899e-05
12.17874727204003,25.27862461738207,-8.68084025203511e-06
12.228018022626962,25.275558734062496,-2.8942916785353046e-06
12.277333885598598,25.273024003297706,-1.4035903459566623e-06
12.326680526945973,25.271029356588627,-2.998586155624622e-06
12.34397419245089,25.27092966102622,2.1117038829326223e-05
12.383850667145877,25.270007780567084,-4.361585139445179e-07
12.433432374246722,25.268532062922986,1.6563777202049934e-06
12.481612030710584,25.266246288779545,1.3900837454172699e-06
12.529289681905604,25.262628140274913,1.1994031497951363e-06
12.547484120309178,25.26135988238445,2.1768009246206366e-05
12.588870377479642,25.256791754416867,-4.445897086084727e-06
12.637513105432333,25.252868848170085,-3.975807813277887e-06
12.686286109314384,25.249834097425502,-3.967605047894285e-06
12.735125196368783,25.247657081167624,-4.051089595051571e-06
12.753409464870606,25.24745725538432,2.1580506464658616e-05
12.754828745386419,25.247768730626586,3.3704662028843924e-05
12.755265646834712,25.24795370706677,5.663081416980298e-06
12.784821949513558,25.242555875066095,9.979271997358902e-06
12.830164719058692,25.23441713244067,6.279710331447835e-06
12.843972533565312,25.23299466606729,2.4405088194529717e-05
12.880235170905378,25.222545160232716,-2.5307729142887148e-06
12.924789009473326,25.209369430767282,-3.2500155725014024e-06
12.968928056825137,25.19439874234351,-1.742511726431084e-06
13.012213302852812,25.177833020211935,-3.693851268010001e-06
13.024864961625687,25.174373426548538,2.5380319693204395e-05
13.059458956459011,25.15656763778181,1.027980466257461e-06
13.10116771833377,25.13439551483249,-2.8724984346695237e-06
13.142341775403832,25.11077026017656,-2.8959447300504204e-06
13.182942688315867,25.085757871388058,-1.5960395908197478e-06
13.194803737369131,25.079526774180945,3.021746756848992e-05
13.226887768277821,25.055753382398535,-7.606853614020026e-08
13.266321004395605,25.025874795319343,-1.5565589361679621e-06
13.305357701751058,24.99543851418574,-2.5002840093601986e-06
13.318087600703263,24.986181119696827,2.2867798184458832e-05
13.350879315446699,24.958773289939074,-3.8016002915849945e-06
13.38867549189099,24.926752385731007,-1.4290886959644755e-06
13.40084594662102,24.91697555610273,2.6756875695772148e-05
13.432307951713574,24.8888103077176,-1.9081146285376827e-06
13.469165808685265,24.855122656886927,-2.2864576933179226e-06
13.481167725007117,24.844426174053027,2.5088942477120152e-05
13.482375181152603,24.843779211784135,3.67940080899104e-05
13.504555241723512,24.819769904120452,-1.563532532507239e-07
13.534144508220239,24.784228973361042,-2.8107645298307282e-06
13.541835477216377,24.774036978438126,2.4140904254184303e-05
13.542748329483043,24.7734603498574,2.8276629156127192e-05
13.543136156635432,24.773187237980135,5.253891160041796e-06
13.54372207233519,24.77249876422069,2.367865550315096e-06
13.557863722516755,24.74432539399797,1.127173712766813e-05
13.57467472682194,24.70074760518995,-1.1340765605528935e-06
13.578247572773597,24.687023907952117,2.4740804738486444e-05
13.591162064136583,24.649703558879995,-5.316223934358905e-06
13.605067141349846,24.602175009083382,-4.438044550400533e-07
13.608726146054282,24.585474143240795,2.405115827520607e-05
13.608757633205645,24.584799991895512,4.9248630551706335e-05
13.608723219476747,24.584756723097254,3.878350619258147e-06
13.60914704629087,24.58533188647411,-4.773543229620592e-07
13.609144602214606,24.58535545008667,4.712075748754957e-06
13.618956634294383,24.558599328564593,3.090054525332897e-06
13.620507916760634,24.550757055806304,2.7762473459341797e-05
13.620504246317164,24.550645796837333,1.3475434611533166e-05
13.62079416395588,24.55103632443731,-1.3664051925349474e-07
13.620752085721932,24.551045527084337,4.268348636586594e-06
13.630143437264111,24.52508025162925,9.82518469968413e-07
13.631465609604486,24.51756819076464,3.224835131190873e-05
13.631499014922042,24.517467798783883,1.1659504858044928e-05
13.631812637791233,24.517907663827724,-4.752074611993895e-06
13.631792119850973,24.517970802149158,6.053173929529421e-06
13.641173748088367,24.490818281254587,8.450872718661351e-07
13.653586887695962,24.447878952153808,6.834068242134866e-06
13.656204348174088,24.435732459024123,2.1351026439010018e-05
13.656457212125781,24.435826266426663,2.5180531573604226e-05
13.656110042008619,24.43579644180128,1.150168680158839e-05
13.665564996769422,24.409516559268162,-1.3065095418839101e-06
13.666938918191073,24.401896989105083,3.464694736668439e-05
13.666945622633508,24.401787923425807,1.679944851527837e-05
13.66723226452461,24.402252644601163,-3.527848755402463e-06
13.667123383105658,24.402439834628726,5.235166125043544e-06
13.667523365030327,24.402766136979587,-2.653238177621753e-06
13.66781128014361,24.403476424740326,-1.9866543309494944e-06
13.668090534241939,24.40414641981005,-3.612095038858787e-06
13.684118235091615,24.377923688450736,1.3645579284606024e-06
13.689794562924225,24.366268994281597,2.3301382170635293e-05
13.70906896748321,24.332413289849903,-1.3994786001725323e-06
13.732150834062777,24.292230305977686,-1.0614382755132212e-06
13.740166476894089,24.277936228905485,1.2119500580221043e-05
13.763367288064222,24.242382680363903,1.2587712337683299e-06
13.789992359404888,24.202055212314328,1.539385592247422e-06
13.799218776099769,24.18772767095362,2.2970731066808414e-05
13.824144453188527,24.153423669867,-2.4918907036014515e-06
13.85285968392598,24.114339755672333,-4.292751534760997e-07
13.882457360732209,24.075782818452915,-1.521441260515094e-06
13.912906574725389,24.037711824657393,-1.695261600025838e-06
13.94412217619712,24.00014229612699,-5.405784882020481e-07
13.97604587309528,23.96307827812606,-1.647302830119074e-06
14.008674885089423,23.926434472516988,-1.8420396855345356e-06
14.019522696273793,23.914481728667845,2.134248069655953e-05
14.049105224500636,23.883037003657314,-4.839637678968195e-06
14.083085020848452,23.84677047087461,-3.7007680396168585e-06
14.11716523458154,23.810530151359607,-3.5291031142831164e-06
14.151302145187689,23.77434932681002,-3.669906855463534e-06
14.162415501884047,23.762603644351007,2.3960739396290676e-05
14.16351972763421,23.761950357081744,4.012926914996259e-05
14.164122840408753,23.76179512133855,-3.951851692069602e-06
14.182994409170039,23.738008823643348,4.677470318535659e-07
14.209959381436772,23.70047547539491,-1.0362052610540795e-06
14.21668933450758,23.689539328975872,2.999796407106292e-05
14.237491806981671,23.657062766326032,1.6902018881263803e-06
14.2605264400063,23.616355552675486,-1.0574321286475896e-06
14.281759962928053,23.575151376261847,-2.4067463303932557e-06
14.301390870581985,23.53323810430492,-1.0039181074818215e-06
14.305590787999652,23.52074597078292,2.335784431478638e-05
14.32032781378481,23.48568363513299,1.7860481358496216e-06
14.337861145779025,23.439969587285027,1.94433540176564e-06
14.356067960316162,23.39453565253316,1.706125311300155e-06
14.375083609662806,23.349476361970904,1.804696386029786e-06
14.381300526627363,23.33278176524792,1.6060997353156692e-05
14.381817305551714,23.33213315085182,2.7149078625110512e-05
14.393240230464729,23.307646275940755,-1.6765527119620705e-06
14.394701025665471,23.302306069012655,2.455779362545152e-05
14.394755178046571,23.302293111932432,1.076354450679426e-05
14.394826820782686,23.301924781083514,-2.8600438272512185e-06
14.395066459534013,23.301440757767864,-2.7549445621131985e-06
14.395259546561846,23.300925134823693,-3.07459321883391e-06
14.39540077016579,23.300379553899162,-2.615396744450743e-06
14.395488683184558,23.299809307419675,-2.873537783144864e-06
14.395521624529712,23.29921894647268,-2.457561204819575e-06
14.395496391706002,23.29861256518941,-3.0586386253542153e-06
14.395413745826431,23.297991047711392,-2.4829182724180054e-06
14.395271902535322,23.297352127228645,-2.954571973613762e-06
14.395072814263127,23.296712302476333,-2.56088821194711e-06
14.394815500759082,23.296080082037612,-2.8153965147964533e-06
14.394501082934488,23.295459516189354,-2.410773925876075e-06
14.394130536047127,23.294855134246472,-2.807914913617593e-06
14.39370516402837,23.294271332720704,-2.4120146307517187e-06
14.393226343415506,23.293712226636064,-2.934253518060287e-06
14.392695829365373,23.293181189852213,-2.393704635225008e-06
14.392114574023848,23.292684274390442,-2.8158004400577474e-06
14.391484563271089,23.292225703308894,-2.3714747353319188e-06
14.390807074470299,23.291809306693512,-2.9035922499351385e-06
14.390437958876783,23.291505841826996,-2.6301428326068466e-06
14.361238768346254,23.281158735207214,3.909054349656577e-06
14.315540892570652,23.269501577436206,-1.6147269832102185e-06
14.268902050624673,23.25912200556165,-1.8340736813969583e-06
14.2218066923927,23.249999790988966,-9.459570925428318e-07
14.174462654550934,23.242137903729738,-1.53813733196409e-06
14.126712665110444,23.23548260961042,-1.721920281028133e-06
14.07878258386082,23.23001279308922,-8.915288495850437e-07
14.030462967463128,23.225660811613245,-1.4528814680468682e-06
13.98202553923334,23.222385541408944,-1.6344077980214033e-06
13.933107895269194,23.21990255653565,-6.0654901510096e-07
13.883244586159995,23.217645046950334,-1.0671227489364443e-06
13.833466127688974,23.21536133662577,1.7270936354119026e-06
13.78367188745343,23.213014615072996,1.6580684576508742e-06
13.733877327472387,23.210634272647773,2.0341421355929423e-06
13.684085574445902,23.208253847048322,1.6865718662426032e-06
13.634289388887925,23.205891037081695,1.9890064029380594e-06
13.584497152763726,23.203578892304865,1.8085175171808632e-06
13.534698609667693,23.201329371578073,1.9101840776705736e-06
13.484903353975508,23.199169766029623,1.7876933184057808e-06
13.435102752359578,23.197108455608948,1.6778769191989895e-06
13.385302043328233,23.195163831972796,1.7588222110502538e-06
13.335495298298952,23.193342416606413,1.6752004868558767e-06
13.285688470467365,23.191656280773167,1.7590975291970068e-06
13.235875683259614,23.19010822400999,1.7488839828723457e-06
13.18606073035513,23.188703551776136,1.7261515625477397e-06
13.136239505578196,23.187443375799557,1.970709605451232e-06
13.086418562761892,23.186329087689256,1.6512672582000287e-06
13.036586389831946,23.185355385324325,1.986652653523935e-06
12.986758729393879,23.18452370543638,1.7763291015188143e-06
12.936921290924623,23.183826381816058,1.8068539793664185e-06
12.88708326528983,23.183257248584273,1.7655804235884587e-06
12.837239311279596,23.18281093400324,2.0350779739476688e-06
12.78739861584759,23.182478105278708,1.830105461762127e-06
12.73755343452228,23.182251264579875,1.8863479117788018e-06
12.687708812089978,23.182115616982664,1.848631211553986e-06
12.63785718893285,23.18204820075938,1.7213281285274884e-06
12.588004916702406,23.182050927237462,1.7271889909860338e-06
12.53814427189244,23.182097417815818,1.7239326476729822e-06
12.488286118995795,23.18221686031826,1.4516160383032384e-06
12.438417174419339,23.182383483720614,1.0871017813475492e-06
12.388550164353102,23.182625558510928,1.0806985661568347e-06
12.338676195011146,23.182919017975504,1.0406574289835435e-06
12.288804176986854,23.183288989245142,7.416658492284678e-07
12.23892169876923,23.183711625157617,5.615859881777374e-07
12.1890430764908,23.184210626184832,1.9292072569315755e-07
12.13915763544744,23.18476441272089,2.1840366853237425e-07
12.08927449694708,23.185392648990263,-2.776540503207636e-07
12.039396080782446,23.186100083080454,5.911709200293047e-08
11.989523347067596,23.18688801486197,-2.4208511865270177e-07
11.93965269228699,23.18774428720476,1.0965236616963803e-07
11.889786793713347,23.188641597046402,-2.0200723615040883e-07
11.839923068573802,23.189571747071547,1.356130508306519e-07
11.79006359069786,23.190512668180496,-1.805803684258589e-07
11.740201507253174,23.19146753299734,1.3904354793578544e-07
11.690346959288272,23.192423178141272,-1.673896492145055e-07
11.640489969897432,23.193370906827777,1.519190967504136e-07
11.59064053539157,23.194297452452272,-1.5843290071884675e-07
11.54078832918788,23.1951958254964,1.60528983741276e-07
11.490942479102468,23.196054837710665,-1.5449231440672895e-07
11.441093256386695,23.196870492440443,1.639666723125821e-07
11.39124935704381,23.197633690735465,-1.5543390299854742e-07
11.341401871794227,23.19834338990689,1.6264317811987006e-07
11.291558326391112,23.198992777942234,-1.611178892697851e-07
11.241710800125285,23.19958355628923,1.5621769020035536e-07
11.191866313757453,23.200110683035092,-1.7199329417627585e-07
11.142018093143491,23.20057809469319,1.451284819715959e-07
11.0921713946069,23.200982838744608,-1.891356163977176e-07
11.042320328093528,23.20133247726594,1.262251672802528e-07
10.992471419305598,23.201624693140907,-2.11743629942307e-07
10.942617429429262,23.201867355478637,-1.6068266157562294e-07
10.892762270467731,23.202060875363415,-2.5579068520589776e-07
10.842901960258175,23.20221312654819,9.863138542010041e-09
10.793043949275056,23.202329124785823,-6.400362755759614e-08
10.743184042405803,23.202415325632384,-8.046877743306258e-08
10.693323037336645,23.20246964290681,3.713376337324825e-08
10.643461796207763,23.202497583225565,3.5630217870216696e-07
10.593601225137592,23.20248971579817,4.091900135047566e-08
10.543738706249828,23.202452024350602,5.208580129145712e-07
10.49387971408034,23.202377777800127,2.71908554078798e-07
10.444017605860667,23.20227099302879,3.6847916626975286e-07
10.394158244414157,23.202126293729403,4.217511794350759e-07
10.34429625119546,23.201947352579207,8.297640869889267e-07
10.294438044289281,23.201730171476246,7.919791994298597e-07
10.245265000765402,23.201041401077912,2.587229490022547e-07
10.196501304506471,23.19951466526375,2.0028753141415612e-07
10.14757256791219,23.197058342695712,-1.0558069761523736e-07
10.098633930247374,23.193923061612434,1.2271227780302763e-06
10.049638055790885,23.1901212942138,2.4645697550285117e-06
10.002397801563044,23.18512056983466,6.399787088745557e-07
9.954696162749809,23.17900701753526,2.526543016512922e-06
9.907114545411964,23.171625641077778,2.049148291945191e-06
9.89119646202193,23.169616989149596,2.4937037421127878e-05
9.891202327984844,23.169516782804603,3.301710411131309e-05
9.891961185601511,23.169262765595402,2.0708786373790228e-05
9.863385430366419,23.155841973502135,9.096412324275521e-06
9.819079679763226,23.135582146839944,2.3015587642429003e-06
9.774825513376799,23.113175316483705,2.0908673388150834e-06
9.73148622415413,23.08926464797796,1.5965302311675422e-06
9.717263804802673,23.081961773649862,2.697352747009149e-05
9.717226737251105,23.081737563539864,4.401145948555382e-05
9.71787233272687,23.081931770059132,-3.774035903989642e-06
9.718749423950603,23.081763230558863,-3.603450049079193e-07
9.719594319712655,23.081903281713537,-4.0113896509694213e-07
9.720412233892793,23.08210135001804,-3.2881387012489993e-07
9.721201886864916,23.08235350793876,-1.5196591555965977e-07
9.721965057127173,23.082654355673228,-3.221189376519107e-07
9.722690830612436,23.083004817025696,-1.2321072166004976e-07
9.723381288045072,23.083390913150687,-3.175984723026437e-07
9.713435062219512,23.054584938998563,1.203033984050958e-05
9.70244557368927,23.008779442711813,-4.5901431820691285e-06
9.692553818327768,22.96151313568591,-4.445616136956182e-06
9.683685696516445,22.91391603195796,-4.945889364348782e-06
9.675840996471495,22.86610269112918,-4.5037513927113915e-06
9.669030963161218,22.818130485311556,-5.044549798743914e-06
9.66322583521061,22.769936159820727,-4.564674619244452e-06
9.658388255483919,22.721503401031157,-3.914816267935883e-06
9.654466008668539,22.67293385434942,-3.978857997709306e-06
9.651436573383744,22.624147832632918,-5.03006387906485e-06
9.649227471827947,22.57527835026937,-4.704450084408451e-06
9.649189915609062,22.55895753001849,1.9859529742469184e-05
9.649406369486192,22.55893691895308,3.088744949033759e-05
9.649959818585268,22.5597455356724,-4.41231968933975e-07
9.650338213869617,22.560082262842563,-2.1545843115408636e-06
9.650630735839496,22.560809446287696,-2.8759606435085905e-06
9.662587228340376,22.532954601338176,2.8911685188946767e-06
9.679911026654324,22.48841196339202,2.199842432781124e-06
9.698495372161675,22.442450068547544,1.5423338434669698e-06
9.717462191799088,22.3965357612607,1.6015764480077632e-06
9.73671407602352,22.350737027882666,1.468304971163903e-06
9.754076672683809,22.307916961845528,9.944315091311995e-07
9.757398743743584,22.295458079228823,2.1689257784267973e-05
9.758031769882844,22.29482205699602,2.2583393438076887e-05
9.767044170141416,22.26476932534772,-1.0050738300688977e-06
9.77843368045197,22.21774376663604,-3.123251474161648e-06
9.789148865875536,22.16970215242347,-3.133577491352263e-06
9.79909257606256,22.1215507633456,-3.5129837751106396e-06
9.808224992326807,22.073267079390828,-3.1210767300546283e-06
9.816525712240198,22.024870164739433,-3.4046699961438887e-06
9.82397801908512,21.97635336580146,-3.1329787422221256e-06
9.83058665515634,21.927686633095345,-3.4113007175914922e-06
9.836350956657991,21.878919974851794,-3.0718709255646293e-06
9.841295363377222,21.829984362674193,-3.3275225432630173e-06
9.845435821931435,21.78097064567511,-3.0512405452300106e-06
9.848805327331757,21.731792269840117,-3.292653105137905e-06
9.851439606565034,21.682556887087422,-3.022075113181394e-06
9.853374880456622,21.633173797910548,-3.3633336433067096e-06
9.85499535064217,21.58381021480141,-2.604108552285017e-06
9.856874910950944,21.534163792393837,-2.771956704981232e-06
9.859138496175566,21.484524798425674,-2.494878802081907e-06
9.861762906553537,21.434839978990798,-2.8930657680267813e-06
9.864670132606472,21.385154459823482,-2.5949425682160465e-06
9.867807212928767,21.33544273179323,-3.0434420324465528e-06
9.871109376722726,21.28573354001202,-2.6076115332111793e-06
9.874531095684294,21.2360139716892,-3.092591011936985e-06
9.87801712937658,21.186294862747392,-2.652317925011527e-06
9.88152858317217,21.13657377746142,-3.1247498723449563e-06
9.885020062932652,21.086851514036063,-2.6833892019240135e-06
9.888458795964505,21.037131518659756,-3.11147862405714e-06
9.891810446738022,20.987404503815917,-2.7400863771044615e-06
9.895046378327118,20.93768067324789,-3.0339685324620724e-06
9.898141819946096,20.887949533419302,-2.7780714500699744e-06
9.90107834289076,20.838214720834358,-3.0452655947824092e-06
9.903835636011967,20.78847364824255,-2.7789600047373186e-06
9.907119457229133,20.739599063030592,-5.0521505120249e-06
9.910991416796183,20.690602406274287,-2.2960312496683732e-06
9.916080852279814,20.645641049489864,-3.7725870524960015e-06
9.917109976214405,20.633166102638107,2.6529325905601947e-05
9.917373161194499,20.633214049266932,3.044743770629077e-05
9.925950729842931,20.603983843035238,-2.7337563854173963e-06
9.938550721704532,20.559931948476674,2.19455194344631e-06
9.953064769103115,20.51256373615837,-1.4418779749683641e-06
9.966856220374629,20.46516428778617,-1.4856320317141458e-06
9.98035293161345,20.41720335348357,-1.4171649019081856e-06
9.993878145064231,20.369333516037518,-1.35020094041427e-06
10.007617877678364,20.32180095507481,-1.1774242408106594e-06
10.021681271109943,20.273978219905867,1.6327894813775168e-06
10.035501493011502,20.226188748460178,1.1150382565258687e-06
10.04938542086141,20.178265534826835,1.979759561510086e-06
10.063617391857738,20.131519627865835,1.8713278154246227e-06
10.078729593534431,20.085309524828794,1.9700698110393378e-06
10.082729057514504,20.069977103395566,2.236190881814426e-05
10.082915347410975,20.06988856649526,3.7536795579655446e-05
10.083125606860085,20.070382825845886,-1.361402949532492e-05
10.083485187445612,20.071008717635245,-3.215145524083224e-06
10.100753422905685,20.04533522525271,2.033462021204524e-06
10.124903916229748,20.00611179999826,1.9569712520484117e-06
10.150937219951583,19.96676877764544,1.5768211512716401e-06
10.178334686982211,19.928021191603417,1.6086232239760634e-06
10.206979224088691,19.889911969599854,1.7551803090133655e-06
10.23676268304021,19.852490131876,1.4660556041726225e-06
10.267968031600324,19.81510374518602,1.3391475291966992e-06
10.300226174535846,19.777662579420692,1.1697977607486032e-06
10.332910448274458,19.740610853427295,1.273159987432576e-06
10.366015735200689,19.703901570853112,8.236237541391078e-07
10.399724196506032,19.666997896554335,9.713305530421878e-07
10.433293265459511,19.630225975783112,1.127849852934626e-06
10.466811908062658,19.593449024910793,9.660788688366229e-07
10.50032549583848,19.556664469964915,1.0738538000903963e-06
10.533828731415124,19.51987551769205,7.885118681258407e-07
10.567337741312564,19.483094306461098,8.381880783787932e-07
10.600874069499428,19.446343606552134,8.407871670244871e-07
10.634441789039167,19.409615382947813,1.1590628843025086e-06
10.668040929434566,19.372930311822753,9.93924861199258e-07
10.701699257519,19.33629514119755,1.1697870826860024e-06
10.735409064394245,19.299709846691044,9.838222925391549e-07
10.769176323058549,19.26318304184589,1.1629410568841925e-06
10.780618545728515,19.250854189740526,2.37211465175316e-05
10.782010080950727,19.249878688379233,3.318576305197732e-05
10.782422689766678,19.249394745417924,2.9211661648764764e-06
10.783112196319138,19.24847886159546,1.693877035194996e-06
10.783567295688643,19.247839313599965,1.5096128163083478e-06
10.783957280824419,19.247161027831247,1.6603480116166025e-06
10.784300546340923,19.246629183926583,1.4999376373205087e-06
10.784590832375054,19.246189932802142,1.6519571398414257e-06
10.784840018954007,19.245710382589657,1.5981080932654657e-06
10.785036650833408,19.2451993408873,1.9183074788133025e-06
10.785183487150917,19.244655126211825,1.6165273877960518e-06
10.785272212975224,19.24408699265943,1.903682726501349e-06
10.785309754951943,19.243496137327373,1.7947501638748697e-06
10.785290077551634,19.242893422939005,2.106845390335843e-06
10.785213010224382,19.24226776450134,1.7900576555762715e-06
10.78507453747027,19.241631184108005,2.1314881656596396e-06
10.784880059184069,19.240991750022562,1.7976316398563008e-06
10.784626375224963,19.240360957413426,2.1223764066109763e-06
10.784317594459957,19.239737450210537,1.5317402251024959e-06
10.783951847269552,19.239131040487745,1.9213586469127297e-06
10.783531881563318,19.23854310368602,1.6839562731879587e-06
10.78305615636807,19.237983798680713,2.062224170300969e-06
10.782530388642686,19.237449493197488,1.3366755693931809e-06
10.781953020918468,19.23695019194331,1.8534327428897102e-06
10.781327180333262,19.236487674163584,1.303722121433204e-06
10.780652887078423,19.236068908446622,1.8505803427784628e-06
10.780080259081116,19.235702588730913,1.6332939857151285e-06
10.779636703664327,19.23540977067446,1.8895057648966873e-06
10.779161012082346,19.235160730302223,1.741458814919633e-06
10.778650026829721,19.234955247881327,1.863872964892599e-06
10.77811243977672,19.23480245405509,1.7617560094385087e-06
10.777546656331998,19.23470234213525,1.6144441351631511e-06
10.77697833162806,19.234649103578946,1.8870801286735572e-06
10.776397623969393,19.234638975366092,2.159464577967951e-06
10.77592651889803,19.234638275983297,1.9163502161696766e-06
10.775535455472948,19.234634338681573,2.1829319255504964e-06
10.775181117337608,19.234636508067883,1.7762343849786477e-06
10.747722182809548,19.249531404474858,-3.5012842890431994e-06
10.706410090388077,19.270623092091387,-3.2478108680754347e-06
10.66493590556469,19.293539041223347,-2.100512295055007e-06
10.623999179148132,19.31788327610452,-2.6885964308186183e-06
10.583676673220399,19.343541548856845,-3.1990603872253387e-06
10.54401167790412,19.370430176686263,-1.9321921695021615e-06
10.50487165566386,19.398563874190952,-2.9281717757317915e-06
10.466355713022752,19.42777960248899,-2.5601754259363396e-06
10.428502973439157,19.457990716884144,-1.237398710534493e-06
10.391279818623314,19.48906514481632,-2.7392132880797726e-06
10.353786673725072,19.521331964647523,-2.4805775360459137e-06
10.316498516348965,19.55402108080355,-1.039939514817928e-06
10.279475997752764,19.587017688271256,-2.1838132210523498e-06
10.242692381988197,19.620311084223108,-2.4178349586831405e-06
10.20614093087334,19.65387331412051,-1.0297988163252003e-06
10.169823280669487,19.687691948455303,-2.1356149208506814e-06
10.133711898008555,19.721762085183396,-2.3654083832758133e-06
10.097797292216967,19.756050596266434,-9.883055762972826e-07
10.062081591963686,19.79054792216189,-2.0967509510895488e-06
10.050589253387864,19.801391053465434,2.4068414719070202e-05
10.049306085494605,19.802142802924898,3.458244285068149e-05
10.048825440751864,19.802589397809246,2.442771258864135e-06
10.048314203026921,19.803117100915237,1.8908418878346711e-06
10.047844167251949,19.803704290963196,2.1619970581379655e-06
10.047409381195223,19.804339230476906,1.6446194736549624e-06
10.047012538540569,19.80502186789796,1.7742156356130578e-06
10.046674635656197,19.805486521234652,1.7457257825426176e-06
10.046392244349581,19.80593738166386,1.125384768579235e-06
10.04615714409045,19.80642310977011,1.8615595356423487e-06
10.045970220147353,19.80694484276397,1.687371325245074e-06
10.045837798817706,19.807492316678164,1.957888694517629e-06
10.045760518238854,19.808069096486932,1.4943351301019425e-06
10.045737873702898,19.808660789746558,2.0928887227329718e-06
10.045769338506213,19.8092695719971,1.8156468964275474e-06
10.045862772356017,19.80989668541572,2.1237041056589023e-06
10.046013275463158,19.810536679816714,1.8051490862716624e-06
10.046223079190211,19.811172224429694,2.12496877703347e-06
10.046488531672678,19.811804033735807,1.7766522964202114e-06
10.046812313165065,19.812421100803178,2.104285070497758e-06
10.04718974742935,19.813025844248465,1.3982930637326807e-06
10.04762389188846,19.81360602372634,2.0405109613791383e-06
10.048110918897802,19.814161451477695,1.7101348753073564e-06
10.048650206300298,19.81468572325579,1.8673069700249345e-06
10.049238456504511,19.815178630052216,1.5599721114242793e-06
10.049876920274286,19.81562930108927,1.939763439963438e-06
10.050561037509294,19.816040490688295,1.5301054543670478e-06
10.051069304605893,19.816387320690247,1.8613236403251798e-06
10.051518436820086,19.816668490105087,1.6890241562872443e-06
10.052004143304458,19.816910787483746,1.815254884927897e-06
10.0525207603533,19.817100567780503,1.8028492965969922e-06
10.05306716239802,19.817242461860424,2.0871449961483435e-06
10.053613052415967,19.817334452046293,1.809327886338058e-06
10.054211808960055,19.817370817527763,2.1407626087863174e-06
10.054713098840105,19.817390826315524,1.9122681314924506e-06
10.05511955566976,19.81740783894076,2.1812334446147386e-06
10.055486121842948,19.817415286266694,1.9275366676570205e-06
10.055823784083646,19.81742044157531,1.949245361936719e-06
10.083089665476683,19.80232678370781,-3.8921385447435175e-06
10.124471145609077,19.780751967345715,-3.189450017062473e-06
10.166132742231452,19.75742509808466,-2.0634988113325814e-06
10.207271545210515,19.732783056836084,-2.6403524433331327e-06
10.247855168769098,19.706917096606265,-3.1671203523306324e-06
10.287852685025632,19.679907938262836,-2.927304974878475e-06
10.32723208478609,19.651831487852384,-1.5926261388125862e-06
10.366101873310187,19.622687162194165,-2.4223026182101925e-06
10.40439705748203,19.592609924540742,-2.4718262788964163e-06
10.442092388097368,19.561676332571743,-1.3075210159932404e-06
10.479098484292988,19.53009275215624,-2.363852919760878e-06
10.516351882604278,19.497434153578993,-2.50284752447566e-06
10.553447606406694,19.46443809680547,-1.1866156820299067e-06
10.590344107737263,19.4312071495369,-2.1076285447070575e-06
10.627041876456286,19.397756580784073,-2.4292261517171176e-06
10.66355729689177,19.36408878558309,-1.142769540229266e-06
10.699893338700404,19.33022336036656,-2.0734922968439207e-06
10.73604924053214,19.296167271595095,-2.3910058839712867e-06
10.772045509516477,19.261923042818506,-1.1081684292459093e-06
10.807887589436094,19.22751351471088,-2.042870602222968e-06
10.819333962176506,19.21687364751103,2.476634531902236e-05
10.820627322165073,19.216142080851075,3.3761005086545975e-05
10.82115064828082,19.215692726114327,2.835400646751529e-06
10.821822590276069,19.214785717449843,2.0180383268446345e-06
10.822275700936025,19.214254908845486,1.680964167319332e-06
10.822628949309568,19.21381120694267,1.9638052068601808e-06
10.822941308603644,19.213405515960442,1.6587656680340512e-06
10.823233096252217,19.212996168746347,1.8014645647747296e-06
10.834082504285783,19.184388161734507,1.1620648496152991e-05
10.84625246295747,19.13953481098073,-1.8977971805306248e-06
10.856911000226685,19.093687576816972,-2.0535267067668672e-06
10.866164057341223,19.047177534320525,-7.337712360118431e-07
10.874008905611884,19.000327634530887,-1.752891067293566e-06
10.880525077809578,18.95293299758384,-1.8784086595786953e-06
10.885743803426145,18.90529981042025,-6.399690540281888e-07
10.88997488632888,18.856939497105728,-1.4337395415515986e-06
10.89379579843608,18.807457335454746,-1.3481945544610574e-06
10.897425758484006,18.75783892901364,-2.1087512457051982e-07
10.90087121051071,18.70821197750794,-1.2360556717570803e-06
10.904112259068087,18.65857849483247,-1.33112984107564e-06
10.907486590150311,18.609446535715918,-2.906309865147866e-06
10.911574990666203,18.560466583572968,-2.846451225214236e-06
10.916422038853028,18.511273640489016,-2.956591764337324e-06
