x,y,z
0.9581604454217671,1.8809552041525017,3.145763930941653e-05
0.9581860674520651,1.8816017233090285,3.152732043695816e-06
0.9582776923505651,1.8825010011451273,-3.4292254433784808e-06
0.9583664691181237,1.883056630784432,-3.160851890678107e-06
0.9584047972422289,1.8834181474103278,-3.1609281270182643e-06
0.9751833416261673,1.9105585440993822,-2.1298056640493834e-06
0.9986705014963797,1.9510101141823446,-2.0511510741699768e-06
1.0240404900461046,1.9915459157471829,-2.463093205274519e-06
1.0506626206452498,2.0313999255338606,-1.4623100960328705e-06
1.079030268314302,2.0720913042171825,-1.3246223216772934e-06
1.1077014956681583,2.112724650150411,-2.07715721198265e-06
1.1364843252303871,2.153233730108529,-2.2620008356608046e-06
1.165455804378869,2.1936059714780485,-1.144197349783882e-06
1.1946231000823306,2.2338368849517862,-2.1266463858804485e-06
1.2239902319752642,2.2738559581168163,-2.2631467704176123e-06
1.253636465397413,2.3136617605361502,-1.1464171070091345e-06
1.283567404013562,2.3532533262259343,-2.1332544639478257e-06
1.313775632682637,2.3925784392305185,-2.2659543583332387e-06
1.344311476165867,2.4316440931600933,-1.1668157216468411e-06
1.3751730938394207,2.4704276513355423,-2.0769722257271694e-06
1.4063791650363933,2.5089322861267744,-2.2593250831766387e-06
1.4379267525494226,2.5471573099662654,-1.1607727748233487e-06
1.4698148088029925,2.5851081350013345,-2.0180475243727902e-06
1.5020306040793534,2.6227831034884566,-2.2267416154679587e-06
1.5345713122580367,2.660198544936284,-1.1405425625748977e-06
1.5674173456266913,2.6973575722882503,-1.958781942198312e-06
1.600554609451553,2.734257348241213,-2.187528922354548e-06
1.63398320405889,2.7709256184150206,-1.106608009289467e-06
1.667672130522039,2.8073660303491508,-1.9179262771389094e-06
1.6788162402971638,2.8197956970267604,2.2471030430352285e-05
1.6789095205913005,2.8202433339443127,3.744690146116961e-05
1.6782379813953787,2.8199077417911136,5.708244949791108e-05
1.6774012301829968,2.8197860828852552,-4.722858155063042e-06
1.6766557053140303,2.819496821286186,-5.884351571699975e-06
1.6760183707696281,2.8193155816121247,-4.474984691964223e-06
1.6891521141664285,2.8478296998651755,7.833861903148304e-06
1.7047200923326364,2.8910601558895834,-2.1774617215281067e-06
1.7188708789183995,2.9353346192802565,-8.674389665279392e-07
1.7315039050818817,2.9801420499627804,-2.076878343498789e-06
1.7438449818595074,3.024709125665218,-3.7723841201792174e-06
1.7579708924723185,3.069530442941317,-3.4452680836953575e-06
1.7737028135416628,3.11395351136562,-3.0125599392097357e-06
1.790993302876611,3.15789657971127,-2.9643645646434957e-06
1.8097863592627683,3.201289186666941,-2.8122110843561976e-06
1.8299340831422006,3.2437663911989305,-3.195503051986459e-06
1.851600737083034,3.285636151768169,-1.4674997494967812e-06
1.874743968171027,3.3269064952305882,-3.259925665837632e-06
1.8993213200217622,3.3676163455672605,-2.973772556050247e-06
1.925231292936256,3.407713804179333,-2.5155692277671615e-06
1.9525363944106482,3.447557341644371,-1.7071704185786518e-06
1.9811213209905214,3.48752378537306,-2.31246948229763e-06
2.0103929109054612,3.5270983220549272,-1.0252236831188866e-06
2.0402849745162435,3.5662477721362955,-2.6546116791530128e-06
2.070762883540449,3.604978235577534,-1.1824773069116223e-06
2.101854698798216,3.643659913828487,-2.1475063076113743e-06
2.1331453212389766,3.682282799032198,-2.347817632027821e-06
2.1645444602834147,3.720813963543997,-9.966405771950904e-07
2.1960766240976968,3.759232374244267,-2.1144203760266322e-06
2.2277439444743803,3.7975357194947392,-2.356622644066747e-06
2.2595556903003997,3.835704521501051,-9.948922609498423e-07
2.291537638328577,3.8737269896524005,-2.114462821670854e-06
2.3236906487923243,3.9116016539320335,-2.3492481023949796e-06
2.3560184254891734,3.949318251786665,-9.880476925031023e-07
2.388533888976043,3.9868708536508084,-2.0994630969203842e-06
2.421104820547312,4.023810460974038,-2.533088617265311e-06
2.454171385065463,4.060190298147305,-1.1096345942061825e-06
2.487873132791328,4.096174448052885,-2.1884589027389156e-06
2.522081931735608,4.131738860908498,-2.430228169317955e-06
2.556758932007307,4.166877813953422,-1.0204049544007554e-06
2.568384559138304,4.1787612099514835,2.1471792371441367e-05
2.5684672972312095,4.1791649792639465,3.857441618840274e-05
2.5678776149720943,4.178838746197922,-3.912841704641762e-06
2.5670243911856616,4.178794397469585,-6.034188391731282e-06
2.566259284312017,4.178528294717635,-6.0423001853431024e-06
2.579965324596999,4.204709570835275,1.253358817926431e-06
2.600076325756021,4.246772653423086,3.096829570146259e-06
2.6214092423860684,4.288197994855847,1.6932009608006116e-06
2.6441062948847547,4.328724976816915,7.456460861705871e-07
2.668255341261499,4.368899950935113,-2.105594535534161e-08
2.6915015904885937,4.407794108356332,1.2842610049197678e-06
2.7141294334104877,4.448887414105226,-1.8241244564703996e-06
2.7355280859641264,4.490826157655531,-2.1064246483668003e-06
2.755637121840195,4.533472078412997,-8.0464815013781e-07
2.7753944833327857,4.5782040566484925,-2.0887247596489134e-06
2.795133592578619,4.623830648889916,-2.7582920957107404e-06
2.814992312663669,4.669433386790283,-2.721051328362367e-06
2.8348056017952765,4.7150520635302255,-2.441427071592228e-06
2.8548356410433025,4.76056923710613,-1.2256652888245623e-06
2.875337846396732,4.805787671565395,-1.9936747683198253e-06
2.895778795763199,4.848416929723201,-1.6098263889430253e-06
2.91751867605567,4.8896323648746485,-3.37658646776956e-06
2.940847170103549,4.9301591796963296,-3.0898142537594264e-06
2.965802782336373,4.9701944677826315,-1.3541070355387042e-06
2.9921976553368017,5.0095956973416085,-3.1006015753197447e-06
3.020331385406884,5.048967030754416,-2.7980265014937444e-06
3.049766171338177,5.0881453575384965,-2.5681534036904596e-06
3.0799566424323173,5.126889208114505,-2.561326143134951e-06
3.1108292119542935,5.165217606432106,-9.57347491267746e-07
3.1423051063060967,5.203108206051979,-2.562830454827525e-06
3.1740996149707557,5.240839895820709,-1.984780645832712e-06
3.205727185469756,5.278850819440498,-2.116517871013357e-06
3.2364957076824767,5.316670774132077,-2.061763783013648e-06
3.266636216296067,5.3549565274961335,-7.166317290904778e-07
3.296036846067155,5.393804740900724,-1.8469632167943117e-06
3.3257037205811457,5.433364886626601,-2.6760271632890464e-06
3.355892278909861,5.472428226759535,-1.3920824702418066e-06
3.3865947102377327,5.511101717412478,-2.230153663105444e-06
3.4177969692681485,5.549412141189093,-2.5797845700260835e-06
3.449467971329992,5.587363864205118,-1.300968706461486e-06
3.4596603879465717,5.600346144257686,2.4673711009528393e-05
3.459743825264009,5.600836782538943,4.1853783009866696e-05
3.459159094550215,5.600427560155369,-1.7239139554238447e-06
3.458117401653723,5.600396025851921,-3.0890343868245074e-06
3.4573778334764746,5.600092422908751,-3.445531398513224e-06
3.470525120633672,5.628226718702444,1.3474455186377604e-05
3.485894164440426,5.671787190980012,9.82191865662313e-07
3.5000562988352653,5.716951008826373,8.588266301803871e-07
3.512868882871138,5.762517667278775,7.762301172456465e-07
3.5243322889690454,5.808485371784574,7.9279514371422e-07
3.5265281197261418,5.824463578882857,1.615005861405755e-05
3.526489727373322,5.825191459611938,3.099176809419693e-05
3.5265378942725065,5.825169721171818,6.149613310222485e-06
3.5265072526151258,5.825551805481597,2.3119890054969228e-06
3.5265186166905846,5.825928862244005,1.8582920894225086e-06
3.5415040818582417,5.853327844788659,-2.2824091971337945e-06
3.5624281262560245,5.894432531481936,-2.1265247311524904e-06
3.5853711976335885,5.935746487893801,-2.707336806521271e-06
3.6097704556016037,5.976520775825772,-3.206431210506927e-06
3.635509397486342,6.016671399135571,-1.943553473347792e-06
3.662792748838176,6.05687324205542,-2.795698797745244e-06
3.6911633241979733,6.096996073439517,-2.3352712544451315e-06
3.720213133416581,6.136691769465207,-1.232268184731683e-06
3.7499005131141856,6.175954684258359,-2.3841417254623354e-06
3.7801902938233503,6.214788295485102,-2.6303738053061465e-06
3.8111255484421616,6.25358386554548,-9.033039153893974e-07
3.8422780730029484,6.292316807932026,-2.2355483007725774e-06
3.873551975543213,6.330940396779779,-2.338917902241361e-06
3.9049768845372856,6.369439891454978,-8.867444722358842e-07
3.936561105020631,6.407790136579132,-2.2499065542753993e-06
3.9680960271277113,6.446054200143089,-8.597132564076848e-07
3.999366412343762,6.484506051808021,-1.966778338958336e-06
4.0304697073665094,6.52321116875031,-2.2441641214163144e-06
4.061440499696867,6.562049565312228,-9.144289028553687e-07
4.092287951555053,6.6009942083899675,-2.0449835522427795e-06
4.1230798660879415,6.640024695987999,-2.3208583960661333e-06
4.153869281673411,6.679064397683528,-9.708510456639396e-07
4.184666925745333,6.718098023951347,-2.0939368956078563e-06
4.215507984939409,6.75708992519733,-2.3717048980263777e-06
4.246460012731503,6.795972023935286,-1.0159806378487457e-06
4.277570086913414,6.834721350479463,-2.141416345139563e-06
4.308842094554201,6.873336731570293,-2.3819453434867355e-06
4.340283180684303,6.911796810618605,-1.0167006949980684e-06
4.371919900695946,6.950092403999136,-2.1333574833498625e-06
4.403751887043313,6.98822354101174,-2.375029878612378e-06
4.435780387567418,7.0261792570404475,-1.002918076083853e-06
4.468019259202849,7.063955407475175,-2.1180301901548015e-06
4.500465148236909,7.10155236729002,-2.3533209396221777e-06
4.533117827433313,7.138969421656511,-9.842611121205214e-07
4.565977715488225,7.176205056668242,-2.0941389357875817e-06
4.5990405259441065,7.2132593180744,-2.326174027109107e-06
4.632305514061682,7.2501405015736475,-9.59654630632717e-07
4.665763121993676,7.286848959276755,-2.067865242882244e-06
4.699407528162035,7.323384011621144,-2.293894787768619e-06
4.733238514527241,7.3597603411026284,-9.352399604721506e-07
4.767239413881125,7.3959804385598495,-2.038675985496091e-06
4.801404588896458,7.432043145683336,-2.262008243644753e-06
4.835732768008434,7.467966249357479,-9.091067765115701e-07
4.870203747661019,7.503754877853121,-2.0125392529331265e-06
4.904808771297068,7.539422835613525,-2.2174784203785047e-06
4.939531268965341,7.574981386115387,-8.875351368564655e-07
4.974366997330173,7.6104279142060625,-1.9880064250042684e-06
5.0093096816499605,7.645775930217134,-2.190612311395168e-06
5.044343137748826,7.68103824769239,-8.66980361096531e-07
5.079464896438944,7.716211790993264,-1.9685291222266976e-06
5.114667131495532,7.751308439078443,-2.165545709798683e-06
5.149935587012328,7.786342418284092,-8.514419461806699e-07
5.185268810970158,7.821310175434302,-1.9507392216150388e-06
5.2201651785607055,7.856252562868435,-1.6826120969176683e-06
5.254684520813466,7.891743026165172,-2.0128551080703105e-06
5.288964160867932,7.9275438258845305,-7.631136824427787e-07
5.323014399641351,7.9635917049315355,-1.8778207127138902e-06
5.3568878580210155,7.999871352566399,-2.1049436292747137e-06
5.3906032767385055,8.036320929398347,-8.189397786503849e-07
5.424169450355588,8.072918475603926,-1.9313704874811266e-06
5.457626452681804,8.1096510338107,-2.165691455717489e-06
5.490998245599784,8.146473459285003,-8.573084989797752e-07
5.524292943601574,8.183370074504234,-1.9725416893941194e-06
5.557389741786665,8.220046895313155,-2.270677540095606e-06
5.590775077579165,8.256642979522164,-1.0036146433287096e-06
5.624488304380019,8.292929607962746,-2.1137211975649772e-06
5.658538830056493,8.32889860751742,-2.3468066867038395e-06
5.692938162207861,8.364611551459548,-9.539835300921562e-07
5.703738968587201,8.376162320054823,2.7028590162406912e-05
5.703794808141843,8.376537146911787,4.542229974632481e-05
5.703197407730742,8.376180395335616,-1.7269641023782978e-06
5.702113265645969,8.376331852964638,-1.855372455672466e-06
5.701376435855784,8.37613465610131,-1.770191344691724e-06
5.700693227502223,8.375955171797187,-3.682079596174781e-06
5.7000437146617635,8.375778332918477,-3.51257991387105e-06
5.699430170819013,8.375632062832025,-3.3234742180567045e-06
5.71081481392505,8.404095910681418,1.0715055839719684e-05
5.723589185115718,8.448286431465899,-2.292729788491016e-06
5.734904364016025,8.493752900015835,-2.0545957881319687e-06
5.744764152504251,8.539667785183498,-9.662283359315738e-07
5.753241592899379,8.58611942792481,-2.467000360772964e-06
5.760339442225814,8.63288275997569,-1.280074835630085e-06
5.766136332591706,8.680171827424195,-2.335466356702398e-06
5.771097223212686,8.728791373908303,-1.1278810374860948e-06
5.7757198757760975,8.778324699996714,-1.489520055575344e-06
5.780110324572138,8.827872242899716,-3.069316793679472e-06
5.784292417476944,8.877405515835003,-2.7750543068021105e-06
5.7882448637128645,8.926952667170914,-2.7327553189480935e-06
5.792323780945206,8.976464628368703,-3.4073488445300615e-06
5.797053734614529,9.025674875521132,-3.411215316370675e-06
5.802442888118918,9.075308807914002,-1.9603469170563492e-06
5.8082661537682885,9.124641412260091,-3.111717812528253e-06
5.814547228761801,9.174004104084341,-3.0258912500601143e-06
5.821548677338668,9.219875990267475,-3.210771769273507e-06
5.830245045562499,9.26598229375066,-3.1346612040412947e-06
5.840632938015206,9.311939037080867,-3.6434362473240778e-06
5.851547893150587,9.346523489446946,0.002278527155023004
5.858721323031514,9.355681364632566,-7.942046840736516e-06
5.8650912905387695,9.384340667793412,1.6397166655319345e-05
5.8661000726456916,9.391585826694804,1.467118282580046e-05
5.866091539446415,9.39175958861302,4.372728397507991e-06
5.866042560345506,9.391745758138338,2.4957047624375728e-06
5.866026079931193,9.391736298389038,1.5160587072751697e-06
5.866018232002853,9.391732030619751,-2.90067703784605e-06
5.865995865229951,9.3917133830879,-4.563167198094742e-07
5.865980791562296,9.391703709857625,-5.34519094270644e-06
5.865956789824245,9.39169285081972,-1.6220189156986031e-06
5.865948408146502,9.391689652964548,-9.240592782136514e-07
5.865922552097019,9.390739296729155,2.754904791863605e-06
5.865733994817145,9.38968695811119,-3.165837608311989e-06
5.865598355249662,9.389221747103301,-1.8767336780502186e-06
5.86546518988888,9.388979266789066,-2.0024369683027676e-06
5.874972163063429,9.40329568909989,4.7502038438909655e-06
5.883355051564806,9.424237220956686,3.6224087289978696e-05
5.887239672175787,9.444326780740228,2.1210088455625442e-05
5.886692287268,9.446926162360409,1.568300033834985e-05
5.886295316561331,9.447880446523996,1.2336190295902244e-05
5.885933865529155,9.44888079130376,1.124898426977522e-05
5.885781171686876,9.449965625580049,9.874967176026761e-06
5.88565386745272,9.451079518644756,1.0091679947189097e-05
5.885654925244575,9.452043082478312,9.450985529152467e-06
5.885511144155466,9.456480589001739,2.7639926979891594e-06
5.884949121710217,9.460509558351228,1.116749255359456e-05
5.884098226625391,9.463609120001598,1.1942716619008087e-05
5.883178850434176,9.467504524645484,2.055542129987889e-05
5.88191784022345,9.471534893566742,2.195993018619044e-05
5.880608470775303,9.475808506840071,2.4449806055516776e-05
5.879198786589936,9.480464375027735,2.5642900301284244e-05
5.877564879947777,9.485598940691043,3.7742347348507926e-05
5.876795067007585,9.486922961981257,9.916166221389522e-06
5.87661928889356,9.488020578745271,7.321799888392738e-06
5.8764625296609285,9.48915846327723,7.916193138304134e-06
5.876423944509546,9.489793354670807,8.043368953724456e-06
5.876270006506174,9.49447991611887,1.7147029367434174e-06
5.875553566019,9.497862085514202,1.0042452449721823e-05
5.874635933162047,9.501178824602881,1.3480103728258364e-05
5.87440886695659,9.501936338335058,8.33203064851823e-06
5.874486398276842,9.50241942143659,1.0584352507080064e-05
5.874264270390637,9.506811156284195,8.349110723962494e-07
5.873624882881622,9.510466081232439,5.704569275739868e-06
5.872733308724241,9.514701150879239,1.8203743131942757e-05
5.871411072602617,9.519186340265602,2.5271384556508486e-05
5.869787991285168,9.524192868771614,2.4530429399729353e-05
5.86813378740195,9.530398836582986,3.524128250253361e-05
5.8701936850448915,9.553165891756734,2.79670164320886e-05
5.870542190084851,9.578123153114259,1.1218373935698717e-05
5.867951897920007,9.597868804134032,9.635294249098203e-07
5.866908771998577,9.600640724778588,2.3883428912872817e-06
5.866715148276621,9.60157916511001,5.968055302965625e-06
5.86660846913982,9.602341359816176,5.468368174256499e-06
5.866524936796374,9.603144393230538,5.151403452002823e-06
5.866441468990029,9.60432481318554,5.520633288357696e-06
5.866344407889674,9.605531005420412,4.691272915441358e-06
5.8662318348821225,9.60670499099988,4.232322733513372e-06
5.866090221268529,9.607857505299124,3.7237771177804635e-06
5.8658990501680695,9.609006590318497,2.213134789871146e-06
5.865385930602882,9.609958116642801,1.4731650651217398e-05
5.8653628710500785,9.611088706460107,7.787267133310682e-06
5.865051883400356,9.612195847989478,1.1100268298154525e-05
5.864981569464341,9.613254783495098,1.0396103296391596e-05
5.864926501884647,9.614320261914244,1.72872079392955e-05
5.864758099696733,9.615376830010016,2.0091905846876534e-05
5.864656094747721,9.616450783718498,2.286240828647257e-05
5.864831636094978,9.617622020128014,1.3147223055301471e-05
5.865388176235939,9.619356999626458,1.240268602067593e-05
5.865748946612713,9.620895501873843,2.138296083001659e-05
5.865900114870538,9.622142405611587,2.0982924703368683e-05
5.865970955116837,9.623395877926383,2.124141948645769e-05
5.865947181466252,9.623900048572617,1.7366125350453537e-05
5.865967790792282,9.624258954717263,1.4346125779853697e-05
5.866078201889403,9.623801991705736,6.2110217678608415e-06
5.86608888432665,9.622168267389622,7.077656675832933e-06
5.866013779483942,9.621080504459798,5.908077625946251e-06
5.865885069169301,9.620398350583656,2.84795433613122e-06
5.8713550486565245,9.635173039388139,1.823293432189413e-05
5.876114196880447,9.651491612894253,0.0002561654642509875
5.881623707746621,9.662034600303878,0.00025197106765764005
5.881745011967836,9.66370433844673,6.016372456087854e-06
5.879939690481785,9.683597572791701,1.0928049884829233e-05
5.87615852619915,9.719718438956283,2.1219123546741686e-05
5.870553224225287,9.756074829867085,1.9770910669347774e-05
5.8620511586567146,9.791211642722129,1.8244877470308812e-05
5.851492187090607,9.827776722261618,9.328093964942885e-06
5.8492856575533025,9.83769014793895,6.689423155053359e-06
5.848955867106533,9.836728232964877,4.068172453321889e-06
5.8491324358184515,9.834417846343914,3.639166381311232e-06
5.849264511865206,9.833087425144976,6.914309539671898e-06
5.8493612982449745,9.832570978023627,9.630980295546182e-06
5.844999231864318,9.848757978356392,6.054887307031798e-06
5.84169759118471,9.877236789057227,1.0467108278577192e-05
5.8357127605610675,9.903774035707409,3.3985710203646158e-06
5.825147849226161,9.929950347715268,0.0006465927505178853
5.816423292328267,9.949238942086106,-1.4053376870271084e-06
5.815062811854825,9.95226005561754,3.355912942704098e-06
5.817429108826105,9.949585482550077,-4.2806327984028225e-06
5.819890718126192,9.946695440536988,1.1519036959437012e-05
5.822108989527269,9.943940305385482,2.038326418509623e-06
5.8232964863171555,9.942240854288057,0.0007368938749633923
5.824721680611293,9.93755022534867,0.0013708715932264602
5.82578446197093,9.933352289033097,0.0022769660469151125
5.826467523272238,9.929278522319176,0.003427319362980588
5.826846072737651,9.927185368897947,0.0033352962117743044
5.820638682460703,9.935691870233827,0.009683627373599981
5.81707100833569,9.941721866527878,0.0178346314174183
5.817076632859704,9.942445554495755,0.01800369676897728
5.819196704386187,9.939436054270764,0.0001525469695182087
5.819067932217383,9.939514113564003,0.0025392971884766503
5.818798694747373,9.939820207820093,0.002321571592030367
5.818689483345362,9.940053145381205,0.00215083833602555
5.81859069549498,9.940300632785661,0.001858285019455775
5.818445480991558,9.940537698261249,0.001474504965544795
5.817517066138196,9.94129560097453,0.001237334951429775
5.815066764326586,9.943047561639348,0.0011078480245791389
5.8109935144365865,9.94607004275481,0.0009904634574410716
5.808905348149683,9.948168208037657,0.0008402579893965548
5.808448467834395,9.948883508366428,0.0006351737594662461
5.808463722343338,9.94897966893971,0.0003956297418519217
5.807876493889319,9.950028104715336,0.0003740682973974313
5.807476323163777,9.950221534640468,0.0003666080556973608
5.794534187979002,9.980762265560697,3.127716705952563e-05
5.781303321012136,10.021834367461686,-1.6826311137196903e-06
5.767675466164112,10.067086406487682,-2.0962757732376214e-06
5.764930759752885,10.081286547519607,2.3126119801805678e-05
5.764258287486643,10.082358472495928,2.8689873074062844e-05
5.764103218038644,10.082904865359286,1.0585633095666624e-05
5.763831872354182,10.083551704474452,2.0045878298680098e-06
5.763702608338007,10.08420925438692,-3.8787678947327375e-06
5.7636236870301625,10.084789709235071,-3.028054666447122e-06
5.7635872816889835,10.085333626849007,-3.0598498467968027e-06
5.763579084373159,10.085839504664014,-2.9175265069299183e-06
5.76358917795564,10.086288530080788,-3.040763583331274e-06
5.763608055466065,10.08670236693696,-2.8730985892136407e-06
5.76363295705563,10.087074555200866,-3.25956782097625e-06
5.779669526574216,10.114624125105074,-2.797129031544693e-06
5.801922162858425,10.155197608129619,-4.484521218397347e-06
5.826021629029249,10.195901519660465,-4.388671069683464e-06
5.851560905348809,10.236030397374174,-4.368525169225201e-06
5.87876908330924,10.276352240105984,-2.550842392534669e-06
5.907014055942891,10.316483441649584,-2.231532950602161e-06
5.935981851215078,10.356183313776544,-1.2737970529717868e-06
5.965620196591325,10.395437285457202,-2.759352983418284e-06
5.995891302561895,10.43424307818457,-2.1350107703849153e-06
6.026779971274836,10.472629788370432,-2.437915765752391e-06
6.058230507134992,10.510601613121537,-1.3390058855936027e-06
6.090212854199325,10.548154591695232,-2.024719716706147e-06
6.122726175734737,10.585346567540238,-2.3344881643974635e-06
6.155699433157958,10.622168669187817,-1.2723441699287463e-06
6.1888975278414895,10.658436867561585,-1.9234218916648615e-06
6.222715402039725,10.694942725608017,-2.1458622989287135e-06
6.256503453671624,10.731417565536841,-1.1728789995127387e-06
6.290264019550903,10.767908134797347,-1.794134175947537e-06
6.324001828725538,10.804416027647754,-2.133862984338153e-06
6.357732946846328,10.840934695031118,-1.092897678339061e-06
6.391471570899447,10.877451372101117,-1.807273383318958e-06
6.42521963563297,10.913955591443878,-2.082821846799421e-06
6.458990335836305,10.950440463591061,-1.1005483263222537e-06
6.4927964378789325,10.986895334477463,-1.81425272780672e-06
6.526731360464648,11.023106980190354,-2.2701714726333644e-06
6.560931119152547,11.058770574836192,-1.244300082137162e-06
6.595551496297545,11.093999296858216,-1.9218943479518136e-06
6.63064606416217,11.128921020114944,-2.1949679919787413e-06
6.666086367058065,11.163523503310488,-1.1750983624457534e-06
6.7018510130147675,11.197807328301803,-1.850090208508487e-06
6.73794687437503,11.231855945220412,-2.0787959770854347e-06
6.774270304957441,11.265682266852668,-1.0892913001048221e-06
6.810803655387109,11.299285273771087,-1.7784973006633453e-06
6.847449826958891,11.332149283869008,-2.305930490418412e-06
6.85899596477559,11.341937772847803,2.280469782646108e-05
6.8593246699021435,11.342685582956435,3.54825351226995e-05
6.859193793914392,11.34298504621156,8.413885826189654e-05
6.859063237732028,11.343257172838364,-2.582449411592247e-06
6.858957775140112,11.343493750410392,-4.604997881900441e-06
6.8588550707129015,11.343731026797146,-4.160000505494532e-06
6.858754678669214,11.343970088372131,-4.2777580056205244e-06
6.858655183282127,11.344207720838575,-4.1620182416220175e-06
6.858554512908308,11.344446654529683,-4.259483438955047e-06
6.858454608266741,11.344683859647768,-3.973430613781609e-06
6.85835368716444,11.344922960745048,-4.2821416909796794e-06
6.85825344915089,11.345159668713356,-3.964077659637799e-06
6.858152191725213,11.345398998930417,-4.271640138421573e-06
6.858051720196354,11.345635500314877,-4.1014891054708125e-06
6.857950035969961,11.345874773164804,-4.281347144849401e-06
6.85784927621361,11.346111153814482,-4.124151940034654e-06
6.857747106779696,11.346350088907336,-3.845817985372729e-06
6.857646153902328,11.346586545992551,-4.145544892610736e-06
