x,y,z
16.566784424742167,7.843141896331935,-1.7368403912622343e-06
16.555001746533513,7.88878091673684,-1.9478770124717326e-06
16.544664463133554,7.934904496463696,-1.0368233395625925e-06
16.535716060102626,7.981579906244796,-1.598622248247944e-06
16.52816512401596,8.02853429462162,-1.8308221000212788e-06
16.521928781804515,8.076021217821523,-9.369236244373413e-07
16.516981066273996,8.123712478425603,-1.5227562761045699e-06
16.513029278410237,8.172145407064026,-1.5011658225302926e-06
16.509481487898032,8.221827316432648,-5.499938539078875e-07
16.5060949920639,8.27149158027253,-1.1178050984862742e-06
16.502843246456404,8.321151857629758,-1.265418561630094e-06
16.499735972235243,8.370814564063778,-5.371679043901512e-07
16.49679428838329,8.420484619302378,-1.127253636993425e-06
16.494036667021206,8.470156549826623,-1.2767753424063055e-06
16.49147490798698,8.519835819322534,-5.457249206523851e-07
16.489117511315808,8.56952584347045,-1.1284037924885748e-06
16.486974786032953,8.61921790865767,-1.2794819600515928e-06
16.48585092070397,8.665509679647117,-1.6305781315763268e-06
16.48564245191977,8.679606489028682,1.9567161364007074e-05
16.488363229345506,8.717167153548626,1.766486029293468e-06
16.492890333944732,8.764173923373741,1.3095495119339051e-06
16.498818763038393,8.811258095305359,-4.186028222906424e-07
16.499868615803898,8.826393868630404,1.742728169783561e-05
16.499666996193792,8.827526163229225,2.155415293422086e-05
16.499648501126998,8.82799505107832,5.088591080983085e-06
16.49964015579098,8.828462945273223,-2.751274515409158e-06
16.499667559192428,8.828844190431417,-1.9847783941547015e-06
16.499695791232607,8.82919251182553,-2.1271391467576894e-06
16.5161458919924,8.856491202425023,-3.2691071812154804e-06
16.539155435716037,8.896691127671565,-1.43704613628573e-06
16.562409156479323,8.93679577266511,-6.539051827271491e-07
16.5834471862658,8.976608682616623,-8.050607808660071e-07
16.602617064328165,9.017058467080297,-1.970235670879089e-06
16.621577697154553,9.061064160142637,-1.9905422187598e-06
16.63960219085737,9.105818898854848,-1.2663107835826637e-06
16.656429414566343,9.15068335076163,-2.0110291379486778e-06
16.672090788323878,9.195940511066985,-9.422453286396515e-07
16.68745932956142,9.24318340290406,-2.6552606737784146e-06
16.702378355562008,9.290451759731402,-1.2636111916403125e-06
16.71727379191514,9.338253521801558,-2.794629391789094e-06
16.7210715178671,9.35545234191109,2.0791136076257072e-05
16.721253478324016,9.35623398788724,4.7735725709568966e-05
16.72126604028558,9.35623007064283,5.647271683591193e-05
16.720588197862284,9.355818229630552,-2.6823354446446623e-06
16.720064612933555,9.355234778294006,-2.9119120497529682e-06
16.719594434693647,9.354641976359368,-3.208200323828042e-06
16.71918264820009,9.354030415491863,-3.268165966029829e-06
16.71882991043363,9.353407286240829,-2.9762024666736553e-06
16.718531251496863,9.352789731501431,-3.1461280351786913e-06
16.71830636837463,9.351892659358038,-3.3192449235448784e-06
16.718150956670968,9.350962225855136,-2.8652201661955035e-06
16.71805784233538,9.350032349146398,-2.9332851852227615e-06
16.718025070960152,9.349111486178158,-3.4186356284091057e-06
16.718057019305245,9.348204590789008,-2.87955480074778e-06
16.718148992457014,9.34731436556891,-2.830063627012186e-06
16.71829851692778,9.346445715875747,-2.868437866829221e-06
16.71850248894255,9.345601696150553,-3.483637570748238e-06
16.718763606562852,9.344784911985867,-1.620610387435828e-06
16.718913695328542,9.344089985875108,-1.8316562901930789e-06
16.719033924618024,9.34345260710242,-3.4683727774334483e-06
16.719171877611647,9.342834951875927,-1.8661204982083068e-06
16.719371441135014,9.342227735590532,-3.073680552065361e-06
16.719535608815896,9.34163954325333,-3.5904582468548885e-06
16.6905392299825,9.35082893611378,1.2606777808461811e-05
16.64507227072655,9.36070535457422,3.3620206918334727e-06
16.59655916634608,9.36966106938371,-2.5458768015095e-06
16.547918327510768,9.377804763582986,-2.8157195420472347e-06
16.499162309406934,9.385398349204046,-1.4940156697999807e-06
16.450376002155494,9.39242029829318,-1.4576649653499918e-06
16.401510843710117,9.398845628928978,-1.7259189475996028e-06
16.352569319253412,9.404677660737118,-1.6752078423817873e-06
16.303576254128572,9.40991084757933,-2.919865138159561e-06
16.254523052852967,9.414540289400552,-3.045467998303436e-06
16.205396438382277,9.418570235052092,-3.001133951616164e-06
16.156217938704895,9.42201168964168,-1.4281807564388294e-06
16.10694838714622,9.424874762825048,-2.9725654407085356e-06
16.05763943456091,9.427177984434337,-2.7685832064729132e-06
16.008239268062525,9.4289397419996,-2.0590212571301725e-06
15.958813360506463,9.430200113750317,-1.3933655217783503e-06
15.909306013507324,9.430995003228803,-2.7756025840451615e-06
15.891937476052128,9.430869262464906,1.8300169038837355e-05
15.89160954544743,9.430614420921966,3.200529563153823e-05
15.892061410218457,9.430260144634234,3.880576047932821e-06
15.892500831329741,9.429826955472512,-1.1599089698305365e-06
15.892810136283533,9.429396483239785,-2.4712710824208173e-06
15.863741126106387,9.421528215153758,6.600066123820664e-06
15.81636783434366,9.409922222102283,-1.106087518340515e-06
15.768121794630432,9.397893282197348,-2.472814538780066e-06
15.719886948911574,9.385648041275195,-3.1800404422001327e-06
15.672598891328201,9.37304211349704,-2.6864027622974795e-06
15.657065248962503,9.369816878232667,2.2691881705373673e-05
15.656915833282376,9.369470510432723,4.144676778389256e-05
15.657396686351303,9.369340121317993,3.403224517065789e-05
15.657976222211696,9.368931078279797,-5.604209093429402e-06
15.631329001560308,9.353071908982502,-1.8143524456899762e-06
15.591192562140476,9.331073914341657,2.0924952863939084e-06
15.550896985168338,9.307118587968384,2.0750324474065607e-06
15.511227328331806,9.281725831057372,1.9949117352341394e-06
15.472214194319083,9.254981722787107,1.6954047734017708e-06
15.43383942877258,9.226931502793784,1.6912908210250932e-06
15.395264183907681,9.198414129913113,8.10023498942769e-07
15.355416564086385,9.170544874975517,8.148180367859026e-07
15.314951536016846,9.143604886416375,8.266693028620431e-07
15.273896346313279,9.117573564670563,1.0281623742079693e-06
15.23152292124676,9.091809995668093,1.1632045612587627e-06
15.190751930309455,9.066782071502358,1.9983332918659114e-06
15.151341231468075,9.04094897023431,1.9118430172847256e-06
15.11264603391481,9.013791424309481,1.8257538449799326e-06
15.074617067641022,8.985341220310312,1.616903141442999e-06
15.037305354449558,8.955703801687994,1.6070656211966683e-06
15.026793634139821,8.947359938654586,2.5355952712829977e-05
15.02698123436726,8.94725007241149,3.742581584298757e-05
15.027718134668097,8.947430240836747,7.209526529071419e-07
15.028497006544827,8.94752734090261,-1.816971750785712e-06
15.029325028182871,8.94780454626389,-3.3550706474948233e-06
15.03009096732431,8.948083301823191,-3.765570268297186e-06
15.03080429060979,8.948339627418052,-2.965930981278786e-06
15.031431963353874,8.948465639481546,-1.8410810831738511e-06
15.018476823805722,8.920207706007819,1.0719594085259465e-05
15.002863989205858,8.876661299897753,-1.9901197472610432e-06
14.988727802282522,8.832123069217397,-2.2667841153151125e-06
14.976029759918129,8.787015401654454,-9.212354882826013e-07
14.964764710307302,8.741416567375762,-2.138934378160401e-06
14.954930298637438,8.695405697460835,-2.4106289011130433e-06
14.946462937436127,8.64886893257088,-9.94009701982962e-07
14.939344734558496,8.602008196014154,-1.0739330219555754e-06
14.933487892363935,8.55463718396914,-2.651482971838953e-06
14.9288631795309,8.507022685427602,-2.3213969241667187e-06
14.925466817116789,8.4592793364492,-2.45413149470991e-06
14.92320536442581,8.411071000643657,-2.409130451030278e-06
14.923136730526789,8.393945831832825,1.7560041723367614e-05
14.923481520153532,8.392234111151419,2.605385009124203e-05
14.923429441891518,8.391683613840936,1.1139760690732914e-05
14.923538214042749,8.390998414972653,-2.1132046384673975e-06
14.92349663376195,8.39041335895682,-2.658271999900902e-06
14.923467156253485,8.389960293519678,-2.460108999832733e-06
14.923437468103506,8.389559092970659,-3.0109845274017832e-06
14.907858283118538,8.36195195279616,-2.7994799138494897e-06
14.886431969290493,8.321359408447128,-3.026578949554687e-06
14.862933007132707,8.280717718335948,-2.0723929763100113e-06
14.837919709231656,8.240757342999439,-2.4946251910851203e-06
14.811388058471362,8.201295952150087,-2.677819534606385e-06
14.783547563223419,8.162487898677435,-2.364533205068131e-06
14.75450856851858,8.12440261865993,-1.2398812504268997e-06
14.724185082261556,8.086805938238042,-1.6965076941426183e-06
14.692850890699868,8.049846404523052,-2.2021816127766602e-06
14.662288546297587,8.01618259655331,-1.8954218327614514e-06
14.62951055404377,7.983140834161038,-1.364807418614833e-06
14.594593809235153,7.950286088710871,-2.3786693253841085e-06
14.558642471502159,7.918286577358249,-1.2429001198313583e-06
14.521817095466407,7.887173912713615,-1.9893416648396334e-06
14.483728434691745,7.85652705211431,-2.2907314582362726e-06
14.444896788833095,7.8265174426282655,-1.2274367525121066e-06
14.40553630750332,7.797116916135107,-1.7853352602022199e-06
14.366161080132136,7.769020778691018,-1.2681066109687666e-06
14.326055263477325,7.742039909117767,-1.85096568017587e-06
14.284532627387826,7.715480174745148,-2.070144332688012e-06
14.271002046699492,7.708149844512785,2.521140544706202e-05
14.270304564243713,7.707372139668708,3.743152230869032e-05
14.270017890935838,7.706928932580836,-9.912695175594982e-06
14.269627820018988,7.706618898277281,-3.3630598410584744e-06
14.241159153811964,7.6934602462862385,-2.1537545187889917e-06
14.197284909412579,7.678444620212152,-4.233868264372914e-06
14.15044908885103,7.663847525559968,-3.526966281554994e-06
14.103117700357588,7.649841270786438,-3.4986953217526484e-06
14.055582762580958,7.636464719422699,-3.750169244465945e-06
14.007733615741998,7.623390563504291,-2.7844847126368144e-06
13.95977194457747,7.610172012611469,-3.0607033413357354e-06
13.914379379103874,7.59694035517771,-2.3550516501484597e-06
13.86978905125014,7.582470435799101,-2.646158896228018e-06
13.825758116347487,7.566506758609499,-2.353778773528381e-06
13.780772812329978,7.548698128871984,-4.710318750537901e-06
13.736001946997357,7.5298138808341015,-3.9877707659619066e-07
13.691627014938769,7.50998836034605,-1.0418849184581913e-06
13.647350592395616,7.489162432278746,-1.2651433164492798e-06
13.603257589336462,7.467522998534165,-5.064394854245591e-07
13.559441749412521,7.4451975210478,-1.216759150868968e-06
13.515933256116947,7.422232530571726,-1.3570930727201114e-06
13.472742877541448,7.39864783431395,-5.607094177954852e-07
13.431765067650595,7.375059160288829,-3.563420464397504e-07
13.391780800184266,7.3502599839567715,-1.0876198654370672e-06
13.352477485810933,7.324103404485638,-1.2650453150089835e-06
13.313703396259518,7.296566539725668,-5.007633196926764e-07
13.275553426989726,7.2678125455031894,-1.2649677392263803e-06
13.238072621841345,7.237945116584388,-1.4619818207162183e-06
13.201670552508775,7.2072503774820476,-1.283545404361791e-06
13.165445693416663,7.175056707146868,-1.591620773667285e-06
13.129789171131653,7.142005893501728,-7.231210793594289e-07
13.094494248894007,7.108028990516722,-1.5400964878051204e-06
13.05974372032596,7.073446612283351,-1.766447271140531e-06
13.024903362391315,7.0380079355700484,-1.0106232321629993e-06
12.990194106929316,7.002441836723911,-1.7394217222271857e-06
12.955567418853311,6.96679554990634,-2.0130173790967876e-06
12.921000211592768,6.931083836500734,-1.0454432519541035e-06
12.886484682869273,6.895315774997552,-1.7636113186086932e-06
12.85201298169838,6.85950525581329,-2.029359889205856e-06
12.8175710898193,6.823661313444818,-1.0633747245213099e-06
12.783152500904052,6.78779073680906,-1.7725695060956392e-06
12.748686148952613,6.752063188792288,-2.1623001036155665e-06
12.714035692567066,6.7167775904287215,-1.2187415793091239e-06
12.679005984619048,6.681913582929644,-1.9044401869082461e-06
12.643530915546753,6.647344320796602,-2.1382492422297728e-06
12.60773649710591,6.613073349626194,-1.1339052790257376e-06
12.571755998866434,6.57948038463264,-2.341251676619971e-06
12.53538799170157,6.546759176959301,-1.9197069784544774e-06
12.496926286428748,6.514237273275806,-2.5643200315880743e-06
12.457144031685974,6.483643110724945,-2.340660464561495e-06
12.416024356486046,6.454958755119423,-2.465679654273939e-06
12.373719210476313,6.428093080153464,-1.3651155052196717e-06
12.356944600694597,6.418900748498299,1.6369230278617808e-05
12.356192131040316,6.41847429156947,3.446407594437373e-05
12.356933189736038,6.418603380436357,5.490252970566725e-05
12.357884378751796,6.418484674263455,-3.390084110030389e-06
12.358780791589952,6.418611280263543,-3.394005216216661e-06
12.35965350729352,6.418796084644398,-2.69426348706997e-06
12.360502225961708,6.419035258041082,-3.675352863323489e-06
12.361319856780998,6.419329961269215,-1.8983307813399963e-06
12.362102238929683,6.419673352028185,-3.6898428865811406e-06
12.36284636943214,6.4200661624289035,-3.2707257223534014e-06
12.36355275838191,6.42051493941372,-3.316374785261589e-06
12.364225463750039,6.421083302722555,-1.972254994417333e-06
12.3648404720856,6.42158905082117,-2.9944069801536577e-06
12.365406444384604,6.422224893333387,-2.782354476416754e-06
12.36592608315041,6.422758786022496,-2.6963569488766548e-06
12.36638584567877,6.423383829293106,-3.7186224132561285e-06
12.366785714138407,6.424058115775744,-1.4891151639169486e-06
12.367133555744838,6.424651196390994,-2.605359185413325e-06
12.36742509464034,6.425280946583136,-1.590016145445322e-06
12.367636461606997,6.426201601261316,-3.353544644906642e-06
12.367781198140884,6.427133969220931,-2.7802724896185127e-06
12.367864351030208,6.428061270238932,-2.648660434076411e-06
12.367887365970386,6.428980691223889,-3.231923209258414e-06
12.36784426628221,6.429884967297035,-2.7880437792511537e-06
12.367743225184638,6.430772043987505,-2.7427375295131784e-06
12.367585686918584,6.431636887064684,-1.801450612671368e-06
12.367372209664975,6.432474465836221,-3.3822797658386583e-06
12.367104399805061,6.433286648172393,-3.645655274230747e-06
12.366781653371723,6.43406636848194,-1.910233803630035e-06
12.366411552006014,6.434807855801001,-2.9077846636672844e-06
12.365974372017694,6.4355157174857665,-3.359052351801367e-06
12.3654884336099,6.436184346103786,-2.226625392866971e-06
12.39466957810386,6.428771646492496,1.2548560658572766e-05
12.440280633629104,6.422154848368641,4.11220100893922e-06
12.489884740418779,6.4172358042150055,1.4113565110808468e-06
12.539503176118666,6.414162326665309,6.750563844477864e-07
12.559012497691134,6.413790670431398,1.4740925346295314e-05
12.561124616100733,6.414127384970232,2.052077350883294e-05
12.561727181785857,6.414149465126005,2.7915062287414694e-06
12.562359972960133,6.4142196596446945,-2.1932412101743903e-06
12.563017911746757,6.414152597071758,-3.243654659035311e-06
12.563647584086722,6.414036902114227,-3.5136976898504646e-06
12.564273405766402,6.413862272866549,-3.2785628794156085e-06
12.564896075829195,6.413632858124668,-3.3524189051552244e-06
12.565505112176027,6.413345473251239,-3.0759850089753793e-06
12.566104519082497,6.413005274065582,-2.9436563064484667e-06
12.566679888330079,6.412607761714599,-3.139296507422007e-06
12.567236693650212,6.4121587853193605,-3.4324299896248966e-06
12.56776312292031,6.4116554937362515,-3.270239164989558e-06
12.568259836697605,6.411101184339014,-3.0503423347760794e-06
12.568718613798762,6.410496059106473,-3.334661217657686e-06
12.569141538432346,6.409843629439258,-3.1248524376137343e-06
12.569521474447177,6.409214469882865,-2.453523482839892e-06
12.56982669886118,6.408788426069841,-3.091229757543057e-06
12.570089935520365,6.408323480118614,-2.7620958146616637e-06
12.57030445288532,6.40782206803221,-3.020631810190383e-06
12.570469011957151,6.407289455335865,-2.627655887255803e-06
12.570580530792858,6.406729596540757,-2.878571265699237e-06
12.570637749591189,6.406147290197217,-2.479323254585969e-06
12.570636930912249,6.405546851754798,-3.064254397427274e-06
12.570579717453587,6.404933545987925,-2.4635431278528797e-06
12.570462918374666,6.4042976375693295,-2.860763992366261e-06
12.570289112837365,6.403656164527309,-2.5620585925693884e-06
12.57005666959341,6.4030207148650735,-2.8173782928679614e-06
12.569766850287968,6.4023946095711555,-2.4161977199115003e-06
12.569420526317854,6.401782490145076,-2.809385666407982e-06
12.569018895094853,6.401188888540289,-2.41385649220327e-06
12.56856295219413,6.400618577746204,-2.844954993707488e-06
12.568055300404696,6.400073648522984,-2.4859441939903415e-06
12.567494598906078,6.399563709520075,-2.840009406278321e-06
12.566885504745521,6.399088172472329,-2.4091194637983204e-06
12.566228195933236,6.3986532469669966,-2.8387359696305237e-06
12.537122052558905,6.386421690959726,1.0912639529566531e-05
12.489715104149074,6.372416654513789,-2.310939170545312e-06
12.440844577952985,6.360640057321026,-1.1851811920933486e-06
12.391701033106267,6.350800649278771,-1.6770730222152863e-06
12.372191702427696,6.348418893090656,2.3801322530752483e-05
12.370941500922141,6.348435354812153,4.7005219553270666e-05
12.371044161489717,6.348276114416024,2.283416613371031e-06
12.371860089791422,6.347962955230399,-2.2574213808662646e-07
12.372741839646748,6.3477982529978725,-2.501081574034225e-07
12.373628673041955,6.347701886327325,-4.612685627590485e-07
12.37451333306368,6.347666054623037,-2.704873445051603e-07
12.375385184004129,6.347691336514856,-2.9237959064259966e-07
12.376244077105099,6.347774470889832,-2.9645680863985e-07
12.377082867356682,6.347916013754991,-5.240451623894637e-07
12.377902493678262,6.348111521876486,-4.021159164570298e-07
12.378693650286358,6.348361681599783,-3.340311457641909e-07
12.379457885693299,6.348660846417474,-4.006187247045101e-07
12.38018588055959,6.3490092163786835,-3.373674893995815e-07
12.380878280630954,6.349394457350365,-4.5035940214599446e-07
12.381543506301837,6.3497942266451135,-2.670622751797802e-07
12.382172017491373,6.350224305850926,-1.8004123772744074e-07
12.38275688606118,6.350681956089879,-1.1523961935405724e-07
12.383293196941732,6.351166621779015,-5.8283743296916324e-08
12.38377485296922,6.351678075623479,-2.9426008610680676e-07
12.384208409150407,6.352204788732622,3.887283343828596e-08
12.384587378090993,6.352744439280291,6.589122888631116e-08
12.38490861578167,6.353294680706485,-9.262512576727056e-08
12.385163306510002,6.354075185051259,-2.466644173325372e-07
12.385339841937089,6.354961233054557,-2.7185650293415353e-07
12.38545449740779,6.355837963596197,-4.911100792460987e-07
12.38551106769315,6.356710776226869,-3.009963320393938e-07
12.385506493502504,6.35756926599528,-2.716907666101831e-07
12.38544540161128,6.358416991567126,-3.1240832740891955e-07
12.385325811736763,6.359245305765018,-3.17883598041635e-07
12.385151710779526,6.360054531886741,-3.050685720672186e-07
12.38492253728255,6.360837342300319,-5.292490133021466e-07
12.384643289499822,6.3615950095952085,-2.818355653230742e-07
12.384313452251508,6.362318718489466,-5.449321731666734e-07
12.3839408960635,6.36300849927479,-5.214261893614347e-07
12.383555543602807,6.363673938110117,-2.425696033099556e-07
12.412754274389199,6.355611493810564,1.3180152502022952e-05
12.458572792931992,6.347972053309698,4.352310604086723e-06
12.508145870142277,6.3421975904952195,3.275456745794464e-06
12.528109657853216,6.341316123640299,1.4347255409264542e-05
12.530340744834238,6.341669289555311,2.643193321026291e-05
12.531186909944632,6.341626931245393,-1.2771357752572321e-05
12.531829420904565,6.341729199591047,-2.0874511538829243e-06
12.532442675449973,6.3416474904462685,-2.5097794178370603e-06
12.533065194315647,6.341509446493115,-2.387213240782199e-06
12.533687816576624,6.3413162093383,-2.8417634904687183e-06
12.534307338456284,6.341068258713537,-2.435778023408136e-06
12.534915020904773,6.340764514380183,-2.8106421190027264e-06
12.53550642368856,6.340405650639924,-2.4009621221524058e-06
12.536076992648294,6.339992005578016,-2.8041762384495295e-06
12.536622374556254,6.339524320448715,-2.3973727054406313e-06
12.537138852459355,6.339003952498138,-2.8150151190099726e-06
12.537624601667128,6.3384336440652715,-2.4653503396150633e-06
12.53807316898495,6.337813204182425,-2.7648030132242096e-06
12.538480257908807,6.3371439519308295,-2.346655978782003e-06
12.538836389763524,6.336605313682043,-3.609667697534319e-06
12.539130022255115,6.336161469253458,-3.1629895694863797e-06
12.539376562798621,6.335687302150682,-3.5068216086391046e-06
12.539578724327756,6.335173523098607,-3.870931492504226e-06
12.539722596080948,6.334633457460917,-3.394150387400763e-06
12.53981769451905,6.3340629971759,-2.934888494336707e-06
12.53985490914665,6.3334775264268695,-3.0718523986311697e-06
12.539839569015726,6.332870975142462,-2.9311643444454583e-06
