x,y,z
28.227341197672892,1.3377873306455275,-3.087152658960701e-07
28.227459514339554,1.3371877481657157,-7.331212314998226e-08
28.227539931880358,1.3366132293377182,-6.450129095419976e-08
28.19867023316991,1.3461249916198914,1.2686650960155171e-05
28.153366804113283,1.3566391860909985,2.6447822189627768e-06
28.107532897720272,1.3651959633719084,-2.423029851147257e-06
28.061326620441296,1.3722671779851654,-2.4811410157636604e-06
28.014450903810555,1.3779303548199402,-2.468233853605145e-06
27.965993723477215,1.3826639089975126,-1.5140996972758114e-06
27.916580703145584,1.3873488600515955,-3.83894877131058e-06
27.867436996122695,1.3926669346722929,-3.499332286951984e-06
27.817860943900776,1.398631348224444,-3.3374267612053254e-06
27.7685943165506,1.4050010732788387,-1.4909775399724046e-06
27.72001891381485,1.4120012842545946,-3.5602566692306825e-06
27.672160940142735,1.4199892315945406,-3.1446934048232067e-06
27.623908942794493,1.4291713285941918,-1.558730921700363e-06
27.57577262435371,1.4392645940556894,-3.158607880759251e-06
27.52871800587081,1.4502260196480938,-2.960901876861155e-06
27.480730864128777,1.4620063072425404,-1.2821388661217459e-06
27.432263984458377,1.473695392570345,-2.7246275991522906e-06
27.38389137483269,1.485511187016899,-2.5984466418792207e-06
27.335923581868414,1.4976459043779737,-3.348023665642602e-06
27.288360402022686,1.5104467429308506,-2.3686391310527577e-06
27.24026528421776,1.523655836111042,-2.7198582894030765e-06
27.19241278647478,1.5362663135207593,-2.7020462199552064e-06
27.14378383091239,1.5488473423654578,-3.086357555852348e-06
27.09562113679608,1.5615337142417705,-1.6823377203649403e-06
27.04804349379327,1.5746102276827616,-2.9432663001781323e-06
27.031801957257944,1.5776182419575437,1.989765137922969e-05
27.030588844635396,1.577490014799135,3.05021528657079e-05
27.030087103776832,1.5775226932587438,-9.313577841521536e-07
27.029667274228284,1.5775063173163573,-1.4601633501476474e-06
27.029269583823403,1.5775539474228069,-1.911861746233673e-06
27.002658307304788,1.595420081001471,-2.9874870582924373e-06
26.961837513718645,1.621250291387584,-1.3207761410914676e-06
26.920387444003257,1.648370032656323,-2.7909593704467106e-06
26.879212574257927,1.6759332992145561,-2.451750519074508e-06
26.83839992366114,1.7038918644428436,-2.596326780013314e-06
26.798537993419814,1.73212455953131,-2.752382469380782e-06
26.75948501010898,1.7610680533001972,-2.437276656441778e-06
26.720967303643693,1.7909544394223569,-2.3031134687538646e-06
26.6830161764569,1.8216879000483752,-1.2930522233188524e-06
26.64564200407267,1.853210673232124,-2.7144429922271174e-06
26.60831025537858,1.885659016782652,-2.4192191455836565e-06
26.5710869000868,1.9185101599236294,-9.195023358103682e-07
26.534041869273086,1.9515919013020067,-2.257947246304265e-06
26.497179859692913,1.9848778936788993,-2.3575555469987353e-06
26.460489079065198,2.018364964937605,-8.965800888625919e-07
26.44871295282615,2.0286672462511453,2.7728395402690925e-05
26.448280271564563,2.028755715734957,4.634777569207868e-05
26.448492219456863,2.028250996030572,-1.7037371902138554e-06
26.448479776407602,2.0275107691344485,-1.98875432133247e-06
26.448539966741325,2.0268564147352732,-3.3056542945823775e-06
26.421693020183955,2.0430566762026574,-1.8890685932505813e-06
26.379307268108512,2.0666804846382334,1.2836054216446013e-06
26.336996463865468,2.0911204949296605,1.1729126664222767e-06
26.29508858900102,2.1160347162122446,1.7228329418292332e-07
26.25376752896792,2.1418545379196154,3.5926786887477413e-07
26.21297595174424,2.1685959902679204,2.4297568806605496e-07
26.172713253804293,2.196226887150836,1.9418030903356476e-07
26.13296494310483,2.224713795282003,4.2802689467075217e-07
26.09373445988226,2.2540131504510676,3.6754966789565024e-07
26.055027644740242,2.2840817825356465,5.723979503574617e-07
26.016791195311782,2.3149000564188476,4.2423649570730304e-07
25.979024722260625,2.346405169834548,5.686602542256947e-07
25.941748021773645,2.378541593619704,4.916389727237236e-07
25.904880054707107,2.4113082743563354,7.507952001599427e-07
25.86842426819901,2.444618472287455,6.113846123569078e-07
25.832351799664803,2.4783851709764373,8.503594785755353e-07
25.796209664704435,2.5126625487372136,8.047256044481366e-07
25.760130137087955,2.5469467087402893,9.395420990203351e-07
25.724063446351828,2.581234251111434,7.687648603017794e-07
25.688008969432197,2.6155263409360536,8.387972776982555e-07
25.65196397640754,2.6498365201152194,8.19568600839149e-07
25.615940334181325,2.684166500206506,9.385273505024827e-07
25.579937926662698,2.718524282848874,8.05120544802862e-07
25.543966981159667,2.752907838215748,8.091643723048825e-07
25.50802655222224,2.787326119791679,5.847007273872273e-07
25.47212133159266,2.821779352262835,9.37592625243483e-07
25.436249044848775,2.8562731367214567,8.156118397086021e-07
25.40041850771504,2.89080403169164,9.168026206783642e-07
25.364626140089896,2.9253772350767138,5.293167500836082e-07
25.32887614974056,2.959988475662108,9.423298036465022e-07
25.29316335033473,2.9946469040816437,8.197113850749727e-07
25.257494551574954,3.029345301586521,9.437720764060575e-07
25.221863063633027,3.0640858986825936,7.685184826820846e-07
25.186277426177867,3.098865191065288,8.457828282980306e-07
25.15072837630385,3.1336896286274327,8.307789197900539e-07
25.11521802179922,3.168549982703071,9.553099394807307e-07
25.079744535662506,3.203452460923063,8.181982685748213e-07
25.044311645407593,3.2383896544563275,8.340215881218194e-07
25.00891042212291,3.273361848392804,6.064333459773752e-07
24.973545419314434,3.308368637792066,9.62015320574855e-07
24.938210396713764,3.3434115347192566,8.420130954422955e-07
24.902906118503562,3.378479471603285,9.46777137175725e-07
24.867625422668002,3.413573858717188,5.591305424802739e-07
24.832367835149107,3.448685721544626,9.746744971048105e-07
24.79712839564578,3.4838243170898884,8.479033434677374e-07
24.76176071772123,3.518876588700975,1.034357056957369e-06
24.726297611940154,3.553394221993627,1.2199859071443386e-06
24.69047658224886,3.5876080506129795,1.0073759389127301e-06
24.654352777731745,3.621557705317375,1.1593173140714286e-06
24.617963639627234,3.6552422609827495,9.451203624617766e-07
24.58112419127217,3.689166374896803,6.133793345082517e-07
24.544688377697256,3.723031606038803,8.395456929065348e-07
24.508453674021304,3.7570742584687125,7.243057949940512e-07
24.472406889508367,3.7913098597521,8.346764132673157e-07
24.436524426276772,3.8257387265929506,5.235297828344587e-07
24.400798354687865,3.860333416126081,8.867899934685008e-07
24.36522466558651,3.895091206375664,7.681774312276457e-07
24.32978858350694,3.9300004834542697,8.935158100978335e-07
24.294474746419624,3.965039010375522,5.072895263372179e-07
24.259269637709245,4.000192625796317,9.420409886676251e-07
24.22415367074575,4.035445252109068,8.193678840209828e-07
24.18913343622865,4.070787038425168,9.475155066211716e-07
24.154189491504976,4.1062155483939895,7.828406856785763e-07
24.11931500161442,4.14170480087924,8.692569744249423e-07
24.0845022250532,4.177261335009161,8.453408647628169e-07
24.049414157294123,4.213009335890162,1.012035935943345e-06
24.01445926923421,4.248114861502683,1.0246624563073348e-06
23.979188164941153,4.282912884023592,1.0084076538414977e-06
23.943621229057563,4.317449555350259,9.70961132960857e-07
23.907774585852437,4.351775156509993,1.05218886339159e-06
23.871709195709915,4.385910447697276,9.163246519963697e-07
23.835455127773542,4.419856294782139,1.0198507549678826e-06
23.799018051711666,4.453662645703211,8.727144613779325e-07
23.762453316920187,4.487346384084344,9.78683178786549e-07
23.725773814487717,4.5209188229878805,8.417764860331467e-07
23.68875334846875,4.554848515678845,7.312743587548076e-07
23.652260520573456,4.588800190121873,7.877505405103069e-07
23.629344174703935,4.610633062042737,0.00261377301465697
23.61177131233416,4.625648075087125,8.76333136807031e-06
23.592273010579433,4.640928901131638,4.523932539218789e-05
23.57117198338851,4.653026700848745,6.6383022575139394e-06
23.548275199789845,4.662080997387917,2.4762780349067703e-05
23.525305065391024,4.669606506428105,6.7930360460426165e-06
23.502866487885772,4.675415184556413,6.451378907000593e-06
23.48303350583635,4.677619360922817,2.3966269184667877e-06
23.478645822252776,4.677453885748981,1.545652361179678e-05
23.478944824406614,4.677423439558431,8.306030633172673e-06
23.482649610749604,4.678874184526183,3.0233622868268417e-06
23.48605851551514,4.68006817433248,-1.4437214095122664e-06
23.489158266851536,4.681040258093481,-2.1044460081394434e-06
23.491614523509064,4.681759398078734,5.258641694580457e-06
23.494852235514667,4.682552420307864,1.945370365838417e-07
23.4970994919435,4.683027991338594,7.833569408734198e-07
23.499248221317046,4.683503739290685,1.4202626052655515e-05
23.487978396828236,4.679160050181209,0.00011453280478119707
23.470748419463032,4.676236695042602,1.3903448187538303e-07
23.46804228617095,4.676370851103989,-2.1789112656062787e-05
23.46801871890377,4.67881854018687,3.794372229415366e-06
23.46057796667257,4.683919593126659,1.3076767617661161e-05
23.447249216266428,4.689260171452026,1.2056243128243105e-06
23.433883739651176,4.695416166850007,-1.8023759813592943e-06
23.4243132056272,4.701904056459457,3.9345622375522304e-06
23.421384013221278,4.705863532281462,6.179084385899564e-06
23.420264420347337,4.709020200484298,5.618751363116459e-06
23.419186621135747,4.712292926770844,8.671511956905714e-06
23.41836803470106,4.7153163104914695,5.740510002121002e-06
23.41708995722353,4.718248158464578,5.4262631874191225e-06
23.414665736337863,4.721566010082175,1.2891755002200633e-05
23.412971501046734,4.724330126797233,8.235004765072551e-06
23.4115109138371,4.726945905454496,1.1640603450192855e-05
23.39185568833343,4.718671826274164,7.15376055700212e-06
23.363926034962628,4.704757062852583,8.621660994651698e-06
23.333496655726393,4.693366573529904,-3.897608172119538e-06
23.318616837562693,4.69629944873999,4.897254143390595e-07
23.30824533080768,4.704413682872828,3.459596339600024e-06
23.29692593444313,4.714925474373349,1.1225530339543238e-05
23.29185070031025,4.722348423957883,-3.266513440187968e-06
23.290141021975163,4.728442149331386,1.2630398966533007e-05
23.288536104305347,4.732685380550564,-2.539784731747652e-06
23.286168339670418,4.735911750449425,7.70614525873528e-06
23.28316705092703,4.7391578884722065,-3.783058811109019e-07
23.280192241796936,4.744772967672301,7.981816780213563e-06
23.279663893883033,4.74822669738334,8.50448208328941e-06
23.27921264304561,4.751654457730329,1.6990463291795266e-05
23.2788692261298,4.75495029361189,1.0379859802862185e-05
23.27718692470381,4.761025777900762,-3.7876584838038296e-06
23.276169646296648,4.764895451812989,8.554962324488352e-06
23.275648225909535,4.76897069228698,1.4317608142036531e-05
23.276615594900502,4.772792041304272,3.206387578777101e-05
23.276834822959163,4.77632953811877,1.4848032083666918e-05
23.277448053668753,4.77982862890588,1.3267675811428487e-05
23.27741134900745,4.783074479647624,1.2818423465885131e-05
23.277527150513865,4.786201127461285,1.7062455094040557e-05
23.27814617293505,4.7891272714520845,1.371472723331671e-05
23.27826305355375,4.791926189411058,1.5237675943136075e-05
23.27883114047404,4.794620941170971,2.0199638341097254e-05
23.27900403158456,4.7971184518924535,7.918809241398705e-06
23.279080801608863,4.799191684481784,2.2899982854301254e-05
23.27963205736491,4.800524058781364,1.6624585837985567e-05
23.280735740393,4.801636149936238,9.712645669613523e-06
23.281486762956895,4.80289046784397,1.8656858722192887e-05
23.264384876157578,4.793823002123519,3.47823172306555e-06
23.233961443703546,4.7774666933051755,1.587255423301029e-05
23.22624203656462,4.775277907669908,2.2568525645031562e-05
23.2262631748877,4.778399574815993,9.319102565456816e-06
23.226325283492212,4.780971753837073,1.572806671660751e-05
23.226362889085237,4.783103945366555,2.32062026686089e-05
23.2270452752855,4.78653008083695,1.5590582778321482e-05
23.22713559694979,4.7892474971524255,1.7624800293283838e-05
23.22688621917219,4.790580856718865,2.2819655055725252e-05
23.22701762511278,4.791892271928934,2.0714430490155478e-05
23.198588162911012,4.77861407411556,8.716693431096156e-06
23.156192432862092,4.762027770338054,-2.2809687246633237e-06
23.113052679036144,4.747217183962478,-9.260497546084712e-07
23.051237332921612,4.833969622847952,-1.7735568079504938e-06
23.008236438339857,4.817581448726715,-2.1080071795041844e-06
22.963219615939845,4.80226094975126,-1.0677488395463564e-06
22.948914460246353,4.79908076088072,2.263530286195775e-05
22.948085690428048,4.798404513827512,3.099670746066832e-05
22.917653685019907,4.791003328127663,-2.719267564715161e-06
22.870335410485797,4.782352267332383,-2.62858372035088e-06
22.822017741272447,4.774579407536836,-8.288040547789477e-07
22.773560787069783,4.767711608302113,-1.42512056550137e-06
22.724922646321914,4.761708744019765,-1.587105596129873e-06
22.676188487109517,4.756559107300913,-7.952159556436078e-07
22.627269594969754,4.752233633043583,-1.3540825283819835e-06
22.57828565127698,4.74870937801494,-1.5174357352425172e-06
22.529124332801718,4.745945027542368,-6.925262090694273e-07
22.47984059002875,4.743630077675452,-4.987842175362134e-07
22.43006834756863,4.74123749967371,2.28412571362524e-06
22.380398970825865,4.738564741934992,1.964857863166053e-06
22.33069737331682,4.735598738652187,2.0275303436664838e-06
22.281002884684593,4.732413683673217,1.8940756896373978e-06
22.263010262329743,4.731402080987225,2.4060906003438298e-05
22.261659139225564,4.730933685069212,3.5965779699307504e-05
22.261151443281975,4.7307002377251,2.3759489766336794e-05
22.260789652605688,4.730593416783337,-3.526338582190286e-06
22.260353943878883,4.730491964026622,-4.395226578669809e-06
22.230709223373747,4.736647888790132,1.5916487149714165e-05
22.18264839472162,4.74564987775621,-5.225922654939624e-06
22.133897620333208,4.7549032788754095,-4.565726804003911e-06
22.085286150117874,4.764725624047715,-4.476906302518929e-06
22.036875460156036,4.774607947789503,-4.896152986016977e-06
21.988528279632256,4.78385297711001,-4.641422949088619e-06
21.94018954722191,4.792360473928637,-4.872839471457141e-06
21.891715951016756,4.800138120441147,-4.645832754539975e-06
21.843162095778318,4.807154694850341,-4.917129382473601e-06
21.794489064083827,4.813416701434971,-4.782627461466515e-06
21.745707435944336,4.818923535684662,-4.960320423345876e-06
21.696821602016897,4.823695672450491,-4.821944235098435e-06
21.647814599984006,4.827745775681942,-5.019921458401105e-06
21.598724879402813,4.831106358672145,-4.756267806469566e-06
21.549515454829983,4.833799674938988,-5.41972917156297e-06
21.500247202121354,4.835867551553461,-5.095907466529104e-06
21.450856788943096,4.837347157350059,-4.852775594466757e-06
21.401433662912318,4.838273931341523,-5.15519606658979e-06
21.351993022943155,4.838661991307521,-5.5045865686997875e-06
21.30246419735572,4.838536118288983,-4.9276316580297574e-06
21.252909463098465,4.83796924514377,-5.242018783494645e-06
21.2032608475424,4.836998481211138,-5.491013345692436e-06
21.15361564060976,4.8357414451641105,-4.800305077365397e-06
21.13625127357647,4.835122201226298,1.9687711048859552e-05
21.134694554401513,4.83470501822274,3.2133964334542936e-05
21.134065951563922,4.83455926206123,3.76634142582738e-05
21.13374324185789,4.834496784594532,2.159630300656995e-06
21.133411058942993,4.834418406698052,1.9168804168759324e-06
21.132894008673663,4.834407270423771,2.1602838052130202e-06
21.132476452877896,4.834388728415585,1.9204380795334597e-06
21.13213585182549,4.834364206876524,2.183516535244484e-06
21.10430461123776,4.84765412237062,-2.9777311929546357e-06
21.061890876261753,4.866463475537469,-3.30338134942737e-06
21.01916709404627,4.8870704295336695,-2.191160401204817e-06
20.97702337664404,4.909084448284947,-2.7902488175489404e-06
20.935439664658706,4.932472482925986,-3.298444874358375e-06
20.921812964377306,4.939207902721412,1.997258200503449e-05
20.921341870086785,4.939177076195305,3.076434912555395e-05
20.89413170564864,4.953665903381945,1.873909715587041e-06
20.851320585197776,4.975064679205356,3.0776840639380743e-06
20.80879495296901,4.997536806651112,1.7442175821273664e-06
20.76852350169582,5.020446193344078,5.690881071732101e-07
20.72903008245053,5.044585780454881,-5.5635094350914294e-08
20.688537173659448,5.0709156049334885,-1.2854754874377927e-06
20.648537163463523,5.098410519296508,-3.0031244252839984e-06
20.60908521066841,5.126882989639681,-2.8765893991672398e-06
20.56970915950531,5.156466399615115,-2.619743708378447e-06
20.530473063399388,5.18674458354452,-2.2415569166933658e-06
20.49208687417858,5.217202090536024,-2.759636342265087e-06
20.45437853990087,5.24830693906025,-1.2872763005024324e-06
20.417130331467998,5.280218762568776,-2.6353001682175026e-06
20.379989515530973,5.312924500665492,-2.409037759658339e-06
20.34295639926859,5.3460070329733504,-9.093537815148267e-07
20.30608715788714,5.379299761044355,-2.243945695597216e-06
20.269380814623524,5.412776726388518,-2.3360543757698637e-06
20.232830741434704,5.446430433766273,-8.877456303922615e-07
20.196986062553858,5.4791367342023864,-1.8014678348290958e-06
20.161406055370133,5.510110015305748,-1.7905626078854042e-06
20.123810484076742,5.541192184381336,-2.0241502524803723e-06
20.085497672030378,5.571819018641538,-8.078779750418652e-07
20.047275195849746,5.601161167339896,-1.7940978867016233e-06
20.007535487510623,5.6305049466742805,-2.1940805461986845e-06
19.96742915277169,5.659642182521279,-2.30561603459592e-06
19.92736010873169,5.688714338410788,-1.1656981037076741e-06
19.8876001744372,5.718124253916132,-2.391531715634221e-06
19.847776461252035,5.747935832919871,-2.395429042911096e-06
19.808270258738055,5.777738599335871,-1.2302310744873035e-06
19.76923311091625,5.807950517028241,-2.2767614145900728e-06
19.73305738064788,5.835334251425974,-1.7125937646286782e-06
19.723434274171268,5.84111661904326,2.575051735309239e-05
19.691542699958674,5.861851254725511,1.6197970338187317e-06
19.649397348041905,5.88658266041399,-2.136873203360118e-06
19.606492099754426,5.911071681705995,-1.186407056392308e-06
19.563292292073466,5.935249612016404,-2.250503743386062e-06
19.519792390129975,5.959359852699776,-1.2050730013452027e-06
19.476276189726846,5.983458099363508,-2.388163036808749e-06
19.43449609116311,6.007238698637249,-1.38533815826139e-06
19.39379797827177,6.031972196001383,-3.2230248466977307e-06
19.352507356970634,6.058506282684765,-2.436112878353991e-06
19.311731418134567,6.085756354318624,-2.7036773783996326e-06
19.271478117663204,6.113742923728149,-1.5927486650864353e-06
19.251852297381465,6.1352605964349225,1.3291484608986964e-05
19.241214724744648,6.1504423416259755,1.0672269731400175e-05
19.226027264376707,6.166786973615393,2.8021647749745804e-07
19.2044914365997,6.180203988452432,1.5607796318817257e-05
19.199475881794775,6.18234492642542,-9.231097930835486e-06
19.19947422416569,6.1825755076331514,-5.557799978083561e-06
19.199503901664556,6.182898058151185,-3.2902087114539125e-07
19.19953263137673,6.183233416073531,-5.21603479239352e-06
19.199566967116287,6.183580373718081,-5.52636306279039e-06
19.199600558875108,6.183936424079337,-6.083448084129306e-06
19.1996532280914,6.184291422787378,-5.131038237758678e-06
19.19969229403491,6.184590183359151,-6.3868139294105675e-06
19.199717468992088,6.184857608089747,-7.57590383837492e-06
19.199725747675757,6.185117676739908,1.3730572212197756e-07
19.199776531056546,6.185427376467821,4.432424372119437e-07
19.199814442025723,6.185786431502331,8.778098537325085e-07
19.199850295695274,6.186146739613685,1.003283684596068e-06
19.199893680470883,6.186508112124182,-6.133910648024182e-06
