x,y,z
17.43455343564936,5.150374344799484,-9.106930432302429e-07
17.403936599415328,5.111411396862272,-2.4582546919657555e-06
17.378756180741536,5.079926674362137,-2.238958812624675e-06
17.359613991991957,5.056427774791621,-2.4803969021110206e-06
17.346663340769467,5.040750405378513,-1.9052732659480265e-06
17.33920745144946,5.031638567175742,-1.871968142910102e-06
17.335397543132952,5.026371385127582,-3.2811390698744836e-06
17.335638025403227,5.025893958376187,-2.8724675214218676e-06
17.33635688803718,5.026017721308011,-3.50684036890328e-06
17.337047692984843,5.026151428711204,-3.6007724905917637e-06
17.337700629818585,5.026275814794292,-3.299309854414706e-06
17.338319891514686,5.026372455926153,-2.0696895777980173e-06
17.33514896449973,5.0179279427778685,-2.116149486645208e-06
17.329162092087806,4.999908723341995,-1.1690745176200223e-06
17.321669967727274,4.971894744677872,-2.1039794528866784e-06
17.313767527137703,4.93380375508221,-9.645965309279525e-07
17.30690721037705,4.888762090493695,-1.1769965314739617e-06
17.30080319003901,4.840262010000029,-1.7073238772757904e-06
17.295288298653407,4.7912954456216195,-2.8855250417646194e-06
17.290350571448634,4.742232712727164,-3.0513511010271666e-06
17.28598722029422,4.693105956278301,-1.5254795784555575e-06
17.282192422899698,4.64389772985998,-2.4690835345071716e-06
17.278966919207715,4.594640179430501,-2.9595786586907036e-06
17.276283885989834,4.545306891506521,-3.1778420046153777e-06
17.274111474534607,4.495926760588413,-2.5179176525794156e-06
17.27243168114795,4.4464755503329325,-2.4407049004290804e-06
17.271202129827543,4.396997529185861,-2.7200321814531414e-06
17.270392654401988,4.347451845410248,-1.969373055080853e-06
17.269967474816216,4.297886350214732,-3.0891477557394575e-06
17.269900273994125,4.24826243810707,-3.252436816751636e-06
17.270156431601716,4.1986310174265675,-1.6032755821258904e-06
17.270716628583614,4.149000368716208,-2.4972117920914194e-06
17.271505748249933,4.0993293716085315,-2.6662010047980023e-06
17.272541279560915,4.049650973464656,-1.0740011244306236e-06
17.27379383751341,3.9999492213475594,-1.648852815106655e-06
17.27525057939317,3.9502655397400357,-1.5347513778081467e-06
17.276873771282002,3.9005218868530185,1.7610599712634956e-06
17.27873679281367,3.8507570474327575,2.1516332993284926e-06
17.280797357879727,3.800977156118407,1.7053549784956656e-06
17.283012637236748,3.7512004263408345,2.0976025750484018e-06
17.28534697386912,3.7014143493363973,1.661840988195773e-06
17.287749477600947,3.6516258127841783,2.050186751065969e-06
17.290184929138213,3.6018369947408897,1.6335996455042745e-06
17.292620776285126,3.5520460222613464,2.0235365648171855e-06
17.295043427735237,3.5022576007189374,1.678318702014181e-06
17.29743459280582,3.4623104645377416,3.580799577997118e-07
17.299749868185522,3.419028473327362,-2.157830835836788e-06
17.30088309990507,3.3847014348900917,1.6994059030585318e-06
17.301167531943232,3.3602299186602314,1.8592783970622362e-06
17.301063910936136,3.345731883792872,7.770511808377623e-07
17.30103476482627,3.3407452076583093,1.9060824570267532e-06
17.30112719999297,3.33999685558049,1.7642065396374085e-06
17.301213998317948,3.3396336688541473,2.0707683121082288e-06
17.301292712670545,3.3393082304046584,1.8008841610010762e-06
17.301171613969338,3.338339779036875,2.185812637934409e-06
17.301067544874343,3.3376605047521686,1.9446569523642876e-06
17.30091791853155,3.3370178179358536,2.203493969038517e-06
17.300709765867715,3.336382025903891,1.934107436530469e-06
17.30044565200409,3.3357501808125916,1.966111583307645e-06
17.30012357462825,3.335132159967246,1.751546967982548e-06
17.299747464999673,3.3345268824703624,2.0456201234309024e-06
17.299314319393833,3.333946712716394,1.8657467550226015e-06
17.298873724744855,3.3334206961638593,2.158043682195382e-06
17.298387231698435,3.3329221057986453,1.7949118800708597e-06
17.297980279441827,3.332514968036841,1.905514601614755e-06
17.297615868607704,3.3321658228474798,1.654993918024511e-06
17.29725260578846,3.331837972293989,1.9976148715461495e-06
17.28857569472052,3.327822148185144,-8.516925499163497e-07
17.27036360992791,3.3207150315636866,-9.619012304937224e-07
17.24226602747441,3.311537995490807,-2.0719480838295168e-06
17.204025121586007,3.3013016427900532,-4.3114249384523795e-06
17.158199225265268,3.291196005993616,-1.8787133255517008e-06
17.110326260448062,3.2820180352835533,-8.789935710580565e-07
17.06220377056969,3.2738104621867,-1.4543149992572724e-06
17.013883725826496,3.2665330473859484,-1.6311863276149974e-06
16.965441285132133,3.260180238194745,-8.264748063736838e-07
16.916792844333038,3.254725754991534,-1.4093308446753994e-06
16.868058212088137,3.2501576647613133,-1.5825849131560765e-06
16.819116326472827,3.2464370840108634,-7.243631757296309e-07
16.770111421780356,3.243528990497391,-1.3496313452446285e-06
16.720920257108602,3.2413923955585697,-1.4791164693016279e-06
16.671691866799993,3.239975280032246,-7.25052633331752e-07
16.622301701679593,3.2392305102708643,-1.2759880348642283e-06
16.572898981170084,3.2391012722345183,-1.3967089740191119e-06
16.523664475450904,3.2392397185287933,-1.0553254188409855e-06
16.47403909405442,3.239081668824879,-2.478232506049338e-06
16.42445447362205,3.2385652415018282,-1.7491864607276086e-06
16.374878389896583,3.2377012247423096,-2.748384171052942e-06
16.325240142635863,3.2365856886680184,-2.083156966533467e-06
16.27560182596406,3.2351603876885195,-1.0441015697477962e-06
16.22594492220121,3.23352986767173,-1.214589897761964e-06
16.17628057422625,3.231654750277152,2.1599378193792873e-06
16.126559196114343,3.229484366756189,2.1730760373268876e-06
16.07682458263932,3.2270683277296306,1.8963106243503891e-06
16.02706646116308,3.2244569556234692,1.999704456575463e-06
15.977313667764477,3.2217119447608003,1.86667881350161e-06
15.927548659887957,3.2188655321070065,1.9575178008442162e-06
15.8777889777189,3.2159709361091324,1.8304390285335537e-06
15.828024615073199,3.2130548841289266,1.7027488534507307e-06
15.77826121495631,3.210159404065307,1.7828663231855835e-06
15.728497215763703,3.20730890480781,1.769370929730063e-06
15.678730420030009,3.204535358370698,1.7269444367098985e-06
15.628961957009787,3.201858489615635,1.6662375400718077e-06
15.57919246610711,3.199304271549632,1.7512316044313025e-06
15.538812451124572,3.1970273724020863,2.0466538717504867e-06
15.508481027769562,3.194975802562185,-2.2730430844219995e-06
15.488203364377,3.1933080694073297,-3.4323279079172264e-06
15.47726117137674,3.192198950338421,1.399268416558963e-06
15.471620978304873,3.1916448851386394,1.994546249450141e-06
15.469536181291591,3.1914349905217865,2.02433449806097e-06
15.46883092822484,3.1913246536674973,1.8671370739346826e-06
15.468247620364233,3.1912588952260794,2.092462978890014e-06
15.467708517493408,3.1912358253601107,1.8984908717392668e-06
15.46722293044042,3.1912324025804013,2.178226039067921e-06
15.466781380084285,3.191247976984718,1.927496905130416e-06
15.466375867947114,3.191271192962225,2.1837647696115736e-06
15.466012270524581,3.1912979633678784,1.772049569546963e-06
15.457381198055586,3.1958919434441757,-1.5479422378304741e-06
15.440579641008961,3.2064094430998122,-2.6549946480665387e-06
15.42812529518598,3.2152622876999875,-2.62919940008724e-06
15.41963884218495,3.2215183575569655,-2.43604747003634e-06
15.414853433407211,3.224742817171624,-1.4476529476073474e-06
15.413920000912002,3.224824655867875,-2.5325710719427408e-06
15.413965453553363,3.2241922577657856,-2.053405425445076e-06
15.414161853829214,3.2235019369457487,-2.5451017762398442e-06
15.414343506323116,3.222847296007079,-3.016064783242789e-06
15.414502242499623,3.2222308572423115,-2.5984550987845356e-06
15.41464461692594,3.2216448650506933,-3.409861973190098e-06
15.406092134919591,3.2237627746555892,-2.4045202385580833e-06
15.387709452471013,3.227466549477942,-2.5226957612936585e-06
15.359430564321627,3.231034818519719,-2.2473063581371355e-06
15.321001049763645,3.233406268827321,-2.055584041638775e-06
15.276055087637324,3.233744048184308,-2.466348876368346e-06
15.226778250260146,3.232831008363041,-2.758352556683774e-06
15.177137254625041,3.2316272036769282,-2.412947619979261e-06
15.127451361580086,3.230212012603399,-4.788094178712066e-07
15.077780176395658,3.228580901430408,-1.1842910431422715e-06
15.028045609707181,3.2267232167862407,-2.3316859909562615e-06
14.978315048672899,3.2246419784935454,-3.1456814677047196e-06
14.928553821378042,3.222352250440314,-2.932689368757152e-06
14.878784457994307,3.21991481754499,-3.2957710645008242e-06
14.829003994856699,3.217368119591563,-3.4740410973024827e-06
14.779227502873924,3.214762080791176,-3.1894942688071026e-06
14.729446405263806,3.212122397158261,-3.4611918572971523e-06
14.689255427910672,3.2096584433752424,-3.0594886553658718e-06
14.659114706766372,3.2074012020126705,-3.235797451383443e-06
14.63896653943476,3.2055318767540824,-3.7854465934177017e-06
14.628791601045137,3.2042611495776145,-4.612755867102608e-06
14.625873994739596,3.2034816336493726,-5.698973492753584e-06
14.614368005179417,3.2013355750531107,-2.6689204140166456e-06
14.59312478747725,3.1971716407193096,-2.1352980503555608e-06
14.562100358645006,3.1905766546162457,-1.4163548880570531e-06
14.521971956358371,3.1809699406508476,-3.723627012553604e-06
14.47695852533175,3.1696749477984274,-3.1968702208055866e-06
14.43047860851782,3.157753349092478,-2.260603787523907e-06
14.38468063575117,3.144672837449875,2.2959805804426137e-06
14.337762393772323,3.1300586140908364,2.1259578232360465e-06
14.291379884607453,3.1146828837940994,2.0766800668536867e-06
14.245311842761849,3.098423373594897,1.8337046118754863e-06
14.199680158433987,3.081275634611721,1.9327906741577194e-06
14.15495253304031,3.0632757063478198,1.9867534548322074e-06
14.109719119420602,3.0439734730978834,1.6981841887801774e-06
14.064744555516844,3.023966668580699,1.7579530754985306e-06
14.02004914950848,3.0033014963323352,1.6258748864426964e-06
13.974956713531512,2.9819221481964044,1.524920158608306e-06
13.930187858987379,2.960350474267786,1.8054016602334078e-06
13.885847362626228,2.9384414312903613,1.7469737189912404e-06
13.84174396225948,2.916047696007448,1.306057131812699e-06
13.797880014395583,2.8931807618502536,1.607075016039211e-06
13.754655117127879,2.869891620093121,1.7091502044729034e-06
13.713295246919719,2.8463607507114532,1.9799504160956938e-06
13.67297175819607,2.8217596786116075,1.7758948768625826e-06
13.633294029964238,2.7958390831654394,1.7792055798313e-06
13.594214449779821,2.7686254981877116,1.8121146705546431e-06
13.555790925083913,2.740226393687681,1.812122570860053e-06
13.517880761751197,2.7106296343721366,1.517887930221895e-06
13.480569971091413,2.680009974081847,1.5116224112467214e-06
13.44386656239012,2.6484419697741344,1.6337154974260804e-06
13.407635085359388,2.615916643257303,1.3367456930465926e-06
13.371928632899667,2.582612257129598,1.2874374124560717e-06
13.3367686174152,2.5486138002048992,1.3776175828601744e-06
13.302572948843142,2.5143809053902366,1.2539391269494882e-06
13.267816317051482,2.4788112510424973,1.0873138305451946e-06
13.23312608717583,2.443137384401596,9.447197471916524e-07
13.198497747476837,2.407419501871752,1.0520795119262072e-06
13.163904765272038,2.3716575285572383,8.762566461907595e-07
13.129344163108238,2.335869939527737,9.433654463569807e-07
13.09480249585845,2.3000553534196126,9.229992459294789e-07
13.060039791724153,2.2642409678835693,7.112929704677917e-07
13.025202668721194,2.2290206221503515,9.602674937991829e-07
12.990005568096135,2.1942132099834395,7.671956678834135e-07
12.954392885039598,2.1599950201487754,8.606674873068432e-07
12.918057033383613,2.1260971877780706,8.379712905376424e-07
12.88146585338736,2.092502000423705,1.008143869177247e-06
12.844725703863176,2.0595626287886124,7.411066758472584e-07
12.806367231074264,2.0271409907291966,2.712779399137444e-07
12.766669867801022,1.9964581918103232,3.9549436529548454e-07
12.725717048279236,1.9675286594678314,6.734387114799845e-07
12.683670080500425,1.9402673383942803,4.430346987813194e-07
12.640906198014244,1.9140173632061632,1.2149400498290275e-06
12.598222873336434,1.8880239257125808,1.5024246889164261e-06
12.563307421795393,1.8666431559896335,-5.554825241987221e-06
12.536869389173388,1.8503583979686105,1.4881990353134145e-06
12.518877440561662,1.8391417146943148,1.6463776755723525e-06
12.509448441158726,1.8330771892146531,1.5253878476312321e-06
12.508559572511167,1.832133718579593,1.2550626647747642e-06
12.508618695642253,1.8318774393466717,8.178173914498432e-07
12.508684422425523,1.8316299323770868,1.246429413702399e-06
12.508750769791469,1.8313820223493398,8.64855367342654e-07
12.508816722522452,1.8311346017779981,1.2462243122318695e-06
12.508883257735857,1.8308861167772879,8.174534930419086e-07
12.508949663712325,1.8306387299583329,1.2460067462388702e-06
12.509016694193473,1.8303909408987418,8.64440622291851e-07
12.509083330054029,1.8301436399941058,1.245802895264575e-06
12.509150550901294,1.8298952765573717,8.170336678603451e-07
12.509217640001154,1.8296480111471158,1.2455908007004413e-06
12.509285353684454,1.8294003455737713,8.640319360611604e-07
12.509352672500961,1.8291531669485432,1.2453866136408198e-06
12.509420578781011,1.8289049276939928,8.166192207760548e-07
12.50948835080757,1.8286577863105806,1.2451796347102972e-06
12.509556747487528,1.8284102468560577,8.636290779948097e-07
12.509624749062837,1.828163193132857,1.2449754647654576e-06
12.509693340570855,1.8279150806888163,8.162101781013231e-07
12.509761795332016,1.8276680659625157,1.2447733083349732e-06
12.509830874796494,1.8274206552724075,8.632322213049382e-07
12.509899558916157,1.8271737290790613,1.2445694927906703e-06
12.50996883542238,1.8269257460707364,8.158065080421384e-07
12.510037972682895,1.8266788606213291,1.2443721543221875e-06
12.510107734679965,1.826431581321836,8.628411733019314e-07
12.510177101081934,1.8261847852507134,1.24416862374091e-06
12.51024706232581,1.8259369342889542,8.154080382467843e-07
12.510316881830645,1.825690180741853,1.2439762251195696e-06
12.510387326099519,1.8254430354739826,8.624559848791069e-07
12.510457374533264,1.8251963721615245,1.2437730471208386e-06
12.510528020257997,1.8249486558914814,8.15015155270632e-07
12.510598521752264,1.8247020368912623,1.2435855917120042e-06
12.51066964802656,1.8244550283113945,8.620767097365645e-07
12.51074037823132,1.8242085004048463,1.2433828214253317e-06
12.510811708166479,1.823960921478468,8.146279114190635e-07
12.51088289138154,1.8237144396764677,1.243200304049119e-06
12.510954699382514,1.8234675704470258,8.617033629386428e-07
12.51102611108733,1.823221180605049,1.2429980065370438e-06
12.511098124954735,1.822973741692694,8.14246333448454e-07
12.511169989623733,1.8227273997752067,1.2428198469319196e-06
12.511242479063,1.8224806726099818,8.613369572064988e-07
12.511314571968459,1.8222344234958219,1.2426181784444545e-06
12.511387269457927,1.821987127279619,8.138702795243424e-07
12.511459815276883,1.8217409279382177,1.242444583420682e-06
12.511532985850236,1.8214943455456634,8.60975368416339e-07
12.511605759649981,1.8212482398488392,1.242243983342467e-06
12.511679140456797,1.821001089029644,8.134999637185447e-07
12.511752367127867,1.8207550350011328,1.2420755758253688e-06
12.511826218522623,1.8205086001076591,8.606191369310567e-07
12.511899672907862,1.8202626405366333,1.2418752876053318e-06
12.511973736712077,1.8200156378207084,8.131355417953512e-07
12.512047643919091,1.8197697318349142,1.2417124370320276e-06
12.512122175805047,1.819523447151574,8.602692170150972e-07
12.512196310448005,1.8192776364121546,1.2415122494918718e-06
12.512271056903705,1.81903078449477,8.127766451572482e-07
12.51234564430348,1.8187850292824044,1.2413549610804098e-06
12.512420774278496,1.8185389293179475,8.144364583191621e-07
12.512495626195967,1.8182932435612977,1.2397194190799654e-06
12.51257107370743,1.8180465478020138,8.142874183096616e-07
12.512646456116043,1.8178015460489894,1.3524467574917154e-06
12.512722069227237,1.8175549994016895,8.093698229787172e-07
12.512797642233002,1.8173094787452937,1.2402742100674213e-06
12.512873976916895,1.8170634349691386,1.062514818111343e-06
12.51294967026374,1.816818166978557,1.2405162275082315e-06
12.513026115938342,1.8165717055125257,8.118909037915789e-07
12.513102474236588,1.8163266166334993,1.3360341418050536e-06
12.5131791763337,1.8160806336660908,8.120912451219098e-07
12.513255746964312,1.815835346182289,1.2398727641492469e-06
12.51333302492791,1.8155892419246187,1.0248457710422543e-06
12.513409834528881,1.8153445206694747,1.2419141732326888e-06
12.513487285108765,1.815098292987965,8.117643296653987e-07
12.513564557714504,1.8148531763797637,1.2399679400754149e-06
12.513642403205012,1.8146077147714605,8.130639967789122e-07
12.513719972733776,1.8143626632662817,1.2383485914653491e-06
12.51379825382465,1.814116808483169,1.0250620323531967e-06
12.513876125350885,1.8138723301727788,1.2616506999824084e-06
12.5139545369012,1.813626356005982,8.11076322427412e-07
12.514032906383347,1.8133817633790736,1.3355563047920405e-06
12.514111631619883,1.8131362769338972,8.110598631316801e-07
12.514190209911163,1.8128914893539725,1.2387498041256662e-06
12.51426946165992,1.8126463447242909,8.574131614182134e-07
12.514348297879236,1.8124016578050965,1.2376642383599146e-06
12.514427933586495,1.8121561429836406,1.0244810902532153e-06
12.514507094205634,1.8119120079042885,1.2407561730751193e-06
12.51458689552965,1.8116663754303688,8.101688902598103e-07
12.514666659197449,1.811422449173778,1.3506883007503856e-06
12.514746685166896,1.811176974372603,8.071893565358979e-07
12.514826647372638,1.8109325330649402,1.2387011192709074e-06
12.514907185394096,1.8106877594894712,8.117375154305384e-07
12.514987434364691,1.8104433929149406,1.2380358660954438e-06
12.515068502282103,1.8101985335340478,1.0609177464940278e-06
12.515148925538686,1.8099544323106638,1.2382266374524886e-06
12.515230112093645,1.8097091583319096,8.114094250076531e-07
12.515311136433883,1.8094656538548866,1.2601328709567483e-06
12.515392598325649,1.8092204606142306,8.096596292514469e-07
12.51547401180375,1.8089766504691258,1.3342446749282921e-06
12.515555790106166,1.8087319497917902,8.096653125941322e-07
12.515637416709367,1.8084879477035338,1.2373725334080543e-06
12.515719716128677,1.8082435994997312,8.561203675497286e-07
12.515801599331484,1.8079997021667142,1.2362904995184831e-06
12.515884289015267,1.8077549894262093,1.023243301052218e-06
12.515966488035374,1.8075116514860765,1.2393969503407543e-06
12.516049345699289,1.8072668239128746,8.088427650015939e-07
12.51613214428766,1.8070237061907364,1.349480184997115e-06
12.516215224470299,1.8067790400916857,8.058651172794529e-07
12.516298230598691,1.8065354095752186,1.2373800488303666e-06
12.516381811486545,1.8062914558739367,8.104293133248675e-07
12.516465103320645,1.8060479051963152,1.2367238432578476e-06
12.516549215534495,1.8058038748969159,1.0598078358237117e-06
12.516632677924635,1.8055605931721006,1.236917781703012e-06
12.516716916142892,1.8053161495561107,8.101528637394217e-07
12.516800969778968,1.805073476911493,1.2588908294142165e-06
12.516885482271494,1.8048291187469097,8.08400264527831e-07
12.516511412914188,1.804385423288891,2.081432325117677e-06
12.516455751827309,1.8041999382716094,2.2052728629769203e-06
12.516384117794276,1.8038523865500316,1.3313674364183459e-06
12.516459972262581,1.8036031599868032,8.091093031473151e-07
12.516541174519736,1.8033593001067165,1.3345950569780551e-06
12.516622720600282,1.8031145538028737,8.100482927729524e-07
12.516704113994729,1.8028705063881942,1.2377409781549886e-06
12.51678618007728,1.8026261121352634,8.564941405171667e-07
12.516867830027541,1.8023821691778676,1.2366583664463748e-06
12.516950285866994,1.8021374099339338,1.0236190643095333e-06
12.517032252232621,1.8018940258126863,1.2397636771320497e-06
12.517114875834496,1.801649151480993,8.092173276429138e-07
12.51719744199895,1.801405986725451,1.3498403954696758e-06
12.517280288239792,1.8011612735700786,8.062391716641415e-07
12.517363061242888,1.8009175958136605,1.2377441293807967e-06
12.51744640900084,1.8006735942594063,8.108015101086774e-07
12.51752946775351,1.8004299959414383,1.2370871064516786e-06
12.517613346712205,1.8001859170933217,1.060175886725967e-06
12.517696576268394,1.799942587456003,1.237280635224547e-06
12.517780580652824,1.7996980951650252,8.10522185892143e-07
12.51786440215765,1.7994553737089967,1.2592497009820958e-06
12.517948680858549,1.7992109664888207,8.087686975272179e-07
12.518032896362119,1.798967945082729,1.3334158322879375e-06
12.517654195195135,1.7985573464600206,1.741635932039215e-06
12.517601269927301,1.7983794790206316,2.346589497683599e-06
12.517506951940904,1.798057887029556,1.4274305441229485e-06
12.517581329943093,1.7978097681781164,1.1746128055455107e-06
12.517661970385197,1.7975657956007036,1.1724287788256182e-06
12.517743081311433,1.7973209420834741,1.1711921050067131e-06
12.5178238891472,1.7970768129361792,1.0391889491735695e-06
