x,y,z
19.96073379832163,4.63286936853814,1.8900782767089508e-06
19.921372846741118,4.6079609774520955,1.866812076041502e-06
19.907316603430402,4.599052950559375,1.904998407294828e-05
19.872361162439685,4.574439074013851,1.800110015433981e-06
19.831793054447605,4.546073066955625,1.5743749716308486e-06
19.791417508483068,4.517314862354293,1.3229823345797809e-06
19.75135979783919,4.488242402472181,1.5548653919464361e-06
19.73753022386673,4.47861252241022,2.292723891143822e-05
19.70322914188271,4.452575618478118,6.357845722046451e-07
19.663186228652233,4.423209114674238,-1.7952321714857777e-06
19.623267083373513,4.394485928764917,-1.952167610685257e-06
19.582968522733562,4.366423656963163,-2.1771189151024994e-06
19.570134040384733,4.358362474339563,2.3264094927064743e-05
19.569098855321112,4.357227112697339,3.457084125229465e-05
19.568564222724348,4.356831660358337,2.287568717524585e-06
19.567419475688293,4.35629986175751,-3.413383607913517e-06
19.56690425203038,4.355940036603741,-3.019483572744286e-06
19.566455052620906,4.35565633275219,-2.864017232272892e-06
19.56596867352726,4.35541881081401,-2.9898609773849893e-06
19.565449989825524,4.3552296867489595,-2.658038718933442e-06
19.564904243558825,4.355090093678229,-2.9066596520625765e-06
19.56433554094589,4.355002590402146,-2.5090281538867054e-06
19.56374863973672,4.354969394876925,-3.045127640648182e-06
19.563147294970275,4.3549929559466705,-2.4940298573895847e-06
19.562561743675573,4.35505781592309,-2.8295849701480413e-06
19.561936783889685,4.355191335207214,-2.467249391253229e-06
19.56143853240443,4.355300297043755,-2.834055351320919e-06
19.56100907824596,4.355405313382885,-2.4443468867353657e-06
19.560624499942485,4.355506710308408,-2.831295170084569e-06
19.535235424341252,4.375582348237134,-2.0868776457079463e-06
19.528555883297464,4.379560307950429,2.3175673019917853e-05
19.50270880947629,4.403253110456528,-3.1922267425404938e-06
19.469228239505547,4.436971116204658,-2.609343904256406e-06
19.43598010966942,4.472247071147054,-1.0086870966957706e-06
19.40347986202609,4.508344428653612,-2.401834825447452e-06
19.39398903246759,4.519353150260692,2.189223040541602e-05
19.393293998603166,4.5196658405591235,3.1543964967087335e-05
19.393005369624724,4.519537180287359,2.0538519028764912e-06
19.392747577747418,4.5194142524901695,1.2534948338610574e-06
19.39251402389693,4.519313473320588,1.066847998765913e-06
19.392120452612374,4.519659890643118,1.8695157804234086e-06
19.391882789779554,4.519623576592111,1.4231978552846358e-06
19.39164575428262,4.519536501705918,8.207413853336676e-07
19.391406635855216,4.519451114669211,1.3612253616616943e-06
19.391165994304266,4.519365349974083,8.194362649885378e-07
19.390816445004564,4.519705410827212,2.210567789304174e-06
19.390569557542086,4.519675665353104,1.2265351406436087e-06
19.390326628361507,4.519604660332589,1.1921387513928738e-06
19.390083258139086,4.519534072895533,1.0582152596833039e-06
19.38983919405128,4.51946260565675,1.4745364651999604e-06
19.389539277221168,4.5197795039303115,1.3553407231560455e-06
19.38931050843445,4.519755759141776,1.5222679390115845e-06
19.389066456900352,4.519697800566155,1.4286240732006017e-06
19.38882127612694,4.519640373123881,1.2196899278095474e-06
19.388574657878163,4.5195825196571295,1.199709852638814e-06
19.38831533621579,4.519888219575172,2.281555100749899e-06
19.388079557935008,4.519871835548864,1.2591062863061275e-06
19.387833291285645,4.519826143150934,1.2066383100230171e-06
19.387586399211234,4.519781065308929,1.0703348519332245e-06
19.387338359200207,4.519735356604643,1.2118491401306997e-06
19.387090936971056,4.520014500616376,1.5979067150562187e-06
19.38686010699093,4.519997413652424,1.3430587138124617e-06
19.386613933708748,4.519957670014848,1.0850834663775344e-06
19.386367103831773,4.5199233813569375,1.306477876904244e-06
19.386118565964885,4.519889071080687,8.582846542995459e-07
19.385885351950698,4.5201535922339335,2.0146637171938875e-06
19.385654934954783,4.520145703609625,1.0329558784716308e-06
19.385409754572006,4.520122141183338,1.29366331319547e-06
19.385161188905656,4.520098374279778,8.676319926924358e-07
19.38491372730108,4.520074634363238,1.2933690173404233e-06
19.371596782388185,4.547504531972484,-1.8105713880597896e-07
19.370302146477073,4.553921665944993,2.6131524794682087e-05
19.369971236135207,4.553856101890764,1.581139586339514e-05
19.36966341596032,4.553791412997567,-3.4090964031903426e-06
19.369420081922836,4.553761227517036,-3.439224659937401e-06
19.369101396199216,4.554333458471649,1.793770310471593e-06
19.368865125494803,4.5543563036227095,1.8228219687069225e-06
19.36862090743845,4.554345193307922,1.0962148403806382e-06
19.36837256285997,4.554334067642066,1.2319080603569177e-06
19.368125426325644,4.554323084472484,1.0948874021241006e-06
19.367885803910806,4.554604551349858,1.6456708995110647e-06
19.36762157010852,4.554648781666708,1.2135456283098034e-06
19.367374609900498,4.554652850176926,1.2568669530803322e-06
19.367128814712377,4.554655275782308,1.116094496628195e-06
19.36688183070117,4.55465720107013,1.474265091280097e-06
19.356827181382226,4.582759943890421,-1.454575838642086e-06
19.355974398425,4.589824493507419,2.313235503358102e-05
19.355639307533732,4.589792244771626,1.2673615849719683e-05
19.355346502653614,4.589761348649289,-3.5681402734653866e-06
19.355099515275736,4.589757135086394,-3.4195722938001882e-06
19.344580028891432,4.618664192127119,3.5909346998187763e-06
19.343677333022175,4.625765878285768,2.1276921294974965e-05
19.34333253936795,4.625765497361819,1.0821253196579422e-05
19.34301065865869,4.625745660645669,1.0192925663718433e-06
19.342767866215148,4.625738575500482,8.833224260755557e-07
19.33211041466339,4.654259228719748,2.9208880389063052e-06
19.331160617734067,4.6613260325531005,2.6118221953485427e-05
19.330815270554563,4.661324627397552,1.576877416082506e-05
19.330504074025804,4.6613044555977945,1.7597041037271943e-06
19.33025545953126,4.661293720591689,1.1413514288127757e-06
19.319447849944652,4.689483215008226,4.6532081519716495e-06
19.318429513654728,4.6964330264897844,2.5834506423995374e-05
19.31808475575336,4.696427890853946,1.5168131302988747e-05
19.31776334067901,4.696403885640551,-3.465716368764027e-06
19.317521791777512,4.696393382419876,-3.473366321823934e-06
19.317272036514943,4.696750746252716,1.724628544405582e-06
19.31701894950332,4.696778336510751,1.4104522862434798e-06
19.316774521103607,4.696784046623443,1.115232489447282e-06
19.31652805041785,4.696789268632237,1.2542436090418052e-06
19.316282794011315,4.69679455232996,1.1156472647134985e-06
19.306595471117713,4.725292810834617,8.711085073324909e-06
19.295720461030253,4.769336099753324,7.661316127359485e-06
19.29388628315328,4.782543495631508,2.4282149575536455e-05
19.29335120455995,4.7832865305147045,2.6330203277521308e-05
19.289049076561373,4.813778119268403,-2.544902093202378e-06
19.28865333465736,4.8221194367917795,1.9774790014123744e-05
19.28824738069945,4.822658664925312,9.898627500306428e-06
19.2880928431679,4.823030138860285,2.2424450027737353e-06
19.290011021472154,4.8525219482325275,-2.169932630684268e-06
19.29401816535522,4.898703243127246,-6.424184048926807e-07
19.299234142376324,4.9476727313789155,-3.6066686779842594e-06
19.305132249953953,4.996954699058636,-3.3421052078354274e-06
19.311558820249907,5.046200658785493,-2.445002432547444e-06
19.318461265387775,5.095438189560588,-2.3265411152190163e-06
19.325723832298163,5.144689733094881,-1.453374720985362e-06
19.333177986985632,5.193935437097866,-1.4630101501447723e-06
19.340692142887097,5.243172444449877,-2.5365158251751396e-06
19.348184338208437,5.29236256407715,-2.607009227509338e-06
19.35556422506017,5.341561588496125,-2.9656117043995456e-06
19.36276005798999,5.390713052445246,-1.6677012714197414e-06
19.36970457346471,5.439890960366667,-1.6562813845051594e-06
19.375981068068896,5.487446852193366,-2.779427073433538e-06
19.38121940408948,5.534597362442675,-1.4713020671554278e-06
19.381709532709042,5.5498071573213394,2.1232501854425573e-05
19.38147146560807,5.5499561944115445,3.297136338831566e-05
19.380849516061303,5.579822250281793,-9.945131613266212e-07
19.379720156819687,5.628872135031326,1.2557537379387362e-06
19.37804037611748,5.678242490020508,1.1190461270127461e-07
19.37573419525643,5.7274104204354295,1.7482450329064925e-07
19.37255284813291,5.77509107026498,4.436596066845211e-07
19.368921581297986,5.8245540479841775,1.8077746754066593e-06
19.36531177058565,5.874197976155787,1.8087487481076303e-06
19.36132157141731,5.923662066015371,2.0135740488869125e-06
19.356695077889082,5.97204857235348,2.425990860765309e-06
19.351006543852787,6.0198464668905975,2.3002594330620574e-06
19.344124839016022,6.066464006094948,2.504427295275946e-06
19.33581289968423,6.112230674573323,2.5100999775373722e-06
19.33376152491477,6.126307116906229,2.111335114688903e-05
19.33349469596529,6.1262585388940645,2.7188591633121872e-05
19.33307817462071,6.1256711732863955,-6.028393214237149e-07
19.332593603727858,6.124935642374069,-3.334220369653751e-06
19.332335644404118,6.124225159668904,-1.624002077402903e-06
19.33208413665151,6.1235565163110115,-1.9641428207796408e-06
19.314705209364988,6.149201876102627,2.129694079481409e-06
19.290309529432417,6.18784560198118,-1.1798981053787183e-06
19.26403360941973,6.22640781438434,-1.3211565562942784e-06
19.237549385895043,6.262123359528835,-1.1978428070685831e-06
19.209265465566066,6.296829837190663,-1.804186886104897e-07
19.202606808131236,6.304796114473362,3.167863463113263e-05
19.202452228302356,6.30462111359163,3.42943025000049e-05
19.202471808488045,6.3038451065465235,-1.0703342462684007e-06
19.202355315710356,6.302997112089298,-1.7972339315490415e-06
19.202405311927784,6.302314476558704,-3.066420011587495e-06
19.202456607956776,6.3016576935636195,-3.7222061809866203e-06
19.17609155922345,6.318114639494856,-2.9625411867989504e-06
19.135938891263077,6.339411802350132,-1.7404665983086764e-06
19.094158220277244,6.359710435045315,-2.111256691555985e-06
19.051938945062464,6.378408157160501,-1.786435936308034e-06
19.009025030002658,6.395567361862066,-2.0658695480124667e-06
18.965463780236675,6.411186578518227,-1.057407071521077e-06
18.919341719061883,6.42627382313902,-2.1402297964677464e-06
18.87245032289032,6.440797362926553,-1.3523270719212332e-06
18.82553323311631,6.454532138755663,-2.5829725424815486e-06
18.778419541795536,6.467439608777105,-1.5454363928371628e-06
18.731270268394624,6.479438002784551,-1.2846330858795607e-06
18.683918052276915,6.490510075000419,-2.818868291922655e-06
18.636455029760583,6.5006223017339275,-1.490470429001134e-06
18.58879445123761,6.509768701889078,-1.3906859145096373e-06
18.540957263654505,6.517942387114716,-2.621612421621622e-06
18.492944112144986,6.5251426206522245,-2.2649510322547695e-06
18.444721811702088,6.531394388285192,-2.280395650318401e-06
18.396353292956462,6.536723498179374,-2.4004962084628323e-06
18.347765872903032,6.54116193154359,-2.3152685280150576e-06
18.299069323251725,6.54474621455951,-2.352370157068795e-06
18.250170460270017,6.547528123429398,-2.52947429244324e-06
18.2011891954565,6.549556322659386,-1.6049447885205237e-06
18.152177883965706,6.550830373323208,-2.3750878413754395e-06
18.102977435589263,6.551394755516008,-1.536679102343702e-06
18.05373635943939,6.551307350101277,-2.6074314155924427e-06
18.00434698720133,6.550615394748532,-1.5454220876828795e-06
17.95531937852317,6.550015098913398,-1.2220851968967883e-06
17.905636386693125,6.549702065393009,-5.903009736747677e-07
17.856054118033224,6.549877421663808,-1.3372379708831428e-06
17.806418417154134,6.5505006255610265,-5.573865738926764e-07
17.7567820955499,6.551480470402436,-1.4209950851724884e-06
17.739037338740243,6.551528052199471,1.9497105175399904e-05
17.704557554811363,6.552648375876029,-6.619134876120064e-06
17.661779180322092,6.553800642346314,-5.181159397436158e-06
17.612488653475204,6.554754495460247,-2.8021730953918522e-06
17.56267656567659,6.555540704944264,-3.042857542618488e-06
17.544433465053093,6.55558680909124,2.0161807845191226e-05
17.542618543726142,6.555237216901752,3.072298797757167e-05
17.54193932445372,6.555173220568012,6.411901001198567e-06
17.542361563729376,6.554866237211798,-5.256227356306015e-06
17.541573584974184,6.55495951990754,-5.204533298119179e-06
17.540898569939863,6.555067393076225,-5.241426881564398e-06
17.540234353987486,6.555230664948749,-5.281132700901692e-06
17.539577927801503,6.555451523470714,-5.3248449831816425e-06
17.538934332491706,6.5557294434052,-5.368141060335674e-06
17.538308084897118,6.55606355826508,-5.406695355342217e-06
17.537703374578747,6.55645279895716,-5.438472815366691e-06
17.537124150140414,6.556895939246377,-5.462560218008616e-06
17.536574194484952,6.557391584041547,-5.478836582414187e-06
17.53605719812923,6.557938124746457,-5.4879010583201715e-06
17.535577185784895,6.558533920946979,-5.491815296174152e-06
17.535138567198832,6.559178105339005,-5.498787818834089e-06
17.53475071972503,6.559794323266781,-1.2801322800681803e-06
17.534450605413976,6.560257182780454,1.6855407301667735e-06
17.534192211443226,6.560729510308396,1.9317300753891875e-06
17.533981571877028,6.56123180517513,1.7784535448622796e-06
17.533819205889298,6.561767526775502,2.0616037497457607e-06
17.53371183034987,6.562327350229781,1.8758333565488394e-06
17.533657226099283,6.562911835742398,2.1570867791004256e-06
17.533659974246444,6.563510736898948,1.8621862636798714e-06
17.533721655223168,6.564127090816264,1.9560606020728455e-06
17.53384130172226,6.564764990790488,1.8631452441235374e-06
17.53401904265564,6.5654049279024065,2.2030544448749245e-06
17.5342558002347,6.56603802750123,1.932143427314792e-06
17.5345482122773,6.566664549212486,2.198304399896045e-06
17.534898295621876,6.567274411753037,1.8995235409428879e-06
17.535302513177268,6.567867802931844,2.1748434037537068e-06
17.535761265805114,6.56843711293348,1.6398800326347662e-06
17.536272663511635,6.568979650585342,2.1522603520542083e-06
17.536835783969103,6.569488280908951,1.5981063066113077e-06
17.53744764637315,6.569962311403127,1.75020961474745e-06
17.538107984760785,6.5703942307609635,1.5531363835759315e-06
17.53876364239198,6.570786215264982,1.01358256700268e-06
17.539191817335716,6.571091121492325,1.796564110111143e-06
17.568565776415568,6.578128018690208,1.9490839294922235e-05
17.617513647738303,6.583770208494391,5.692662526118886e-06
17.667413699995752,6.586848618383944,3.085065954901156e-06
17.717478814180364,6.587964407053405,-2.635544920234767e-06
17.737563119842186,6.588149485472157,1.243786309279224e-05
17.739534976659115,6.588490426571411,2.272835294037448e-05
17.740136461540104,6.5884956463160975,1.333130868633875e-05
17.74081836070609,6.58860527873823,-2.7791463265286476e-06
17.74142377800949,6.588558740438391,-2.495988755190498e-06
17.742049077395684,6.588456703452003,-2.9813520692513473e-06
17.74267805234494,6.588297676698086,-2.5313354620679074e-06
17.74330148267792,6.588081783318694,-2.9611870847046085e-06
17.743915830394695,6.587809858074829,-2.4563966714644114e-06
17.744516977341974,6.587482546469638,-2.8443534884348143e-06
17.745100045981157,6.587100253306424,-2.4240121902496803e-06
17.74566071355457,6.586663563212673,-2.830784105664619e-06
17.746195573280108,6.586174092798895,-2.4487953567443876e-06
17.746700247158586,6.585632256581634,-2.8153901276452287e-06
17.747169084817497,6.585039657009621,-2.434313424781731e-06
17.747600889639887,6.584398639155674,-3.0371812063320625e-06
17.74799188047895,6.583720170224901,-2.7019332950392605e-06
17.74831658250109,6.583286447042847,-3.418329612338983e-06
17.748593839558676,6.582829146984453,-3.166035444583659e-06
17.74881882452439,6.5823391823085196,-3.2189537506298327e-06
17.748998407948868,6.581811799813195,-3.034300787827654e-06
17.749121816654785,6.581261346156291,-3.155392110217037e-06
17.749193473479732,6.580681423853578,-3.756188152317236e-06
17.74920445850551,6.580087109845861,-3.0380938232377197e-06
17.749164687144784,6.579475522318366,-2.909718393128563e-06
17.74906127899088,6.578846428522319,-3.0065171815890634e-06
17.74890242521981,6.578205139346098,-2.8746034081601757e-06
17.748683072991255,6.57757127241834,-3.0290988616496484e-06
17.748409352878742,6.576939682527675,-3.355846498416526e-06
17.748077051570764,6.576324045334351,-3.330979970427028e-06
17.747690804731565,6.575722167320134,-3.000952158997011e-06
17.747246945051796,6.575148018826402,-3.184516648369745e-06
17.746752168453586,6.574595913338541,-3.009752931652787e-06
17.746204547364503,6.574076885966706,-3.3457877189682628e-06
17.745608741497197,6.573589511131707,-3.1518490754764428e-06
17.74496235706383,6.573146344696956,-3.3482625632040575e-06
17.744270937070507,6.572741297953409,-3.829120492987448e-06
17.743823272310628,6.572410834166826,-2.738233807936946e-06
17.714254865232103,6.564417607318994,1.637008505875337e-05
17.672310960378812,6.558190326801839,9.484289519013506e-06
17.624516324697748,6.553198177200419,4.215268829339119e-06
17.574685331358726,6.549481955680217,2.8120577993395734e-06
17.555068713111528,6.548423614840912,1.4554412248356935e-05
17.5543051212281,6.548174106115495,2.9441362967189133e-05
17.555038800562727,6.5478655170017,6.528237098411827e-05
17.555557845739138,6.547371887744618,-3.0469341963344776e-06
17.556271849491736,6.547100485909525,-3.1314014348401975e-06
17.55721526762476,6.546915817434663,-2.960511390572018e-06
17.558161521109483,6.546798104935739,-1.8746050850573792e-06
17.559101724417737,6.54674382185606,-2.41938287473889e-06
17.560031028243344,6.546752364936815,-3.2636623984415303e-06
17.560948463428346,6.546825093519939,-1.8281165155183132e-06
17.56184401021389,6.546956079953476,-1.774985762880571e-06
17.562714686614086,6.54714255474737,-3.3524757814713813e-06
17.56356187168864,6.547387802787072,-3.457711879855524e-06
17.564377563769508,6.547683922063542,-3.602943495020078e-06
17.565156795459945,6.548029443690476,-3.41359966966881e-06
17.565899746571638,6.548422397445591,-2.132619419985965e-06
17.566603485408443,6.548889015767414,-3.9745045339704965e-06
17.567269856321893,6.549414928682036,-3.411576513446396e-06
17.56788377698249,6.549977707506808,-3.529610871494393e-06
17.568445098171093,6.55054063495303,-2.885042603970045e-06
17.568957895677098,6.551097747545753,-2.5560503826432823e-06
17.569414531824115,6.551698291811077,-1.6246884665914452e-06
17.569812272061398,6.552346547712304,-3.2247110674302193e-06
17.57015295964471,6.552968601711011,-2.4397089066346966e-06
17.57043836176143,6.553622225240447,-3.1957139047487926e-06
17.57064363873792,6.554544604354394,-2.8216924574282765e-06
17.57078598704499,6.555480652922016,-3.3909995835051943e-06
17.570863890844926,6.556404852448806,-2.8227345895588674e-06
17.570882075672362,6.557324572360372,-3.417875884963867e-06
17.57083591646627,6.558226972382575,-2.8327584573328846e-06
17.570730732155884,6.559114911843381,-3.8133422739887457e-06
17.570569393813496,6.559975998003204,-2.880720745741111e-06
17.570352662051324,6.560815914087881,-3.522121566977565e-06
17.57008003707652,6.561624340636709,-1.7017879496497579e-06
17.56975716777587,6.562400240734895,-3.445707515991464e-06
17.56938245252462,6.563140760767416,-3.6665283850469133e-06
17.568948177740975,6.563844199670234,-3.244297598282292e-06
17.56857326526091,6.564474323372403,-3.360202590448752e-06
17.597734239148938,6.55675219174856,9.900542447604382e-06
17.64597844727547,6.549166930149717,-1.2547427662955302e-06
17.695180673084675,6.543383086842702,-2.042104228345415e-06
17.744556108404407,6.53909484573102,-1.3051010134927654e-06
17.763802389637764,6.538365119801531,2.007744437659484e-05
17.765965731236523,6.538709468237298,3.067522357457636e-05
17.76655830031222,6.538663323299187,1.204870333377725e-05
17.767552540398324,6.5386475139997815,1.9874104223854827e-06
17.768293115601594,6.538524886795924,2.2023854674597942e-06
17.768923228397295,6.538382214920898,1.9344041984163673e-06
17.76954715671913,6.538188074097563,2.1864402799942617e-06
17.770164862526855,6.5379376610645075,1.910549909008019e-06
17.770773224593796,6.537632798963607,2.1847154531851043e-06
17.771362785723067,6.53727140793934,1.8908791681940262e-06
17.77193398575725,6.53685668899171,2.177349928210448e-06
17.7724777827012,6.536386990883716,1.8632154464223727e-06
17.772995785295397,6.535866500009082,1.7952723501968304e-06
17.77347826401414,6.53529304620852,1.833723680823296e-06
17.77392631909946,6.534671563595386,2.140958408641813e-06
17.77433096046529,6.534000086657488,1.7975102992555392e-06
17.774688216812148,6.533469142010165,1.4943570595324362e-06
