x,y,z
2.6076095185606336,29.124288584697567,8.951547590049791e-07
2.642796392412967,29.08855385479401,9.760664268741726e-07
2.6778087660577286,29.053530230248896,1.018097668500223e-06
2.713150494988725,29.01883150368387,1.1137661280261058e-06
2.7488033648052634,28.984402831014116,9.71724200160562e-07
2.784734402822227,28.95024453561285,1.0534121707671262e-06
2.8213320688959125,28.915584311161087,4.833469428519588e-07
2.857291252966883,28.88114810437679,5.178326408332434e-07
2.893044769952629,28.84658521977707,8.843662162617838e-07
2.928642391220569,28.811854499152446,7.646444066360114e-07
2.964099124167856,28.77696784532072,8.918123895161612e-07
2.9994301896339866,28.741948587588286,5.034567975500948e-07
3.034631818178008,28.70680503877915,9.27515964425224e-07
3.06973066341195,28.67153696119406,8.182356851862971e-07
3.1047326917691587,28.63617678349696,9.490710308306116e-07
3.1396428333970468,28.600722418383242,7.695058118067921e-07
3.1744707117937847,28.56518776876406,8.720830973300842e-07
3.2092388559581386,28.529587033462047,8.490642131493698e-07
3.2439551966881615,28.493936426413057,9.93819828834508e-07
3.278637828670901,28.458248581871942,8.511102355182598e-07
3.31328032705525,28.422528788717507,8.67170390092542e-07
3.348338339562239,28.38644693797465,9.693225725346255e-07
3.3831530169960273,28.35105429478233,1.2552634461454604e-06
3.418206547206771,28.316079669468575,1.0490513007548052e-06
3.4535811186404946,28.28140389487862,1.2063151241352432e-06
3.4740090928523717,28.26189759692714,-1.1125427062143312e-06
3.4796594128234513,28.2570366784105,-2.239892565210344e-07
3.4799120548452174,28.25718318710871,1.6350055042878286e-06
3.479934056370115,28.257175858873403,6.617946585428525e-07
3.4971906912886888,28.246818102198272,-3.1949347325602173e-06
3.5320713042391216,28.228247958706394,-3.3498979825873076e-06
3.575085697896022,28.206240088160417,-2.6348320914526546e-06
3.6174894390348413,28.183398245095063,-3.285886849245523e-06
3.6591848182650786,28.15944549767972,-3.2177833308270898e-06
3.6995713836780157,28.136175753140403,-1.8598584764425996e-06
3.7396681359939064,28.115027054110374,-1.9683483976629113e-06
3.7827359362550905,28.09418759701962,-2.2620755123735348e-06
3.8266670979709985,28.07420706805392,-9.551379569171237e-07
3.8718734468501936,28.05462022916972,-2.5836647077927266e-06
3.8978979544163614,28.04440058796947,-1.0573571856895003e-06
3.906422365835286,28.041301490324734,2.204307785778209e-06
3.9073458218732986,28.04113359712341,-3.0745359384243276e-06
3.907956974274234,28.040903776823132,-2.0614048314507305e-06
3.908560209906019,28.040617766643045,-2.435509526988594e-06
3.9091523159146244,28.040277979046184,-2.2978320637391525e-06
3.909727915153945,28.039884253500617,-2.7909626246699903e-06
3.910284044734741,28.039438005390213,-2.3992899686013647e-06
3.9108044017439942,28.0389520899704,-2.812852302584018e-06
3.911246508458599,28.03850433964157,-2.4588738463220128e-06
3.9114755971918918,28.03914607427823,-3.521152080781381e-06
3.911444436029093,28.040092136184484,-3.6062265913357205e-06
3.911428710209349,28.040932060916273,-3.3833391342684427e-06
3.9112404637962763,28.041889104995196,-3.365538136009677e-06
3.911126795447444,28.042699128630904,-3.822443998512115e-06
3.9110452233446513,28.043437918211495,-1.738616676225102e-06
3.9276325441624653,28.031734773771557,-7.97499484849612e-07
3.963213711204927,28.00760522296011,-1.6171810784219864e-06
4.002753425039921,27.98317998408143,-1.8716625317730107e-06
4.044618374332979,27.958942286194425,-1.1056587060215284e-06
4.0852257635534155,27.93687519424286,-8.820204342625815e-07
4.126110035132115,27.91665078798526,-8.822962273280499e-07
4.170257950571308,27.896502185885648,-1.9778674340900637e-06
4.2148067055912275,27.87721648656972,-1.1289294264693606e-06
4.260792537796845,27.858094805749083,-2.576617706872425e-06
4.303898302475858,27.839524422297696,-1.8424490562697626e-06
4.345624105705461,27.8196430029857,-3.0338123522821725e-06
4.386582835458663,27.798078237403974,-3.1048632650985952e-06
4.426908836274412,27.774822485186526,-1.7222645771475253e-06
4.466542215131517,27.7499714642313,-2.7793250898799915e-06
4.487235119429137,27.736471913677633,4.492970595806889e-06
4.494143502335545,27.73209433853788,-9.962881995194406e-07
4.494448005110511,27.732653608266638,-4.660907279848553e-06
4.494200299597641,27.73339563509348,-6.029252476561636e-06
4.493951779731494,27.73406516613492,-5.496908825508573e-06
4.5132732021114546,27.72618760394467,9.217113107605479e-06
4.552809524169092,27.713496541866512,1.1731475148303583e-06
4.598586817550605,27.701414312740017,-2.3439951644908807e-06
4.645210361261556,27.69041312973667,-2.2480084568739234e-06
4.692203988410643,27.6805595940599,-2.360984247995468e-06
4.739453441782321,27.671847514184677,-2.371362868108101e-06
4.786992800256519,27.66425322274427,-9.534828534565887e-07
4.834726574484763,27.657772619486355,-2.603311679380549e-06
4.883627530144616,27.651962939330478,-1.5738818120794584e-06
4.93318626209188,27.64629915661822,-2.8663619979184263e-06
4.982218186177102,27.640376987295443,-2.3320160294042214e-06
5.030921675602195,27.633635418367874,-3.669858112825136e-06
5.0794720019442385,27.625982076406075,-3.502699799946135e-06
5.128482398168748,27.6174906477063,-3.2921339727480514e-06
5.176422714438782,27.60839671088748,-3.605573130168599e-06
5.2238678199443385,27.598214978362407,-4.011700612767399e-06
5.270364679458928,27.586898701906147,-3.682208071412174e-06
5.316155404762031,27.574229221819785,-1.8437091961996666e-06
5.3416419829107324,27.566898918133603,3.896612301313579e-06
5.3460907614772575,27.566169275443666,4.9838161590605445e-06
5.346512631100645,27.566131725877273,1.8978608496179883e-06
5.346913495829639,27.56607394567618,1.7702263695705545e-06
5.3651498962046045,27.55559419364512,-1.3137545884223112e-06
5.402117878921492,27.53292327905789,-2.1534027376535203e-06
5.442394292076477,27.506808618640967,-1.5545685937978782e-06
5.482267822253645,27.479383495046005,-1.6074464698097313e-06
5.5215780522073485,27.45092096311892,-2.9713275749194967e-06
5.560392889277796,27.421459111151663,-2.3790289658126573e-06
5.598651994452811,27.391131218445476,-1.5993070527561826e-06
5.636346027689974,27.360000694403524,-2.221384644833513e-06
5.6734840080476525,27.328158694381273,-1.3169288902228904e-06
5.710797076783619,27.29530037274242,-2.29090190446285e-06
5.747862343011447,27.262217414136476,-1.2277446954471471e-06
5.784756178531261,27.228946890676337,-1.924690618566177e-06
5.821485813786334,27.195499071411376,-2.2313439046565964e-06
5.858061850821398,27.161874114450356,-1.2003882655237108e-06
5.894487802798504,27.128082172871274,-1.9058612192209001e-06
5.930759227047798,27.09412988178683,-2.2017551335740126e-06
5.966891270394381,27.060016488190485,-1.1835003377938524e-06
6.002889054463694,27.025757757160733,-1.881080249139383e-06
6.038894871718973,26.991406169238193,-2.0802394805480295e-06
6.074918108668474,26.957338913403312,-1.0441865658551708e-06
6.111182366977311,26.9234928107338,-1.7820663716361373e-06
6.147648229291357,26.88984294122947,-2.0575240163404895e-06
6.184299236346608,26.856376776038495,-1.0892323967191808e-06
6.221087028478476,26.82269692437227,-1.995586958257467e-06
6.257413758115853,26.788851353729456,-2.246874378945135e-06
6.293497847021097,26.754770728424745,-1.2120937562601353e-06
6.329363430553173,26.720452231259493,-1.9084911103556257e-06
6.365039914800719,26.68590446101205,-2.1915326814635205e-06
6.400537431796026,26.65116476980191,-1.1778688124158831e-06
6.435857615400344,26.61624156402178,-1.8726900304320837e-06
6.471027396504782,26.581142081248725,-2.1485774643996425e-06
6.506061101026718,26.545901582153444,-1.14739888130988e-06
6.54095961976747,26.510525052223706,-1.8432709844758144e-06
6.575745491229705,26.47502276845478,-2.1128112116727826e-06
6.6104361137404055,26.43942441833713,-1.1224540453179388e-06
6.6450532770207085,26.403741305274213,-1.8077000961576328e-06
6.679607914587185,26.368002837113703,-2.0854408930848223e-06
6.714103293830077,26.332206309043066,-1.1056052360430835e-06
6.7486392314982036,26.29628295124521,-1.7874565560703493e-06
6.783122986609133,26.260649397225656,-9.783652241621144e-07
6.817851467986757,26.225392908412896,-1.6921304773140355e-06
6.852895119622779,26.190442864019854,-1.9523181231176356e-06
6.888248583093808,26.155777931143025,-1.0122303414350498e-06
6.923909527645424,26.12133654556599,-1.7523154500695415e-06
6.959804057316033,26.087109302534813,-2.0232063664242517e-06
6.995915570688897,26.053049044838474,-1.078638174265012e-06
7.032189894573239,26.01913713489678,-1.7977818425052305e-06
7.068603932530702,25.985368126001795,-2.0808122726603817e-06
7.105018426986433,25.951669419367853,-1.1767071504166504e-06
7.141238132294368,25.917809052254903,-1.9444403605607674e-06
7.177204130695528,25.88364732165331,-2.3080252159052295e-06
7.2129187490144915,25.849211396214017,-1.3064907480875299e-06
7.239436037182133,25.828265628467157,3.0769371308289606e-06
7.261432755407621,25.817190160209822,3.6339662593948274e-06
7.2856853814173315,25.8084504518549,-4.3737105815018495e-06
7.313053152190397,25.803588691699318,-1.3932171370537039e-06
7.342331710563693,25.80004057744576,5.130463816765268e-06
7.372083816342411,25.798552160400877,1.5110034852425236e-06
7.402792081520046,25.800042538116173,5.948630540233285e-06
7.434849436502988,25.80276527158181,1.7602209000031066e-06
7.46725717337499,25.805995683474194,-3.4619951995579212e-06
7.499574058353693,25.810072928681233,-4.925715774428685e-07
7.531871808055536,25.813853349148967,-5.120966640667635e-07
7.551713864684446,25.814396428926344,3.069639155583309e-05
7.557042128537419,25.812686651982567,2.837959352096353e-06
7.558129741458494,25.81411784571401,2.518114683939393e-06
7.557948235230096,25.816610194254768,9.211642683113613e-06
7.567744327916681,25.816004736178115,5.680549396522294e-06
7.589655465243475,25.815053973457413,-1.0533798794343241e-07
7.616386671087581,25.81838636293143,2.4751854826959158e-05
7.6467460044750775,25.826435345124366,1.0417597112559462e-06
7.678445524007462,25.835006061378095,-3.372012071241326e-06
7.710083033097242,25.844416134644927,1.0718038255846246e-05
7.73968269129684,25.854519920989944,1.5344865045958944e-05
7.765191263963053,25.864533768818813,5.914301035189057e-06
7.785507582920177,25.871136217993516,1.9750843011413083e-05
7.812133940449779,25.877595323562304,1.3760326125007022e-05
7.840502354883314,25.88527059046988,1.9672079187505603e-05
7.8694861143739505,25.89340881422067,2.8939044935623326e-05
7.89895708790399,25.902102048151416,4.835896605975137e-06
7.926813596477925,25.910630490104143,1.6454915411318743e-05
7.949577362288086,25.9201669920416,3.9288207209799836e-05
7.964381616454005,25.924295471540855,6.11373062986767e-06
7.977776067477317,25.930081822511013,7.602471922909387e-06
7.9885348400764284,25.9344193550181,6.625377349002426e-07
8.001011655636903,25.938776377067487,1.1294555969380143e-05
8.01214087720834,25.942478203269264,3.7241515144989523e-06
8.022068596666877,25.945184586016993,1.0630286623746626e-05
8.032105643332132,25.94727308976673,1.7987170982863843e-05
8.045131736577662,25.948712419399136,6.9211742053515435e-06
8.058277329856466,25.948941596332745,1.048970776694469e-05
8.070948345333443,25.94908015347555,8.997654162280072e-06
8.084361079852956,25.94881828162598,4.025675587750188e-06
8.092891375207264,25.946555680325282,1.0742667335660039e-06
8.09342549564166,25.94683891961582,5.014279364889962e-06
8.093369040252238,25.94691888440666,1.143016461160884e-06
8.101995848611176,25.936344930689867,-8.719117001142196e-07
8.11872903019719,25.91999874806225,8.980685787637194e-06
8.13639525563672,25.91711608710538,1.4351560452811885e-05
8.158134826902867,25.917910140950685,6.490820721405388e-06
8.18180389415617,25.921187449416706,1.3527239518012352e-05
8.205828886669094,25.925353775784007,9.157646289042337e-06
8.224436993494107,25.93146477623224,1.9504921660858793e-05
8.05432964847175,25.86731115118301,1.1887822546918086e-05
8.076410214676432,25.826857679614328,-1.5841864824638063e-06
8.088898597685084,25.800630324679723,3.979069965971693e-06
8.091823518540213,25.794484334508684,-4.6031765029569405e-07
8.104473429149683,25.77233540955571,-1.2405509826653172e-06
8.126806241545351,25.733450783202073,-2.7482201217024493e-06
8.151122188277157,25.69329289287172,-2.704984985734543e-06
8.176838850801913,25.653787344275376,-2.757272902952773e-06
8.191135721605097,25.6329701572639,4.347454898436659e-06
8.193951599378819,25.62936544613055,-1.7661419892678332e-06
8.194116735652695,25.629900634693715,-5.551475348950646e-06
8.194017129065175,25.630744892883996,-6.101633964309544e-06
8.193876951981656,25.631536674110126,-6.126839271258788e-06
8.193719237541112,25.632288890640503,-5.870016619745344e-06
8.19359638324892,25.63296454499115,-5.479997755703653e-06
8.193503095937727,25.633595627544626,-5.854845768260564e-06
8.19343070269085,25.63418607184518,-5.482448846700488e-06
8.21245220878666,25.625250449813937,9.39198766990168e-06
8.25231095063663,25.6093204052768,-3.4140814810096343e-06
8.296301539371566,25.59420100539626,-4.3741973419740565e-06
8.340925160650228,25.58052829944274,-4.165847989442972e-06
8.386063816821197,25.568342163871268,-3.6137048856667298e-06
8.431653202277163,25.55762222527505,-3.675876686409091e-06
8.47777513801128,25.54833565023925,-4.829232751534657e-06
8.524254719507137,25.54046604116182,-4.35432935479152e-06
8.571278576553983,25.53394954432035,-3.81631259244522e-06
8.618571647172766,25.52874760031682,-3.846558836222147e-06
8.667033378695105,25.52446014945022,-4.770191273192892e-06
8.716572698589328,25.520502020541116,-4.2287995520480515e-06
8.76619903054266,25.51672452338972,-4.310152294254022e-06
8.807740957301847,25.51246557393787,2.452218188725777e-05
8.850368177414753,25.510679669066707,5.2560962194688615e-05
8.895008408912323,25.50976748212549,2.320794255927447e-05
8.940516948013098,25.510071230552064,4.684790847579723e-05
8.977195709121398,25.511228006017305,3.220810046883002e-05
9.007011139444177,25.511740885410326,0.0006602786687051887
9.024908367378695,25.507794841138637,0.0013484799975152263
9.04208017069997,25.508727433305076,0.0022602979128773966
9.055630008939513,25.51113461560068,0.003319422631835236
9.061543536527234,25.511727431790668,0.002091141256934291
9.061929668530855,25.510312683382924,1.7641194362934265e-05
9.062046068213414,25.51033604658364,3.549329542203855e-05
9.060863244973456,25.509674200534814,0.00014329748177161622
9.06143851480954,25.50989835738757,0.00033643632836518125
9.060784616034049,25.50918936098684,0.00023893131459572226
9.059595709873173,25.509382865677978,8.257729096776759e-05
9.059682350512922,25.509649735600295,-1.7513286210898982e-05
9.06868788748199,25.51444152631631,1.4898562721993303e-06
9.080259892588018,25.521719686015746,0.0011349970656078373
9.084484965818614,25.522150099079226,3.7432854849035746e-05
9.089305665582742,25.512506493388134,0.00035478272330969826
9.089696274511404,25.51083646710995,1.3256091897794614e-05
9.089661255467659,25.51077699514645,1.8173732350555e-05
9.095247891798586,25.512906313627116,1.930553871947946e-05
9.100304028006054,25.51573882490607,7.359096979193958e-07
9.105128143289217,25.519589432100993,9.565234817602436e-06
9.11083223465158,25.52316586202194,7.40653603052005e-06
9.118064948820868,25.526524098094182,1.0734656035814305e-05
9.117390983775055,25.525886716228197,1.6156639662104344e-05
9.117001166573754,25.525486894052392,2.0111776158383832e-05
9.11756214883887,25.525615391655933,2.1736671042861533e-05
9.136107654573951,25.530961000451803,1.7933695749552947e-05
9.174733872659345,25.542849249315033,4.552268320537345e-06
9.186701053930806,25.53056348831132,2.8379993432484096e-05
9.201433620477241,25.52378880729707,1.3378119004016364e-06
9.2107363630849,25.520551165953353,2.341228118862143e-05
9.244909685882336,25.529893392370848,1.0263497986794101e-05
9.271253752746171,25.534994717306894,6.223395616969385e-07
9.276916738123784,25.53595799478014,4.4541431681865973e-07
9.277577492487483,25.536198727070133,-2.062677732186935e-06
9.278109373815264,25.536351093126573,-3.1193670154659736e-06
9.298725439907075,25.53503069760596,-1.7909718513717254e-06
9.339719389678601,25.529711340790314,-1.782700332259718e-06
9.388363651766635,25.522617966960834,-1.8309436885660668e-06
9.437500730649857,25.515626691454738,-2.7049565147242716e-06
9.484831951358627,25.50929488509994,0.00015915800110389428
9.502699253641735,25.502418520208728,1.9216426197961323e-06
9.511185530550215,25.494582457152223,2.6605489412169503e-06
9.513736613517565,25.487127332497465,7.137201800976045e-06
9.510595005826893,25.47843845188418,6.9486342514461785e-06
9.503527201815807,25.468091448860278,3.2191173783870097e-06
9.497458459033085,25.455899826559662,2.070856875691779e-06
9.492849544535305,25.441370228882775,5.283569503966579e-06
9.48884293572277,25.426373132278723,1.2079975798325732e-05
9.487494269895969,25.40920519661387,1.4024848979152238e-05
9.48828318131998,25.39061098595403,-5.854408086383711e-06
9.501089657992111,25.376451347539888,-2.778027187701898e-06
9.504215286689684,25.374473214695985,-4.4561249345001497e-07
9.504277400438212,25.37504003299359,-3.2452605505384202e-06
9.504056755074515,25.37578135253543,-3.5720319179234628e-06
9.521976737344996,25.366770978685203,-2.1496328894803074e-06
9.524927576483593,25.36627950538463,3.013241836130609e-06
9.524787113970284,25.366738895315144,3.3038610781216393e-07
9.524707726061811,25.367319396496434,-2.405478655848059e-08
9.54421373056635,25.361622172115847,1.3051151784654325e-05
9.585850139608487,25.35225389354022,-3.669079657982882e-06
9.632027198209022,25.344078900429555,-3.7657896241535815e-06
9.678956858569551,25.337218934797452,-4.674530701784252e-06
9.726189999640686,25.3316750722685,-4.570100366779739e-06
9.773924997825876,25.327383096140274,-3.919550760005108e-06
9.800085971307706,25.32596168826188,2.627992429667797e-06
9.842874785394484,25.3246487018134,-1.6124197057404421e-06
9.89246537794464,25.32354764552192,-2.969840495643805e-06
9.942287775088024,25.32232670685555,-1.9784301048611508e-06
9.992109300308503,25.320971351431773,-3.055350430200554e-06
10.040936407174184,25.318884821557702,-1.390567664658754e-06
10.09059075607793,25.316511093918926,-3.217833677644083e-06
10.140340483827305,25.314081872137702,-1.6918893917215738e-06
10.19007691206357,25.311702358300643,-1.8592654820702437e-06
10.239257177530513,25.308711658508642,-7.299589029653719e-07
10.267477384428393,25.3068578435674,1.2753742860312223e-06
10.276903186806443,25.30649347901267,-3.661047598621514e-07
10.277006203698157,25.30691649127277,-5.3481130963574375e-06
10.296672368787254,25.30799006492947,-2.710222864448636e-06
10.336413561547632,25.312376309130162,-1.066024244059105e-06
10.385385534712285,25.318281095397026,1.7333662841144404e-06
10.434687784705087,25.323718880802193,1.7329049694335408e-06
10.483888888159514,25.328471877084436,1.5336285640182856e-06
10.533134904399033,25.332571756853042,1.6517033935847802e-06
10.582480032760797,25.336031069533437,1.3732726661178085e-06
10.631866895027347,25.33887443521026,1.7756549697718615e-06
10.68135234197811,25.341123017459314,1.5413811655790033e-06
10.730864366452757,25.342811552264596,1.7875314446899604e-06
10.780464411276917,25.343966997573308,1.4539245801886702e-06
10.830081248538047,25.344634231512952,1.8606095297177272e-06
10.878294437630068,25.344373641062973,-1.7493758382412794e-06
10.905504961116046,25.343649429507284,3.470795334123422e-07
10.909802585385462,25.343818005828293,1.6243233746868202e-06
10.910232740713331,25.34392904654714,-2.2554371143131136e-06
10.910568767675377,25.344015162768596,-2.0612609463732667e-06
10.911050868878556,25.344028826364415,-2.6639753031923452e-06
10.930764722877822,25.33742409334051,1.3468473374612933e-05
10.96843979558992,25.32347352296315,7.1779634086381605e-06
11.013513547830444,25.30685355821285,3.6821315657041553e-06
11.058513070699748,25.291833057779378,-4.566788389257642e-06
11.083396605828586,25.28515029400711,-6.249095256920245e-07
11.125571052802409,25.27395546278405,-3.755013040503824e-06
11.173384100578692,25.262403836201244,-1.4734868401151957e-06
11.22156976272275,25.25124678738591,-1.5180159164962514e-06
11.269989846473669,25.24019947659595,-2.745372698197135e-06
11.298410750465832,25.23456320609244,2.777020797518903e-06
11.342388938832949,25.223510219914047,-2.8167476476374798e-06
11.38971361691543,25.210967315380923,-2.755336090565219e-06
11.436824922497571,25.19746627856939,-2.736988582066613e-06
11.482918573160516,25.183096644229217,-2.0945313021596135e-06
11.508624673899027,25.1749241816967,1.2750163558422623e-06
11.550237890527557,25.15854841961002,-5.018518575740372e-07
11.594396518861947,25.14012484226044,3.164970244218246e-09
11.638163414223952,25.12034883780719,-4.404413539438323e-08
11.682759962657604,25.09917135209844,2.7493222832727926e-07
11.708375162468826,25.087540603501036,-1.3168687664731615e-06
11.714346800784465,25.08534634519469,-7.140782862270767e-07
11.714979251767568,25.085146520176167,-1.9563383643096677e-06
11.7154071021291,25.085012569621565,-2.1080122868007145e-06
11.71580467485646,25.08488001315795,-2.657716816126948e-06
11.716166893047692,25.084753958152326,-2.3929554658005947e-06
11.732353357861836,25.070929013010158,-2.300975731419491e-06
11.764170475290546,25.041488568299442,-2.9934567856507166e-06
11.797711455020961,25.008060566522502,-2.3574740972941155e-06
11.811152055935375,24.9846309695868,8.19526485230579e-06
11.818717380237596,24.96797455989424,1.1279688143742833e-05
11.828844423754022,24.951438929194477,1.6354731069711387e-05
11.841138661328374,24.93621901138419,5.524403601263328e-06
11.859904686547855,24.91952421219168,1.197927855500075e-05
11.872192186837271,24.914112719283345,6.095468242043461e-06
11.89088487667605,24.91237375956448,3.176634195740588e-05
11.907929303234626,24.915462035640562,1.2201114818019554e-05
11.921891522731016,24.916968812796018,2.245442753994603e-06
11.994086125252398,24.761295155044156,1.0981828683247208e-05
11.999433609995064,24.761877226399076,2.0028732008389727e-06
12.023922179658621,24.76252685239864,-1.5148426420197314e-06
12.069600360263186,24.761766540182155,1.677467176941505e-06
12.097078817091173,24.761026230918798,2.770458952271182e-06
12.141215987785971,24.758250747089928,1.704052644664611e-06
12.190812971248349,24.754751604101145,-3.82958466584038e-06
