x,y,z
3.470047959607577,0.00745815347571969,-3.3999769438117222e-06
3.4698104249885415,0.007507039072132356,-2.9963734985462287e-06
3.4695729572159815,0.00755589281120919,-3.3777093022061e-06
3.4693357888736975,0.007604017477715178,-2.962518566899941e-06
3.469098376126396,0.007652629473999791,-3.4398228547956322e-06
3.468860734009836,0.007700957350042006,-3.010145930005398e-06
3.4686231167217687,0.007749203214553083,-3.3957273053684955e-06
3.468385355554163,0.007797168297703443,-2.989122848972431e-06
3.4681479912243023,0.00784462898185175,-3.2770945636410864e-06
3.4679103538740166,0.007892341627620343,-3.007729612189425e-06
3.4676726527977624,0.007940044930615304,-3.417247388736583e-06
3.4674939683783457,0.008603070695208643,1.9880723769738484e-06
3.467352013619367,0.009102815607005009,1.8532509355323468e-06
3.467245495170943,0.00956537028800363,2.1221065531935868e-06
3.467166779924664,0.00998004259792118,1.9115316957050987e-06
3.4671045461603622,0.010354439951381708,2.1858338056721105e-06
3.4670552516833957,0.0106876640177374,1.8742270861994703e-06
3.4740659806133136,0.030052707765657542,1.1521895785755049e-05
3.489905186497037,0.06917461970816832,5.500054553238959e-06
3.509025511891923,0.11242224867966467,2.1129039643220937e-06
3.5298548008558663,0.15568030457509152,1.778193749777529e-06
3.5512187623442313,0.1976816720538695,-2.112896467183767e-06
3.5739639329663597,0.23882376587722323,-2.7425129629776723e-06
3.5982292475887814,0.2793882051151037,-3.232209759337218e-06
3.623906302582596,0.3193168041503458,-1.9430154911959097e-06
3.6509025257246694,0.3585567036389145,-3.0097433141446084e-06
3.6794072623309466,0.3976987849129901,-2.4062425788250186e-06
3.709104420331149,0.4368607413280143,-1.45066513125916e-06
3.7394704569194666,0.47564054276588014,-2.241074926835618e-06
3.77042245035354,0.5139997826672917,-2.6969575303952e-06
3.801942457652191,0.5519755701162227,-1.4385720726005358e-06
3.833972537364662,0.5895603816361419,-2.179945136394218e-06
3.866481108095162,0.6267523345354215,-2.5541691638202024e-06
3.8994676945150406,0.66360860455846,-1.1925729583514566e-06
3.932863448308737,0.7001262962323014,-2.0999285527019407e-06
3.9666420341082795,0.7363036455647797,-2.4099968903464053e-06
4.000652896430263,0.7721810392010527,-1.0443349602144714e-06
4.034910089810542,0.8082001732005687,-1.9369954996767413e-06
4.069092011619949,0.8442775233119774,-2.143850280099391e-06
4.103202163253087,0.8804235182450324,-8.3813104796715e-07
4.137259171562533,0.9166295640975357,-1.9567832627714887e-06
4.171276698258016,0.9528737621442358,-2.1688017002065296e-06
4.2052645412204575,0.9891507748704428,-8.59605598601404e-07
4.239235391688751,1.0254479580983134,-1.9717994540792427e-06
4.2732005999170894,1.061748973936411,-2.1912009708149882e-06
4.307168799721346,1.0980503957382737,-8.7004324103232e-07
4.341148923366496,1.1343417937192846,-1.9843879239013484e-06
4.3751492623315835,1.1706119242338344,-2.1992061504071125e-06
4.409177170855344,1.2068585171281305,-8.794227940554789e-07
4.443237768160767,1.243073560867446,-1.9866780413095586e-06
4.47733669612712,1.2792501104571696,-2.2053410708364196e-06
4.511480021812896,1.3153869505610545,-8.798072984872451e-07
4.54567044342282,1.3514783104288095,-1.9878405800727306e-06
4.579909273851556,1.3875206304044476,-2.2027629902818258e-06
4.614202788522295,1.4235132663769803,-8.799316044486027e-07
4.648551394229434,1.4594531555499897,-1.9825870681416946e-06
4.682953399511013,1.495339065908823,-2.1984480001666085e-06
4.717410872741508,1.531174469913424,-8.726562653639525e-07
4.751921436013951,1.566958541384322,-1.9770645473572712e-06
4.78648545196177,1.6026881591501998,-2.190877829537363e-06
4.821104639292353,1.6383677220280606,-8.667048936976396e-07
4.8557737241192225,1.6739980503504548,-1.9701437778095465e-06
4.890493800649474,1.7095760297198268,-2.182325320506523e-06
4.925265551816833,1.7451073160744304,-8.599501270800669e-07
4.960082592731966,1.7805939060379115,-1.9621581209723626e-06
4.994945209431876,1.816032484327673,-2.1743310829255846e-06
5.029854042116405,1.851429321751973,-8.527127753621411e-07
5.064801787678701,1.8867877053626771,-1.9550599469411734e-06
5.099789200395485,1.9221040844367223,-2.164642950740203e-06
5.134815641808067,1.957384703027392,-8.469111854418621e-07
5.169873783557218,1.99263377991974,-1.9473671014937077e-06
5.204638361411113,2.0278930472140106,-6.803588396553373e-07
5.238971320146283,2.0634830946338303,-1.815896176236148e-06
5.2730464674393795,2.0994387399181416,-2.0461444065061896e-06
5.306878676367388,2.1356670365743087,-7.777436128453274e-07
5.340475569577545,2.172135123404482,-1.8943938056570353e-06
5.373932939042415,2.2087417842840753,-2.2023671840641634e-06
5.407508373707322,2.245322257163716,-9.570408371246952e-07
5.441289584702389,2.2816967246091147,-2.0696529774780204e-06
5.475294724674399,2.3178565639958166,-2.2978344399529615e-06
5.509527262928158,2.353830889351889,-9.303114317862904e-07
5.543954751330191,2.3896252994644485,-2.0325033598111997e-06
5.578567363159912,2.4252394338563406,-2.250762017281388e-06
5.613363111438078,2.460702018530674,-8.978306415864667e-07
5.6483087525512925,2.4960218395287868,-1.9957273457368863e-06
5.6833966612163875,2.5311978769159547,-2.210739417640717e-06
5.7182719016700405,2.5663329541692983,-6.820240205200612e-07
5.752867368928838,2.601843639389692,-1.8540587353003957e-06
5.787255192386828,2.63759559744628,-2.0627168118084183e-06
5.8214492174776,2.6735549637726597,-7.877888636674546e-07
5.855491553124781,2.709706254210539,-1.914084599256849e-06
5.88939849190327,2.7459978806553367,-2.1250750037622723e-06
5.923181775150498,2.7824159987851975,-8.300644404116153e-07
5.956873657841713,2.8189454460574037,-1.9541535435062263e-06
5.990492295278428,2.8555470781246766,-2.172741868554373e-06
6.024049106158521,2.892211969817173,-8.597660806665408e-07
6.057567015539696,2.928924423813858,-1.9841117036255296e-06
6.091064126184049,2.9656561771608705,-2.2024513012634805e-06
6.124550083270352,3.0024016634270567,-8.825229389879119e-07
6.158040171881847,3.0391461821978387,-2.0003430715002934e-06
6.19155020121465,3.0758705844632614,-2.223365075458561e-06
6.22477073064508,3.1122929501303185,-8.664109624814675e-07
6.258236823036796,3.148677314877343,-2.3049395357910285e-06
6.2921264639740375,3.1846855848581415,-2.403842109977017e-06
6.3264245973366515,3.2203233479581512,-1.0133799442091362e-06
6.361115946548283,3.2555940046128518,-2.114503366058146e-06
6.396157820494753,3.290782194977008,-2.1353418279169978e-06
6.431193698726745,3.3260261201929606,-8.06663945158298e-07
6.4661587373550145,3.3613420515272927,-1.908427427775583e-06
6.501053123920836,3.396728677069993,-2.112392321982487e-06
6.53588819942865,3.4321813666464975,-8.206035789493082e-07
6.5706714220350575,3.4676876357951,-1.924755062946565e-06
6.605408706955736,3.5032394938878744,-2.1337774073516835e-06
6.640110366434115,3.5388319617267157,-8.327307966654596e-07
6.674782838749133,3.5744544772015088,-1.939195190453491e-06
6.709430701451389,3.610099886192419,-2.14835495110019e-06
6.728956921366464,3.630463556837355,1.4091699873132468e-06
6.733563069653598,3.635707596383197,1.5715421687982623e-06
6.732850733340747,3.636226483656862,-5.45553752905395e-06
6.7320988216308235,3.6361370890541855,-3.431277072269562e-06
6.7313934978793,3.6360473117978143,-4.173442444608405e-06
6.7420883294725575,3.6532088157081026,-1.1017154434127263e-06
6.762063714966754,3.6884451606483264,-2.030705156103735e-06
6.785258234837687,3.7308315300738535,-3.108111671194791e-06
6.80941505235705,3.7727151663981346,-2.453750553195466e-06
6.834417997790616,3.813377503453491,-3.3173942450281935e-06
6.861098209438896,3.8542888568041156,-2.679502091793712e-06
6.8886631884364835,3.8947403610646942,-2.950962914409494e-06
6.917023113765769,3.934712789175511,-2.3719525513894724e-06
6.946140273632358,3.974237909312088,-1.5843426728161247e-06
6.975935926403691,4.013262509359191,-2.5521202112709085e-06
7.006436881711811,4.051881590769378,-1.376249777574473e-06
7.0375441983243086,4.090079313038062,-2.067911616339402e-06
7.069211766071951,4.127843243369851,-2.3962072204439244e-06
7.101442278603063,4.16523688730174,-1.3045543731105003e-06
7.134151170639654,4.202223829392727,-1.991473365759583e-06
7.167338578139834,4.238829772445404,-2.305539485061847e-06
7.200987222170578,4.2751203031568,-1.2123700956663541e-06
7.23501299965612,4.311090566220437,-1.9029714390800256e-06
7.269387619744899,4.346735334186961,-2.1939553280676816e-06
7.304101840119534,4.382056870940328,-1.1739896638683633e-06
7.3391695447444025,4.41713232967976,-1.8414999277682753e-06
7.374498612004767,4.451958055760587,-2.1204993915120707e-06
7.410075509444845,4.486534782687335,-1.1208320753672285e-06
7.445904996692319,4.520926781531518,-1.79095137993468e-06
7.481506365891829,4.554624473920186,-1.1590617027303074e-06
7.517708311867569,4.588653336021449,-1.6504044251901273e-06
7.553601157408031,4.622827997725921,-1.8628961733074823e-06
7.589227064703853,4.65726560094548,-9.421736764311794e-07
7.625096629396082,4.692075118315512,-1.802457905108329e-06
7.6609405718907775,4.726521974215919,-2.0538599000523294e-06
7.696897657148981,4.760837702420379,-1.057875135167946e-06
7.732944240689667,4.795064305784106,-1.7538433756056349e-06
7.769163459761731,4.829466891457054,-1.9202105806179204e-06
7.804902789204002,4.86379844281999,-1.634212462658935e-06
7.840314033093402,4.8983916158001755,-1.8683477024036832e-06
7.875479359198621,4.9333019164746466,-9.572013667143164e-07
7.910411289652974,4.968479741531777,-1.6819277842625158e-06
7.945702112910145,5.004058646198464,-2.1187530587461756e-06
7.980948624858788,5.039115004825377,-1.81247742061727e-06
8.016345398529708,5.0739842272301825,-2.0673824867728507e-06
8.051875175594375,5.108725400897708,-1.0834072026733033e-06
8.08753022242355,5.143340300168104,-1.7793643601118903e-06
8.123299618183962,5.177853233321071,-2.0309497623209605e-06
8.159151094011154,5.212283651285764,-1.0566127417524496e-06
8.195072135854453,5.2466538043071225,-1.7453666645815546e-06
8.231032854745935,5.280976490521182,-2.0030351985771133e-06
8.251847852177447,5.300788014037587,-1.5681928557560731e-06
8.257838767750712,5.306611585294924,-5.220997871362154e-07
8.258630267374974,5.307396519789519,-3.269322297525662e-06
8.259171690305093,5.307905072131137,1.6689083691852347e-06
8.259615824908728,5.308303671922806,1.1727724811144702e-06
8.260068060379918,5.3086732955782905,2.0090067260510047e-06
8.26049454267156,5.309011151084376,1.5991306073909195e-06
8.260900075945287,5.309314184720059,1.8605440964547526e-06
8.280204599574867,5.316332664134572,1.3366341970112716e-05
8.321100315855759,5.327867850561643,8.150174717024006e-07
8.367398919239216,5.3385140538010365,-6.540384706321678e-07
8.41434145047947,5.347852894098925,-1.7213830668001695e-06
8.461746427848418,5.355963228178352,-1.8561703041403144e-06
8.509384879458352,5.362857281189521,-6.259430354767226e-07
8.557414589914368,5.368592753784137,-1.6119514907146637e-06
8.60560517019047,5.373201494286727,-1.7596334234426525e-06
8.654150679695853,5.376750693175241,-5.251859428942462e-07
8.702749794905076,5.379490422751153,-1.4655094008018954e-06
8.752397476702031,5.381973322618484,8.365439016187748e-07
8.802217432633311,5.3844803201457605,8.31333192556627e-07
8.852042882999914,5.387006352322216,8.137857526492598e-07
8.901869488252977,5.389524256273645,8.084139946074043e-07
8.951696925218737,5.392011392946394,7.959621286732221e-07
9.001526900242723,5.394442375457136,7.904788153142994e-07
9.051358027752695,5.396798433105406,7.816145788999695e-07
9.10119232680382,5.3990595927852825,7.766096678137047e-07
9.151028696700047,5.401211942659048,7.727615435153268e-07
9.200868829008595,5.4032415947710755,7.678351011258799e-07
9.250712782289511,5.405139083995622,7.698521158130966e-07
9.300560348723213,5.406896315466769,7.653506708775459e-07
9.350412840355856,5.408508022070951,7.713529937246333e-07
9.400268657817417,5.409971085829971,7.663945793684457e-07
9.450130555928862,5.411283474111867,7.776439746240427e-07
9.499995051467302,5.412446470608146,7.743922297923089e-07
9.54986571004444,5.413461157300901,7.901378549744764e-07
9.59973821314691,5.414332650617594,7.881078172462808e-07
9.649610783152344,5.415053373173167,7.957437777456056e-07
9.699490568703814,5.415625450434027,8.169002158713023e-07
9.749370225060902,5.416060708194882,8.291429514049875e-07
9.799256224069133,5.416364572899741,8.640906561212247e-07
9.849141628849353,5.416553564575833,8.817431625084138e-07
9.899032006955558,5.416633011039775,9.449763876227812e-07
9.94892107797713,5.416625998824415,9.683925954705186e-07
9.998814576804602,5.416547060387687,9.51063683793385e-07
10.048707525107607,5.416416696616467,9.159257574678503e-07
10.098535007173997,5.416325673833736,-7.09082755571272e-07
10.148351913535508,5.416173753652961,-1.9891577718936237e-06
10.198178044740235,5.415959660570786,-2.506564609986578e-06
10.24801562464509,5.415653943160612,-9.93252043068188e-07
10.297857031572708,5.415244285403981,-7.449974600975962e-07
10.34769739004169,5.414724091400122,-2.263756432033942e-06
10.39753516279218,5.414120328806882,-9.946671124250184e-07
10.447370916412984,5.413436443608987,-2.958228168745136e-06
10.497198837362713,5.412684312590295,-2.8062539030142275e-06
10.547027953554528,5.411858989490222,-3.070785293154271e-06
10.59685015960137,5.410979334874228,-3.352056079319876e-06
10.646675056024689,5.410048894043281,-2.6970899502237744e-06
10.67559574633036,5.409578076747678,4.6497216551685816e-07
10.684176036732028,5.409734092627634,-6.678398540571617e-07
10.684015721933166,5.410145655580824,-6.639436385090514e-07
10.683382674657548,5.410572209748821,-3.6952636414816498e-06
10.682798762305463,5.410942609475632,-3.1421524018006297e-06
10.682344693065843,5.411303320328625,-3.133441044411711e-06
10.701264828839598,5.41831589484319,-2.5978624281289275e-07
10.741099221278992,5.433385306061375,-2.0243494492089287e-06
10.784368262393667,5.450776070196816,-2.356427704956754e-06
10.827382684245382,5.469796713491269,-2.8250820131407728e-06
10.8718852682336,5.490298927179202,-1.7083815506933886e-06
10.916902392354794,5.510470315860137,-9.350445381965666e-07
10.962627375204711,5.530375069490131,-1.6129842946820128e-06
11.008300926114188,5.550086670961625,-7.544002929953109e-07
11.054104242858237,5.569892816523531,-1.278008192905078e-06
11.099716330041,5.589540380400994,-1.7021730531197043e-06
11.145604719129926,5.609006283264537,-6.999870665012897e-07
11.191372713830308,5.628465122418885,-1.3039955644306156e-06
11.237092678018744,5.6479982222477885,-1.460407012387338e-06
11.282704988849186,5.667731439236507,-5.986890615101992e-07
11.324947928385216,5.687065312852851,-2.9963021850529237e-06
11.365722217363672,5.707639496220306,-2.8123833328529135e-06
11.405774853843223,5.7298953222768345,-2.6998357563340347e-06
11.445189316381835,5.753839181682737,-3.082354130507642e-06
11.485380138622476,5.780056702472094,-3.6536557875069264e-06
11.525246347592896,5.807460423898698,-3.0814372806546586e-06
11.564603172418373,5.835829323394669,-2.9307990245669435e-06
11.603897708088063,5.865220439750311,-3.65567511512524e-06
11.626571222645616,5.889843451378791,1.6466040150368844e-06
11.637211542397367,5.9061051837862895,6.919230240116231e-06
11.650177271242898,5.920973512798367,5.693087759783139e-06
11.668596830354483,5.93638080642705,-1.8856517957355212e-06
11.680010963129332,5.941765658792342,8.511001832987863e-07
11.679993843358254,5.9419269571581745,1.2157989841866945e-05
11.679952805731798,5.942177254733669,1.3140289251988707e-05
11.679966224048272,5.942281259629778,1.1777412107994573e-05
11.679940705720448,5.942676197925321,1.432392590882195e-05
11.679862509728142,5.943165704621917,1.4830033792975761e-05
11.679824560639897,5.94353187709938,6.594623855212672e-06
11.679774692276785,5.943960593420661,1.7221876046684403e-05
11.679809299103908,5.9443818195153595,-1.7183726659722454e-06
11.67989994887914,5.944855458880911,-2.0325053949714345e-06
11.679993043733843,5.945323549617509,-2.7103376623281716e-06
11.680088925847889,5.945785676459276,-3.4214118447700725e-06
11.680187191436959,5.946241587395926,-4.0891795307432255e-06
11.680287064545947,5.946693316412489,-4.705172612074621e-06
11.680393185157266,5.947134643526034,-4.183428374240211e-06
11.711283078869219,6.20548736572738,-2.9629020152424634e-06
11.756427021205907,6.209203738934603,6.717429389367646e-07
11.806052038157599,6.214167013216979,-1.846307319114393e-07
11.855395411901577,6.218857153409279,-3.1434264301938297e-07
11.904725092109118,6.2230372313993545,-1.3762759135012292e-06
11.954114263300074,6.226708301231295,-1.4648022147907558e-06
12.003535862673553,6.229878431046089,-3.065664109618005e-07
12.053022276407642,6.232559271153231,-1.342379959193979e-06
12.102530606303015,6.234769429692504,-1.431982791497144e-06
12.15210212114754,6.2365287880132385,-2.6409883885705754e-07
12.201687959936173,6.237862187514926,-1.279261913528923e-06
12.23030237013286,6.2386102668402135,4.283688618648973e-07
12.234952697519722,6.238967245033164,2.4676162876623164e-06
12.235082115744762,6.239267363374096,-3.2443706633016045e-06
12.235142760648314,6.239512617091986,-3.1721999105144283e-06
12.23520827406317,6.239745595906448,-3.4075286961879336e-06
12.235276744147159,6.239977675172975,-2.9955459603277224e-06
12.235345152421605,6.240209711799538,-3.3800182803640777e-06
12.235412798574336,6.240441464494602,-2.9587778515478835e-06
12.235480995370448,6.240673434276865,-3.4156824416271825e-06
12.235019918077565,6.241160565476732,-4.478834806961873e-06
12.234507936413419,6.2415925917496,-4.7401069122841866e-06
12.234018013434387,6.241978507532303,-4.946818309495282e-06
12.233605443532621,6.242337542880676,-5.647148684791159e-06
12.233181927480373,6.24268174418542,-5.046367850793099e-06
12.232556622622116,6.242990093479192,-4.575190456899969e-06
12.231948072661316,6.243280256236332,-4.4491225141794766e-06
12.249707023795342,6.253245097723819,1.0601368267207367e-06
12.28665169532636,6.274391373432958,2.0202775396944983e-06
12.327094577323244,6.29867246030641,1.6616164206298412e-06
12.367131594981494,6.324400576720342,1.73322272811402e-06
12.4065983270382,6.351370313705755,1.6307898188308578e-06
12.445432776994142,6.379472871811645,1.5954985773530828e-06
12.483745030013523,6.408708206348645,1.5725534729844892e-06
12.521492417560193,6.4389518893474635,1.6958154102249268e-06
12.558630104283175,6.470102670900533,1.3260882647629646e-06
12.595151833570647,6.502106129418987,1.349124382717115e-06
12.631217455257863,6.535003495191103,1.3055511428120004e-06
12.666778120126745,6.568621540169516,1.2891492668851146e-06
12.701276827377185,6.602390994698892,1.2772981148254092e-06
12.736424215497944,6.637573999210474,1.1941827632450108e-06
12.771499456940717,6.672848697893713,1.0828447122683549e-06
12.806533384737374,6.708176331496496,9.479059195280359e-07
12.841528053598456,6.743540186473554,1.0644012429228411e-06
12.876493838899604,6.778939180975169,8.875352190407249e-07
12.911429576931425,6.81436141184516,9.614568135599133e-07
12.946347296270687,6.849809581374311,9.359392667100674e-07
12.981245771349778,6.885274730854027,1.0544982700227967e-06
13.01613425195701,6.920756266390439,9.163215913335354e-07
13.05100983269123,6.956244140653115,9.273352681478386e-07
13.085880523028893,6.991740465647119,6.979670186153808e-07
13.119805379698887,7.02696296621726,1.0710129826896342e-06
13.152468008843814,7.0625093792991525,1.4791818785109268e-06
13.184290141945695,7.098820089450719,1.2543153804916995e-06
13.214913381084804,7.135689496822289,1.0872969572091329e-06
13.230992054836852,7.156732398583113,5.156964213846871e-06
13.233717328872308,7.16127132490636,2.8968439835692916e-06
13.233197195287183,7.161407295101223,2.5767617930355646e-07
13.232400151689394,7.1610673704171255,-2.441439933126982e-06
13.231655993356195,7.160676740385684,-2.9781861970515355e-06
13.230947733139676,7.160204878978805,-1.9215507753821137e-06
13.230277698259808,7.159691390282346,-3.843769402454844e-06
13.229664846519702,7.159189639681943,-3.237290946110638e-06
13.229097207550803,7.158568783487267,-3.3598147145055823e-06
13.228584473708452,7.157902809963545,-3.684637691740017e-06
13.228123207954225,7.1573542233450915,-3.5738454325640046e-06
13.22772683153136,7.156650996657287,-2.716329477552709e-06
13.227355096782077,7.156071890114803,-2.255517855223599e-06
13.22701642859027,7.1555070373792615,-2.657532969525811e-06
13.226658530218385,7.155054906292596,-3.5443516706659683e-06
13.218921403941389,7.173661883983689,3.3404904780515166e-07
13.202222776151203,7.212959006527907,1.5194606531286625e-06
13.182994628632763,7.255901741266051,-1.3267673974227956e-06
13.162293676445081,7.298478451285891,-1.121834954181944e-06
13.140242183530894,7.340570843432643,-9.924302170685739e-08
13.116972753371314,7.3819667331275385,-1.176057233071015e-06
13.092208454646395,7.423456243631396,-1.4097263787080094e-06
13.066312160982154,7.4649612102709995,-3.3567498052000655e-07
13.03966343019356,7.506133815889196,-1.4784146939901543e-06
13.012343429343868,7.546928547786513,-1.6174126471792116e-06
12.984428913129943,7.587218643864568,-4.6090134557530416e-07
12.955849185751086,7.627070766451042,-1.540629812946115e-06
12.92651695426867,7.666981925790744,-1.859793069478033e-06
12.89690710151715,7.706861197865206,-6.705406697150862e-07
12.880138181873638,7.7293801108984646,4.877099624132214e-06
12.875439031993531,7.735587653627744,-8.456427855012272e-07
12.874867811565984,7.73630586200808,-4.281046548922779e-06
12.874426206677917,7.736776613677803,-5.486528928060064e-06
12.874024787313003,7.737237846631466,-5.497580449025791e-06
12.873667200613413,7.7376777846020195,-5.502901259845511e-06
12.873346130598595,7.738098910839118,-5.48579651166517e-06
12.866574647942587,7.757864778614868,1.1770938858724628e-05
12.855857725182341,7.798786099259529,8.978429724380843e-07
12.846161646688744,7.845202432619564,1.309385732901902e-06
12.837838839184283,7.8922403285843705,9.861453982643043e-07
12.830864272186385,7.939559078214781,1.1772239131360718e-06
12.825170454819267,7.987354306019926,1.4166801362187897e-06
12.82071116860003,8.035336233140049,9.413865640871266e-07
12.817423533315532,8.08374511881391,1.5979989918951665e-06
12.815235346876491,8.132271403122948,1.378150440080328e-06
12.81407838922682,8.181156593482644,1.3186420940586308e-06
12.81385802133513,8.230111659101109,1.3671637346564236e-06
12.814068448791717,8.257283839669004,3.4990286153571692e-06
12.813991019364403,8.263120985294682,3.5525070827789607e-06
12.813919950967462,8.26374622232779,-3.641420148078195e-06
12.813906517191082,8.264297859205929,-3.2226009181283988e-06
12.813853982421689,8.264632885766527,-2.9232268686264773e-06
12.820923215174385,8.28417266353006,6.800215252851516e-06
12.836822037265732,8.32456133141838,8.958339906217638e-06
12.855357755620267,8.368551517325965,6.345573099524049e-06
12.87539910743815,8.412310087239854,4.272178066630494e-06
12.896876521254015,8.456308960869626,2.7242201849284053e-06
12.919344340781317,8.500384784752567,1.4920859347233861e-06
12.942127067327538,8.544241628040247,-1.548652498142844e-06
12.964864274629027,8.587928119880909,-2.2923449394668394e-06
12.986848678300728,8.631706885311235,-2.1174113801029903e-06
13.007895213805414,8.675558299785,-7.599107269100347e-07
13.02785093544791,8.719529461049097,-2.06993638515382e-06
13.047666181356561,8.76511856374162,-1.1429451349798114e-06
13.066971627446012,8.808261351113623,-2.2162768418231005e-06
13.087462869674848,8.850013695710796,-1.5517176582095782e-06
13.109529179721015,8.89098194599046,-3.3620832142998436e-06
13.13320405728963,8.931282812536786,-3.073352678240049e-06
13.158410120012638,8.970891234823872,-1.3632790740077116e-06
13.185687948749845,9.011089423729238,-1.6088692083512934e-06
13.21397590956109,9.050926989610026,-2.7485557835410512e-06
13.243087773153883,9.090269645468751,-2.4135957109212847e-06
13.272961988531218,9.129097619180573,-1.8101027555277038e-06
13.303593288151873,9.167474671933018,-2.6013998016619078e-06
13.33486744609652,9.205550767048353,-2.4111201183639464e-06
13.366696566615703,9.243701078648973,-8.676437706252316e-07
13.398696563876644,9.28171184166925,-2.2298084163367704e-06
13.43086903970311,9.319568442252638,-2.315074722484406e-06
13.463219547070993,9.357274417768764,-8.723277890622383e-07
13.481538570862824,9.3788598108339,1.8267502644372935e-06
13.48687106085519,9.385343033233172,9.047498770557716e-07
13.48754509028632,9.386096108060695,2.2775462543977998e-06
13.48802078540702,9.386646763140353,2.2100012172961148e-06
13.488550728188924,9.38717218176754,1.8574462919834778e-06
13.488969878992648,9.387585443216787,2.139955351167927e-06
13.489369069047108,9.387950432469209,1.6511339829480831e-06
13.48976898714949,9.388292672363153,2.077751548999751e-06
13.490150183073006,9.388599206904559,1.7497797272850169e-06
13.509291636982342,9.396313134285744,8.830692271324936e-06
13.550149333524088,9.409699855782485,7.911629205450965e-07
13.596077183222384,9.422347377575399,9.457844920290892e-07
13.64260124527299,9.433683735616246,1.1200572791678076e-06
13.689493705118124,9.443727206347505,1.0505335962321394e-06
13.736648590758692,9.452470592744518,1.3790857784704014e-06
13.784197155016667,9.459951843330291,1.4036810006452793e-06
13.831961635595428,9.466201231859028,8.681964336829107e-07
13.880123326108158,9.471267956823535,1.5616661637393725e-06
13.928434333684894,9.47519922518163,1.3487330858888424e-06
13.977567124878638,9.478288225835144,1.7623023655100045e-06
14.027375760022611,9.48110057529964,1.8557956679571275e-06
14.07715561217508,9.483912690383448,1.4740524228763763e-06
14.126923950922839,9.486738085730549,1.9272834224995372e-06
14.176692343922493,9.489559994463175,1.702688286527726e-06
14.226462223381237,9.492343680816038,1.8068283907310412e-06
14.276232748147,9.4950663639889,1.6681015684374967e-06
14.326003408166184,9.49769719428855,1.8295704805708357e-06
14.375779257646924,9.500222194470382,1.6314972458193744e-06
14.425554627739794,9.502615499546469,1.8085672072142012e-06
14.47533764797507,9.50486941699496,1.624711896436315e-06
14.525118934054644,9.506964576119428,1.9158787864237414e-06
14.574911019136653,9.508899486673842,1.3515914367850934e-06
14.624703433421258,9.510662223682747,1.8659251495196927e-06
14.674505921312695,9.512252569164131,1.4317502633649781e-06
14.724310574374655,9.513667219452723,1.8729245297027797e-06
14.774124320078101,9.514907607638596,1.6564126951307268e-06
14.823938112998526,9.515975216206545,1.8305148273382865e-06
14.873765948458257,9.51687805995137,1.6469740056063165e-06
14.923589162232327,9.517617333353684,1.9297327809204845e-06
14.973424523838183,9.51820386409542,1.4766856681926177e-06
15.023259560452816,9.518646625836052,1.9338804761910577e-06
15.073102755921903,9.518954076452326,1.7049756397234661e-06
15.122941238195533,9.519138544831984,1.8898451597283705e-06
15.172783092900996,9.519212026370917,1.7706251456382771e-06
15.222627925116859,9.51920114995222,1.9804323838357174e-06
15.272484762351064,9.51913732575641,1.4849179302243998e-06
15.322338907935732,9.518991629741368,1.6413265699760649e-06
15.372206043885697,9.518791807587771,8.651773842870136e-07
15.422070442861296,9.518507052401416,1.1997908860861273e-06
15.471944946280162,9.518164302356665,7.134383496198993e-07
