x,y,z
27.808200065400246,0.8659333303722337,1.7521470359015134e-06
27.78157591411034,0.90490671299122,1.632929103587144e-06
27.753631167368905,0.9432478616952532,1.6213775457692148e-06
27.72433980910356,0.9811117761628845,1.4882634905115377e-06
27.693391730876566,1.0193664664115643,1.3035367000258091e-06
27.661864903677714,1.057229727822467,1.44319962120526e-06
27.629825191690692,1.0947015109081808,1.0861028140185525e-06
27.597294036779545,1.131803498840119,1.055777137225905e-06
27.564295037821914,1.168564865726815,1.1696241872735658e-06
27.553873121679043,1.1800955316742094,2.9519548477914548e-05
27.553556389713258,1.1801563240050268,4.663070305099132e-05
27.553855281579995,1.1795678007953545,1.0611746884166273e-06
27.553662584582668,1.1782380196225306,-2.9713391239451215e-06
27.553824166835422,1.1774973440241847,-1.7555197584263882e-06
27.528054626012878,1.1929337019783002,-1.7385776784929752e-06
27.487368067437927,1.2158909055505105,3.2561226046591563e-06
27.44738447279345,1.2400438205013486,1.967054874405655e-06
27.40805643580769,1.265637786101512,1.1278599822903135e-06
27.36938926067945,1.292604530658166,4.604839247586423e-07
27.330338801818716,1.3210667590151974,-2.469788316444843e-06
27.291422521044957,1.350658156753527,-2.67764133579651e-06
27.25299782769106,1.3810516669618311,-2.3490204102416534e-06
27.215018490536334,1.4122063981434887,-1.1150738006074357e-06
27.177515175497245,1.4440160344408757,-2.6448990333056976e-06
27.140222308019936,1.4764599768160038,-2.405384549961781e-06
27.102936704811565,1.5092963010052745,-8.906249922314979e-07
27.065751095955672,1.5422785778688606,-2.2321862671176307e-06
27.028678831369074,1.575385366317109,-2.3277595072729307e-06
26.99171755584764,1.608618656363859,-8.827368934705149e-07
26.954872915227202,1.6419778373917961,-2.218960093267053e-06
26.9181481893899,1.6754653835615774,-2.3136746617226367e-06
26.881540798512074,1.7090838332015508,-8.75065836968697e-07
26.845052101167248,1.742831908224318,-2.200642230120592e-06
26.80868180867512,1.7767040995376813,-2.29807203107682e-06
26.77257521264864,1.8103980779655922,-1.9961081648318946e-06
26.73620660180723,1.8440204831744942,-2.142182106673607e-06
26.69955726609486,1.87744701031736,-8.591098898773353e-07
26.662704941902163,1.9106764001625127,-1.9848801501715085e-06
26.62567115108554,1.9437169086295987,-2.209480724050389e-06
26.590521684721125,1.9740222340658526,-1.7509835412155006e-06
26.553627400536342,2.003845590645348,-5.579141835118651e-07
26.51572466639726,2.032748848405879,-1.7902358576474264e-06
26.476970820041142,2.060651121757013,-1.9974982928029628e-06
26.4368170848486,2.0881295375510436,-8.355625941147693e-07
26.396583721866264,2.115550508226046,-3.0111462413252854e-06
26.357339573905467,2.1436628185409177,-3.345141796902429e-06
26.318723114485817,2.1728321818090777,-1.8183187400801215e-06
26.280732659096106,2.2029932026989516,-2.7260798518315144e-06
26.243387054448654,2.2340794090254534,-2.3813234996880595e-06
26.20623734062549,2.2662180316369027,-1.1658905444723866e-06
26.169128880350353,2.299080231259318,-2.3416970610541654e-06
26.132262359195103,2.3322734891438435,-2.3898607103660374e-06
26.095637577468363,2.365747925260211,-9.249323518166486e-07
26.05923173692943,2.3994925661776074,-2.2428499130457136e-06
26.0475188253588,2.4099029759258292,2.427601818509595e-05
26.04712572070267,2.40994267456372,3.8619205028553316e-05
26.047266881432986,2.4093892390959937,4.127306062149533e-05
26.047215191543167,2.408757227800536,-1.9228998439403677e-06
26.04724419667238,2.4081145882684782,-3.1166627799741886e-06
26.020391325230015,2.425196009092575,7.110607895665505e-06
25.97849876500672,2.4491788607454548,-2.6500525826915478e-06
25.936477975090146,2.474112224603562,-2.6310666047697773e-06
25.895116747377863,2.4998632876103155,-1.2975266069394087e-06
25.85433048296499,2.526511649558581,-3.014288367512996e-06
25.81407439618308,2.554064310661864,-2.9241882588820767e-06
25.774357085814835,2.5824808156215657,-1.7938740342303416e-06
25.735134665629843,2.6117441733161764,-2.6858525639765485e-06
25.69642378344986,2.6417854844254562,-2.349943698173873e-06
25.658232735058196,2.6725535437871764,-1.0952787464005298e-06
25.6201775489288,2.70410676260642,-2.511445841842791e-06
25.58218613182303,2.736081270498622,-1.0547677272224054e-06
25.544341106131327,2.7682692654755807,-2.16873786955743e-06
25.50665098350923,2.800638516525545,-2.418240007361766e-06
25.469120902316202,2.833188656575239,-1.034062403142133e-06
25.431754351674144,2.8659256722077933,-2.151154547980899e-06
25.394552123520207,2.89884668704036,-2.396551044871187e-06
25.357510770415033,2.9319514777165234,-1.0167576158202907e-06
25.320631503286982,2.9652376010030577,-2.127494229991339e-06
25.283914461785177,2.998700339732169,-2.3727093751667316e-06
25.247350395810283,3.0323396687227127,-9.92399973621938e-07
25.210937803583235,3.0661440425991815,-2.1061763547484957e-06
25.174677856648962,3.1001093179246344,-2.3400397799536177e-06
25.13855588303904,3.1342346368621805,-9.731974687302025e-07
25.102568924691738,3.1685038244639685,-2.0770830248470484e-06
25.06684918873497,3.20262659852993,-7.855696490775832e-07
25.030860163392553,3.2367274740472474,-1.9215040913608816e-06
24.99462470642497,3.270607838909701,-2.1625721557082256e-06
24.95818648401072,3.3042924566353276,-8.574424068021058e-07
24.921564630955523,3.3377925122671046,-1.9805795115901415e-06
24.884911226722984,3.3712392059962544,-2.3564712877711946e-06
24.84842422561859,3.4048815543360416,-1.0248609098907624e-06
24.812174102048257,3.438769717079435,-2.1338768611614545e-06
24.77616243120957,3.4729090167599077,-2.378905473738452e-06
24.740352221893172,3.5073009273983717,-9.850369601036024e-07
24.704737066673776,3.5419048491679437,-2.091468947248293e-06
24.669317247398496,3.576708169287789,-2.322020555306503e-06
24.63405864594011,3.611708565216126,-9.492028050679668e-07
24.598950671081433,3.646865720057137,-2.0495363218034357e-06
24.56399407629365,3.6821716639362823,-2.2772959927044867e-06
24.52912508684402,3.7173513176743453,-7.843135402182955e-07
24.49398525755528,3.7523181681294764,-1.8971506738074684e-06
24.458604610031223,3.7870618995683714,-2.1112124091761386e-06
24.422997227646945,3.8215943481464696,-8.227533999788372e-07
24.38717382045077,3.855957271035783,-1.9520586591499633e-06
24.3511860351553,3.890164676048357,-2.1727727553960685e-06
24.315048497869352,3.9242276414473003,-8.684935917761816e-07
24.27877534629951,3.958180237477692,-1.9930055520506196e-06
24.24240668050665,3.9920388977719132,-2.2255608376139935e-06
24.205953233360013,4.0258148183639735,-8.980755982039568e-07
24.16942968301789,4.059532213953068,-2.0287685642619846e-06
24.132866437130676,4.093208675311539,-2.256371801633711e-06
24.096269585356932,4.126854426302453,-9.258718075381978e-07
24.059654028783466,4.160486282849045,-2.0452365264121697e-06
24.023041041606103,4.194119511327988,-2.284824189846546e-06
23.986570655625528,4.227093782101633,-1.938381505466047e-06
23.94951292938373,4.259475145957186,-7.889928036464156e-07
23.91188944660436,4.291600484602348,-2.0815685136503503e-06
23.873960866656734,4.3234460814824,-2.2114450050729484e-06
23.836548480943275,4.35471688311914,-2.493236275290245e-06
23.799386672995077,4.386479429710883,-1.6199941762148895e-06
23.762753427628656,4.419004580312083,-2.2635296752678002e-06
23.72668165112681,4.452214940935847,-2.71251020695501e-06
23.691178323272997,4.486072308627062,-1.4091945459253352e-06
23.65606298874303,4.520646740085299,-2.1729616204203828e-06
23.627415202301957,4.550389929003647,1.174435514816885e-05
23.59520409788009,4.581233155693916,1.1360728322449415e-05
23.563513940562657,4.610729343798096,1.453445293675415e-05
23.530495352262548,4.639623915898733,6.5660129946916446e-06
23.49486755857444,4.669266475007374,-2.557161397426927e-06
23.46012372701503,4.697230753543632,-1.6961214192520724e-06
23.425596240211238,4.723664578669443,7.922494409187686e-06
23.39126032718791,4.748749691841742,4.538710666714824e-06
23.35471578702436,4.773674380201088,7.857168690020289e-06
23.317624181582374,4.796251851845533,6.696207082903388e-06
23.27966669093671,4.817404895841816,2.855735589939179e-05
23.24015895640984,4.836818414095025,5.556904522880518e-06
23.197576434421023,4.8553502527892975,1.8080396643700702e-05
23.154855607181396,4.872657508240991,5.635961450169841e-06
23.11391246350506,4.888099196169789,1.1560525550981943e-05
23.070088968625775,4.902140791111976,9.09485480164382e-06
23.025019001941914,4.914854971032297,9.466463365297162e-06
22.98127544627862,4.9266678503611345,8.603624570523161e-07
22.93598657965815,4.938275663759915,2.1670154858179774e-05
22.889804032027374,4.948860413070588,7.396784346247465e-06
22.846731002716492,4.958392377723287,6.491086608516328e-06
22.801519988818367,4.965307657198421,1.3261911833463425e-06
22.754020014008596,4.970437743744811,5.737803205133063e-07
22.706232084680924,4.974307384361546,4.220888465550354e-07
22.658298812432278,4.976982081272544,3.4634646502509914e-07
22.608781802993153,4.978922873601043,2.1706241376193147e-07
22.55897772473724,4.98075102689688,-9.38343625023208e-10
22.50914561473662,4.982610308551099,-9.606030601169713e-08
22.459315616943957,4.984474794178154,1.3674603716734568e-08
22.40949290012377,4.986330478940362,-7.996552100000831e-08
22.359671959399186,4.9881513675897455,3.0261999649228155e-08
22.30985760114413,4.98992488204647,-6.734930583715548e-08
22.260043877543733,4.991629947640455,4.1585196626503507e-08
22.2102340981997,4.993257852030218,-6.004315134672256e-08
22.160423607547543,4.994792674110926,4.7992461286311405e-08
22.110614754271086,4.996229601847636,-5.703981153723503e-08
22.06080484244265,4.997557485537072,5.0143196407559376e-08
22.01099371563176,4.998774794972426,-5.844941820820626e-08
21.961180893438463,4.999874715567758,4.795638032517591e-08
21.91136493831298,5.000858820558102,-6.375033991326551e-08
21.86154766923489,5.001724074172374,4.1031287180415266e-08
21.811725457620668,5.002474444328472,-7.537786761088738e-08
21.761901785537436,5.003110281211391,2.706284217904309e-08
21.743658359675837,5.003054178744543,2.3523690981245432e-05
21.741875517467193,5.002696605775796,3.6659632881679005e-05
21.741187528706593,5.002610585601378,2.2557294319693055e-06
21.74027359252401,5.00265238831878,2.1959026920981284e-06
21.739665682845455,5.0026934692693885,1.9377190412298018e-06
21.712831049751728,5.015068717807078,6.62453467709101e-06
21.67002682910072,5.03204866677373,2.229384306867005e-06
21.627248110224603,5.046833398340126,-4.2440251327817424e-06
21.584197734098908,5.0596995211620746,-4.060796358004021e-06
21.540262241292577,5.070842396490298,-3.504911662611382e-06
21.494668740060487,5.081931472136724,-1.9303693694835977e-06
21.450212514992526,5.094445299883825,-2.0033076423772722e-06
21.40653053705006,5.108709268720808,-4.052050383961808e-06
21.361482179353615,5.125268740001453,-3.7432776426350733e-06
21.31679701047121,5.143195149314604,-3.57268177051534e-06
21.274861884399535,5.159930231966485,-3.4082749106323362e-06
21.263569400650297,5.162377334600232,2.177721510822697e-05
21.26352979433073,5.16216007610374,2.2348226539323918e-05
21.2637567713184,5.161589798229065,-3.465792782014754e-06
21.234667660469032,5.16965514983105,1.1606766744221009e-05
21.190077971033123,5.1788928088320505,-4.304537796949448e-06
21.176469233165903,5.18054622183534,2.038554157442543e-05
21.175550628901764,5.180438382660863,2.368145875284236e-05
21.145749728302807,5.192220370388189,-7.212406786045317e-06
21.101361258885554,5.209479414657976,-2.91070983918576e-06
21.057940865794187,5.226305233969127,-1.941255686838117e-06
21.015065028209015,5.241106283341117,-1.9631722118947093e-06
20.971833788649825,5.254036330775907,-2.139796615809736e-06
20.9277593129755,5.265285668522059,-2.0579859612429585e-06
20.883111259726796,5.27483029492015,-2.3138178380198438e-06
20.835500267315812,5.283497201489509,-2.4404942043573796e-06
20.7870354912506,5.291480240398594,-2.7815835478110784e-06
20.738447022306833,5.298777971492925,-2.51402047599103e-06
20.68975795242157,5.305387030507347,-2.816545449636082e-06
20.640982901246666,5.3113125568939905,-2.8116145829593098e-06
20.59212360219819,5.316552671490044,-2.697052425119223e-06
20.543160924946456,5.321125220259036,-1.833268976410285e-06
20.49412418948994,5.325041384538108,-2.706005367565656e-06
20.444973191067227,5.328313293372624,-2.914498052425385e-06
20.39577213365146,5.330964956750131,-2.053284743477185e-06
20.378152433067672,5.331221686732834,2.125487724326247e-05
20.376593356762914,5.330872747086589,3.635034569522688e-05
20.37597802880048,5.330809943696363,-1.4704319908565716e-05
20.375553767403666,5.330706427650948,-3.5267515335335453e-06
20.37511297286905,5.330696637649697,-3.2803925870718287e-06
20.37471304455333,5.330693112481841,-2.9366709764014343e-06
20.374347433954537,5.330697111473409,-3.1212422713609855e-06
20.346478168077677,5.345677469640662,-3.892978508859141e-06
20.30550818653144,5.366783550128343,-3.3638688684591023e-06
20.26420362199326,5.389818598496729,-1.4666783562169994e-06
20.223385052002538,5.414332813397997,-2.684195011076057e-06
20.18317912438247,5.440165934648903,-3.1911775123030783e-06
20.143633023396536,5.467228433121943,-1.928261327516917e-06
20.104608232814495,5.495537866508257,-2.916144026293005e-06
20.066207883014926,5.5249237078201805,-2.5523369406761642e-06
20.028469990167572,5.555205248685531,-1.8758288461047379e-06
19.990383434255588,5.586815123567437,-1.0120087010762058e-06
19.952595989513412,5.618843310272808,-2.4271819015937723e-06
19.91511522967579,5.651238846283334,-2.4428181108933356e-06
19.877931996025286,5.683990841066908,-9.5019402681501e-07
19.841019729240646,5.717091955564123,-2.3215747085476857e-06
19.8043762900909,5.750503123265897,-2.391189997921067e-06
19.767997716836575,5.784212764311039,-9.258717845114783e-07
19.73168502277172,5.8181404229284315,-2.0169528931711367e-06
19.69531829981426,5.851953442318093,-2.193779281255137e-06
19.65983189442261,5.884111455851646,-1.707756407984956e-06
19.623864215489125,5.914979412921677,-5.254820868473564e-07
19.586173186963055,5.945750866430259,-1.8678051082569869e-06
19.547993334277965,5.975716380572683,-2.032477050807613e-06
19.509189512035253,6.0048769817002885,-7.726347950043344e-07
19.46922338060689,6.034472454976597,-1.6084600576761476e-06
19.42984635201516,6.064380617007852,-2.3735473768209114e-06
19.39087574398296,6.094752125247869,-2.6262227860278375e-06
19.351593671610146,6.1258503466553424,-8.969060464741885e-07
19.312611475948923,6.156778456323773,-2.1525614899778334e-06
19.27367610885254,6.187703945296833,-2.406889004335361e-06
19.255191441171128,6.21104636554675,1.1689515271740697e-05
19.245295269727794,6.226615955466315,1.7001693154695963e-05
19.232523989366843,6.2420030813521565,4.965795013734536e-06
19.21446243744462,6.257955739755778,1.0658079286750971e-05
19.192967110781186,6.264387914686293,1.5410143114215347e-05
19.175507839457165,6.263194544822085,9.012343562018327e-06
19.172709068757428,6.263814793841678,5.0047002631316284e-05
19.175965115821022,6.262796941427488,7.67894395158758e-06
19.178814221445073,6.262497189003136,9.45192214083651e-06
19.181326230441897,6.2621690860041115,7.595000013623648e-06
19.174689239831306,6.264801711836867,1.1191903020034422e-05
19.160365748806115,6.261228231403554,7.402622810150777e-06
19.158692663924935,6.26149693835486,1.8213772479337004e-05
19.161682299695116,6.26085840056819,8.986254456645748e-06
19.165542166970226,6.260098079842955,7.588384932383924e-06
19.168920752500114,6.2592486625431025,4.756319528401859e-06
19.172079997314086,6.258679767508937,2.9903610734398345e-06
19.175102323349556,6.2582006821955,5.424545850823276e-06
19.177937540061503,6.257902955651999,9.466284963326882e-06
19.180541777568745,6.257567207663906,7.715251943353485e-06
19.183062494685252,6.257457278368309,1.1447693621838284e-05
19.17726411645008,6.26035071529023,5.998575237877585e-05
19.16393832717962,6.264424884249607,9.176128987001264e-07
19.162640056038803,6.264887674373392,-6.871743605044167e-08
19.16546388122135,6.264291899872371,3.7142922766492115e-06
19.168956655523292,6.263315182633299,8.295970754315651e-06
19.172263777250226,6.262690543232728,5.303934748433076e-06
19.17524867191765,6.262280557250328,5.4277492669008165e-06
19.178697867313574,6.261461140112606,1.1028063281039863e-05
19.1814314415181,6.261143484435522,8.360519656046284e-06
19.175028135121053,6.26418389802043,9.053640382965591e-05
19.160909246290828,6.262159531067927,1.0949531421403091e-05
19.15920524551635,6.2622758233141385,1.1185050095577354e-05
19.16205956106036,6.261682652169875,6.79815075396023e-06
19.177190217210235,6.4085935635946205,-3.899785189422078e-06
19.176831711959068,6.408370240397913,-2.701185940544998e-06
19.146852234599994,6.40494704514382,-1.7749877117903545e-06
19.097883208772256,6.402421253087028,6.977357886947533e-07
19.048062770515973,6.4001389148781715,7.532263076592827e-07
19.0011847361321,6.397254360966458,6.33618470476105e-07
18.954180354281334,6.392984254790022,6.316522954651071e-07
18.905306615771444,6.388176429525545,1.5394152730364985e-06
18.855929185310725,6.383692800225113,1.8381949841925205e-06
18.80648508627262,6.379678194595823,1.4188101095172212e-06
18.757009564464436,6.376155796954587,1.8108809287202543e-06
18.707478508820255,6.373126719273985,1.5633965996936228e-06
18.657923690350756,6.370577535029082,1.8439864857694444e-06
18.60830886539548,6.3684958146573605,1.462193388014621e-06
18.5586772831838,6.366858067552609,1.8598347500779766e-06
18.508991593937594,6.365648152373469,1.622706566974802e-06
18.459296141798582,6.364833384975941,1.9081155390419935e-06
18.44164777075352,6.364430264110572,2.1893200860875067e-05
18.441174494179062,6.3641572070752455,3.522818973590233e-05
18.411612403169585,6.36107213635524,-1.6356244146586985e-06
18.363280160422907,6.356380603576009,-1.4609070242074806e-06
18.345560961317563,6.355176982776835,2.3159769588811108e-05
18.34511457558132,6.3550008963066125,3.359806713627844e-05
18.316294229166278,6.348306609065504,-2.611041088319832e-06
18.269834008129525,6.3386835343033106,6.141538449022654e-06
18.22282088237839,6.330510544564686,3.427447122315158e-06
18.206030826108037,6.328575746263127,2.0253835738451992e-05
18.20517999759491,6.328567730196567,2.9364190147512792e-05
18.17564799181788,6.320187556976267,-3.831452451575484e-06
18.128675578595892,6.3080017069955305,-1.937230600816686e-06
18.081100602829242,6.296467832737799,-5.855319677831872e-07
18.037061056350925,6.285469399389753,-2.6044866415809997e-06
18.025056656329635,6.283264512870653,2.0454713721019396e-05
17.992161419345926,6.270935169422689,-1.104694664109257e-06
17.947750262601893,6.255934936592869,-2.1103057474304576e-06
17.90329313144024,6.242723420083732,-2.1571291698337103e-06
17.859517927642706,6.22992653431427,-2.11732378029017e-06
17.847258696706454,6.227226573368153,1.9680702015498902e-05
17.84694144145955,6.226766780155653,2.134907829985308e-05
17.84697693961213,6.226449207005257,1.044983140068012e-06
17.847002946399677,6.2261832459918,1.3834511851662512e-06
17.819363230353712,6.213629576090203,1.277956726712659e-06
17.7778392671405,6.1971185045496,2.17137570049028e-06
17.73681714259882,6.178776674615791,2.183064555703884e-06
17.696361749787474,6.158545718636878,2.1944875308460565e-06
17.65648201092659,6.136481324741511,2.2208770008337597e-06
17.64354265184967,6.129511712748571,1.8742216295577346e-05
17.642636342888636,6.12864344529674,1.3133823375158227e-05
17.642159892059457,6.1282330800917695,-1.837492953519343e-06
17.64164504123639,6.127878940155853,-2.358511913276573e-06
17.64116420655115,6.127555661538422,-3.162712306960941e-06
17.611499291280026,6.117313402503336,2.715844008131102e-06
17.565069032140773,6.105973399457963,2.930086680438815e-07
17.51728233670579,6.095596672067808,-1.7783737827521684e-06
17.469308973118643,6.0861600852883475,-5.579202245233061e-07
17.4211740179508,6.0776310073321715,-1.5768848523299572e-06
17.372904144277364,6.070019313747807,-1.7198201425691617e-06
17.324450091590556,6.063311231863562,-5.251113609945623e-07
17.275885810375243,6.0575054190043645,-1.535746832106999e-06
17.22712423234489,6.052572988207995,-1.649349801898653e-06
17.178277195327148,6.048490217792458,-4.823348954408058e-07
17.12923778552257,6.045222185186232,-1.4521575411319265e-06
17.080142618313232,6.042729502771461,-1.5619317873666327e-06
17.03087472822901,6.040966308019113,-3.4586146749684965e-07
16.981625499905597,6.039598551730916,-2.0412594396168604e-06
16.931953901856193,6.038038112931526,-2.9322758231566104e-06
16.882278772425032,6.03616542046137,-2.417818054274712e-06
16.83256581448527,6.033948567897822,-2.9828445752520805e-06
16.78285203759634,6.031452593607474,-2.5436123997253646e-06
16.7331127483263,6.0287273906974495,-2.9243618196277132e-06
16.68337699401106,6.025835151667756,-2.6005767698074334e-06
16.63362971271902,6.022816296464669,-3.092867207826061e-06
16.583883227211764,6.019722634673855,-2.6417289926174148e-06
16.535026356753228,6.0169136769961975,-3.5519036818559835e-06
16.48627209036125,6.014898421733902,-3.4470030473819635e-06
16.43947896574866,6.014221834719791,-3.7659197926614985e-06
16.393029367477066,6.015246303546863,-3.6749448043167654e-06
16.37864797810953,6.015376660211286,1.6130542857751423e-05
16.377509305250076,6.0150869055615885,1.6799195669055245e-05
16.376916794393637,6.015039351900536,-3.87767586127602e-06
16.376373983746515,6.015026473311993,-2.1228187578326008e-06
16.375942232173013,6.015029652183523,-2.6801841272842963e-06
16.37555580644538,6.015038935540343,-2.4711975904583017e-06
16.375203262564423,6.015049754705696,-2.8550695713100427e-06
16.34777441862464,6.03101748179613,-2.329843491997302e-06
16.306972055905927,6.053115480266778,-3.4013342266152324e-06
16.264973073940325,6.0775926442663994,-2.562195326842598e-06
16.223225323927775,6.103122577694733,-2.6338485446218696e-06
16.181987848387738,6.129466623817582,-1.2041262059080127e-06
16.141229275837503,6.156629961434906,-1.973455744919833e-06
16.10094923126844,6.18458014424566,-2.8993307987848493e-06
16.06114840711735,6.213280163137328,-2.7306933606842387e-06
16.021820417869428,6.242697121103143,-1.4602202501115547e-06
15.982963690424159,6.272796621146182,-2.7387727406548434e-06
15.94453636659791,6.303564779519497,-1.031756664108402e-06
15.906545226920674,6.334936038856931,-2.9824613665095645e-06
15.868953611924272,6.366789932176834,-1.1055549752683747e-06
15.831248719976896,6.399183425657581,-2.2463270289013737e-06
15.793621243798539,6.431679535174977,-2.3312383764101385e-06
15.75608023499855,6.464267291692339,-8.965991029237508e-07
15.71863832728874,6.496965940652176,-2.235814236840883e-06
15.681649553752571,6.529744552982203,-1.011830044576889e-06
15.645193371071716,6.562931592493238,-2.4692139961347837e-06
15.609115179309297,6.5966675830865835,-2.480121129178753e-06
15.573419578159337,6.630857823201639,-9.491446217764488e-07
15.538111841112617,6.665468421398486,-2.277189156019155e-06
15.527112514421844,6.676125989098909,2.4649206201741297e-05
15.526025634355314,6.676726274919407,3.5376253976905636e-05
15.525540821763549,6.676928895985125,4.239583289340071e-06
15.525234652448033,6.677185632684985,-3.7245692560868016e-06
15.50601549235826,6.703398306543304,-1.798053612528383e-06
15.479631967790906,6.743697950802619,-2.0059486473995858e-06
15.453678020972374,6.785236890937275,-2.195324614810701e-06
15.428429587446901,6.827261092220502,-8.534144480092098e-07
15.404468863170143,6.869178690212834,-2.0849373827055984e-06
15.397038430875874,6.884375657875471,1.4995314887949335e-05
15.39678133893078,6.885031803762774,2.4712310700586437e-05
15.396584346518063,6.8841648955797075,-1.1362355471080526e-05
15.396358861884803,6.883190265528106,-1.8354454257955843e-06
15.39645702571526,6.882301573323177,-1.8359866360423416e-06
15.396612396065803,6.881435272203476,-1.7358758762249515e-06
15.396823581817111,6.880594373709941,-3.330897334150734e-06
15.397089212926204,6.879779638221513,-2.571611537553059e-06
15.397408225299898,6.878997468016176,-1.943960357974478e-06
15.397774580415765,6.878250911388873,-3.57789105696546e-06
15.398181652855808,6.877543333344896,-3.534676577380408e-06
15.398684182271724,6.876869553975805,-3.9637580104452674e-06
15.399223860824241,6.876239112993018,-3.3641412816934335e-06
15.399804661780523,6.875659124394113,-1.7213250385166023e-06
15.400402913024564,6.87513322590804,-1.3318267496724434e-06
15.401003312636785,6.874658325940275,-3.3564361061194647e-06
15.401625512822346,6.874238262717055,-1.6089728187215768e-06
15.402224684685812,6.873872095760337,-2.4685344824672273e-06
15.402825024431584,6.873559901109919,-2.966151262492195e-06
15.40369675432783,6.87333043898095,-3.2899267298179546e-06
15.404638646335082,6.8731776436817125,-2.904414077901929e-06
15.405588383029183,6.873088943301474,-3.3896569248403896e-06
15.406520423879241,6.873064687646168,-2.785265745545301e-06
15.407446234898705,6.873101923347138,-3.411885236240253e-06
15.408354731073933,6.873203848035759,-2.885218787211652e-06
15.409239537093997,6.87335957385171,-3.496480574294303e-06
15.410087217965923,6.873559839956498,-3.522472852041103e-06
15.410823325173794,6.873687796446161,-3.393551554192048e-06
15.411495424775952,6.87378562741771,-3.7289604874791993e-06
15.412150339537718,6.873909054282486,-3.454843908141242e-06
15.412785326923025,6.874044229581919,-2.5462811602122715e-06
15.399641311518623,6.845714116870747,9.613290778646283e-06
15.384132886393422,6.802844855164917,1.199500469756254e-06
15.370246239835387,6.758982808888343,7.819952166643329e-07
15.357936820981402,6.7144607816436315,1.045674256926199e-06
15.347207017363374,6.669426418164187,8.428025980375398e-07
15.337995428048377,6.623725000558974,6.241978445613305e-07
15.330300672159453,6.577627602856354,7.297973922543166e-07
