x,y,z
14.174646068278536,26.654668095780714,1.923150378578542e-06
14.174750206020528,26.704496286097,1.7751185443642958e-06
14.17495688966867,26.75434179170547,1.7236056876618333e-06
14.175265435775819,26.804192026114467,1.3193648188761231e-06
14.175658401220076,26.854052646576438,1.0505219245407482e-06
14.176166652216242,26.903915090739073,8.271129928356935e-07
14.176758369107255,26.953787233098808,4.2138988824713675e-07
14.177465266672222,27.00366196838419,4.8638132157247105e-08
14.178256806816128,27.053541820944616,-8.423256154382885e-08
14.179180671385115,27.103419541413245,-1.1393488049890599e-07
14.180241088453045,27.153287215173904,-5.973711779752588e-08
14.181406995739506,27.203156011319038,-4.3179399153436826e-08
14.182666857951473,27.253017265697775,-3.796095308233882e-08
14.183400653528192,27.282087024414103,3.3627172970618346e-06
14.183469359343592,27.29081394898671,2.210833504510956e-06
14.183417797896576,27.29169953101381,-4.3922301245849504e-06
14.183399226784529,27.29229939061603,-3.0531799098919288e-06
14.18343664054875,27.292906857265617,-3.0864983336584273e-06
14.183526169185672,27.29353799402661,-2.9229505345285123e-06
14.183677867496618,27.294173909560524,-3.018994199265046e-06
14.183884279032101,27.294813522608067,-2.887745905576916e-06
14.184150871923428,27.29544145586867,-3.0551024514102743e-06
14.184471586184655,27.296062620875727,-2.9232715729396452e-06
14.184850305679856,27.296663280697828,-3.3303933201778158e-06
14.185281009868438,27.29724849434677,-3.0208586444847862e-06
14.185764530825805,27.297798317920076,-3.2148185562831666e-06
14.18620616627013,27.298268499620946,-3.7089038001439367e-06
14.186722100386731,27.298724511256456,-3.330376020557746e-06
14.187131324098878,27.299092546507836,-3.7767832434566773e-06
14.187545889350847,27.29942660074211,-3.5601209828796387e-06
14.187937348964768,27.29973312918979,-3.67132097042408e-06
14.20732716741499,27.307230514222685,8.814451065812523e-06
14.248536506948318,27.320524203867166,-2.169357293951152e-06
14.294267906872419,27.332766148975526,-7.592750486430655e-07
14.340548864833186,27.343657950612155,-1.777670938341025e-06
14.387297108468498,27.353217704519185,-1.9323586101273327e-06
14.434315432926192,27.36143755808617,-6.815602555422517e-07
14.48155373126842,27.368305995961823,-1.7012267032046058e-06
14.530426894889422,27.37440077827238,-1.321132911277778e-06
14.579785095311038,27.380240522765558,-1.3908011503374618e-06
14.629199336481662,27.38586693944597,-2.405142786182646e-07
14.678613895434705,27.391252405786833,-1.277805631905854e-06
14.728045753967406,27.39635746877121,-1.3862603110079141e-06
14.777487095036863,27.401156261703367,-2.6424255850435174e-07
14.826948638952665,27.4056192716689,-1.2918928709686195e-06
14.876428755433206,27.40973023423926,-1.3985839684427237e-06
14.925929965021755,27.41347640953173,-2.688984760725044e-07
14.975459724405033,27.416849796737814,-1.2844994695566936e-06
15.02500581530453,27.419847172032558,-1.3947468099004268e-06
15.074588244367872,27.42247249284786,-2.5223776526847597e-07
15.124183873584839,27.424730059095495,-1.2744046158606748e-06
15.17216505366874,27.42620378074871,-1.7573270503744298e-06
15.199100621943959,27.426605905002994,7.071162986364843e-07
15.24200762138192,27.425421884337148,-1.7694460946772461e-06
15.287895700993147,27.422508338965198,-1.94306802334121e-06
15.33371801480234,27.41780461766614,-6.805570840172359e-07
15.358371347625628,27.41481991662657,4.158256113530323e-06
15.367253623085807,27.413597593555394,7.91326099273959e-06
15.368554295066351,27.413626975829064,-3.229772659964214e-06
15.36850703558953,27.413772987276555,9.065673908754263e-06
15.368874367388885,27.41389892453174,-2.126830669982316e-06
15.36885844470994,27.414031153407347,1.0414197272792108e-05
15.389143259880534,27.411900572007866,1.0300332029269943e-05
15.430400028920726,27.410752015160625,7.586310492850579e-06
15.480018506028017,27.410955624316397,4.841975865060855e-06
15.529966519054286,27.41124615365963,-1.4119812078855487e-06
15.579764513413801,27.41157519419024,-1.3125714725809035e-06
15.60862048799462,27.412006484999505,5.119841234822731e-07
15.616891226020524,27.41244751554615,-5.208987041878388e-07
15.616768754096988,27.41286939633098,-5.270130465466483e-07
15.616224386406254,27.413260915593394,2.719317097193974e-07
15.615673124063182,27.41360974616038,2.809218479921105e-07
15.615029184492514,27.413895353543822,-9.804076886443802e-08
15.614127827122193,27.414087536779654,-1.9381003658197615e-07
15.613232410761364,27.414218825601523,-2.62458226873985e-07
15.612345218984904,27.41428720393528,-4.688186791765303e-07
15.611466017658932,27.414295772721854,-2.92847881017827e-07
15.610601543887691,27.414243409156217,-2.7388039482850735e-07
15.609749848315522,27.41413467760147,-2.9273965465245744e-07
15.608920155885455,27.4139681960422,-5.254509430306642e-07
15.608111684342097,27.41374855412259,-3.0112123908590527e-07
15.60733345651525,27.41347540850398,-3.183403323933631e-07
15.60658273156094,27.413155162636357,-2.9471072623271644e-07
15.605871431803891,27.41278649774563,-3.342019869248536e-07
15.605192536593746,27.412396199216342,-7.741161068899882e-07
15.60454459276511,27.411979652675097,-6.387522084663755e-07
15.603936309280188,27.411533531495873,-5.518542963919848e-07
15.603375156185786,27.41106017982685,-4.369701418656391e-07
15.602863136787937,27.410562878234412,-2.1922612020858212e-08
15.602403143629461,27.4100437772376,1.9376075324067932e-07
15.601994079060674,27.409528458871613,1.5998502990791086e-07
15.601666655469616,27.408867440207242,3.5349445387522493e-07
15.60135880333088,27.408333834172325,2.1646499000910202e-07
15.601089655833778,27.407709023361264,-4.6933354995448706e-07
15.600782638323054,27.40706401009727,-3.9883761781753235e-07
15.59130895065287,27.424735020988575,-2.377699262316041e-06
15.570675628988392,27.46243365942581,-2.5154212652533925e-06
15.547486946454967,27.502629998595257,-2.6431076099349415e-06
15.522660161131238,27.542384382043654,-3.0837122661671323e-06
15.49634426797807,27.581636349406445,-3.005694931477315e-06
15.468711593168383,27.620269932863557,-3.3969027303203114e-06
15.43982841636905,27.65842424279423,-3.6039377361365976e-06
15.40946389214747,27.696885317792447,-4.0162330129864254e-06
15.378401317951957,27.735046773136823,-3.6290640389874396e-06
15.346781390208063,27.772830814768728,-3.9874275247001045e-06
15.31464535063198,27.810241795062627,-4.1376259005236615e-06
15.282025572628978,27.847298771722222,-3.856214142432951e-06
15.248957738784677,27.884017890100377,-3.7224876586576527e-06
15.215481924836054,27.92039719229368,-4.164848234951973e-06
15.181602361940724,27.95648761308874,-4.411960857056418e-06
15.147382056048016,27.9922862066168,-4.1799773325551515e-06
15.112837269191258,28.027810928541488,-4.311312330588374e-06
15.077986957355737,28.06309697810716,-4.042245738883343e-06
15.042875187095113,28.098163183550206,-3.90881537080251e-06
15.007832218881262,28.132762326978376,-3.5328505221532414e-06
14.972480417514719,28.16763218379137,-3.6986288923061827e-06
14.937254891540302,28.202727105222003,-3.824505140508777e-06
14.902201009215679,28.237993767964912,-3.6851876344320966e-06
14.867319675824108,28.273428415788416,-3.942855340836188e-06
14.832574606657085,28.309027773912725,-3.645377986843251e-06
14.797951365061854,28.34474986147641,-3.8028162834755075e-06
14.763448819616633,28.38058852493826,-3.6132692432869207e-06
14.729041980909136,28.41653298980466,-3.7705972164465973e-06
14.69471225975673,28.452549932632863,-3.615886369587318e-06
14.660457439851363,28.488638719951037,-3.7965647934450064e-06
14.626257863545547,28.524787705084332,-3.574595740470088e-06
14.592094907668947,28.560969987159627,-3.7211417546756387e-06
14.557968346630606,28.597185962862493,-3.585214208949583e-06
14.538672361291413,28.61765314630284,-1.5226057038554563e-06
14.532660319652269,28.62365750356278,-2.357697956797966e-07
14.532291270450674,28.623288307575127,-2.5345947771496236e-07
14.532461113395101,28.622466756199977,-3.2692680521431705e-07
14.532687586459186,28.62168129441138,-3.964008346499237e-07
14.532967176726412,28.62092576056513,-3.057681984934557e-07
14.53329437828976,28.620198744500826,-3.510344648120778e-07
14.533667855249693,28.619510977023676,-6.054983382013102e-07
14.534052864506743,28.618847049004128,-4.171703666261406e-07
14.534467668337127,28.618210573339493,-1.216121605189524e-07
14.534924107857453,28.617627810166095,-2.2349920116709887e-07
14.535404183154405,28.617086175533053,-3.547069611850584e-07
14.535907248378878,28.616589737674342,-4.7239231377310675e-08
14.536433464125109,28.616148002998376,5.523922869815623e-08
14.536977754964449,28.61575823139207,-2.3705594722270296e-07
14.537528965958618,28.615418797641702,3.2394313698169697e-07
14.538256697290935,28.615155933418183,-2.490887717129797e-07
14.539155157233994,28.614977815501362,-2.4029205432027356e-07
14.540045068101065,28.61486303080881,-2.274286854848928e-07
14.54093330313258,28.61480697940088,-2.78748993828154e-07
14.541807357875438,28.614813542843528,-2.7500135502817047e-07
14.5426728723506,28.614876942155057,-3.9460966093363137e-07
14.543517442402289,28.61500009438678,-5.399173570348748e-07
14.544309850083758,28.615138398903134,-3.920046910965702e-07
14.545116754201873,28.615369597538397,-3.385016787670059e-07
14.54582112757266,28.615528666149,-3.8078093007182234e-07
14.546475440747374,28.61566456619435,-3.1581925066109795e-07
14.547072695631195,28.615729471511372,-3.686422841327197e-07
14.538278269886444,28.59698786151807,7.5557708867739215e-06
14.522318630162413,28.557230232085566,-7.464395539447111e-07
14.506883393355945,28.512938324430067,-2.033853574459621e-06
14.492809722590257,28.467987538308922,-2.3069243945648965e-06
14.480149766803681,28.422643565468594,-9.380974549944021e-07
14.468899075089588,28.37689116627684,-2.1517392681559555e-06
14.459024985678495,28.330684049571435,-2.442138060953364e-06
14.450520286103485,28.284132021148924,-1.1711813909069668e-06
14.443318775753097,28.237093797415916,-2.5710756528345147e-06
14.437395474744525,28.18979421120161,-2.258047981752026e-06
14.432659760150191,28.14203107418492,-2.6364094990322107e-06
14.429072062769588,28.094074950663988,-2.384149758200005e-06
14.426335259829173,28.04543432884334,-2.5154372965130456e-06
14.423869795743899,27.995711358859865,-1.5556395855757799e-06
14.421425843175763,27.945951190062065,-1.5147688611980015e-06
14.418994225636204,27.89619273780172,-2.607879545597769e-06
14.41658695695755,27.846449795785464,-2.7686828262853125e-06
14.414230529213457,27.796707639001482,-3.0237417309210424e-06
14.411937619047915,27.746972401453732,-1.891694898385754e-06
14.409733705010124,27.697233583264193,-2.9519979272488173e-06
14.407633988845843,27.64750169600849,-3.161235451572958e-06
14.40565432147908,27.597769384606234,-3.1722943977657847e-06
14.403796928644239,27.548038667154323,-2.1977876878478964e-06
14.40207412738813,27.498301789561918,-1.4155112211429455e-06
14.400489855459554,27.448566624205384,-2.920157671178203e-06
14.399049018946862,27.398827176781317,-3.1347411517564094e-06
14.397751377922733,27.34908503227234,-2.979055387757057e-06
14.396594986811413,27.29933705815446,-2.023185472505712e-06
14.395580600651508,27.24958280085757,-3.1663930199279933e-06
14.394707931249501,27.19982520547792,-3.3906011381937273e-06
14.393970615783834,27.150064198606398,-3.2168569688920123e-06
14.393363395288501,27.100297095087324,-2.2795804255210106e-06
14.392887610459965,27.050528582710626,-1.5654292765815425e-06
14.392536518303713,27.000752854549937,-2.6324053462450925e-06
14.392292458460439,26.95098215743125,-3.0143266145435388e-06
14.392132437253906,26.90120055876007,-3.1208895431393546e-06
14.392062337724383,26.85141883125932,-2.7829459031646075e-06
14.392057830299002,26.80162709674204,-2.312086437600974e-06
14.392125713166504,26.751838344785206,-3.307936588994864e-06
14.39226487777413,26.70203869831854,-2.3455211773451556e-06
14.392481587613812,26.65223693549553,-2.730954729954216e-06
14.392779443822151,26.602426545192653,-2.1492287946359157e-06
14.39315990165554,26.55261969589194,-9.515132111705127e-07
14.393625514861004,26.502807736054336,-2.2967075042658325e-06
14.394148465372462,26.453001572350846,-2.312550901266419e-06
14.39472093248116,26.403200984205387,-6.951487059453365e-07
14.395351328586733,26.353404898562623,-1.7673256616189403e-06
14.396029641618734,26.30361336368037,-1.7259434926045203e-06
14.396764483797899,26.253824772425087,-3.922538900219541e-07
14.397542898239376,26.2040366252538,-1.2561204290051364e-06
14.39837186240428,26.154251896853538,-2.7168518339330816e-06
14.399253348174721,26.10442634305087,-3.2075515774866725e-06
14.400191087343767,26.054589218243798,-3.3673983016457854e-06
14.401870140273926,26.00563872115248,-3.95237837694587e-06
14.404497291523738,25.95698409112014,-5.272014319417789e-06
14.407870103756053,25.907823116008938,-3.2871657605279547e-06
14.411912989886495,25.858851915269575,-3.2841784703939447e-06
14.41718737164463,25.811345004876035,-4.0867234769072225e-06
14.420609975387585,25.785179184535238,5.173736155952846e-07
14.428319142407814,25.743320964824786,2.495858026124037e-06
14.437745312995695,25.698336682383758,2.610695885540276e-06
14.448957290173663,25.653562259839997,2.2624593566979156e-06
14.461891937608272,25.609118160282886,2.358880041186673e-06
14.469290376936893,25.585646769824688,1.1519041675962793e-06
14.469734414323359,25.583886141629893,-3.7726666716683677e-07
14.470288441209467,25.584551707154468,-4.573811811379308e-06
14.470552530669913,25.585194033584976,-1.799339626167712e-06
14.481280725790665,25.56793038920804,1.7661654106992941e-06
14.503995147452981,25.532024645912042,-3.8210307018449186e-07
14.530839446092749,25.490650576880007,1.28753673968654e-06
14.558179809107608,25.44915767266314,1.3908089950311064e-06
14.585657698044427,25.407567296676245,1.0781014528511712e-06
14.612814661967255,25.365995833495695,1.2725021948101212e-06
14.63810106906588,25.32582561069713,6.546974796531324e-07
14.661634602707169,25.285463356339193,2.9498813701109294e-07
14.684712192731228,25.24272502968441,-2.212066644170785e-06
14.706863605341283,25.199367040305507,-8.31435208840936e-07
14.727776652254091,25.15587491411156,-9.06565405873333e-07
14.748592632587718,25.111098091344182,-1.3925782484311422e-06
14.769834512772839,25.066584149927035,-1.3518012708518823e-06
14.791613598062195,25.02178084346449,-1.6776633849011069e-06
14.813408781401812,24.977103644644348,-4.840376035646077e-07
14.83531668931133,24.93249550025687,-1.4866104353465637e-06
14.85739332914516,24.888098017109083,-1.5269230471230688e-06
14.879768897790155,24.84372644639493,-4.311864409134447e-07
14.902245937637268,24.79938946279891,-1.5467934919681514e-06
14.924793270818009,24.75508145146042,-1.68498587398494e-06
14.947510617582608,24.711218280126285,-1.3233627220998745e-06
14.970821342232158,24.667575933521135,-1.565008149635727e-06
14.99452983532003,24.62401350047425,-4.835293127142259e-07
15.018394108812194,24.58041695605539,-1.6428379669870818e-06
15.042159123234581,24.536763248664506,-1.805028897513411e-06
15.065933940621226,24.493176559903972,-4.780473771733018e-07
15.089828777070478,24.44960058951837,-1.6559323713916108e-06
15.11358316495374,24.40594849929229,-1.8589664902771141e-06
15.13693264768848,24.362357730240632,-7.136917032357637e-07
15.159759080167538,24.31857053784383,-1.7930802728369222e-06
15.182027445848272,24.274525866244602,-1.9751113195902448e-06
15.202152641592617,24.23246864925875,-9.848439738516235e-07
15.220359632670915,24.190406357094762,-2.3613595562035905e-06
15.236787237837886,24.147782088318845,-9.81517300418372e-07
15.251474993114073,24.104479455123506,-2.0155928756177e-06
15.264496572821027,24.060355608132934,-2.209614568860624e-06
15.276728437199582,24.013472964045718,-1.848521642682649e-06
15.28823045411451,23.965793765954515,-5.756340336268706e-07
15.298906916880231,23.917976101632036,-1.6083619268185412e-06
15.30872174711896,23.87000780371985,-1.7595197993221234e-06
15.317653076200104,23.821912452722046,-5.640804007986389e-07
15.325680515891879,23.773682807615177,-1.5829642423352552e-06
15.332809116145715,23.725284502151478,-1.7160641216269756e-06
15.339039901924332,23.67676978027273,-5.307324836521798e-07
15.344395465653584,23.62806341720009,-1.5217253904638295e-06
15.34889286736857,23.57926811131324,-1.657120829005182e-06
15.35256839720582,23.530280436512697,-4.0000814428495235e-07
15.35545489695164,23.481230052549975,-1.4574496550422145e-06
15.357595178956045,23.432006837850693,-1.5371362629759688e-06
15.359328849730609,23.382947899688833,-3.3320113986406996e-06
15.361211065083708,23.3332975118548,-2.355264147425179e-06
15.363438279564306,23.283624688444323,-2.9041546764432824e-06
15.365980997559623,23.233912044602928,-2.6140284375211764e-06
15.368767598158241,23.184201369202086,-2.881743098766265e-06
15.371752086581699,23.134468046149745,-2.626423203512529e-06
15.37487212088851,23.08473977060415,-2.933452900640704e-06
15.378089368496063,23.03500130495869,-2.721377260647001e-06
15.381351459615535,22.985264451768717,-3.070781638445791e-06
15.384624557846141,22.935525107500343,-2.7040072264963855e-06
15.387865492761515,22.88578706960361,-2.9982785812281143e-06
15.391047831181634,22.836048352644085,-2.748191043087933e-06
15.394138470507459,22.786304917117047,-3.019359426516266e-06
15.397113915785138,22.73656150210598,-2.760053384950195e-06
15.3999507196776,22.68681239539133,-3.0190391168416486e-06
15.40263194141847,22.637060871192062,-2.7654226026942175e-06
15.405142136838965,22.58730301609895,-3.081871715118756e-06
15.408290704350355,22.5380926653299,-4.0337308198357125e-06
15.412086124296806,22.489074951230627,-2.3522043579166096e-06
15.417031361132683,22.44148948711283,-4.278812529994597e-06
15.423073574312921,22.39428020399115,-3.0278495068425393e-06
15.43044341444727,22.34729553923064,-2.7138819602458286e-06
15.43922922788841,22.29951054893927,-2.562794754534109e-06
15.449068416498942,22.251822675397676,-2.433233488433051e-06
15.459835065400041,22.205564513255922,-2.855129773129267e-06
15.471995735832792,22.15979626125699,-3.269341977116952e-06
15.485718814439972,22.113226948957312,-2.490977313397702e-06
15.50049085022007,22.066786718287524,-2.810583583735815e-06
15.516205378054991,22.02061413763349,-2.6164803701052286e-06
15.525124806048238,21.994914794050576,3.99265629184159e-06
15.526623165917783,21.990421814535395,4.775062494691978e-06
15.526959215562767,21.99072071069956,-3.7036102440296537e-06
15.527218452890443,21.991388610238346,-3.23389306471078e-06
15.53795879130496,21.974235517415934,-3.3057757128883425e-06
15.561116417869485,21.938107833584482,-1.1008579900023685e-06
15.587719248388996,21.89843441479975,-1.4369208949857604e-06
15.615636074727194,21.858967697409092,-3.9165465690396695e-07
15.64452359003556,21.81999618843816,-1.4909058895437588e-06
15.674289814210818,21.78155220671077,-1.645214080171764e-06
15.704880123725967,21.743482461269423,-5.660002899143812e-07
15.736339716301563,21.705241884992404,-1.7525558214347148e-06
15.768109028289317,21.66720262745003,-1.9309652587312653e-06
15.800157914296372,21.629380059250565,-7.002006517931036e-07
15.832463859017581,21.59179179898503,-1.782407795400398e-06
15.865041225320851,21.554425410727355,-1.977131916571645e-06
15.897878792194438,21.517266729420093,-7.260354269386649e-07
15.93095601782869,21.4803226507941,-1.8242348464245217e-06
15.964274047472214,21.443582977093236,-2.0171890999023945e-06
15.997821996550742,21.407034050368193,-7.610649094443034e-07
16.031581999514263,21.37067373030888,-1.8572860535186198e-06
16.065546608941908,21.334493224206938,-2.065851966989024e-06
16.099705095254446,21.298480316475274,-7.874568608949584e-07
16.13404246871532,21.262626284257554,-1.8958054415520176e-06
16.16854625487976,21.22692339849701,-2.102471542978629e-06
16.188268129216706,21.20687030344923,1.4972105351687692e-06
16.193866943841766,21.201659264529795,8.705547670934122e-07
16.194169260632403,21.202227865268313,-4.226429743493798e-06
16.193955494487128,21.20306718355638,-1.83368599722053e-06
16.193685021842573,21.203876457423526,-2.452407546836566e-06
16.211691939973985,21.19408425199264,1.337724366303611e-06
16.245154127556894,21.178046320499543,-1.0847852060756613e-06
16.26132449430933,21.171436541295808,6.803785663339612e-09
16.26281670697613,21.170931924119863,5.083922084276465e-06
16.262957281958606,21.170890344883972,2.226449276675896e-06
16.26349233529745,21.170681154990692,1.6077785801246747e-06
16.264073417878457,21.17039352105045,-2.2902390699811037e-06
16.26465737762373,21.170044021754908,-1.8727235848413348e-06
16.26522624335864,21.169641255318584,-2.517640643871777e-06
16.265752587038698,21.169215514834068,-2.320390008574147e-06
16.266232721192797,21.16877630203105,-2.9128210288116574e-06
16.266652855619412,21.168370790673492,-2.3785242276239127e-06
16.267022569153514,21.167990836602716,-3.01772218602378e-06
16.267354621155985,21.16763136359722,-2.502660366374143e-06
16.276802543565427,21.148906976668282,-2.490669900837017e-06
16.29379039049861,21.10909677086051,-1.2124552309783487e-06
16.309958931611746,21.06502467753574,-1.7718045524708903e-06
16.324613639957537,21.020346651145992,-2.020077137884768e-06
16.33778112438789,20.97517150935886,-1.0896141439190044e-06
16.349487959502813,20.929471999826095,-1.6620018718702112e-06
16.35971565067363,20.883395038597236,-1.9141498591203343e-06
16.36853746552304,20.836752015833966,-1.0023763747819825e-06
16.375955266427784,20.789806496333746,-1.581983678670268e-06
16.38204982929013,20.742316703775085,-1.7671670897653757e-06
16.386854524884146,20.69461009206655,-9.212307062952951e-07
16.390664876769716,20.6458509438771,-1.3077594067309462e-06
16.394012917546117,20.596174546288452,-1.2930874808345094e-06
16.39717787428527,20.54650466040402,-5.342112543542388e-07
16.400193992076147,20.496830885605107,-1.1213899486668677e-06
16.403049427014885,20.4471566879439,-1.2701709010513873e-06
16.405731211325534,20.397475045865278,-5.408480536484017e-07
16.40822865330205,20.347785084920076,-1.1249227292731145e-06
16.410528943379198,20.298092869083266,-1.2760513654203054e-06
16.412629008762988,20.24838912396769,-5.374903841622036e-07
16.414526263431306,20.19867880314402,-1.127028756025411e-06
16.415658722947526,20.169761270062278,4.0275651042726013e-07
16.416103460565118,20.16112866187715,-8.567284632207683e-07
16.41621209887757,20.160197427247777,-1.8410746726316152e-06
16.416277608941254,20.159608523147718,-2.6152790551930982e-06
16.41629022092548,20.15900993491145,-2.4606973400391474e-06
16.416251091709974,20.158400717584104,-2.8957413123614772e-06
16.416149916030914,20.157772976688076,-2.4887378152656237e-06
16.415992529709822,20.157132197893315,-3.0356953876764514e-06
16.415777011689496,20.156494442037722,-2.4999846578895035e-06
16.415503504712593,20.15586553193747,-2.8201612458610137e-06
16.41517334695902,20.15524910294423,-2.418747876386379e-06
16.414787338110546,20.154649968105737,-2.8157528316370695e-06
16.41434667461297,20.154072666245998,-2.42217631818073e-06
16.413853819903526,20.153519329205274,-2.9324582852506553e-06
16.413307595867803,20.152999493916838,-2.4124397643571216e-06
16.412796409151802,20.152552133528047,-3.057183929702084e-06
16.412281770684743,20.152149533575543,-2.5079606049693837e-06
16.411789346847737,20.15179588040158,-3.0041738301039844e-06
16.411327375013236,20.151480357649692,-2.5728181668703554e-06
16.41109861664697,20.151213204967696,-3.746892386767564e-06
16.391074740167404,20.14536566417393,-1.963521787655409e-06
16.349191903767057,20.136344020113196,-2.015667253840031e-06
16.302401864302755,20.128651075180716,-9.947977451379986e-07
16.254731488235887,20.122283478164974,-1.5423587130213023e-06
16.206945736135996,20.117226369743896,-1.7241639548026821e-06
16.157298842717534,20.11291230358423,-6.425404243080857e-07
16.1076841943614,20.108884623871866,-5.423779549235119e-07
16.058072400116636,20.1050279744719,-1.1265875208103793e-06
16.008462451026197,20.1013472048629,-1.2856685547082969e-06
15.958843112003002,20.097865569647194,-5.503958379997342e-07
15.90921680702192,20.09460153872435,-1.1393607666811134e-06
15.859585197407016,20.091577314005896,-1.2982244972474521e-06
15.809940212705268,20.088801567865705,-5.561648779468797e-07
15.760286456956894,20.086283235312397,-1.1437844225879734e-06
15.710618853048063,20.08402995293907,-1.291209141468519e-06
15.660944021524411,20.08204012312882,-5.563311609828314e-07
15.611247176753581,20.08031190697776,-1.1324909651617976e-06
15.561549939545838,20.078842644795312,-1.2833370365110397e-06
15.511829815745285,20.07762381443781,-5.373442807654616e-07
15.462106400270375,20.07664319358052,-1.1260877487463683e-06
15.412365641713764,20.075895137989615,-1.2497785434814612e-06
15.36262408583224,20.07536083031528,-5.270650025868129e-07
15.312863865103777,20.07502869902025,-1.0981876929216927e-06
15.263109442699573,20.074882516576885,-1.22857545409652e-06
15.213339818945762,20.074902165852077,-5.278998145875902e-07
15.184317377556674,20.074833258147518,3.732429987635122e-06
15.175628283931646,20.074694434320936,2.765601786528654e-06
15.174720296342462,20.07464224685769,-1.5639037677650514e-06
15.174113620504274,20.07458728119511,-2.2545918813253463e-06
15.173505970745994,20.074578245043632,-2.196020468400728e-06
15.17305360696036,20.07456020600374,-2.1791091885173253e-06
15.172585420026659,20.07457326858725,-2.256200483288784e-06
15.17215785769035,20.07459373433643,-2.243009443934213e-06
15.171770350015365,20.07461532899062,-2.229767999590432e-06
15.153458807072884,20.085302819171794,-2.541272203209627e-06
15.116610775388624,20.10843621279318,-3.0556172749586497e-06
15.077055003383206,20.134835618912362,-2.761073367295308e-06
15.038002534887816,20.162645551247596,-1.4853367652813143e-06
14.99942742529891,20.19171807086856,-2.725847867857817e-06
14.961474380776941,20.221828518708634,-2.2818811163151376e-06
14.924001871704546,20.25294479716477,-1.4594395608691357e-06
14.886393409226802,20.285231325674896,-1.317818853173447e-06
14.849110883697344,20.317912462745685,-1.9872997687846172e-06
14.812103048779257,20.35091181856022,-2.297044582127983e-06
14.77535851557444,20.384215444529897,-1.2510430228984681e-06
14.73884690344466,20.417817570518068,-1.9400715050924e-06
14.702569271968338,20.451677772072475,-2.2422732757140795e-06
14.666521273990092,20.485787772129935,-1.2154544267138634e-06
14.63066963478553,20.52014575939274,-1.8977044915421959e-06
14.595011826738174,20.554706908278675,-2.196344248979465e-06
14.559444503373161,20.58944171379586,-1.129687718610245e-06
14.523883785797565,20.624059245568287,-1.7562962266806648e-06
14.48813706603215,20.658481027678274,-2.029110560155395e-06
14.452208458059205,20.69272989743376,-1.0707242969094921e-06
14.416110720407152,20.726815658451244,-1.7864804413604551e-06
14.380020067745791,20.761091761182954,-2.4313270634117312e-06
14.344374688802022,20.79566355298995,-1.9001149887190594e-06
14.308959090848305,20.830457558683776,-2.1931954775067375e-06
14.273743831155913,20.865462696058515,-1.1744311533001817e-06
14.238690353367698,20.900671224399506,-1.8573637930903442e-06
14.204046100620607,20.935391596824605,-1.9371522772503036e-06
14.169179221983928,20.969398793508265,-1.5920085244466864e-06
14.133547802587573,21.00286439492163,-1.8628969511678972e-06
14.09729270104851,21.035775864558378,-9.547257960179634e-07
14.060472607492033,21.06811868834665,-1.6989875161951828e-06
14.0230046575975,21.100342702893073,-2.225743046275347e-06
13.9852702268503,21.132790897872418,-1.2258055958058733e-06
13.947699788802538,21.165341659750013,-1.9375086909891037e-06
13.91026183654773,21.198025309463127,-2.24403744782109e-06
13.87295580383004,21.230853865537142,-1.2187184704783027e-06
13.835783674594358,21.263835930469277,-1.9277559902761143e-06
13.798750155780068,21.29696814519098,-2.229761227597743e-06
13.76185286761725,21.33025290954842,-1.207721639705922e-06
13.725091669352697,21.363690893782575,-1.910660649053625e-06
13.688470497924547,21.39727657778191,-2.2143836167082265e-06
13.651761692299868,21.430934477209327,-1.0745889967612998e-06
13.615000107753943,21.46420769956633,-1.7849404369205124e-06
13.578017825335737,21.49720425095465,-2.055497468934908e-06
13.540782042860718,21.530026082343333,-1.1132138654917911e-06
13.50338504813128,21.56269893923372,-1.838794843805891e-06
13.465855093855586,21.59522600367441,-2.1313290128818774e-06
13.428218178797913,21.62728125779476,-1.7168883336034224e-06
13.389788377982946,21.65849445110903,-1.697608371060283e-06
13.350386257296808,21.6883071611764,-8.340152383781718e-07
13.309980357526538,21.71677559652925,-1.6015956156197053e-06
13.26868703175342,21.743998203103573,-1.9172645749007677e-06
13.244581275186583,21.758420061622292,4.169282711328354e-06
13.23514821808372,21.763663846450342,-1.4303301069801266e-06
13.234254479186818,21.764018731632213,-5.258849774557317e-06
13.23362213168049,21.764329848161637,-5.383260137672985e-06
13.233008432992301,21.76469851517459,-5.425799870405895e-06
13.23241905598457,21.76512161571024,-5.454922958263858e-06
13.231857726731011,21.7655977970428,-5.473687091760854e-06
13.231328129029354,21.76612554553472,-5.4841857681890704e-06
13.230833993178607,21.766703163279438,-5.486062109563011e-06
13.230379769903646,21.767329335915232,-5.494903484608293e-06
13.229968980256423,21.768003003622876,-5.416884431719976e-06
13.229639234985287,21.768525763234354,1.0932822464386482e-06
13.22936026997813,21.769090310486604,1.6064504660719126e-06
13.229134329665259,21.76958142496743,2.000553960903456e-06
13.228956329653494,21.770103909137777,1.533425901690394e-06
13.228828589834997,21.770658343603024,2.0905655242105248e-06
13.228755289438379,21.771232704175063,1.8947609851591163e-06
13.228735674418509,21.771828599777265,2.177704195509972e-06
13.22877467719116,21.772436158617435,1.6844289932559098e-06
13.228873032246575,21.773064370775597,2.197107501222123e-06
